theta,m,t,delta,set
0.5,1,0.052584944912962756,1.0,train
0.30000000000000004,1,0.6344675261846132,1.0,train
0.7000000000000001,0,0.4611981256218938,0.0,train
0.30000000000000004,1,0.4148341848048969,1.0,train
0.10000000000000009,0,3.218143765488995,0.0,train
0.5,0,5.9404775769053915,0.0,train
0.30000000000000004,1,0.27186568434140257,1.0,train
0.9,1,0.9272216352178176,1.0,train
0.5,0,3.812758869617756,0.0,train
0.5,1,0.4003844206432279,1.0,train
0.10000000000000009,0,2.337448267474552,0.0,train
0.9,1,0.5261360578751173,1.0,train
0.30000000000000004,1,0.24871177288063862,1.0,train
0.10000000000000009,0,3.8713048736669813,0.0,train
0.7000000000000001,1,0.9829371516097839,1.0,train
0.9,1,1.2828709181402902,1.0,train
0.5,1,0.5307482491306419,1.0,train
0.5,0,0.38874936973543894,0.0,train
0.5,0,5.105220759946396,0.0,train
0.7000000000000001,1,1.2079893207140804,1.0,train
0.30000000000000004,0,4.1061216830691105,0.0,train
0.9,0,0.23245007074855173,0.0,train
0.9,1,0.13397934374734513,1.0,train
0.10000000000000009,0,2.5337491099989555,0.0,train
0.10000000000000009,0,5.741521096969356,0.0,train
0.30000000000000004,1,0.3591536776669797,0.0,train
0.7000000000000001,0,4.768876057878617,0.0,train
0.7000000000000001,1,0.06386306216491755,1.0,train
0.9,1,0.03835422649707892,1.0,train
0.9,1,0.0629137325701905,1.0,train
0.10000000000000009,0,2.243488101292039,0.0,train
0.30000000000000004,0,4.652238541973029,0.0,train
0.7000000000000001,1,1.999390290663502,1.0,train
0.7000000000000001,0,1.1607893905465523,0.0,train
0.5,0,3.7291997399655936,0.0,train
0.7000000000000001,0,5.123213332993876,0.0,train
0.30000000000000004,0,3.249095644587346,0.0,train
0.30000000000000004,0,1.7471014445183737,0.0,train
0.9,1,1.480578144211079,1.0,train
0.10000000000000009,0,3.8748500720334684,0.0,train
0.10000000000000009,0,0.9157895792301107,0.0,train
0.7000000000000001,0,2.9910627962709437,0.0,train
0.10000000000000009,0,3.090179578262382,0.0,train
0.5,1,0.5725769549593583,1.0,train
0.9,1,0.19869671863466987,1.0,train
0.7000000000000001,1,1.2356470655382412,0.0,train
0.30000000000000004,0,1.3686570533768108,0.0,train
0.5,1,0.8702720633402822,1.0,train
0.30000000000000004,0,2.093714849979955,0.0,train
0.5,0,5.514607986709896,0.0,train
0.7000000000000001,1,0.7531454532894645,1.0,train
0.10000000000000009,0,0.3684318600526302,0.0,train
0.5,1,0.4976577773283595,0.0,train
0.7000000000000001,0,0.7481187077935378,0.0,train
0.5,0,1.4507348460014398,0.0,train
0.7000000000000001,1,1.652003288122263,1.0,train
0.30000000000000004,0,3.8992419932738245,0.0,train
0.9,1,0.15348168784627347,1.0,train
0.30000000000000004,1,0.5033960034846189,1.0,train
0.10000000000000009,0,1.477337675695819,0.0,train
0.30000000000000004,0,2.071347184619764,0.0,train
0.5,0,0.42339952725318164,0.0,train
0.9,1,1.103492832212618,0.0,train
0.30000000000000004,0,3.4159973576907285,0.0,train
0.30000000000000004,0,4.877928222664961,0.0,train
0.10000000000000009,0,2.054310517189283,0.0,train
0.7000000000000001,1,1.0940255736552664,1.0,train
0.10000000000000009,0,2.104496916229194,0.0,train
0.9,1,1.613881392155132,1.0,train
0.10000000000000009,0,1.4383874497596392,0.0,train
0.30000000000000004,1,1.0860220614842095,1.0,train
0.10000000000000009,0,5.10933160618311,0.0,train
0.9,0,2.5954371716328843,0.0,train
0.30000000000000004,0,3.8733484641728073,0.0,train
0.9,1,0.9735332744718431,1.0,train
0.10000000000000009,0,5.483566912155936,0.0,train
0.10000000000000009,0,2.316021232691812,0.0,train
0.9,1,0.26264931552870774,0.0,train
0.7000000000000001,0,3.3415491983854153,0.0,train
0.9,1,1.1912654307157895,1.0,train
0.9,1,0.34980364460301117,1.0,train
0.7000000000000001,1,0.1417126266252138,1.0,train
0.7000000000000001,0,0.3703980169989578,0.0,train
0.9,1,0.1665850711019262,1.0,train
0.9,1,1.0465996923445733,1.0,train
0.7000000000000001,1,0.3758016415173793,1.0,train
0.5,0,3.3535975884813856,0.0,train
0.7000000000000001,1,0.38834223212889546,1.0,train
0.7000000000000001,1,0.5078264922822657,1.0,train
0.9,1,0.8414720093316099,1.0,train
0.10000000000000009,1,0.21879574014706055,1.0,train
0.30000000000000004,0,4.545124122388803,0.0,train
0.5,0,3.6280947483922614,0.0,train
0.7000000000000001,1,1.2026382604587478,1.0,train
0.9,1,2.261154810461842,1.0,train
0.30000000000000004,1,0.30637007959170154,1.0,train
0.30000000000000004,0,4.425078759078937,0.0,train
0.10000000000000009,0,3.763564754493536,0.0,train
0.30000000000000004,0,4.086983409626517,0.0,train
0.5,0,4.267381492226478,0.0,train
0.5,0,1.261831391853497,0.0,train
0.7000000000000001,1,0.8241473378392873,1.0,train
0.10000000000000009,0,5.0547535434534945,0.0,train
0.7000000000000001,1,1.2240823763483777,0.0,train
0.9,1,1.676265394118784,1.0,train
0.9,1,0.003958944830913433,1.0,train
0.5,0,4.576665669439836,0.0,train
0.9,1,0.704633575537934,1.0,train
0.7000000000000001,1,0.39487790797285927,1.0,train
0.7000000000000001,0,0.3342542149036396,0.0,train
0.30000000000000004,0,1.0831377426941926,0.0,train
0.10000000000000009,0,5.640536894481016,0.0,train
0.30000000000000004,0,5.929941209468888,0.0,train
0.7000000000000001,1,0.056654689012923275,1.0,train
0.5,0,4.232986852868127,0.0,train
0.9,1,0.26118010383181484,1.0,train
0.9,1,0.039191296812454195,1.0,train
0.5,0,5.109090883833621,0.0,train
0.5,1,3.2711279457409583,0.0,train
0.7000000000000001,1,1.3953384518043457,1.0,train
0.7000000000000001,0,4.129464777188604,0.0,train
0.7000000000000001,1,0.1789531900476196,1.0,train
0.10000000000000009,0,0.9202646198519053,0.0,train
0.30000000000000004,0,0.29275739436082304,0.0,train
0.5,0,3.6526772479864102,0.0,train
0.10000000000000009,0,4.942463241679203,0.0,train
0.30000000000000004,0,3.4431412566531554,0.0,train
0.7000000000000001,1,0.012021935349094555,1.0,train
0.30000000000000004,1,0.6155320904072318,1.0,train
0.9,1,0.059950111607914844,1.0,train
0.30000000000000004,0,0.7066759907054116,0.0,train
0.7000000000000001,1,0.8945575890704218,1.0,train
0.5,0,2.5586872708454544,0.0,train
0.10000000000000009,0,0.15280006407481128,0.0,train
0.9,1,1.527202748249385,0.0,train
0.10000000000000009,1,0.1060493312923871,1.0,train
0.5,1,2.346238196132024,1.0,train
0.10000000000000009,0,4.343472420969684,0.0,train
0.9,0,2.5537278531646654,0.0,train
0.30000000000000004,0,4.832278335325057,0.0,train
0.30000000000000004,0,0.6037198266164241,0.0,train
0.7000000000000001,1,1.3147746585192606,0.0,train
0.10000000000000009,0,0.5147790488674064,0.0,train
0.5,1,0.5459089801219061,1.0,train
0.10000000000000009,0,5.975269905387462,0.0,train
0.30000000000000004,1,0.20475107106079785,1.0,train
0.9,1,0.7658303312209732,1.0,train
0.5,0,5.492014256039322,0.0,train
0.7000000000000001,1,0.12775577024256068,0.0,train
0.5,0,0.7626975036072787,0.0,train
0.7000000000000001,1,2.520606938830983,1.0,train
0.10000000000000009,0,1.0796921227192793,0.0,train
0.10000000000000009,0,2.8269912982682914,0.0,train
0.5,1,0.8538122188726273,1.0,train
0.9,1,1.4579392306832721,1.0,train
0.30000000000000004,0,5.443322399306272,0.0,train
0.10000000000000009,0,5.76193681591864,0.0,train
0.30000000000000004,0,5.3635876194967755,0.0,train
0.9,0,1.4575528281808012,0.0,train
0.10000000000000009,0,0.46871456385669563,0.0,train
0.9,1,0.8858299689234242,1.0,train
0.9,0,3.4528786558102937,0.0,train
0.10000000000000009,0,3.212739980818436,0.0,train
0.30000000000000004,0,4.808933414107016,0.0,train
0.30000000000000004,0,0.555442871415122,0.0,train
0.10000000000000009,0,1.1493190239380902,0.0,train
0.7000000000000001,1,0.719151417291206,1.0,train
0.30000000000000004,0,2.169749281837083,0.0,train
0.7000000000000001,1,0.5810662743279089,0.0,train
0.30000000000000004,1,1.2928324924837065,1.0,train
0.10000000000000009,0,0.19578879689847262,0.0,train
0.9,1,0.902054405741068,1.0,train
0.9,1,0.028187491633999067,1.0,train
0.9,1,0.9407131664370046,1.0,train
0.7000000000000001,0,5.614538041420537,0.0,train
0.10000000000000009,0,2.2584288489803757,0.0,train
0.7000000000000001,0,1.6816620802802458,0.0,train
0.30000000000000004,0,2.2544970789945467,0.0,train
0.10000000000000009,0,1.675622624895144,0.0,train
0.30000000000000004,0,5.58055582869692,0.0,train
0.5,0,2.6323442600181908,0.0,train
0.30000000000000004,0,3.9199215496872246,0.0,train
0.7000000000000001,1,0.09311833825680374,1.0,train
0.9,1,0.2929819920825454,1.0,train
0.10000000000000009,0,0.7108145818901057,0.0,train
0.30000000000000004,0,3.673272003188382,0.0,train
0.10000000000000009,0,3.175892141483481,0.0,train
0.5,0,2.863073773676775,0.0,train
0.10000000000000009,0,2.10849408872056,0.0,train
0.7000000000000001,0,0.42922025429585453,0.0,train
0.30000000000000004,1,1.1270993937702054,1.0,train
0.7000000000000001,0,1.0977216345283731,0.0,train
0.30000000000000004,0,0.4192666247591448,0.0,train
0.30000000000000004,1,1.3590116058619521,1.0,train
0.30000000000000004,0,0.14220870842437794,0.0,train
0.10000000000000009,0,4.234590073968773,0.0,train
0.30000000000000004,0,0.8448304225057661,0.0,train
0.9,1,0.1535034043258386,1.0,train
0.7000000000000001,1,0.07009008952099703,1.0,train
0.9,1,0.20929643134434348,1.0,train
0.9,1,0.4808144778282971,1.0,train
0.5,0,4.781353676395937,0.0,train
0.9,1,0.0425720516857097,1.0,train
0.9,1,0.29399145871190935,1.0,train
0.5,1,0.03437986739211867,1.0,train
0.9,1,0.8493991888767518,1.0,train
0.5,0,4.403555554973137,0.0,train
0.5,0,1.8473408189379141,0.0,train
0.5,0,2.9189835089806238,0.0,train
0.30000000000000004,0,0.9567446048076054,0.0,train
0.7000000000000001,1,0.7729804422472898,1.0,train
0.10000000000000009,0,1.3181544529216165,0.0,train
0.5,0,2.5284343440237658,0.0,train
0.5,1,0.11431245854323133,1.0,train
0.30000000000000004,0,2.9540085131911367,0.0,train
0.30000000000000004,0,1.9526890748127146,0.0,train
0.30000000000000004,1,0.28276541234192054,0.0,train
0.7000000000000001,1,0.7660983873866567,0.0,train
0.5,0,1.4360626640140142,0.0,train
0.7000000000000001,1,0.010616509665953035,1.0,train
0.7000000000000001,0,0.4950613571582896,0.0,train
0.5,0,5.2539597319127544,0.0,train
0.30000000000000004,0,5.419204098110504,0.0,train
0.5,0,0.3662578798652216,0.0,train
0.10000000000000009,0,1.0093562527000475,0.0,train
0.9,0,0.6824762021668074,0.0,train
0.10000000000000009,0,4.2330343184386745,0.0,train
0.10000000000000009,0,3.035336671478066,0.0,train
0.10000000000000009,0,4.29645101972301,0.0,train
0.10000000000000009,0,4.198884715640176,0.0,train
0.30000000000000004,1,1.9946736797729712,1.0,train
0.30000000000000004,0,0.03237111936226578,0.0,train
0.10000000000000009,1,0.48880738940155144,1.0,train
0.30000000000000004,0,2.511890015445025,0.0,train
0.30000000000000004,0,2.3908211337823566,0.0,train
0.30000000000000004,0,1.6681672116499078,0.0,train
0.30000000000000004,1,0.2459800194585498,1.0,train
0.9,0,2.6057207317640043,0.0,train
0.10000000000000009,0,1.7958879445172873,0.0,train
0.10000000000000009,0,1.0815791484007649,0.0,train
0.30000000000000004,0,0.4458949036091375,0.0,train
0.10000000000000009,0,5.546515203446022,0.0,train
0.10000000000000009,0,2.0921239955658857,0.0,train
0.9,1,0.0014552813959084671,1.0,train
0.5,0,3.2795837669909176,0.0,train
0.9,1,0.17806877968146204,1.0,train
0.30000000000000004,1,0.8375809460056027,1.0,train
0.9,1,0.8835607157461055,1.0,train
0.30000000000000004,1,3.4753023930316322,0.0,train
0.10000000000000009,0,3.568373669817547,0.0,train
0.30000000000000004,0,5.290048631266205,0.0,train
0.10000000000000009,0,2.6415809345640096,0.0,train
0.10000000000000009,0,1.6317155158289578,0.0,train
0.9,1,0.342369853618122,1.0,train
0.9,1,0.05128193449882985,1.0,train
0.5,0,4.5925445149232935,0.0,train
0.7000000000000001,1,0.5836406174963363,1.0,train
0.5,1,1.873807344387981,1.0,train
0.9,1,0.016341889701515514,1.0,train
0.7000000000000001,0,3.3551182981042706,0.0,train
0.5,0,4.02765812137339,0.0,train
0.5,1,0.5951164317225612,1.0,train
0.7000000000000001,1,0.3968975540237337,1.0,train
0.5,0,3.348028038602504,0.0,train
0.30000000000000004,0,1.432190249965232,0.0,train
0.5,1,2.0897316222890367,1.0,train
0.30000000000000004,0,0.37245838215562554,0.0,train
0.9,1,0.49174919453531174,1.0,train
0.7000000000000001,1,1.1468523774011923,1.0,train
0.9,1,0.11012270982843632,1.0,train
0.10000000000000009,0,1.37849951010866,0.0,train
0.5,1,1.1226874698897948,0.0,train
0.7000000000000001,1,0.3772367921757567,1.0,train
0.10000000000000009,0,4.36002775008912,0.0,train
0.9,1,0.3912034702887326,1.0,train
0.30000000000000004,1,0.350905496689261,1.0,train
0.7000000000000001,1,0.9363279500655026,1.0,train
0.7000000000000001,0,3.440684770061015,0.0,train
0.30000000000000004,1,0.7563896910338372,0.0,train
0.30000000000000004,0,1.2887195093599275,0.0,train
0.9,1,1.0587521846208936,1.0,train
0.30000000000000004,0,1.054487155797451,0.0,train
0.9,1,0.1357357609825637,1.0,train
0.10000000000000009,0,3.979852458401864,0.0,train
0.5,1,0.18930408209721772,1.0,train
0.7000000000000001,1,0.011094708814347334,1.0,train
0.7000000000000001,0,4.15886248970194,0.0,train
0.9,1,0.6384302705979499,0.0,train
0.5,1,0.19667014065974864,0.0,train
0.5,0,5.256168776883731,0.0,train
0.7000000000000001,1,0.34969439964819676,1.0,train
0.5,0,5.306580212877858,0.0,train
0.7000000000000001,0,1.503820142221385,0.0,train
0.9,1,0.616198386518511,0.0,train
0.10000000000000009,0,1.2508549780064822,0.0,train
0.30000000000000004,0,4.133737418343875,0.0,train
0.7000000000000001,0,0.5757213075657297,0.0,train
0.5,1,0.4828843803854804,1.0,train
0.9,1,0.13318140621828203,1.0,train
0.30000000000000004,1,1.5059845417700384,1.0,train
0.30000000000000004,1,0.1273793125970126,1.0,train
0.10000000000000009,0,3.3872325890834025,0.0,train
0.10000000000000009,0,3.3686388223997747,0.0,train
0.5,0,5.320289622124529,0.0,train
0.7000000000000001,0,5.830111482572856,0.0,train
0.7000000000000001,1,2.0683195729749846,1.0,train
0.30000000000000004,1,0.9918042687242128,1.0,train
0.5,1,0.33591839051344363,1.0,train
0.5,0,5.682642906658559,0.0,train
0.30000000000000004,0,4.836262308848657,0.0,train
0.30000000000000004,1,0.05483764015095361,1.0,train
0.10000000000000009,1,0.3229807625761414,1.0,train
0.7000000000000001,1,0.1269982247727808,1.0,train
0.9,1,1.4245841918527828,1.0,train
0.9,1,0.6248591073616923,0.0,train
0.7000000000000001,1,1.3108777905460975,0.0,train
0.7000000000000001,1,0.6425038696541007,1.0,train
0.30000000000000004,0,4.061057939946558,0.0,train
0.9,1,1.033440548259533,1.0,train
0.10000000000000009,0,3.54071151222173,0.0,train
0.7000000000000001,0,3.392509039062566,0.0,train
0.30000000000000004,0,0.44438909475664734,0.0,train
0.10000000000000009,1,0.9581531885148495,0.0,train
0.5,1,0.20452167142886343,1.0,train
0.5,1,1.626697211230325,1.0,train
0.5,0,1.2527354603164877,0.0,train
0.7000000000000001,1,3.595287084614605,0.0,train
0.9,1,0.2818189302254145,1.0,train
0.30000000000000004,0,3.3750457462533614,0.0,train
0.5,1,1.5973843966964096,1.0,train
0.9,1,0.1385545471278996,1.0,train
0.7000000000000001,1,2.320016381351759,1.0,train
0.9,1,0.11467862681310198,1.0,train
0.7000000000000001,0,2.313147205533372,0.0,train
0.5,1,0.05734328951904348,1.0,train
0.9,1,2.031843202863966,1.0,train
0.30000000000000004,1,0.10079567520221862,1.0,train
0.7000000000000001,0,1.5484219039448546,0.0,train
0.7000000000000001,1,0.07623663456488611,1.0,train
0.7000000000000001,1,1.3120634296131986,0.0,train
0.30000000000000004,0,0.2746681072229371,0.0,train
0.10000000000000009,0,0.9028954865089882,0.0,train
0.10000000000000009,0,0.20532742185917474,0.0,train
0.5,1,1.079099307246405,1.0,train
0.10000000000000009,0,3.5233671169663223,0.0,train
0.30000000000000004,1,0.3840238309637128,1.0,train
0.10000000000000009,0,5.183695829461289,0.0,train
0.30000000000000004,0,4.58082007991386,0.0,train
0.5,1,0.04595431401758528,1.0,train
0.10000000000000009,0,2.5470820441601685,0.0,train
0.5,0,4.3480027242928925,0.0,train
0.5,0,1.9029625051827732,0.0,train
0.30000000000000004,1,0.5264109563255319,1.0,train
0.9,1,1.378484277806509,1.0,train
0.30000000000000004,0,2.437788083825728,0.0,train
0.7000000000000001,1,1.0915594556457482,1.0,train
0.9,1,0.1861497832310816,1.0,train
0.7000000000000001,1,1.0765272626336333,1.0,train
0.7000000000000001,1,0.6937028257742404,1.0,train
0.9,1,0.5422288279119364,1.0,train
0.5,1,1.8384832607013453,1.0,train
0.5,0,4.596886295046785,0.0,train
0.7000000000000001,1,0.1586804207320843,1.0,train
0.7000000000000001,1,1.6224147755561342,1.0,train
0.5,1,0.2673606037092755,1.0,train
0.10000000000000009,1,1.5332375278832004,1.0,train
0.7000000000000001,1,0.5207603889387112,1.0,train
0.30000000000000004,0,0.07329403829192538,0.0,train
0.9,1,0.10877313094583374,0.0,train
0.7000000000000001,0,0.9662621778495506,0.0,train
0.30000000000000004,0,3.8948309323199597,0.0,train
0.7000000000000001,1,2.0636727453433545,0.0,train
0.10000000000000009,0,1.5331877758936565,0.0,train
0.10000000000000009,0,0.07111233744283618,0.0,train
0.9,1,0.3074113697037715,1.0,train
0.5,0,4.459340631608628,0.0,train
0.7000000000000001,1,2.240161797482343,1.0,train
0.7000000000000001,1,0.681025932869931,1.0,train
0.30000000000000004,0,5.882721524104839,0.0,train
0.30000000000000004,0,5.134877638796118,0.0,train
0.9,1,2.314257847042791,1.0,train
0.30000000000000004,1,0.4512350594634546,1.0,train
0.9,1,0.2048020307225392,1.0,train
0.7000000000000001,1,1.1820352516290753,1.0,train
0.5,0,5.947299116382624,0.0,train
0.9,0,0.5014168868971434,0.0,train
0.30000000000000004,1,0.34397518406388344,1.0,train
0.9,1,1.5196101253703858,1.0,train
0.9,1,0.8938716457865623,0.0,train
0.10000000000000009,0,3.3022892868365084,0.0,train
0.7000000000000001,1,1.9740565496690132,0.0,train
0.30000000000000004,0,1.7293062989352974,0.0,train
0.10000000000000009,0,1.3754503555146225,0.0,train
0.5,1,0.5310035001933933,0.0,train
0.10000000000000009,0,2.1652103971157812,0.0,train
0.7000000000000001,1,0.20208194370562113,1.0,train
0.30000000000000004,0,3.2458667627824593,0.0,train
0.5,0,2.1969232095973874,0.0,train
0.10000000000000009,0,1.8125263000481722,0.0,train
0.7000000000000001,0,0.4260979014219144,0.0,train
0.30000000000000004,0,4.330189696666774,0.0,train
0.30000000000000004,0,1.2258348717103942,0.0,train
0.9,1,0.9121542110160085,1.0,train
0.5,1,0.2479300714434031,1.0,train
0.10000000000000009,0,2.1823868662176586,0.0,train
0.10000000000000009,0,3.5955094426082947,0.0,train
0.30000000000000004,0,5.653507145659847,0.0,train
0.9,1,2.0814517582033343,1.0,train
0.7000000000000001,1,2.004568610517643,1.0,train
0.5,1,1.6812255447445343,0.0,train
0.10000000000000009,1,1.4297453079467914,0.0,train
0.7000000000000001,1,1.8337445494995825,0.0,train
0.7000000000000001,0,2.64232360107077,0.0,train
0.5,1,0.8812531058787894,1.0,train
0.5,0,1.1836334499389782,0.0,train
0.9,1,0.7619840742536226,1.0,train
0.30000000000000004,0,4.359094677768307,0.0,train
0.9,1,1.2511815388717873,1.0,train
0.7000000000000001,0,2.754466698940847,0.0,train
0.9,1,0.0006870629051451725,1.0,train
0.30000000000000004,0,4.336543001390506,0.0,train
0.10000000000000009,0,4.4573208871319805,0.0,train
0.10000000000000009,0,3.095990270282118,0.0,train
0.30000000000000004,0,1.236144979450424,0.0,train
0.10000000000000009,0,5.054796981024835,0.0,train
0.10000000000000009,0,1.8830494187725966,0.0,train
0.5,1,0.2825357850042459,1.0,train
0.9,1,0.3442551843387698,1.0,train
0.7000000000000001,1,0.4376982669591052,1.0,train
0.10000000000000009,0,2.820051038700673,0.0,train
0.9,1,0.31660314380315424,0.0,train
0.10000000000000009,0,5.2031671499606995,0.0,train
0.5,0,4.142147381289104,0.0,train
0.30000000000000004,0,5.620768655809135,0.0,train
0.5,0,3.824134315182753,0.0,train
0.10000000000000009,0,1.7585061537301236,0.0,train
0.5,0,5.539216725745938,0.0,train
0.5,1,2.075951720326545,0.0,train
0.9,1,1.6440570590458916,1.0,train
0.5,1,0.37919387266713706,1.0,train
0.9,1,1.0901808223346212,1.0,train
0.7000000000000001,1,0.005424274085746881,1.0,train
0.9,1,1.0049046746165302,1.0,train
0.9,1,1.827372813582429,1.0,train
0.7000000000000001,1,0.16987832026482702,1.0,train
0.10000000000000009,1,0.14424449665717232,0.0,train
0.10000000000000009,0,3.2159147862846176,0.0,train
0.9,1,0.2287941312409706,1.0,train
0.9,1,0.6619850564997701,1.0,train
0.5,1,0.1727665174127302,1.0,train
0.30000000000000004,0,3.339839549055734,0.0,train
0.10000000000000009,0,0.8179797660628141,0.0,train
0.10000000000000009,0,0.1120218689330934,0.0,train
0.9,1,2.6773710861263518,1.0,train
0.9,1,0.11762447896083474,1.0,train
0.5,1,0.11792721789084815,0.0,train
0.9,1,0.46799563235602926,1.0,train
0.9,1,0.34618280156351616,1.0,train
0.9,0,5.504793689487284,0.0,train
0.10000000000000009,0,1.8502930377666076,0.0,train
0.7000000000000001,0,3.5753918244886926,0.0,train
0.9,1,0.3453427777346125,0.0,train
0.7000000000000001,1,0.11585729378360865,0.0,train
0.5,1,0.13635652613626822,1.0,train
0.9,1,0.555114664926127,1.0,train
0.9,1,0.960224403395694,1.0,train
0.10000000000000009,1,0.420855171428119,1.0,train
0.7000000000000001,1,0.5807382707959846,1.0,train
0.10000000000000009,0,4.549378958639421,0.0,train
0.7000000000000001,1,0.5447512433494245,1.0,train
0.30000000000000004,0,4.555689690127647,0.0,train
0.10000000000000009,0,4.588027557490904,0.0,train
0.5,1,0.6679493949962438,1.0,train
0.5,1,0.5924713577320733,0.0,train
0.5,1,0.7140933360630539,1.0,train
0.30000000000000004,0,2.211537004205225,0.0,train
0.5,1,0.6364241853218726,1.0,train
0.5,0,4.142343319017979,0.0,train
0.5,1,0.07479306272688807,1.0,train
0.30000000000000004,0,0.3960084323675366,0.0,train
0.7000000000000001,1,0.2990758049864236,1.0,train
0.30000000000000004,1,0.8228196246691799,1.0,train
0.9,1,0.012936694768516365,1.0,train
0.9,1,2.000064971896,0.0,train
0.30000000000000004,0,2.210879711776391,0.0,train
0.9,1,0.1961164626266578,1.0,train
0.5,1,0.4908452336601064,1.0,train
0.30000000000000004,1,1.5287587558526627,1.0,train
0.10000000000000009,1,0.9719028707500486,1.0,train
0.9,1,0.9986122922695538,1.0,train
0.7000000000000001,1,1.4221973152520087,1.0,train
0.5,1,4.5460708034377415,1.0,train
0.7000000000000001,0,4.539574171447196,0.0,train
0.10000000000000009,0,2.485296997955552,0.0,train
0.30000000000000004,0,3.303243683898123,0.0,train
0.7000000000000001,1,1.0092957959408098,1.0,train
0.10000000000000009,0,5.983227872598281,0.0,train
0.9,1,0.13466294086894026,1.0,train
0.9,1,0.12941624925216402,1.0,train
0.7000000000000001,1,0.4750094252304777,1.0,train
0.30000000000000004,0,5.916405169108306,0.0,train
0.7000000000000001,1,0.5729259368709809,1.0,train
0.7000000000000001,1,1.3164367460048907,1.0,train
0.9,1,0.22151551005735576,1.0,train
0.5,1,0.06437096182917929,1.0,train
0.10000000000000009,0,0.21978509464590412,0.0,train
0.10000000000000009,0,1.4726603950287724,0.0,train
0.10000000000000009,1,0.3837002100891891,1.0,train
0.10000000000000009,0,1.8918898379321856,0.0,train
0.10000000000000009,0,2.9209161989143624,0.0,train
0.9,1,0.11074577216355251,1.0,train
0.9,1,0.35860048416210977,1.0,train
0.30000000000000004,1,0.5375171151662823,1.0,train
0.30000000000000004,0,3.891031521587367,0.0,train
0.30000000000000004,1,1.5534462889979779,1.0,train
