theta,m,t,delta,set
0.30000000000000004,1,2.0269101286167106,0.0,train
0.10000000000000009,0,0.5204732947546316,0.0,train
0.30000000000000004,1,0.015690645733640096,0.0,train
0.5,1,0.9314565310593683,1.0,train
0.7000000000000001,0,5.25011435323517,0.0,train
0.10000000000000009,0,4.256392274882734,0.0,train
0.10000000000000009,0,5.758614884299286,0.0,train
0.9,1,0.2411458088154556,1.0,train
0.9,1,0.6542914626712213,0.0,train
0.9,1,1.1221847335953685,0.0,train
0.10000000000000009,0,0.6692200062266642,0.0,train
0.9,0,5.02896793046212,0.0,train
0.9,1,1.4893909265252803,0.0,train
0.5,1,0.12885442662066007,1.0,train
0.30000000000000004,0,1.125537322555937,0.0,train
0.7000000000000001,0,2.1858968118327278,0.0,train
0.30000000000000004,1,0.3286925998799512,1.0,train
0.30000000000000004,0,0.688674678853364,0.0,train
0.10000000000000009,0,0.2035983646258981,0.0,train
0.9,1,0.8195046279253346,0.0,train
0.9,1,1.377122401964853,1.0,train
0.10000000000000009,0,4.938871107213994,0.0,train
0.30000000000000004,0,1.473298238516316,0.0,train
0.7000000000000001,1,0.7045479060192488,1.0,train
0.9,0,4.026864706795499,0.0,train
0.10000000000000009,0,4.9164068061105946,0.0,train
0.10000000000000009,0,2.9748759629525243,0.0,train
0.10000000000000009,0,3.1907674678764524,0.0,train
0.10000000000000009,0,3.3411856164440943,0.0,train
0.5,0,4.1877852417375365,0.0,train
0.7000000000000001,1,0.5291578209313578,1.0,train
0.7000000000000001,0,4.011972163602122,0.0,train
0.5,0,2.5860698118153564,0.0,train
0.10000000000000009,0,1.7175238414399816,0.0,train
0.7000000000000001,1,1.5161059960260792,1.0,train
0.30000000000000004,1,0.44887729375101537,1.0,train
0.30000000000000004,0,2.4320079767877583,0.0,train
0.5,0,2.1173822222801277,0.0,train
0.10000000000000009,1,1.0942023136768977,1.0,train
0.7000000000000001,0,2.759648688095491,0.0,train
0.30000000000000004,1,1.5535170083539405,1.0,train
0.7000000000000001,1,0.8278564079410164,1.0,train
0.7000000000000001,1,0.4803423821022466,1.0,train
0.30000000000000004,0,0.30879137656701827,0.0,train
0.7000000000000001,0,2.320719142108867,0.0,train
0.30000000000000004,0,0.808925219418072,0.0,train
0.5,1,0.5125074640770739,0.0,train
0.9,1,0.1511398199770091,0.0,train
0.7000000000000001,0,3.9175224114933846,0.0,train
0.10000000000000009,0,5.361764145497325,0.0,train
0.9,0,5.2728523723887015,0.0,train
0.7000000000000001,0,2.2931089864157324,0.0,train
0.10000000000000009,0,4.762871999232743,0.0,train
0.5,1,0.7151284590773036,1.0,train
0.10000000000000009,0,2.7766774655137496,0.0,train
0.9,1,0.2705990430422658,0.0,train
0.10000000000000009,0,0.8427563872215411,0.0,train
0.9,1,0.7949273255551863,1.0,train
0.30000000000000004,1,0.7901946061360311,1.0,train
0.5,0,3.431728446818248,0.0,train
0.7000000000000001,1,0.4026929678503104,1.0,train
0.10000000000000009,0,0.30976340951137216,0.0,train
0.5,0,4.474339037378092,0.0,train
0.10000000000000009,0,4.177380091240787,0.0,train
0.5,1,1.6770772408796937,1.0,train
0.30000000000000004,0,3.715338062340944,0.0,train
0.30000000000000004,0,2.9128945607762793,0.0,train
0.7000000000000001,0,4.127408172312387,0.0,train
0.10000000000000009,0,2.23915211239487,0.0,train
0.10000000000000009,0,5.719078441409241,0.0,train
0.5,0,0.9153469895432562,0.0,train
0.10000000000000009,1,0.14995180007585926,1.0,train
0.30000000000000004,1,0.1962830118925444,1.0,train
0.10000000000000009,0,5.988434272743655,0.0,train
0.10000000000000009,0,5.460873330873568,0.0,train
0.9,1,0.30354122312027426,1.0,train
0.9,1,0.8589666340770205,1.0,train
0.9,1,0.8686741360886914,1.0,train
0.9,1,0.9768291207458956,1.0,train
0.10000000000000009,0,5.094219722602276,0.0,train
0.10000000000000009,0,3.902576706072282,0.0,train
0.9,1,0.08241953508262978,0.0,train
0.9,1,0.3141878264112803,1.0,train
0.7000000000000001,0,0.024179301273437925,0.0,train
0.5,1,0.22983197454045481,1.0,train
0.7000000000000001,1,0.1209771410014195,1.0,train
0.5,0,5.956113855546418,0.0,train
0.7000000000000001,1,0.07314119580440591,1.0,train
0.30000000000000004,0,5.525776839345994,0.0,train
0.30000000000000004,0,2.7376788864706993,0.0,train
0.30000000000000004,0,3.7412473350008533,0.0,train
0.7000000000000001,1,0.38869753947330493,1.0,train
0.10000000000000009,0,2.929753985538407,0.0,train
0.7000000000000001,1,0.38577977469206837,0.0,train
0.9,1,1.7390256255619512,1.0,train
0.30000000000000004,0,5.486362557420554,0.0,train
0.5,0,3.435639721881313,0.0,train
0.10000000000000009,1,0.9628032437053226,1.0,train
0.9,1,0.2016224006852871,1.0,train
0.9,1,0.9224998960460083,1.0,train
0.9,1,1.4090079304628857,1.0,train
0.7000000000000001,1,1.1034036328746628,0.0,train
0.5,0,2.846596906565673,0.0,train
0.5,1,0.7758978947823674,1.0,train
0.5,0,5.718250317369661,0.0,train
0.30000000000000004,0,4.3144416519839455,0.0,train
0.10000000000000009,0,0.7920342478411564,0.0,train
0.7000000000000001,1,0.5643963270343121,1.0,train
0.9,1,1.5273770854693223,1.0,train
0.10000000000000009,1,1.4941985336057826,1.0,train
0.10000000000000009,0,3.8936929791970605,0.0,train
0.10000000000000009,0,4.159971213651193,0.0,train
0.7000000000000001,0,3.384998753649617,0.0,train
0.10000000000000009,0,5.077640910423035,0.0,train
0.5,1,0.21479961914777507,1.0,train
0.10000000000000009,0,2.161133615843383,0.0,train
0.9,1,0.2468616453252303,1.0,train
0.5,1,0.003846809930404705,1.0,train
0.9,1,0.6370052396039785,0.0,train
0.10000000000000009,0,1.7709915449384872,0.0,train
0.5,0,4.841703915566498,0.0,train
0.7000000000000001,1,0.8308561940346931,1.0,train
0.10000000000000009,0,2.1620096086760547,0.0,train
0.5,0,4.064041278922999,0.0,train
0.30000000000000004,0,3.974625466173753,0.0,train
0.30000000000000004,0,3.569833043524465,0.0,train
0.30000000000000004,0,4.3063608464119065,0.0,train
0.10000000000000009,0,5.213837200602888,0.0,train
0.5,0,1.039672018958834,0.0,train
0.7000000000000001,1,1.6819088001795537,0.0,train
0.30000000000000004,1,0.9985576176659738,1.0,train
0.10000000000000009,0,5.501887426527318,0.0,train
0.10000000000000009,1,0.3937747820510786,1.0,train
0.10000000000000009,0,3.4430234153690193,0.0,train
0.5,0,1.2500516911696562,0.0,train
0.7000000000000001,1,2.5196822812367365,1.0,train
0.5,0,2.4486173460681733,0.0,train
0.7000000000000001,1,2.3838492102449096,0.0,train
0.30000000000000004,0,5.026774746554204,0.0,train
0.7000000000000001,1,0.5239013555555814,0.0,train
0.30000000000000004,0,1.6812261597904345,0.0,train
0.10000000000000009,0,1.6677811859506224,0.0,train
0.7000000000000001,0,4.4177277334383485,0.0,train
0.5,1,0.5929026983703268,1.0,train
0.9,1,0.9601570957918578,1.0,train
0.30000000000000004,0,5.210521841552597,0.0,train
0.5,1,0.46346539704071166,1.0,train
0.10000000000000009,0,1.3368894249194614,0.0,train
0.7000000000000001,1,0.0676817918562604,1.0,train
0.5,1,0.6116273835786296,1.0,train
0.5,1,1.1701821118443967,1.0,train
0.30000000000000004,0,2.427872930261036,0.0,train
0.30000000000000004,0,3.040275490302868,0.0,train
0.10000000000000009,0,5.104128127281801,0.0,train
0.5,0,5.169298907677946,0.0,train
0.9,1,1.1346292493590564,1.0,train
0.7000000000000001,0,0.5974544378411357,0.0,train
0.10000000000000009,0,1.399871284323966,0.0,train
0.30000000000000004,0,3.1006124710546423,0.0,train
0.5,0,1.3644672108289746,0.0,train
0.5,0,4.912528790139325,0.0,train
0.9,0,5.231680488322613,0.0,train
0.7000000000000001,0,1.2515777031205613,0.0,train
0.5,1,1.5603173129760994,0.0,train
0.7000000000000001,0,0.21455809120503733,0.0,train
0.5,1,0.004379977868754042,1.0,train
0.10000000000000009,0,0.45434438890360473,0.0,train
0.5,0,1.7163097745618134,0.0,train
0.7000000000000001,1,0.4661523818769523,1.0,train
0.5,0,5.384914511113945,0.0,train
0.30000000000000004,0,4.174046749690448,0.0,train
0.5,0,4.102778097176986,0.0,train
0.5,0,5.604835342066032,0.0,train
0.7000000000000001,1,1.6161360170946513,1.0,train
0.7000000000000001,0,0.18595701136436893,0.0,train
0.5,0,1.2365772560313946,0.0,train
0.7000000000000001,1,2.295827348916851,0.0,train
0.9,0,2.076821143844789,0.0,train
0.5,1,0.0324045280635572,0.0,train
0.10000000000000009,0,2.055159713468835,0.0,train
0.9,0,1.6807345787727852,0.0,train
0.7000000000000001,1,0.24587728931118757,1.0,train
0.7000000000000001,1,0.463860048451351,1.0,train
0.5,1,2.7348770808299356,0.0,train
0.30000000000000004,0,2.3184086054826842,0.0,train
0.9,1,0.07023364541586882,1.0,train
0.30000000000000004,0,4.8976633796769775,0.0,train
0.10000000000000009,0,2.1374657271149546,0.0,train
0.10000000000000009,0,5.167991895666382,0.0,train
0.5,1,0.349992139061418,0.0,train
0.7000000000000001,1,0.04369248237851309,1.0,train
0.10000000000000009,0,3.605530944927004,0.0,train
0.5,1,1.4262728249467762,1.0,train
0.9,0,2.295325585279167,0.0,train
0.30000000000000004,0,4.203274275116678,0.0,train
0.30000000000000004,0,0.021193619059004076,0.0,train
0.30000000000000004,0,5.873833414790702,0.0,train
0.9,1,0.41091266982078334,1.0,train
0.7000000000000001,1,0.2599163741670299,1.0,train
0.10000000000000009,0,1.4673760570952281,0.0,train
0.10000000000000009,0,5.394187281578391,0.0,train
0.7000000000000001,0,4.875550874636847,0.0,train
0.10000000000000009,0,4.729985975655124,0.0,train
0.30000000000000004,1,0.7929097549172271,1.0,train
0.10000000000000009,0,4.534652877203277,0.0,train
0.5,1,0.38120460177457693,1.0,train
0.9,0,5.756399069166238,0.0,train
0.5,1,0.1567104422835765,1.0,train
0.7000000000000001,1,0.428563820687553,1.0,train
0.5,0,5.361056338161291,0.0,train
0.30000000000000004,0,1.8218185896831487,0.0,train
0.10000000000000009,0,3.284260695399659,0.0,train
0.30000000000000004,1,0.2298106013073474,1.0,train
0.7000000000000001,0,4.553703449360077,0.0,train
0.10000000000000009,0,3.2917761783384396,0.0,train
0.30000000000000004,0,1.8431077873339798,0.0,train
0.7000000000000001,1,0.9285986312165238,1.0,train
0.7000000000000001,1,0.3343399339131968,1.0,train
0.10000000000000009,0,5.223466756112189,0.0,train
0.9,1,1.3116968656637231,1.0,train
0.7000000000000001,1,0.20295256344123325,0.0,train
0.30000000000000004,0,1.418022288883845,0.0,train
0.10000000000000009,0,2.2287492100416686,0.0,train
0.5,0,2.5837443035775944,0.0,train
0.7000000000000001,1,0.1565655689497023,1.0,train
0.5,1,1.2667942610433356,1.0,train
0.5,1,0.09438392370433739,1.0,train
0.7000000000000001,1,1.106415210558096,1.0,train
0.9,1,0.0752428075137117,1.0,train
0.9,1,1.284096641916126,1.0,train
0.9,1,0.7814862446667694,1.0,train
0.7000000000000001,0,3.812165350059874,0.0,train
0.7000000000000001,1,1.2566887168269743,1.0,train
0.9,1,0.7067508687723113,1.0,train
0.10000000000000009,0,4.27350956263191,0.0,train
0.5,0,4.7584731185643605,0.0,train
0.30000000000000004,0,1.688623517549415,0.0,train
0.10000000000000009,0,3.8341764379561516,0.0,train
0.9,1,0.7476822674891856,1.0,train
0.7000000000000001,0,2.8748444378098794,0.0,train
0.9,1,0.16344348044946355,0.0,train
0.9,1,0.5786149377807104,1.0,train
0.10000000000000009,0,3.3849850703397255,0.0,train
0.30000000000000004,1,0.8771726126334128,1.0,train
0.9,1,0.9340963168421623,0.0,train
0.7000000000000001,0,3.098085540881702,0.0,train
0.30000000000000004,1,1.3934077371903533,1.0,train
0.10000000000000009,0,0.6507802421800988,0.0,train
0.10000000000000009,0,4.482879763890331,0.0,train
0.5,0,1.978075726485798,0.0,train
0.5,1,0.5546563696816248,1.0,train
0.9,1,0.5344504991295109,1.0,train
0.9,1,0.3302900128268631,1.0,train
0.7000000000000001,0,5.864998485725029,0.0,train
0.9,1,2.110251118430429,1.0,train
0.7000000000000001,1,0.7148104507549996,1.0,train
0.5,0,3.8396894261193224,0.0,train
0.7000000000000001,0,4.2194675892222016,0.0,train
0.7000000000000001,1,0.8269698738230052,1.0,train
0.7000000000000001,1,0.2521455790899639,1.0,train
0.5,1,0.12144393635085471,1.0,train
0.30000000000000004,1,1.5381317230757172,1.0,train
0.5,0,0.7937000508188203,0.0,train
0.10000000000000009,1,2.0762588145013723,1.0,train
0.10000000000000009,0,1.8036968276104195,0.0,train
0.9,1,1.0234287997463405,1.0,train
0.10000000000000009,0,0.5516125681834365,0.0,train
0.5,0,4.038285832808433,0.0,train
0.10000000000000009,1,0.5082426519591733,1.0,train
0.30000000000000004,1,2.257982146796734,0.0,train
0.5,1,0.10793820825579031,1.0,train
0.5,1,1.6231578855765032,0.0,train
0.10000000000000009,0,2.199079462982794,0.0,train
0.9,1,2.8204441167648424,0.0,train
0.10000000000000009,0,4.620274659447574,0.0,train
0.5,0,0.6179266524954026,0.0,train
0.7000000000000001,1,0.3213215896406944,1.0,train
0.30000000000000004,1,3.9197423180237143,1.0,train
0.5,0,1.4287349709712773,0.0,train
0.10000000000000009,0,5.7661738243687815,0.0,train
0.9,1,0.3866918627708319,1.0,train
0.10000000000000009,0,4.574866546495751,0.0,train
0.10000000000000009,0,5.391060731773631,0.0,train
0.9,1,1.8900656015938453,1.0,train
0.5,1,1.3191514088735163,1.0,train
0.7000000000000001,1,0.9537074688480108,1.0,train
0.7000000000000001,1,0.8174130772903323,1.0,train
0.10000000000000009,0,5.734142750826308,0.0,train
0.30000000000000004,0,4.549277034120838,0.0,train
0.7000000000000001,1,0.539990215459361,1.0,train
0.5,0,5.5234159925061,0.0,train
0.9,1,0.29154318924091815,1.0,train
0.30000000000000004,0,1.3737018496446507,0.0,train
0.10000000000000009,0,4.717627123264372,0.0,train
0.7000000000000001,1,0.006721262483921917,1.0,train
0.10000000000000009,0,3.844271327561474,0.0,train
0.30000000000000004,0,2.530171378584689,0.0,train
0.30000000000000004,0,3.4317070715542677,0.0,train
0.7000000000000001,1,0.38566575886673693,1.0,train
0.9,1,0.4032693424232012,1.0,train
0.5,1,0.715354634402635,1.0,train
0.10000000000000009,0,5.356685878173197,0.0,train
0.9,1,0.4295237400590333,1.0,train
0.10000000000000009,1,1.5255490247417045,1.0,train
0.7000000000000001,1,1.183705184039745,0.0,train
0.7000000000000001,1,1.9541160529717942,1.0,train
0.30000000000000004,0,2.7253606489069497,0.0,train
0.5,0,5.909554594516438,0.0,train
0.7000000000000001,1,0.03615086867593179,1.0,train
0.7000000000000001,1,0.04747256498909567,1.0,train
0.30000000000000004,1,0.0195177923596445,1.0,train
0.30000000000000004,0,2.492795957984151,0.0,train
0.5,1,0.42553207583695235,1.0,train
0.5,0,3.0747884927715297,0.0,train
0.10000000000000009,1,0.46476409924812667,1.0,train
0.5,1,2.6199193366302627,1.0,train
0.10000000000000009,0,2.741137600555626,0.0,train
0.9,1,0.09579508809187015,1.0,train
0.5,1,0.34099853185861667,1.0,train
0.9,1,1.3007816026443653,1.0,train
0.5,0,5.738786403064771,0.0,train
0.9,1,0.1791308424022879,1.0,train
0.5,0,2.4558080634368773,0.0,train
0.9,1,0.9912736435514595,1.0,train
0.30000000000000004,1,0.1991675823678818,1.0,train
0.10000000000000009,0,4.0884729493545136,0.0,train
0.30000000000000004,1,0.3183181307469377,1.0,train
0.10000000000000009,1,1.558877749878371,1.0,train
0.7000000000000001,1,1.1040950974436197,1.0,train
0.9,1,0.5367605185153719,0.0,train
0.5,0,4.94199965911398,0.0,train
0.7000000000000001,1,2.5803337595288394,0.0,train
0.5,0,5.768651041269322,0.0,train
0.5,1,1.5141059108606165,1.0,train
0.7000000000000001,1,0.24800583371067195,1.0,train
0.7000000000000001,1,0.17276751529730763,1.0,train
0.30000000000000004,0,5.321218571634206,0.0,train
0.10000000000000009,1,0.0005636953761518637,1.0,train
0.10000000000000009,0,2.1504496939098043,0.0,train
0.9,1,0.19237982931344147,1.0,train
0.10000000000000009,0,3.3058181834467595,0.0,train
0.5,0,2.3875918094899937,0.0,train
0.30000000000000004,1,0.20886363879588185,1.0,train
0.10000000000000009,0,2.0462666310492956,0.0,train
0.10000000000000009,1,0.2787675226883756,1.0,train
0.10000000000000009,0,3.427087344972965,0.0,train
0.9,1,2.485171513095972,1.0,train
0.7000000000000001,1,1.4317927041768006,1.0,train
0.30000000000000004,0,5.4458170608837975,0.0,train
0.10000000000000009,0,1.3420794285259305,0.0,train
0.7000000000000001,1,1.0938139742976591,1.0,train
0.7000000000000001,1,0.8199561660848576,1.0,train
0.7000000000000001,1,0.20261383026305435,1.0,train
0.10000000000000009,0,1.368822749275304,0.0,train
0.7000000000000001,0,0.6498160809177498,0.0,train
0.30000000000000004,0,0.26049147905905445,0.0,train
0.30000000000000004,0,5.5807705630784135,0.0,train
0.5,0,5.395626644885816,0.0,train
0.7000000000000001,1,0.6092006229133421,1.0,train
0.5,0,4.360746637347483,0.0,train
0.30000000000000004,1,0.9775334999479061,1.0,train
0.30000000000000004,1,0.5413653730992133,1.0,train
0.30000000000000004,0,3.8988411102474414,0.0,train
0.9,1,0.060109638626830046,1.0,train
0.7000000000000001,1,0.3785720872569926,1.0,train
0.9,1,1.8382758178741083,1.0,train
0.5,1,0.5640517837644095,1.0,train
0.5,0,1.9544784354776048,0.0,train
0.30000000000000004,1,0.14970702147446602,1.0,train
0.7000000000000001,1,0.21178537896976013,0.0,train
0.7000000000000001,1,0.39003288049050305,1.0,train
0.5,0,5.9553656983328755,0.0,train
0.7000000000000001,1,0.3013979501152861,1.0,train
0.5,0,4.257772515344211,0.0,train
0.7000000000000001,1,1.7299036444265694,1.0,train
0.9,1,0.2997255476522381,1.0,train
0.7000000000000001,0,2.71280291254284,0.0,train
0.10000000000000009,0,3.977406573800591,0.0,train
0.30000000000000004,0,5.28609635649243,0.0,train
0.7000000000000001,0,5.587172600784825,0.0,train
0.7000000000000001,0,1.0128336381883778,0.0,train
0.5,1,0.4927798033204107,1.0,train
0.10000000000000009,0,3.1912156193716124,0.0,train
0.30000000000000004,0,5.9138153128313515,0.0,train
0.9,1,0.9369120810219277,1.0,train
0.5,1,0.8409050635655456,1.0,train
0.5,1,0.38120030608478617,0.0,train
0.30000000000000004,0,1.0506869194576336,0.0,train
0.5,1,0.17128053300612928,1.0,train
0.30000000000000004,0,4.6380856478674,0.0,train
0.7000000000000001,0,5.6089836304961045,0.0,train
0.10000000000000009,0,3.046323190010886,0.0,train
0.30000000000000004,0,2.8286620675694794,0.0,train
0.10000000000000009,0,2.755773198620477,0.0,train
0.5,1,0.3672243097713509,1.0,train
0.5,1,0.13855737111275004,1.0,train
0.9,1,0.13318322049117287,1.0,train
0.7000000000000001,1,0.31613188734462977,1.0,train
0.9,1,0.24035629906003914,1.0,train
0.9,1,1.5527006045844796,1.0,train
0.30000000000000004,0,0.16162483977307462,0.0,train
0.9,1,0.31558924042720593,1.0,train
0.30000000000000004,1,1.0324119490736148,1.0,train
0.9,1,0.2302176084231218,1.0,train
0.10000000000000009,0,3.4365517451274536,0.0,train
0.9,1,0.8180854013247336,1.0,train
0.5,0,4.665855685897861,0.0,train
0.5,1,2.1242103135481503,1.0,train
0.9,1,0.0008107452571728816,1.0,train
0.10000000000000009,0,5.902451820084946,0.0,train
0.9,1,0.39299674961700354,1.0,train
0.5,1,0.1784940819681678,1.0,train
0.7000000000000001,1,1.6547504117712555,1.0,train
0.7000000000000001,1,0.06466265477171339,1.0,train
0.5,0,0.1584996484448029,0.0,train
0.30000000000000004,0,2.2644214956118836,0.0,train
0.9,1,1.3894352823883758,0.0,train
0.30000000000000004,0,2.7114526134489596,0.0,train
0.7000000000000001,1,0.5819998570317799,0.0,train
0.9,1,0.15803323817846615,0.0,train
0.5,1,0.5893809912525578,1.0,train
0.30000000000000004,0,3.4018953995615817,0.0,train
0.10000000000000009,0,3.375525926799701,0.0,train
0.5,1,2.0624689002231005,1.0,train
0.7000000000000001,0,2.7628277480706633,0.0,train
0.5,1,0.8703570743420186,1.0,train
0.30000000000000004,0,5.872238520617606,0.0,train
0.10000000000000009,0,1.0947581667374493,0.0,train
0.30000000000000004,0,0.1431502023347495,0.0,train
0.5,1,0.8374489373639561,1.0,train
0.10000000000000009,0,5.452356494976771,0.0,train
0.9,1,0.5480205036405253,1.0,train
0.7000000000000001,1,1.340548511606994,1.0,train
0.10000000000000009,0,3.4904696576074574,0.0,train
0.9,1,1.1589626925675127,1.0,train
0.7000000000000001,0,4.572773395856065,0.0,train
0.30000000000000004,0,0.9511341301469032,0.0,train
0.9,1,0.2697983039340842,1.0,train
0.9,1,0.09426508728098168,1.0,train
0.9,0,2.614712060656461,0.0,train
0.7000000000000001,0,4.209289917911475,0.0,train
0.9,1,1.4230635454354716,1.0,train
0.7000000000000001,0,1.5751808376326641,0.0,train
0.5,1,0.06539206605794204,1.0,train
0.5,1,0.3745103307927506,1.0,train
0.9,1,0.11801794687427418,1.0,train
0.10000000000000009,0,0.6508940750184449,0.0,train
0.9,0,2.0571912331663262,0.0,train
0.9,1,0.08137544089703537,1.0,train
0.5,1,1.1231867563836166,0.0,train
0.5,0,3.269813729148788,0.0,train
0.10000000000000009,0,3.01518263289978,0.0,train
0.5,1,1.703606223341958,1.0,train
0.9,0,0.5037635664773423,0.0,train
0.9,1,1.2039718038186327,1.0,train
0.7000000000000001,1,0.9914158300747837,1.0,train
0.9,1,2.1650332815648987,1.0,train
0.30000000000000004,1,0.03152588543313407,1.0,train
0.30000000000000004,0,1.7215360644934432,0.0,train
0.10000000000000009,0,0.26439094537383867,0.0,train
0.7000000000000001,1,0.7069793108241995,1.0,train
0.30000000000000004,0,2.751782142636389,0.0,train
0.30000000000000004,1,0.3452485264101756,1.0,train
0.9,1,0.13669628689604404,1.0,train
0.10000000000000009,0,5.872346201934266,0.0,train
0.30000000000000004,1,3.3090737513296626,1.0,train
0.30000000000000004,1,0.8277828597745901,1.0,train
0.5,0,0.28459814220230895,0.0,train
0.10000000000000009,0,3.374321260291765,0.0,train
0.30000000000000004,1,0.2323993037767973,0.0,train
0.5,1,0.4664739867135398,1.0,train
0.10000000000000009,0,5.930049123082995,0.0,train
0.7000000000000001,0,5.466351252678332,0.0,train
0.10000000000000009,0,1.984210040947111,0.0,train
0.10000000000000009,1,1.6223442187773551,1.0,train
0.9,1,0.7335720181942272,1.0,train
0.9,1,0.3081663718360618,1.0,train
0.10000000000000009,0,4.89756222512145,0.0,train
0.9,1,0.345068539113067,1.0,train
0.9,1,2.045583147607639,1.0,train
0.10000000000000009,0,1.8703408090041218,0.0,train
0.30000000000000004,0,5.228033168884283,0.0,train
0.5,0,1.0780449088955615,0.0,train
0.7000000000000001,0,3.2171287325575872,0.0,train
0.9,0,1.1280625641474085,0.0,train
0.10000000000000009,0,0.178625514805554,0.0,train
0.30000000000000004,0,0.22909471337374998,0.0,train
0.10000000000000009,0,5.96377988916385,0.0,train
0.30000000000000004,0,2.596799665722635,0.0,train
0.5,0,1.0683619370422646,0.0,train
0.7000000000000001,1,0.1566538946391176,0.0,train
0.9,1,0.7952123074571603,1.0,train
0.5,0,1.6032703281162006,0.0,train
0.30000000000000004,1,5.105241408620298,1.0,train
0.10000000000000009,0,2.3652141523725105,0.0,train
0.9,1,0.8083554510257571,1.0,train
0.30000000000000004,0,5.013649758138334,0.0,train
0.9,1,2.341116666919502,1.0,train
0.7000000000000001,1,0.1883213125729642,1.0,train
0.10000000000000009,1,0.06794164837757634,1.0,train
0.7000000000000001,0,2.346394804614704,0.0,train
0.30000000000000004,0,4.972407398013407,0.0,train
0.10000000000000009,0,1.2297152404905454,0.0,train
