theta,m,t,delta,set
0.9,1,2.5175029708847863,1.0,train
0.10000000000000009,0,3.884653058955748,0.0,train
0.9,1,0.41456769160436624,1.0,train
0.5,0,5.437875923159277,0.0,train
0.7000000000000001,1,0.6710206212041655,1.0,train
0.9,1,1.0011888081357216,1.0,train
0.10000000000000009,0,1.5429391966989725,0.0,train
0.10000000000000009,0,4.67741412229653,0.0,train
0.5,0,5.719041723107347,0.0,train
0.7000000000000001,0,0.2661459706956082,0.0,train
0.7000000000000001,1,0.3827305581133512,1.0,train
0.9,1,1.4762756043105278,1.0,train
0.7000000000000001,1,1.3288452910023714,0.0,train
0.9,1,2.8303570298478724,1.0,train
0.10000000000000009,0,1.8103734194776286,0.0,train
0.30000000000000004,0,4.433281949137283,0.0,train
0.7000000000000001,0,1.205607069776093,0.0,train
0.7000000000000001,0,5.05055491517464,0.0,train
0.30000000000000004,0,0.5898583218413773,0.0,train
0.7000000000000001,1,0.282505327365964,1.0,train
0.9,1,1.8636600686205858,1.0,train
0.10000000000000009,0,2.157899231596822,0.0,train
0.10000000000000009,0,5.7748392019583115,0.0,train
0.7000000000000001,1,1.0260235948316705,1.0,train
0.9,1,0.6017725209732909,0.0,train
0.7000000000000001,0,0.04678185198657148,0.0,train
0.9,1,0.03490648073010663,1.0,train
0.5,1,2.7038104172710544,1.0,train
0.5,0,0.09871135797532338,0.0,train
0.9,1,0.006619333274936724,1.0,train
0.7000000000000001,1,0.043781406106864894,1.0,train
0.10000000000000009,0,0.9156549487490633,0.0,train
0.7000000000000001,1,0.6149436101228417,1.0,train
0.7000000000000001,1,0.6522186508988428,1.0,train
0.5,0,0.44944271131230473,0.0,train
0.7000000000000001,1,0.3532277919361814,1.0,train
0.7000000000000001,1,0.20242567512954637,1.0,train
0.7000000000000001,0,0.9819186105195326,0.0,train
0.5,1,0.46844019725251523,1.0,train
0.10000000000000009,0,0.04836590888778414,0.0,train
0.5,1,1.8073168891011353,1.0,train
0.5,1,1.2614709856529847,0.0,train
0.5,1,0.18277400465748267,1.0,train
0.30000000000000004,1,0.12531024138291502,1.0,train
0.5,1,0.309191734039559,1.0,train
0.7000000000000001,0,4.304148280569974,0.0,train
0.30000000000000004,0,4.31820854457572,0.0,train
0.10000000000000009,0,1.3551849748029468,0.0,train
0.7000000000000001,0,3.6228666853561844,0.0,train
0.10000000000000009,0,2.596742830891591,0.0,train
0.9,1,0.3424561530026795,1.0,train
0.10000000000000009,0,0.9356977646890186,0.0,train
0.10000000000000009,0,4.299343580435728,0.0,train
0.7000000000000001,0,2.195561453760151,0.0,train
0.9,1,1.8070341376952066,1.0,train
0.10000000000000009,0,2.8364767605253354,0.0,train
0.30000000000000004,0,1.4122430075515124,0.0,train
0.30000000000000004,0,1.0568970839168366,0.0,train
0.5,1,0.07380377569090214,1.0,train
0.9,1,0.04784959297410206,1.0,train
0.9,0,1.0807040187469994,0.0,train
0.7000000000000001,0,2.4032475473253574,0.0,train
0.7000000000000001,1,0.15261596664348687,1.0,train
0.9,1,1.2213877196694927,1.0,train
0.5,1,0.43209090561131575,1.0,train
0.5,1,0.6708473577966327,1.0,train
0.10000000000000009,0,1.4882206185185538,0.0,train
0.10000000000000009,0,5.150025744302465,0.0,train
0.9,0,3.1459118102864068,0.0,train
0.10000000000000009,0,0.13467585459702547,0.0,train
0.5,0,1.6283467182452982,0.0,train
0.9,1,0.1759074056103726,1.0,train
0.10000000000000009,1,0.38151653382883066,0.0,train
0.10000000000000009,0,5.500254942073943,0.0,train
0.5,1,0.25191253190070473,1.0,train
0.7000000000000001,1,1.1298521617993234,1.0,train
0.5,1,0.9893564070607558,1.0,train
0.5,0,3.2946334947160776,0.0,train
0.10000000000000009,0,3.7787960061398973,0.0,train
0.10000000000000009,1,0.18187582232060606,0.0,train
0.7000000000000001,1,1.047903331006461,1.0,train
0.10000000000000009,0,0.4516556362771422,0.0,train
0.9,0,0.5685078420592213,0.0,train
0.5,0,2.417800503321982,0.0,train
0.10000000000000009,0,3.495022301109011,0.0,train
0.5,1,1.2927681905509834,1.0,train
0.10000000000000009,0,1.137734600010416,0.0,train
0.30000000000000004,0,1.8709245279554778,0.0,train
0.5,0,2.1010707361492083,0.0,train
0.5,0,5.854164111793012,0.0,train
0.10000000000000009,0,4.295091135808935,0.0,train
0.7000000000000001,0,0.10023931535343977,0.0,train
0.9,0,2.0561645566726177,0.0,train
0.10000000000000009,1,0.0211313714476712,1.0,train
0.30000000000000004,1,0.18684005049520302,1.0,train
0.10000000000000009,0,5.527563243300435,0.0,train
0.5,0,1.4809052048271067,0.0,train
0.7000000000000001,1,0.29119591996581606,0.0,train
0.7000000000000001,0,4.478311426795953,0.0,train
0.30000000000000004,0,3.8899806431660817,0.0,train
0.5,0,0.30095490188631,0.0,train
0.30000000000000004,0,0.3293920296049624,0.0,train
0.7000000000000001,0,2.0300195376009773,0.0,train
0.9,1,0.7567946190275207,1.0,train
0.9,1,0.8743867933972477,1.0,train
0.9,1,0.35271445616876124,1.0,train
0.9,1,0.0445799421811989,1.0,train
0.9,1,0.39188076893094664,1.0,train
0.9,1,0.262398461632281,1.0,train
0.5,0,1.6420789224637973,0.0,train
0.9,1,0.9497920446387902,0.0,train
0.7000000000000001,1,1.0229739012468073,0.0,train
0.10000000000000009,0,4.8446002501463035,0.0,train
0.10000000000000009,0,4.11603441489873,0.0,train
0.5,1,0.3930139554658298,1.0,train
0.30000000000000004,0,5.3082880451931445,0.0,train
0.30000000000000004,0,5.549020724780778,0.0,train
0.5,1,0.29856696090687734,1.0,train
0.5,0,0.7606852422570372,0.0,train
0.7000000000000001,1,0.21168784788499348,1.0,train
0.5,0,2.638113561445225,0.0,train
0.9,1,0.1210047984883501,1.0,train
0.10000000000000009,1,1.1871442536099455,1.0,train
0.9,0,2.8324747924214275,0.0,train
0.10000000000000009,0,5.382051189544004,0.0,train
0.10000000000000009,0,3.622721712027409,0.0,train
0.5,1,1.488507188518837,1.0,train
0.5,0,4.980563110821172,0.0,train
0.10000000000000009,0,0.4072729926835552,0.0,train
0.10000000000000009,0,4.28896309593317,0.0,train
0.30000000000000004,0,5.718893847165553,0.0,train
0.9,1,0.7334688277513381,1.0,train
0.7000000000000001,1,0.19934755491177458,1.0,train
0.7000000000000001,1,0.4352020720963683,1.0,train
0.5,1,1.0989138502884535,1.0,train
0.7000000000000001,1,0.6567992724823617,1.0,train
0.9,1,0.02306424202195076,1.0,train
0.9,1,3.176187300878852,1.0,train
0.5,0,4.7385335431761755,0.0,train
0.30000000000000004,1,0.5691647132249635,1.0,train
0.7000000000000001,1,0.41599681363971786,1.0,train
0.5,1,2.9512369294533625,1.0,train
0.5,0,3.9893996202480038,0.0,train
0.7000000000000001,1,0.4489992821130612,1.0,train
0.5,0,2.743762290654297,0.0,train
0.5,1,0.10193204063082612,1.0,train
0.10000000000000009,0,3.2146966084907893,0.0,train
0.30000000000000004,1,0.6094885800945258,1.0,train
0.9,1,0.20778802947724628,1.0,train
0.5,1,0.47756322914687493,1.0,train
0.30000000000000004,0,3.7857272551556305,0.0,train
0.10000000000000009,0,5.713583837774525,0.0,train
0.9,1,0.027455855993294254,0.0,train
0.9,1,1.7779559730170744,1.0,train
0.30000000000000004,1,2.286777957036146,0.0,train
0.10000000000000009,0,0.08437632581442212,0.0,train
0.7000000000000001,1,2.9430519561958373,1.0,train
0.5,1,0.7926941980032066,1.0,train
0.7000000000000001,1,0.8893592407367554,1.0,train
0.7000000000000001,1,0.5616674699206659,1.0,train
0.7000000000000001,1,2.084657743611457,0.0,train
0.5,0,1.5023552326073262,0.0,train
0.30000000000000004,0,4.160584426362667,0.0,train
0.10000000000000009,0,4.663921354305633,0.0,train
0.7000000000000001,0,3.816875984591064,0.0,train
0.5,1,0.6912870549462435,1.0,train
0.30000000000000004,0,5.434273561376244,0.0,train
0.10000000000000009,0,1.3479033820574882,0.0,train
0.9,1,0.101062769787944,1.0,train
0.9,1,0.8138591548340499,1.0,train
0.7000000000000001,1,1.6378447500359994,1.0,train
0.9,1,2.2187366704450966,0.0,train
0.9,1,0.2365675400553171,0.0,train
0.9,1,1.985809745539268,1.0,train
0.5,1,0.19010873304584885,0.0,train
0.10000000000000009,0,2.9913148853134888,0.0,train
0.30000000000000004,0,4.2163444661768,0.0,train
0.9,1,0.36055034904474015,1.0,train
0.10000000000000009,0,0.4631140653605079,0.0,train
0.7000000000000001,0,0.2789395264011494,0.0,train
0.10000000000000009,0,1.7391701874241303,0.0,train
0.9,1,1.8133440876651885,1.0,train
0.30000000000000004,0,0.09557167389026766,0.0,train
0.10000000000000009,1,0.42264216188184733,1.0,train
0.30000000000000004,0,4.0437548408097586,0.0,train
0.9,1,0.16300889098622953,1.0,train
0.10000000000000009,1,5.039018181153051,0.0,train
0.9,1,1.6027195488929098,1.0,train
0.5,1,0.5821690660366391,1.0,train
0.10000000000000009,0,1.7777715003175147,0.0,train
0.30000000000000004,1,0.6876348996761505,1.0,train
0.10000000000000009,0,1.0074480114861237,0.0,train
0.30000000000000004,0,2.9593058060532607,0.0,train
0.5,0,0.31820706325405856,0.0,train
0.9,1,0.41946122011154263,0.0,train
0.30000000000000004,0,3.226597989630858,0.0,train
0.7000000000000001,1,0.572008994809221,1.0,train
0.30000000000000004,0,0.7998107918811852,0.0,train
0.10000000000000009,0,4.765707506656609,0.0,train
0.5,1,0.9584358967870792,0.0,train
0.7000000000000001,0,2.946415735579337,0.0,train
0.7000000000000001,1,1.6853598157479175,1.0,train
0.30000000000000004,0,0.933186054156731,0.0,train
0.30000000000000004,0,2.8396312981575855,0.0,train
0.10000000000000009,0,3.5481768625052275,0.0,train
0.5,0,1.455436027775408,0.0,train
0.10000000000000009,0,0.022639992468235226,0.0,train
0.5,0,5.374692935301704,0.0,train
0.30000000000000004,0,0.946880254308643,0.0,train
0.10000000000000009,0,2.541531230350618,0.0,train
0.5,0,2.373279852824206,0.0,train
0.5,0,5.934505116298157,0.0,train
0.9,0,1.4839401667615546,0.0,train
0.5,0,0.8988641612908019,0.0,train
0.30000000000000004,0,3.1990465002774062,0.0,train
0.30000000000000004,0,0.8729023947963483,0.0,train
0.10000000000000009,0,3.227056849702923,0.0,train
0.5,1,2.3352656054895276,1.0,train
0.5,1,0.11255846026325021,1.0,train
0.5,0,3.6608631768257496,0.0,train
0.9,1,0.45397314640734043,0.0,train
0.9,1,0.3497115765466089,1.0,train
0.5,1,0.9806727830749469,1.0,train
0.10000000000000009,0,3.2548265305270183,0.0,train
0.10000000000000009,0,0.8979969116148347,0.0,train
0.10000000000000009,1,0.40431718681157736,1.0,train
0.9,1,1.0731439319426874,1.0,train
0.9,0,4.583022595662734,0.0,train
0.5,1,0.8172006596599626,1.0,train
0.10000000000000009,1,1.3438542987309197,1.0,train
0.7000000000000001,1,0.224017997945412,0.0,train
0.30000000000000004,0,3.3356554463799197,0.0,train
0.10000000000000009,0,1.673092227438747,0.0,train
0.5,0,3.6723490856714833,0.0,train
0.5,0,0.19218124162509342,0.0,train
0.5,1,0.49547980528882946,1.0,train
0.10000000000000009,0,5.200845327081716,0.0,train
0.5,0,0.8992333223161053,0.0,train
0.10000000000000009,0,2.894878380265856,0.0,train
0.10000000000000009,0,4.085899708920771,0.0,train
0.5,1,5.0464369968825045,1.0,train
0.9,1,0.42394102601471495,1.0,train
0.7000000000000001,0,5.898948877813768,0.0,train
0.5,0,5.254591812172946,0.0,train
0.7000000000000001,1,1.137207234818922,1.0,train
0.7000000000000001,1,0.7088058325920235,1.0,train
0.30000000000000004,1,0.41023298459304214,1.0,train
0.9,1,0.8685274276307136,0.0,train
0.5,0,5.133967006002145,0.0,train
0.5,1,1.9290069718789336,1.0,train
0.30000000000000004,0,1.2056903063894016,0.0,train
0.10000000000000009,0,5.599916031958815,0.0,train
0.10000000000000009,0,4.607814448684281,0.0,train
0.10000000000000009,0,2.801813808777676,0.0,train
0.5,1,2.6229163575074637,1.0,train
0.7000000000000001,1,0.07093333739976268,1.0,train
0.9,1,0.27446592548952314,1.0,train
0.10000000000000009,0,5.918336637188679,0.0,train
0.9,1,0.9348940445634887,1.0,train
0.10000000000000009,0,3.848405682895235,0.0,train
0.5,1,1.0414996272615664,1.0,train
0.7000000000000001,1,2.1145900650521403,1.0,train
0.5,1,0.08103431356731972,1.0,train
0.30000000000000004,0,0.9476107717860061,0.0,train
0.30000000000000004,0,5.134926470663556,0.0,train
0.9,1,0.8915147194584587,1.0,train
0.7000000000000001,0,2.258857433484436,0.0,train
0.5,0,3.94707912900901,0.0,train
0.30000000000000004,1,0.1588120835068304,1.0,train
0.10000000000000009,0,4.305036400447512,0.0,train
0.7000000000000001,1,2.6694992690237918,1.0,train
0.10000000000000009,0,5.22299537206821,0.0,train
0.10000000000000009,1,0.46537666984419246,1.0,train
0.7000000000000001,1,0.8685451019931737,1.0,train
0.9,1,0.4488532847580762,1.0,train
0.10000000000000009,0,0.7997813835217855,0.0,train
0.30000000000000004,0,4.650435665818904,0.0,train
0.9,1,0.0812675234590642,1.0,train
0.10000000000000009,0,3.5819516709259656,0.0,train
0.10000000000000009,0,5.359627002488909,0.0,train
0.5,0,3.6897665003496867,0.0,train
0.10000000000000009,0,3.329264989250536,0.0,train
0.30000000000000004,0,2.383864008652931,0.0,train
0.7000000000000001,1,1.2048008981978113,1.0,train
0.9,1,0.06131791272299733,1.0,train
0.30000000000000004,0,0.391884264585161,0.0,train
0.9,1,0.39523719455926165,0.0,train
0.30000000000000004,0,3.449969268246817,0.0,train
0.7000000000000001,1,0.7635789890177712,1.0,train
0.10000000000000009,0,2.6761400515380362,0.0,train
0.7000000000000001,1,2.1564438768664975,1.0,train
0.7000000000000001,0,2.2417313730113237,0.0,train
0.7000000000000001,1,0.3789736015195173,0.0,train
0.30000000000000004,1,0.20515724626280285,1.0,train
0.7000000000000001,0,4.413855256552976,0.0,train
0.5,0,3.34749782051212,0.0,train
0.10000000000000009,0,4.86574983722366,0.0,train
0.9,1,0.8524752244922138,1.0,train
0.5,1,0.7050413202194803,1.0,train
0.9,1,0.7391293862376815,1.0,train
0.9,1,0.7066544192988188,1.0,train
0.9,1,0.8836612225210192,1.0,train
0.30000000000000004,1,1.472751600050649,1.0,train
0.5,1,0.5108991704789121,1.0,train
0.10000000000000009,0,0.866338537910478,0.0,train
0.7000000000000001,1,0.17026928163904867,1.0,train
0.9,1,0.15809635948383338,0.0,train
0.5,1,1.8681375297811285,1.0,train
0.5,1,0.9649151765686697,1.0,train
0.9,1,0.9539511388585054,1.0,train
0.7000000000000001,1,2.360678092876972,1.0,train
0.30000000000000004,0,1.3862523329831882,0.0,train
0.30000000000000004,1,0.21934092838274477,1.0,train
0.30000000000000004,0,1.6667285369346396,0.0,train
0.9,1,0.3992629686391937,1.0,train
0.5,0,1.6050406146330678,0.0,train
0.7000000000000001,1,0.12536235625601574,1.0,train
0.7000000000000001,1,2.8469492311380282,0.0,train
0.9,1,1.5699278291448255,1.0,train
0.5,1,2.316149440167531,1.0,train
0.9,1,1.1633180130229985,1.0,train
0.10000000000000009,0,1.3328187517193137,0.0,train
0.7000000000000001,1,0.9213913857373639,0.0,train
0.30000000000000004,0,2.4990630082628744,0.0,train
0.7000000000000001,1,1.1665195744236692,1.0,train
0.10000000000000009,0,2.192871253701344,0.0,train
0.5,0,3.6936291713508917,0.0,train
0.9,1,0.3783777031073587,1.0,train
0.7000000000000001,1,1.5597991612344935,1.0,train
0.9,1,0.6666648367998915,0.0,train
0.30000000000000004,0,0.6339405903560664,0.0,train
0.5,1,1.6832635200026582,1.0,train
0.7000000000000001,1,0.9075370175625278,1.0,train
0.7000000000000001,1,0.3170314903739418,1.0,train
0.5,1,0.9295313252283385,1.0,train
0.7000000000000001,1,0.38318184246614334,1.0,train
0.5,0,1.78067042941058,0.0,train
0.30000000000000004,1,0.13682654862784482,1.0,train
0.9,1,0.6148061867732743,1.0,train
0.9,1,0.11203905210786222,1.0,train
0.9,1,1.5764792844018742,1.0,train
0.30000000000000004,1,0.19869722178547902,1.0,train
0.30000000000000004,1,0.015195744876545295,1.0,train
0.7000000000000001,1,0.2887607514135925,1.0,train
0.7000000000000001,1,0.0641112636578228,1.0,train
0.7000000000000001,1,0.20944064221047082,1.0,train
0.10000000000000009,0,0.006605249536021152,0.0,train
0.7000000000000001,1,1.6078095431262107,1.0,train
0.5,1,0.17782718369369413,1.0,train
0.10000000000000009,0,0.3640182429986023,0.0,train
0.7000000000000001,1,0.028369572468233493,1.0,train
0.30000000000000004,0,2.774129859650783,0.0,train
0.5,1,1.3358441603626325,1.0,train
0.7000000000000001,1,0.54123926661408,1.0,train
0.9,1,1.147526150715193,1.0,train
0.7000000000000001,0,3.171421874626203,0.0,train
0.30000000000000004,0,1.9991404351043218,0.0,train
0.5,1,0.11709114300212403,1.0,train
0.9,1,0.9565168148211755,1.0,train
0.30000000000000004,0,5.225732495337551,0.0,train
0.9,1,0.7165206292109335,1.0,train
0.5,1,0.8538866570219694,0.0,train
0.10000000000000009,0,0.19958699731395613,0.0,train
0.30000000000000004,1,1.116540631151789,1.0,train
0.5,0,1.7495141952282927,0.0,train
0.5,0,5.565590386895449,0.0,train
0.7000000000000001,0,5.083618801818228,0.0,train
0.5,0,2.2353614224761382,0.0,train
0.10000000000000009,0,4.673776632376569,0.0,train
0.30000000000000004,0,2.9818411686833604,0.0,train
0.10000000000000009,0,3.774738248309715,0.0,train
0.7000000000000001,1,1.3194275237358053,1.0,train
0.9,1,0.9159517464515716,1.0,train
0.7000000000000001,1,0.277891816493467,1.0,train
0.7000000000000001,0,1.973991033765798,0.0,train
0.30000000000000004,0,3.3354679767929096,0.0,train
0.7000000000000001,1,0.4577066752769957,1.0,train
0.9,0,5.363533949827693,0.0,train
0.9,1,0.806949306654519,0.0,train
0.30000000000000004,0,0.08663599707390612,0.0,train
0.10000000000000009,0,3.3826670550658684,0.0,train
0.5,1,0.44060108455277597,1.0,train
0.9,0,2.327592358745713,0.0,train
0.10000000000000009,0,5.810896994649599,0.0,train
0.5,0,5.99279955983337,0.0,train
0.30000000000000004,0,1.4794216189192837,0.0,train
0.9,1,0.5858659556632924,0.0,train
0.7000000000000001,0,0.374575727474338,0.0,train
0.30000000000000004,0,5.393643060900356,0.0,train
0.5,0,3.2392970426679963,0.0,train
0.5,1,0.564901633219799,1.0,train
0.9,0,5.961464583762326,0.0,train
0.10000000000000009,0,5.165379227828936,0.0,train
0.5,1,4.404571463074738,1.0,train
0.10000000000000009,0,0.5531593260788519,0.0,train
0.10000000000000009,0,0.42521021430472783,0.0,train
0.10000000000000009,1,0.39754239040699524,1.0,train
0.30000000000000004,1,0.1628825779191919,1.0,train
