theta,m,t,delta,set
0.9,1,0.41890563603857983,1.0,train
0.30000000000000004,0,1.916623109277641,0.0,train
0.7000000000000001,1,0.6028668470303077,1.0,train
0.30000000000000004,0,4.183957032711766,0.0,train
0.9,1,0.2065364773334356,1.0,train
0.10000000000000009,0,2.3863311986203115,0.0,train
0.30000000000000004,0,0.5232069684695997,0.0,train
0.7000000000000001,1,0.4122127899267,1.0,train
0.7000000000000001,1,0.40630395667375885,1.0,train
0.7000000000000001,1,0.02919691992667902,1.0,train
0.30000000000000004,0,0.04860206497773145,0.0,train
0.5,1,0.09176983820507316,1.0,train
0.10000000000000009,0,5.730938380583513,0.0,train
0.7000000000000001,0,0.17063849753961935,0.0,train
0.30000000000000004,1,0.1498895248009487,1.0,train
0.7000000000000001,0,0.347906046274568,0.0,train
0.9,1,0.7682421941696349,1.0,train
0.9,1,1.022174554795879,0.0,train
0.30000000000000004,1,0.16607996794293228,1.0,train
0.10000000000000009,0,0.9847571113643319,0.0,train
0.30000000000000004,0,3.29700349052465,0.0,train
0.30000000000000004,0,2.807786459546404,0.0,train
0.7000000000000001,1,0.4810261775338196,0.0,train
0.10000000000000009,0,0.5340597853125517,0.0,train
0.5,0,5.949121780522745,0.0,train
0.10000000000000009,0,5.574243109314759,0.0,train
0.5,0,1.79417755072153,0.0,train
0.9,1,1.193755302395263,1.0,train
0.7000000000000001,0,3.1756296929340895,0.0,train
0.9,1,1.037859019980112,0.0,train
0.10000000000000009,0,1.4526291380855263,0.0,train
0.10000000000000009,0,2.575506551732106,0.0,train
0.9,1,2.154453100638409,1.0,train
0.10000000000000009,0,4.1221896673133,0.0,train
0.9,1,0.6936124246926636,1.0,train
0.9,1,0.9108959137679625,1.0,train
0.10000000000000009,0,0.27478865326415014,0.0,train
0.7000000000000001,1,0.7278259101359119,1.0,train
0.7000000000000001,1,0.04319734249641938,0.0,train
0.10000000000000009,0,2.3579228309860403,0.0,train
0.30000000000000004,1,0.33317309631276665,1.0,train
0.5,0,3.8632053711103853,0.0,train
0.5,1,2.681195048242568,0.0,train
0.9,1,1.4759382577827957,0.0,train
0.7000000000000001,0,0.35588550132040253,0.0,train
0.9,1,0.03145782648193444,1.0,train
0.7000000000000001,1,0.2500768088978674,1.0,train
0.7000000000000001,0,0.6707839119376344,0.0,train
0.9,1,2.527647243442993,1.0,train
0.5,0,5.606167643639241,0.0,train
0.30000000000000004,1,1.7374616404868815,1.0,train
0.7000000000000001,1,0.7178400035682815,0.0,train
0.5,0,1.3660091156550662,0.0,train
0.30000000000000004,1,3.257964801085855,0.0,train
0.7000000000000001,1,0.057915774286175455,1.0,train
0.10000000000000009,0,3.512775457513354,0.0,train
0.7000000000000001,1,0.45336972511161827,1.0,train
0.10000000000000009,0,5.5617861147402134,0.0,train
0.5,0,4.221525362280336,0.0,train
0.10000000000000009,0,0.4432977219315952,0.0,train
0.30000000000000004,0,3.109431187582884,0.0,train
0.9,0,3.1599334877956315,0.0,train
0.30000000000000004,1,0.13654813271027508,1.0,train
0.9,1,0.14265999856064804,1.0,train
0.30000000000000004,1,0.12944042378986556,1.0,train
0.5,1,0.2885943863505842,0.0,train
0.5,1,0.2600897831396502,1.0,train
0.9,1,0.45179257518014526,0.0,train
0.7000000000000001,1,0.2168823694590769,0.0,train
0.7000000000000001,0,3.8425188823658036,0.0,train
0.9,1,1.8344490402439535,1.0,train
0.9,1,0.5200200100967269,1.0,train
0.5,1,0.35694694947733197,1.0,train
0.9,1,1.1746847345382316,1.0,train
0.7000000000000001,1,2.3809308708742716,1.0,train
0.9,1,0.8894761819481324,1.0,train
0.30000000000000004,1,0.1592395911850326,1.0,train
0.30000000000000004,1,0.8014007457030011,1.0,train
0.9,1,0.18233369304954083,1.0,train
0.10000000000000009,0,3.5228261990819663,0.0,train
0.9,1,1.9040580778869678,1.0,train
0.7000000000000001,1,0.3916502683301536,1.0,train
0.9,1,0.14136591668669832,1.0,train
0.30000000000000004,0,2.009057204063029,0.0,train
0.10000000000000009,0,3.9585458676029908,0.0,train
0.5,1,0.418793143677594,0.0,train
0.30000000000000004,0,2.2032825309988624,0.0,train
0.30000000000000004,0,2.575052763648765,0.0,train
0.5,0,5.014267185748246,0.0,train
0.10000000000000009,0,5.9845335837630875,0.0,train
0.9,1,0.1555660920661214,1.0,train
0.10000000000000009,0,3.7277501543716927,0.0,train
0.5,0,1.5303581031345863,0.0,train
0.10000000000000009,0,3.145696183489733,0.0,train
0.10000000000000009,0,1.1247451284610341,0.0,train
0.9,1,1.5302580706534112,1.0,train
0.30000000000000004,0,1.2153123394780527,0.0,train
0.5,1,1.65586369181178,1.0,train
0.30000000000000004,0,0.0479073744563796,0.0,train
0.7000000000000001,0,4.142247732588077,0.0,train
0.9,1,0.8436805261852484,1.0,train
0.30000000000000004,0,5.067991307239404,0.0,train
0.9,1,0.1618748146291442,1.0,train
0.5,1,1.1290740495829092,1.0,train
0.10000000000000009,0,4.235083278953482,0.0,train
0.9,1,0.30818239664382274,1.0,train
0.5,0,3.003284082084625,0.0,train
0.5,0,4.246949856897759,0.0,train
0.10000000000000009,0,0.9271583292145849,0.0,train
0.9,1,0.517588858206289,1.0,train
0.5,0,2.5797195440084066,0.0,train
0.7000000000000001,1,0.4828566182918225,1.0,train
0.9,1,0.14558885934475768,1.0,train
0.7000000000000001,1,0.21602095278808212,1.0,train
0.9,1,2.7218402676314355,0.0,train
0.5,1,0.1967313597715802,1.0,train
0.7000000000000001,0,5.560111101324754,0.0,train
0.7000000000000001,1,0.05896766067982464,1.0,train
0.9,1,0.4467577960863862,0.0,train
0.9,1,0.141818854367615,1.0,train
0.7000000000000001,0,5.818543558199517,0.0,train
0.9,1,0.2216352283335712,1.0,train
0.7000000000000001,1,2.7608988658377864,1.0,train
0.7000000000000001,1,1.3711240631682846,1.0,train
0.7000000000000001,1,0.2652140073083581,1.0,train
0.5,0,2.103137017069077,0.0,train
0.5,0,4.212311551521391,0.0,train
0.7000000000000001,1,2.6062306726442226,0.0,train
0.7000000000000001,1,0.5731246271789034,1.0,train
0.7000000000000001,0,2.260577608199685,0.0,train
0.7000000000000001,0,5.917606357246395,0.0,train
0.7000000000000001,1,0.7399496243768388,1.0,train
0.9,1,0.794145020400225,1.0,train
0.30000000000000004,0,0.7667087241338062,0.0,train
0.5,1,0.043517681750870674,0.0,train
0.9,1,0.30381238606615085,1.0,train
0.10000000000000009,0,2.207703976824405,0.0,train
0.9,1,1.5151816609639852,0.0,train
0.30000000000000004,0,2.0522955171117196,0.0,train
0.30000000000000004,1,1.0272618855982965,1.0,train
0.5,1,0.6934383917770016,1.0,train
0.9,1,0.9871613461377701,1.0,train
0.9,1,0.03713324518128213,1.0,train
0.30000000000000004,0,3.88658309961779,0.0,train
0.30000000000000004,0,0.6356247272538904,0.0,train
0.10000000000000009,0,5.870705384345493,0.0,train
0.30000000000000004,0,0.08951875260497033,0.0,train
0.10000000000000009,0,0.5964994072344016,0.0,train
0.5,0,0.2029473037701246,0.0,train
0.30000000000000004,1,0.0332120957312823,1.0,train
0.7000000000000001,0,4.015168145706052,0.0,train
0.5,1,1.6436167657771674,1.0,train
0.7000000000000001,0,0.7187191888144295,0.0,train
0.7000000000000001,0,3.6266232658804984,0.0,train
0.5,1,0.5149514770444216,1.0,train
0.5,0,0.6148559307457337,0.0,train
0.10000000000000009,0,4.025008674425804,0.0,train
0.5,1,0.03590756240385251,0.0,train
0.30000000000000004,1,1.24331951631163,1.0,train
0.5,1,0.5881580114947828,1.0,train
0.30000000000000004,1,0.09509671493750876,1.0,train
0.9,1,0.1514152665464363,1.0,train
0.10000000000000009,0,5.718186461445565,0.0,train
0.9,1,0.24934906595128298,1.0,train
0.7000000000000001,1,0.0013688446856632362,1.0,train
0.10000000000000009,0,1.9724854158386373,0.0,train
0.10000000000000009,0,3.5213100672751274,0.0,train
0.9,1,1.9940415176003083,1.0,train
0.30000000000000004,0,2.1170719375747398,0.0,train
0.5,0,5.541501119575172,0.0,train
0.7000000000000001,0,0.9412939734267531,0.0,train
0.30000000000000004,0,3.118743134450135,0.0,train
0.10000000000000009,0,3.671476084497762,0.0,train
0.7000000000000001,1,0.680833159362819,1.0,train
0.7000000000000001,0,1.6227147213966562,0.0,train
0.9,1,0.29426629890276795,1.0,train
0.5,0,4.812547524391209,0.0,train
0.30000000000000004,0,4.539068641203437,0.0,train
0.30000000000000004,1,0.6129835644978769,1.0,train
0.30000000000000004,1,0.7949532482374281,1.0,train
0.7000000000000001,1,0.4779985230112922,1.0,train
0.30000000000000004,1,0.3799695094643189,1.0,train
0.7000000000000001,0,3.9771390537772735,0.0,train
0.30000000000000004,0,2.6849207464049982,0.0,train
0.30000000000000004,0,4.9007608985779205,0.0,train
0.7000000000000001,0,2.230097698977219,0.0,train
0.30000000000000004,0,3.441064332096997,0.0,train
0.9,1,0.3704360282059892,1.0,train
0.7000000000000001,1,0.12900694489393627,1.0,train
0.7000000000000001,1,0.28312884054524945,0.0,train
0.5,1,0.8974564523261704,1.0,train
0.30000000000000004,1,0.1312682480095516,1.0,train
0.10000000000000009,0,1.116140936529043,0.0,train
0.7000000000000001,0,4.591430185706045,0.0,train
0.5,0,2.5328609159433197,0.0,train
0.5,0,3.8704430807339394,0.0,train
0.10000000000000009,0,4.847421400950675,0.0,train
0.5,0,5.886384913054908,0.0,train
0.10000000000000009,0,5.375157144229732,0.0,train
0.10000000000000009,1,0.08260527549356037,1.0,train
0.10000000000000009,0,0.5499516143001539,0.0,train
0.5,0,5.743756833363509,0.0,train
0.30000000000000004,0,2.9379326062887623,0.0,train
0.7000000000000001,1,0.4209919643045547,1.0,train
0.5,1,0.13935872011464892,1.0,train
0.5,0,5.725958338451714,0.0,train
0.9,1,0.7741563689235322,1.0,train
0.10000000000000009,0,1.9168935648168264,0.0,train
0.30000000000000004,0,2.812756151930274,0.0,train
0.7000000000000001,1,0.09751288910649467,1.0,train
0.10000000000000009,0,3.8828032285317526,0.0,train
0.10000000000000009,0,0.3856956870394488,0.0,train
0.30000000000000004,0,4.610576878260035,0.0,train
0.10000000000000009,0,1.659381052608789,0.0,train
0.9,1,1.1323395506580562,1.0,train
0.5,0,5.747905428460752,0.0,train
0.5,0,2.996269148089546,0.0,train
0.7000000000000001,1,0.24198164470979971,1.0,train
0.5,1,0.1880359416652695,1.0,train
0.7000000000000001,1,0.4613336563001027,0.0,train
0.5,0,2.2145663130339805,0.0,train
0.5,0,5.103483485786525,0.0,train
0.5,0,5.108789408331428,0.0,train
0.10000000000000009,0,5.281813420006511,0.0,train
0.30000000000000004,0,3.2547764047478935,0.0,train
0.5,1,2.315765864501143,1.0,train
0.10000000000000009,0,4.162971531522994,0.0,train
0.30000000000000004,0,3.2581582269169544,0.0,train
0.10000000000000009,0,3.7194299473029924,0.0,train
0.9,1,0.5909882392073489,1.0,train
0.30000000000000004,0,3.6980555936931494,0.0,train
0.30000000000000004,0,0.7190557851534347,0.0,train
0.10000000000000009,0,2.3801758741115098,0.0,train
0.30000000000000004,1,1.7019036206117788,1.0,train
0.5,1,1.4740504801854235,1.0,train
0.9,1,0.060502684723116464,1.0,train
0.7000000000000001,1,0.45805620690720056,1.0,train
0.7000000000000001,0,4.771365631499572,0.0,train
0.10000000000000009,1,0.04488719630336823,1.0,train
0.10000000000000009,0,1.324917697428737,0.0,train
0.7000000000000001,0,4.061581788277078,0.0,train
0.10000000000000009,0,5.9670528249742265,0.0,train
0.5,1,1.520672192841314,1.0,train
0.7000000000000001,0,0.8665860969764461,0.0,train
0.5,1,1.1043769627660542,1.0,train
0.7000000000000001,1,0.1945692979894348,1.0,train
0.30000000000000004,0,4.065111809524454,0.0,train
0.7000000000000001,0,4.389976051427627,0.0,train
0.7000000000000001,1,0.217317981217562,1.0,train
0.30000000000000004,0,3.9606560435121585,0.0,train
0.10000000000000009,0,2.33393981878148,0.0,train
0.5,0,2.9300197066071525,0.0,train
0.30000000000000004,1,1.6686033831767506,1.0,train
0.9,0,4.684366140247383,0.0,train
0.5,1,1.105377278477172,1.0,train
0.7000000000000001,1,0.5420310622168958,1.0,train
0.30000000000000004,0,1.5675193299250565,0.0,train
0.10000000000000009,0,5.83041175898616,0.0,train
0.5,0,0.41178377642344577,0.0,train
0.7000000000000001,1,0.0465296171860198,1.0,train
0.7000000000000001,1,1.8500977096460036,1.0,train
0.10000000000000009,0,3.885466650596888,0.0,train
0.30000000000000004,0,0.28397210265028505,0.0,train
0.5,0,4.305600459878265,0.0,train
0.5,0,3.3353600020945526,0.0,train
0.7000000000000001,1,0.30333905580607545,1.0,train
0.30000000000000004,0,2.3547740388958625,0.0,train
0.30000000000000004,0,1.1489345792390875,0.0,train
0.10000000000000009,0,2.6097654222599798,0.0,train
0.9,1,1.2732675310700416,1.0,train
0.9,1,0.41552647969866796,0.0,train
0.7000000000000001,0,2.9300579718557005,0.0,train
0.5,1,0.21788143369918106,1.0,train
0.7000000000000001,0,4.235135335239428,0.0,train
0.7000000000000001,1,1.2956475261518632,0.0,train
0.10000000000000009,0,3.417232487420198,0.0,train
0.5,1,0.7158946409886118,1.0,train
0.7000000000000001,0,4.219984826609164,0.0,train
0.10000000000000009,0,5.6566206186781125,0.0,train
0.9,1,0.5888864995423759,0.0,train
0.10000000000000009,0,3.02732119058601,0.0,train
0.5,1,0.4199852865884146,1.0,train
0.5,1,1.1094179554514034,0.0,train
0.7000000000000001,0,1.2590782615466498,0.0,train
0.5,0,3.0645062908936302,0.0,train
0.9,1,0.440405201772214,1.0,train
0.5,0,2.3888521616799827,0.0,train
0.10000000000000009,0,4.730577611365417,0.0,train
0.5,1,1.6961906753044864,1.0,train
0.10000000000000009,0,3.2460949137015955,0.0,train
0.30000000000000004,1,0.815980498109362,1.0,train
0.30000000000000004,0,4.973979868362971,0.0,train
0.7000000000000001,1,0.941592192612766,1.0,train
0.30000000000000004,0,5.481437033172445,0.0,train
0.30000000000000004,1,0.8534937619873525,1.0,train
0.7000000000000001,0,5.633567875068864,0.0,train
0.30000000000000004,0,2.6751088023654166,0.0,train
0.9,1,1.6245933094400677,1.0,train
0.30000000000000004,1,0.37713319601071904,1.0,train
0.30000000000000004,0,2.7366930671032557,0.0,train
0.7000000000000001,0,0.5946247244244516,0.0,train
0.9,1,0.3322755411382628,1.0,train
0.9,0,5.78141787214813,0.0,train
0.30000000000000004,1,0.09182595280787913,1.0,train
0.5,0,2.121659554589361,0.0,train
0.30000000000000004,1,0.476961741448384,1.0,train
0.5,1,1.8819727282164351,1.0,train
0.5,1,1.093675253661607,1.0,train
0.9,1,0.30165393676354324,1.0,train
0.5,1,0.5055739396872672,1.0,train
0.7000000000000001,1,0.12439667613908707,1.0,train
0.7000000000000001,0,4.897477084943018,0.0,train
0.7000000000000001,1,1.19348183916348,1.0,train
0.30000000000000004,0,3.3188034684193255,0.0,train
0.5,1,2.677582007614086,1.0,train
0.7000000000000001,1,1.2221479568858429,1.0,train
0.5,0,5.843767248277697,0.0,train
0.30000000000000004,0,4.4841529668257,0.0,train
0.9,1,0.708534884285731,1.0,train
0.30000000000000004,1,2.8735067876190876,1.0,train
0.10000000000000009,0,2.924607565483368,0.0,train
0.9,1,1.2341350544312915,1.0,train
0.7000000000000001,1,0.016581020954873984,1.0,train
0.7000000000000001,1,0.16810812378670648,1.0,train
0.30000000000000004,1,0.3252295883133235,1.0,train
0.5,0,0.26777556332118935,0.0,train
0.9,1,0.1459120199104249,0.0,train
0.7000000000000001,0,1.5473236738785956,0.0,train
0.5,1,0.8934489970003235,1.0,train
0.30000000000000004,0,1.4621381393187867,0.0,train
0.5,0,2.0626818684916026,0.0,train
0.9,1,0.3888501789210279,1.0,train
0.30000000000000004,0,0.2522146954170801,0.0,train
0.30000000000000004,0,1.5485068065215324,0.0,train
0.5,1,0.3053040395576982,1.0,train
0.10000000000000009,0,2.2215947799516282,0.0,train
0.7000000000000001,1,1.4607112295091174,1.0,train
0.9,1,0.7219696090640746,0.0,train
0.30000000000000004,1,1.0855960104657558,1.0,train
0.7000000000000001,0,0.047451596981727295,0.0,train
0.10000000000000009,0,0.18751956412707638,0.0,train
0.9,1,0.5615114127021941,0.0,train
0.9,1,0.19614667899699348,1.0,train
0.9,0,4.929088020756149,0.0,train
0.9,1,0.1461072055149845,1.0,train
0.7000000000000001,1,0.8383999613214825,0.0,train
0.7000000000000001,1,0.3700340071215217,1.0,train
0.9,0,3.7281856632920203,0.0,train
0.7000000000000001,0,5.770546610569132,0.0,train
0.7000000000000001,1,1.7979706382599328,1.0,train
0.30000000000000004,0,3.369829392159958,0.0,train
0.30000000000000004,1,0.7783352265756258,1.0,train
0.5,1,0.30580653565887855,1.0,train
0.9,1,0.46013528442402984,0.0,train
0.30000000000000004,0,4.195303547622059,0.0,train
0.7000000000000001,1,0.19758625563235394,1.0,train
0.9,1,0.2172586448630525,1.0,train
0.7000000000000001,1,0.7995518065341545,1.0,train
0.9,1,0.28486186632785027,1.0,train
0.30000000000000004,0,4.0522913846460895,0.0,train
0.9,1,1.338991633360352,0.0,train
0.7000000000000001,0,2.9133381375280685,0.0,train
0.10000000000000009,0,1.0377748929502664,0.0,train
0.9,1,0.47292737793259276,1.0,train
0.30000000000000004,0,1.6767102954674638,0.0,train
0.30000000000000004,0,1.9577411971105632,0.0,train
0.9,1,3.573530386881516,1.0,train
0.9,1,0.28429843120990467,1.0,train
0.9,1,1.6670399829958051,1.0,train
0.7000000000000001,0,2.2518356072723247,0.0,train
0.10000000000000009,0,3.2052970550076147,0.0,train
0.30000000000000004,0,2.526142921675252,0.0,train
0.9,1,0.3228657432348592,1.0,train
0.7000000000000001,1,2.7845682453900062,1.0,train
0.7000000000000001,0,3.4707810032141397,0.0,train
0.7000000000000001,0,4.790447044343571,0.0,train
0.9,1,0.3560834083913598,1.0,train
0.5,0,3.1208016267535945,0.0,train
0.10000000000000009,0,2.796439410632722,0.0,train
0.7000000000000001,1,0.20672129589183313,1.0,train
0.30000000000000004,1,0.14032722585694482,1.0,train
0.10000000000000009,0,0.7736577819345445,0.0,train
0.5,1,0.800576995394766,1.0,train
0.30000000000000004,1,1.3363200163511486,0.0,train
0.9,1,1.4528028691298223,1.0,train
0.9,1,0.832440686132005,1.0,train
0.5,0,3.0783877150739434,0.0,train
0.30000000000000004,0,5.6861516695537055,0.0,train
0.10000000000000009,0,4.641137517944343,0.0,train
0.30000000000000004,0,0.7368040980290222,0.0,train
0.5,0,4.053891302125706,0.0,train
0.30000000000000004,0,0.4162235619459511,0.0,train
0.9,1,1.3369781610615503,1.0,train
0.9,1,1.8708657891558254,1.0,train
0.9,1,0.17269273277179248,1.0,train
0.9,1,0.31581483760687296,1.0,train
0.7000000000000001,0,3.078333438298973,0.0,train
0.9,1,1.100498356404735,1.0,train
0.5,1,5.0548325655039426,0.0,train
0.30000000000000004,0,1.6780742079868798,0.0,train
0.7000000000000001,0,5.051261802796723,0.0,train
0.5,0,1.6899238019983147,0.0,train
0.9,1,0.22214191561867536,1.0,train
0.10000000000000009,0,5.056065048231455,0.0,train
0.30000000000000004,0,0.8051031806964022,0.0,train
0.10000000000000009,0,2.172344879512963,0.0,train
0.9,1,0.546566187699408,1.0,train
0.10000000000000009,1,1.9246853261425927,0.0,train
0.10000000000000009,1,0.23125460476426768,1.0,train
0.10000000000000009,0,5.840233410949755,0.0,train
0.5,1,0.11559323009279711,1.0,train
0.30000000000000004,0,1.9390315578290256,0.0,train
0.9,1,1.538756052272703,1.0,train
0.30000000000000004,0,0.47257868595557184,0.0,train
0.10000000000000009,1,0.8682251422998046,1.0,train
0.30000000000000004,0,0.40485205859911355,0.0,train
0.7000000000000001,0,4.995057822610932,0.0,train
0.5,0,0.8399064446188973,0.0,train
0.30000000000000004,0,3.4004215240514983,0.0,train
0.10000000000000009,1,0.010521420940599002,1.0,train
0.7000000000000001,1,0.6253078761598808,1.0,train
0.10000000000000009,0,4.094711087161983,0.0,train
0.9,1,0.21872669915911658,1.0,train
0.5,1,0.1049497263674883,1.0,train
0.9,1,0.890470255477288,1.0,train
0.7000000000000001,0,1.271012280758546,0.0,train
0.5,1,0.9638524184498292,0.0,train
0.30000000000000004,0,4.167083732421265,0.0,train
0.9,1,0.1764583145205118,1.0,train
0.9,1,1.6540122823045091,0.0,train
0.5,1,0.1495956552790434,1.0,train
0.30000000000000004,1,0.7140187694488632,1.0,train
0.7000000000000001,1,1.209489262129693,0.0,train
0.10000000000000009,0,1.8865675127815287,0.0,train
0.5,0,2.415606215373879,0.0,train
0.9,1,0.22764006991779587,1.0,train
0.7000000000000001,0,4.116894873023028,0.0,train
0.10000000000000009,0,1.250740376936302,0.0,train
0.5,1,1.8878070901871362,1.0,train
0.10000000000000009,0,2.5034919098444433,0.0,train
0.30000000000000004,0,0.4145426130064198,0.0,train
0.9,1,0.42732726364921714,0.0,train
0.30000000000000004,1,0.502938338202276,1.0,train
0.30000000000000004,1,1.726695649611077,1.0,train
0.30000000000000004,1,0.446645980367141,1.0,train
0.7000000000000001,1,0.13848306460603088,0.0,train
0.30000000000000004,0,0.38388548629501784,0.0,train
0.7000000000000001,1,1.0696252061739833,1.0,train
0.10000000000000009,0,2.061420311976364,0.0,train
0.10000000000000009,0,2.0477447623357916,0.0,train
0.9,1,1.0949916941621876,1.0,train
0.5,0,2.2251213700621957,0.0,train
0.10000000000000009,0,2.6462148580686864,0.0,train
0.7000000000000001,1,0.11418183185034007,1.0,train
0.7000000000000001,0,1.997399328920851,0.0,train
0.30000000000000004,0,5.57899531113481,0.0,train
0.30000000000000004,0,1.6510626058160693,0.0,train
0.7000000000000001,0,0.9129862253969585,0.0,train
0.9,1,3.7707940827238073,0.0,train
0.5,0,5.759591346275536,0.0,train
0.10000000000000009,0,3.14553690007701,0.0,train
0.5,1,1.5739588210523214,1.0,train
0.30000000000000004,0,1.275345394307583,0.0,train
0.5,0,4.156206688240674,0.0,train
0.30000000000000004,1,1.0491516582250473,0.0,train
0.30000000000000004,0,0.18515258900044063,0.0,train
0.30000000000000004,0,0.3006646173321379,0.0,train
0.5,0,4.479572391191824,0.0,train
0.9,1,0.011625681062913557,1.0,train
0.7000000000000001,0,1.8379438915796522,0.0,train
0.7000000000000001,1,0.9785097227870196,1.0,train
0.5,0,3.3529779947221945,0.0,train
0.10000000000000009,0,1.4967093942981098,0.0,train
0.7000000000000001,1,1.1595530302266877,1.0,train
0.10000000000000009,0,3.7403676529957925,0.0,train
0.30000000000000004,1,0.1899477136254431,1.0,train
0.9,0,4.27523268724439,0.0,train
0.30000000000000004,1,1.7058473314656657,1.0,train
0.7000000000000001,1,0.04449975550577321,1.0,train
0.9,1,0.004315275632891667,1.0,train
0.5,0,3.9076604910263946,0.0,train
0.7000000000000001,1,0.21212575211158874,1.0,train
0.9,0,5.3409866037568,0.0,train
0.9,1,1.4141527662776185,1.0,train
0.9,1,2.1967989832988364,1.0,train
0.30000000000000004,0,4.6809317279289715,0.0,train
0.7000000000000001,0,1.891261420774995,0.0,train
0.5,1,0.1964534012322741,1.0,train
0.10000000000000009,0,2.828670596386982,0.0,train
0.9,1,0.6771943652647918,1.0,train
0.9,1,0.9148217409670965,0.0,train
0.9,1,1.2232240925767421,0.0,train
0.7000000000000001,0,0.32785363415799273,0.0,train
0.7000000000000001,1,0.08512896087231919,1.0,train
0.9,1,2.41019740360203,0.0,train
0.5,1,0.3457225775633198,1.0,train
0.30000000000000004,0,3.968066417753766,0.0,train
0.30000000000000004,0,5.953459502179767,0.0,train
0.10000000000000009,0,2.0511117961768313,0.0,train
0.30000000000000004,0,2.806211610751939,0.0,train
