theta,m,t,delta,set
0.30000000000000004,0,3.2803303840492655,0.0,train
0.5,1,1.6314171578981442,1.0,train
0.9,1,1.0403537026338734,1.0,train
0.9,1,0.6987250049564337,0.0,train
0.30000000000000004,0,0.2647809465074784,0.0,train
0.10000000000000009,0,2.347918474521636,0.0,train
0.5,0,3.8053405727196625,0.0,train
0.5,0,1.40209492600578,0.0,train
0.9,1,0.4185417941013003,1.0,train
0.10000000000000009,0,0.22152620497786724,0.0,train
0.9,1,0.5075563461340858,1.0,train
0.7000000000000001,0,5.763491969976855,0.0,train
0.10000000000000009,0,2.393452383264676,0.0,train
0.10000000000000009,0,5.077324531180898,0.0,train
0.5,1,0.27711496206880537,0.0,train
0.7000000000000001,1,0.26801670273671874,1.0,train
0.9,0,2.410170554791018,0.0,train
0.5,1,0.18846047468130875,1.0,train
0.7000000000000001,0,1.138728895018982,0.0,train
0.7000000000000001,1,0.11160226738892694,1.0,train
0.10000000000000009,0,3.248623734078974,0.0,train
0.7000000000000001,0,5.159774265160772,0.0,train
0.9,1,0.2321923636744468,1.0,train
0.10000000000000009,0,4.015845088393164,0.0,train
0.10000000000000009,0,3.0714459349273344,0.0,train
0.10000000000000009,0,1.3467438292577814,0.0,train
0.30000000000000004,0,3.1968884443938004,0.0,train
0.9,1,1.1454594187001395,1.0,train
0.30000000000000004,0,1.5159025389455267,0.0,train
0.7000000000000001,0,0.7415761679680031,0.0,train
0.7000000000000001,0,3.7850320246908344,0.0,train
0.7000000000000001,1,0.10017775755462971,1.0,train
0.30000000000000004,0,3.9850271820569665,0.0,train
0.5,1,0.12032222011690757,1.0,train
0.5,1,0.08795833012494458,1.0,train
0.10000000000000009,1,0.9311150303234056,1.0,train
0.7000000000000001,1,1.0519256606051524,1.0,train
0.10000000000000009,0,5.769860557901984,0.0,train
0.30000000000000004,1,0.09036873156013295,1.0,train
0.10000000000000009,0,2.3140964188793873,0.0,train
0.5,1,0.46754930827471125,1.0,train
0.7000000000000001,1,2.6491096256145776,1.0,train
0.7000000000000001,1,0.4041791470643865,1.0,train
0.7000000000000001,1,0.2023867996942319,1.0,train
0.9,1,1.7258944469416555,1.0,train
