theta,m,t,delta,set
0.7000000000000001,1,0.4775940334664231,1.0,train
0.5,1,0.44018948361900545,0.0,train
0.5,1,0.034336643190356314,1.0,train
0.9,1,0.7662867620701544,1.0,train
0.30000000000000004,1,1.1245327483018448,1.0,train
0.5,1,0.22167036139541937,1.0,train
0.30000000000000004,0,2.9868556650341422,0.0,train
0.7000000000000001,1,0.20134661916218047,1.0,train
0.10000000000000009,0,0.015161304936768039,0.0,train
0.5,1,0.8285651969495055,1.0,train
0.10000000000000009,0,3.3866472480210317,0.0,train
0.7000000000000001,0,5.838552047153462,0.0,train
0.9,1,2.1077990049472612,0.0,train
0.5,1,0.8649881198000736,1.0,train
0.30000000000000004,0,4.470699322969686,0.0,train
0.9,1,0.2919833975092187,1.0,train
0.7000000000000001,0,2.189106410260073,0.0,train
0.9,1,0.7951933744412176,1.0,train
0.7000000000000001,1,1.2950047103781532,1.0,train
0.10000000000000009,0,4.918502569959319,0.0,train
0.10000000000000009,0,0.8104833424765467,0.0,train
0.10000000000000009,0,3.504034710746524,0.0,train
0.7000000000000001,1,0.09138417444470048,1.0,train
0.30000000000000004,0,2.367484591703362,0.0,train
0.7000000000000001,1,0.513380843887756,1.0,train
0.30000000000000004,1,1.1341982498382936,1.0,train
0.5,0,1.7186503510768532,0.0,train
0.10000000000000009,0,0.5411203900654498,0.0,train
0.30000000000000004,1,1.0609310789670272,1.0,train
0.5,1,1.674337576717135,1.0,train
0.5,0,0.27604021707410986,0.0,train
0.30000000000000004,0,1.0288650581417071,0.0,train
0.9,1,0.27558603419370026,1.0,train
0.5,0,2.3434620536656077,0.0,train
0.5,0,4.070644146161785,0.0,train
0.10000000000000009,0,5.903020578335081,0.0,train
0.10000000000000009,0,2.880477791835508,0.0,train
0.7000000000000001,1,0.033964444281903164,1.0,train
0.7000000000000001,1,1.3509880733459823,1.0,train
0.30000000000000004,0,4.7183741776300625,0.0,train
0.10000000000000009,0,2.4502070640025613,0.0,train
0.5,1,0.9335510751184509,1.0,train
0.10000000000000009,0,2.714442753955562,0.0,train
0.9,1,0.4174572117816975,0.0,train
0.7000000000000001,1,0.23345586942343863,1.0,train
0.5,1,0.24133546056666194,1.0,train
0.10000000000000009,0,5.601494161483154,0.0,train
0.7000000000000001,1,1.9245366604350722,1.0,train
0.5,0,3.8607781623370263,0.0,train
0.7000000000000001,1,0.5480314470551764,1.0,train
0.9,1,0.041785774653610164,1.0,train
0.10000000000000009,1,0.33247774755439435,1.0,train
0.5,1,0.8888774195647684,0.0,train
0.7000000000000001,1,2.336366953002228,1.0,train
0.7000000000000001,1,0.4385351247204232,0.0,train
0.5,0,2.0991816973289703,0.0,train
0.30000000000000004,0,0.22086745907891658,0.0,train
0.10000000000000009,0,5.980240051856665,0.0,train
0.10000000000000009,0,2.9082085802736763,0.0,train
0.10000000000000009,0,0.8851300002530536,0.0,train
0.9,1,0.9843885253712694,1.0,train
0.30000000000000004,0,5.847274386618918,0.0,train
0.9,1,0.9098542129126903,1.0,train
0.30000000000000004,0,1.2463787712253351,0.0,train
0.9,0,5.488239204626,0.0,train
0.30000000000000004,0,4.6650553736579745,0.0,train
0.7000000000000001,0,1.9271110664970303,0.0,train
0.30000000000000004,0,5.191300817351657,0.0,train
0.30000000000000004,1,2.6194623593997033,0.0,train
0.7000000000000001,1,0.4216131325479751,1.0,train
0.7000000000000001,1,0.029612296759497392,0.0,train
0.30000000000000004,0,3.6561921767800905,0.0,train
0.5,1,0.7668161391872288,0.0,train
0.10000000000000009,0,3.5360673428009024,0.0,train
0.30000000000000004,1,1.4617029706976101,1.0,train
0.9,1,0.2679743183341925,0.0,train
0.5,0,3.122400653275319,0.0,train
0.10000000000000009,0,5.936606102681655,0.0,train
0.10000000000000009,1,0.5335923904689702,1.0,train
0.5,1,1.670023718049048,0.0,train
0.7000000000000001,0,3.5480848936925957,0.0,train
0.30000000000000004,1,0.06620726461105438,1.0,train
0.7000000000000001,1,0.3681588465864542,1.0,train
0.7000000000000001,1,1.040142168952998,1.0,train
0.5,0,5.74085090184259,0.0,train
0.5,1,0.7332726878179993,1.0,train
0.5,1,2.266592498073426,1.0,train
0.9,0,2.6202650537190584,0.0,train
0.10000000000000009,0,3.3169206716473223,0.0,train
0.10000000000000009,0,3.455246164311922,0.0,train
0.5,1,0.046633498858800256,1.0,train
0.5,1,0.06259697977362211,0.0,train
0.9,1,2.9015080555140296,1.0,train
0.30000000000000004,0,4.091365414097867,0.0,train
0.9,1,1.4330773951648539,1.0,train
0.10000000000000009,0,1.5265909216001958,0.0,train
0.5,0,4.221076262417473,0.0,train
0.5,0,0.8289034328388771,0.0,train
0.9,1,0.7459818788583238,1.0,train
0.9,1,1.6229054541611174,1.0,train
0.30000000000000004,0,3.4624849428299536,0.0,train
0.9,1,1.6341732038785144,1.0,train
0.7000000000000001,1,0.5552138977651142,0.0,train
0.30000000000000004,0,3.3426817497687593,0.0,train
0.7000000000000001,0,1.9205903062240897,0.0,train
0.7000000000000001,1,0.11128471402787196,1.0,train
0.9,1,1.4403850302461134,1.0,train
0.30000000000000004,0,2.412962472542697,0.0,train
0.5,0,1.5553860385092504,0.0,train
0.10000000000000009,0,1.828931157685628,0.0,train
0.30000000000000004,1,0.26171330563961226,1.0,train
0.9,1,0.3195306813599807,1.0,train
0.10000000000000009,0,3.582280266772762,0.0,train
0.30000000000000004,0,2.461061855062484,0.0,train
0.30000000000000004,1,0.18109071667425258,0.0,train
0.10000000000000009,0,5.691333127396255,0.0,train
0.7000000000000001,0,0.487839286209665,0.0,train
0.7000000000000001,1,1.4754841559065468,0.0,train
0.30000000000000004,1,0.27866223781324306,0.0,train
0.30000000000000004,0,1.49791651312873,0.0,train
0.5,1,1.2605913105589437,1.0,train
0.30000000000000004,1,0.19134082940227337,0.0,train
0.30000000000000004,1,0.08880065356161775,1.0,train
0.9,1,1.2236225497374784,0.0,train
0.9,1,0.6889311295210229,1.0,train
0.9,1,0.21564694070901216,1.0,train
0.10000000000000009,0,5.070904239528663,0.0,train
0.5,0,4.951747965974361,0.0,train
0.30000000000000004,0,4.031401327544167,0.0,train
0.5,1,0.360030221436618,1.0,train
0.7000000000000001,0,2.79127323062062,0.0,train
0.10000000000000009,0,2.4113411406149474,0.0,train
0.9,1,0.23766457501275418,0.0,train
0.10000000000000009,0,5.242952321399726,0.0,train
0.5,0,4.536129832188644,0.0,train
0.5,1,0.9825664930878784,1.0,train
0.7000000000000001,1,0.6297527947929434,1.0,train
0.7000000000000001,0,3.511343653998314,0.0,train
0.5,1,0.7067400045082061,1.0,train
0.9,1,0.013997837540454361,0.0,train
0.5,1,0.518563022712746,1.0,train
0.30000000000000004,0,2.225626069129984,0.0,train
0.5,0,4.945398421150183,0.0,train
0.10000000000000009,0,1.6578721136357522,0.0,train
0.10000000000000009,0,0.02173425680518215,0.0,train
0.5,0,5.1505402050821045,0.0,train
0.10000000000000009,0,0.5065291861897452,0.0,train
0.7000000000000001,0,1.7851691702241723,0.0,train
0.10000000000000009,0,1.6265869458912068,0.0,train
0.9,1,1.1814712803151806,1.0,train
0.10000000000000009,0,0.15247630449847227,0.0,train
0.5,1,1.050077922570309,1.0,train
0.9,1,2.467354510973675,1.0,train
0.7000000000000001,1,0.034853647779876956,1.0,train
0.7000000000000001,1,0.9834755889171725,0.0,train
0.7000000000000001,1,0.05745119295188269,1.0,train
0.7000000000000001,1,0.8609060795034571,0.0,train
0.10000000000000009,0,4.887903448621911,0.0,train
0.7000000000000001,0,5.072225936908851,0.0,train
0.10000000000000009,0,1.082723384248776,0.0,train
0.30000000000000004,0,4.24958204723867,0.0,train
0.5,1,0.16342595876432933,1.0,train
0.30000000000000004,0,1.718882909214966,0.0,train
0.9,0,1.9406232645247434,0.0,train
0.9,1,2.9493954408121734,1.0,train
0.7000000000000001,1,0.681907128594002,1.0,train
0.9,1,0.15659061190750942,1.0,train
0.9,1,0.5568322167859363,0.0,train
0.7000000000000001,0,4.69263171825629,0.0,train
0.30000000000000004,0,5.514530370685746,0.0,train
0.9,1,2.832706345672938,0.0,train
0.5,1,0.33657822818308225,1.0,train
0.7000000000000001,1,0.010624563165784034,1.0,train
0.10000000000000009,0,0.683177267745773,0.0,train
0.7000000000000001,1,0.3412069186302342,1.0,train
0.7000000000000001,0,1.3838216823098557,0.0,train
0.7000000000000001,1,1.991800498436093,1.0,train
0.30000000000000004,0,2.420147107162109,0.0,train
0.9,1,0.5825004799113149,1.0,train
0.5,1,0.24041362959249865,1.0,train
0.7000000000000001,1,0.2566593536961364,1.0,train
0.7000000000000001,1,1.574799239198143,1.0,train
0.5,0,3.698712013097254,0.0,train
0.5,1,0.17740123937926955,1.0,train
0.30000000000000004,0,0.13060781506560692,0.0,train
0.30000000000000004,1,0.7154847825118803,1.0,train
0.10000000000000009,0,2.809574107940763,0.0,train
0.9,1,0.31830658520768673,0.0,train
0.7000000000000001,1,2.396944253283986,1.0,train
0.30000000000000004,1,0.4258734521467866,0.0,train
0.10000000000000009,0,5.213121403583331,0.0,train
0.7000000000000001,1,1.0409824529654195,1.0,train
0.9,1,1.1136277930549823,1.0,train
0.30000000000000004,0,1.419199867207488,0.0,train
0.30000000000000004,0,0.6556322439095681,0.0,train
0.9,1,0.7506955355166542,0.0,train
0.10000000000000009,0,2.942192705137423,0.0,train
0.7000000000000001,1,1.143889628115411,1.0,train
0.9,1,0.5155772866703017,1.0,train
0.30000000000000004,0,4.15416022479198,0.0,train
0.9,0,1.7728733513923107,0.0,train
0.30000000000000004,1,0.056356756273407166,1.0,train
0.30000000000000004,1,0.21331843727642724,1.0,train
0.30000000000000004,0,3.589741314632929,0.0,train
0.9,1,1.1617021588627214,1.0,train
0.5,0,4.822972171919375,0.0,train
0.30000000000000004,0,5.892156652938287,0.0,train
0.7000000000000001,1,0.8785451304556797,0.0,train
0.7000000000000001,1,0.02934971276050519,1.0,train
0.10000000000000009,0,5.409858448748291,0.0,train
0.9,1,0.42315380020989635,1.0,train
0.5,1,0.07757011847584011,1.0,train
0.7000000000000001,0,5.5619509691965225,0.0,train
0.10000000000000009,0,3.331265820153795,0.0,train
0.7000000000000001,1,0.1301031425129089,0.0,train
0.5,1,0.15433403088264647,1.0,train
0.10000000000000009,0,5.278662975124594,0.0,train
0.5,0,3.5625889511546087,0.0,train
0.30000000000000004,0,0.5163919837383766,0.0,train
0.7000000000000001,1,0.24268897660045166,1.0,train
0.7000000000000001,1,1.0817183651003552,0.0,train
0.9,1,0.13005316992498983,0.0,train
0.10000000000000009,1,0.887912547584772,0.0,train
0.9,1,1.057780090374791,1.0,train
0.10000000000000009,0,0.2773527488716807,0.0,train
0.10000000000000009,1,0.0731155506444399,1.0,train
0.7000000000000001,1,1.8449457033746177,1.0,train
0.9,1,0.7877548178274184,1.0,train
0.9,1,1.0617515374385127,1.0,train
0.10000000000000009,0,3.2037561914920145,0.0,train
0.7000000000000001,1,0.5745256076377177,1.0,train
0.10000000000000009,1,0.19558349498635821,1.0,train
0.7000000000000001,1,0.15592480468602132,0.0,train
0.30000000000000004,1,1.998264332005181,1.0,train
0.9,1,0.5848102908929873,0.0,train
0.5,1,0.32731278556415794,1.0,train
0.10000000000000009,0,2.651231627220744,0.0,train
0.10000000000000009,0,5.715662724471788,0.0,train
0.7000000000000001,0,4.324803264629649,0.0,train
0.5,0,5.087817201168939,0.0,train
0.30000000000000004,1,1.3212219311173814,1.0,train
0.10000000000000009,0,5.016048340635042,0.0,train
0.30000000000000004,1,3.1672399569415184,1.0,train
0.30000000000000004,0,3.3043438921132138,0.0,train
0.9,1,0.32259265740575305,1.0,train
0.10000000000000009,0,4.153125011633163,0.0,train
0.7000000000000001,1,0.7586446464878578,0.0,train
0.30000000000000004,0,4.005148167282515,0.0,train
0.10000000000000009,0,1.5496480332379963,0.0,train
0.5,1,0.19080857655830735,1.0,train
0.9,1,0.809676345551595,1.0,train
0.30000000000000004,0,5.221102599897602,0.0,train
0.30000000000000004,0,5.434910947153691,0.0,train
0.7000000000000001,1,0.724729699482882,1.0,train
0.30000000000000004,0,5.203791736235402,0.0,train
0.5,0,1.6601432954247477,0.0,train
0.10000000000000009,0,2.069500098251691,0.0,train
0.30000000000000004,0,2.219840581889918,0.0,train
0.5,0,1.344543985407155,0.0,train
0.5,1,0.6139445974604332,1.0,train
0.30000000000000004,0,0.5264413236592271,0.0,train
0.10000000000000009,0,2.5324286349768186,0.0,train
0.7000000000000001,1,0.5508302469414528,0.0,train
0.9,1,2.2768103072277084,1.0,train
0.7000000000000001,1,4.4788362061943126,0.0,train
0.5,1,0.34540710040278244,1.0,train
0.30000000000000004,1,0.3878024409910487,1.0,train
0.10000000000000009,0,0.040049585061759485,0.0,train
0.5,0,2.6398284341949343,0.0,train
0.5,1,1.9273225631177657,1.0,train
0.5,1,0.7462217990444473,0.0,train
0.30000000000000004,1,0.3930520540210609,0.0,train
0.9,1,1.393817473947254,1.0,train
0.7000000000000001,1,0.45444545225465505,1.0,train
0.9,1,1.0202509353324063,1.0,train
0.5,0,5.1161066034896905,0.0,train
0.9,1,1.6621635427288475,0.0,train
0.5,0,1.1869569335253647,0.0,train
0.7000000000000001,1,0.4734758811158086,1.0,train
0.30000000000000004,1,0.08323004414311239,1.0,train
0.30000000000000004,0,0.6237154671390055,0.0,train
0.7000000000000001,1,1.339061888437668,1.0,train
0.5,0,1.107479529648125,0.0,train
0.5,0,1.6904810270580481,0.0,train
0.5,0,4.671072418772525,0.0,train
0.9,1,1.2155031843620354,0.0,train
0.9,0,5.782993734421003,0.0,train
0.30000000000000004,0,2.6581824264890366,0.0,train
0.7000000000000001,1,0.07431159895451744,1.0,train
0.5,0,3.9236670041007784,0.0,train
0.9,0,4.803943461991909,0.0,train
0.9,1,2.64960531562487,1.0,train
0.9,1,0.6957654851282279,1.0,train
0.30000000000000004,0,5.855340034678302,0.0,train
0.30000000000000004,0,3.907462576955954,0.0,train
0.5,0,2.789407069957067,0.0,train
0.10000000000000009,0,2.9269545203892906,0.0,train
0.7000000000000001,1,3.6120951817896274,1.0,train
0.10000000000000009,0,2.451917995639655,0.0,train
0.30000000000000004,0,4.172753700201926,0.0,train
0.30000000000000004,0,1.2408963960148043,0.0,train
0.7000000000000001,1,0.0013066554007044792,1.0,train
0.7000000000000001,1,1.3018210284063647,0.0,train
0.30000000000000004,1,0.1259732890448204,0.0,train
0.10000000000000009,0,4.867191483505026,0.0,train
0.9,1,0.0817725667193143,1.0,train
0.9,1,1.9424272904042397,1.0,train
0.9,0,5.774491829101439,0.0,train
0.9,1,0.13422168674926852,1.0,train
0.10000000000000009,0,3.5255909509638417,0.0,train
0.30000000000000004,0,1.2651028243212141,0.0,train
0.5,1,1.2747440008177116,1.0,train
0.7000000000000001,0,4.1664584635985475,0.0,train
0.10000000000000009,0,3.308156619595014,0.0,train
0.10000000000000009,0,0.7264160689953463,0.0,train
0.10000000000000009,0,4.3729158743723575,0.0,train
0.7000000000000001,1,0.1359122662690613,1.0,train
0.9,1,0.16652086461466295,1.0,train
0.10000000000000009,0,3.2441675468350324,0.0,train
0.9,1,2.506872352346554,1.0,train
0.30000000000000004,0,1.2363901864088647,0.0,train
0.5,1,0.027096673138953007,1.0,train
0.10000000000000009,0,0.9394133980804862,0.0,train
0.30000000000000004,0,4.718371920336221,0.0,train
0.30000000000000004,0,0.835259613753788,0.0,train
0.7000000000000001,1,0.5188577597987344,1.0,train
0.9,1,0.4403741812763828,1.0,train
0.7000000000000001,0,3.8601957000814506,0.0,train
0.5,0,2.8387484888141845,0.0,train
0.9,0,1.2035643778427467,0.0,train
0.30000000000000004,0,4.274142619351176,0.0,train
0.30000000000000004,0,0.6014561389572326,0.0,train
0.9,1,1.2200361308529575,1.0,train
0.5,0,5.676270956395299,0.0,train
0.7000000000000001,1,1.8727732996284001,1.0,train
0.9,1,0.04825007669628201,1.0,train
0.9,1,0.031583476927458665,1.0,train
0.9,1,3.277060024424676,1.0,train
0.5,0,1.3125641557433165,0.0,train
0.7000000000000001,1,2.50725388736867,1.0,train
0.30000000000000004,1,1.8480127047562926,0.0,train
0.7000000000000001,1,0.6861013369511024,1.0,train
0.7000000000000001,0,5.781889908450538,0.0,train
0.7000000000000001,1,0.10581700714619628,1.0,train
0.10000000000000009,0,3.8007212550447167,0.0,train
0.5,0,3.8448986939329397,0.0,train
0.9,1,1.7697904477936246,1.0,train
0.9,1,0.0443420865392098,1.0,train
0.5,0,1.663826537366263,0.0,train
0.5,0,3.7022425206649334,0.0,train
0.5,0,3.2975379253608676,0.0,train
0.5,0,5.173199451635362,0.0,train
0.10000000000000009,0,3.483960405846653,0.0,train
0.30000000000000004,0,1.0278822751605865,0.0,train
0.5,0,1.9856192365211505,0.0,train
0.5,0,1.4597519684619675,0.0,train
0.9,1,0.4417958911870268,1.0,train
0.9,1,0.37611221525279837,1.0,train
0.30000000000000004,1,0.1860910649655013,1.0,train
0.7000000000000001,1,1.1567290990351877,1.0,train
0.10000000000000009,0,3.586367820537677,0.0,train
0.7000000000000001,1,0.6986533353128341,1.0,train
0.9,1,0.07023834217568936,0.0,train
0.10000000000000009,0,0.2187943741179197,0.0,train
0.5,1,3.19622012557082,1.0,train
0.7000000000000001,1,0.125022800658464,1.0,train
0.10000000000000009,0,1.8146345940662842,0.0,train
0.5,0,1.48375171985812,0.0,train
0.10000000000000009,0,2.263485684197874,0.0,train
0.9,1,0.24673344836551214,0.0,train
0.5,0,1.4313914981879612,0.0,train
0.30000000000000004,0,5.967349132662958,0.0,train
0.7000000000000001,1,0.06847894246886795,1.0,train
0.5,0,0.1351827216281558,0.0,train
0.9,1,2.3794619375474686,0.0,train
0.5,1,0.6819965883506253,1.0,train
0.7000000000000001,1,0.5673839357491014,1.0,train
0.7000000000000001,1,0.3886656740443768,1.0,train
0.10000000000000009,0,5.481170269190226,0.0,train
0.7000000000000001,1,0.09707037267984377,1.0,train
0.5,1,0.026229167929638968,1.0,train
0.9,1,0.9010917040270937,1.0,train
0.5,1,0.6576448739078934,1.0,train
0.9,1,1.1882312889397701,1.0,train
0.10000000000000009,0,4.5942377383958855,0.0,train
0.7000000000000001,1,1.5587350526882253,1.0,train
0.10000000000000009,0,3.628139901295719,0.0,train
0.7000000000000001,1,0.4460992405336025,1.0,train
0.30000000000000004,0,2.8203069087917565,0.0,train
