theta,m,t,delta,set
0.10000000000000009,0,4.97739701515741,0.0,train
0.30000000000000004,1,1.0220716099646932,1.0,train
0.10000000000000009,1,0.3346416419370842,1.0,train
0.5,1,0.261947409977943,1.0,train
0.7000000000000001,1,0.7285977578051903,1.0,train
0.5,1,0.05226553691652597,1.0,train
0.5,0,5.492855317850705,0.0,train
0.9,1,1.9190413966952389,1.0,train
0.7000000000000001,1,0.9521452849235366,1.0,train
0.30000000000000004,0,0.46494098821863794,0.0,train
0.30000000000000004,0,0.5221221621679386,0.0,train
0.30000000000000004,0,3.2705550219995043,0.0,train
0.10000000000000009,0,3.6938774883700782,0.0,train
0.30000000000000004,1,0.644918502507081,1.0,train
0.5,1,0.6676253501308046,1.0,train
0.7000000000000001,1,0.5563880365702029,1.0,train
0.30000000000000004,0,0.9222145893808131,0.0,train
0.30000000000000004,0,4.9684637909968075,0.0,train
0.30000000000000004,0,3.8397208168645234,0.0,train
0.10000000000000009,0,1.4847136832021257,0.0,train
0.10000000000000009,0,4.276790506494903,0.0,train
0.30000000000000004,0,2.271648411770287,0.0,train
0.9,1,1.1340466395543012,1.0,train
0.9,0,5.470430094354917,0.0,train
0.9,1,1.4956532605436528,1.0,train
0.30000000000000004,0,5.838453651878543,0.0,train
0.9,1,0.5166537928333286,1.0,train
0.30000000000000004,0,3.3676939456675727,0.0,train
0.9,1,0.4808992295784581,1.0,train
0.30000000000000004,0,5.685181173344877,0.0,train
0.9,1,0.2493586148853773,1.0,train
0.9,1,0.44852933700521835,0.0,train
0.9,1,0.17724233774375653,1.0,train
0.10000000000000009,0,1.4829857725239932,0.0,train
0.9,1,1.192464033197706,1.0,train
0.5,0,2.3283825108157545,0.0,train
0.5,1,1.2344271365316424,1.0,train
0.10000000000000009,0,2.229021323157877,0.0,train
0.30000000000000004,1,3.397222004765072,0.0,train
0.7000000000000001,1,0.6991573500455528,0.0,train
0.9,1,0.562366549398302,1.0,train
0.30000000000000004,0,5.664741334342042,0.0,train
0.10000000000000009,0,4.717151704140003,0.0,train
0.7000000000000001,0,1.3238724228731007,0.0,train
0.9,1,0.07550393466215602,1.0,train
0.9,1,0.08556814035983584,0.0,train
0.9,1,3.629619504872814,0.0,train
0.9,1,0.5014467557065618,0.0,train
0.30000000000000004,1,0.6930454926133506,1.0,train
0.7000000000000001,0,0.09403237567055944,0.0,train
0.5,0,5.319251858114308,0.0,train
0.7000000000000001,1,0.10387356443665141,1.0,train
0.30000000000000004,0,0.35132087435834514,0.0,train
0.30000000000000004,1,1.125843826381996,1.0,train
0.9,1,0.9052810573076343,1.0,train
0.10000000000000009,1,0.46440745521735943,1.0,train
0.30000000000000004,1,1.315030007245732,0.0,train
0.5,0,3.093434488073288,0.0,train
0.10000000000000009,1,0.787994685381136,1.0,train
0.30000000000000004,0,0.8240012476895242,0.0,train
0.10000000000000009,0,2.5647304777450888,0.0,train
0.7000000000000001,1,0.7331334442539529,1.0,train
0.10000000000000009,0,5.389615207825065,0.0,train
0.5,0,5.937961624100944,0.0,train
0.30000000000000004,0,3.194699102418743,0.0,train
0.9,1,1.2991225125109844,1.0,train
0.30000000000000004,0,4.44371320725323,0.0,train
0.5,0,1.1401660555812285,0.0,train
0.30000000000000004,0,5.993390808084686,0.0,train
0.30000000000000004,1,0.41470426034725943,1.0,train
0.9,1,1.8258849432307644,1.0,train
0.7000000000000001,0,1.0124658727417184,0.0,train
0.5,1,0.6472452239575573,1.0,train
0.30000000000000004,0,3.4748393844812733,0.0,train
0.30000000000000004,1,0.14149473971652074,1.0,train
0.30000000000000004,0,3.324089756872021,0.0,train
0.5,1,0.46481300055168706,1.0,train
0.9,1,0.07585164021355942,1.0,train
0.9,1,0.10252631303133253,0.0,train
0.9,1,1.6731061137368157,0.0,train
0.9,1,0.07467346741051681,1.0,train
0.5,1,0.02169619922881,1.0,train
0.9,1,0.3682393157989199,0.0,train
0.30000000000000004,0,3.470124622288002,0.0,train
0.9,1,1.788465086358448,1.0,train
0.5,1,0.8229476431128373,1.0,train
0.5,0,1.4028154295348385,0.0,train
0.7000000000000001,0,2.7510082438164725,0.0,train
0.7000000000000001,1,0.8953473295853547,1.0,train
0.30000000000000004,0,1.35346379242826,0.0,train
0.9,1,0.4817687752891939,1.0,train
0.10000000000000009,1,0.1683509724877395,1.0,train
0.10000000000000009,0,0.8236307286171447,0.0,train
0.5,1,1.1206995539884488,0.0,train
0.7000000000000001,1,1.0076275613567813,1.0,train
0.10000000000000009,0,0.9428217051037497,0.0,train
0.9,0,1.4976603953088496,0.0,train
0.10000000000000009,0,1.9395205879358737,0.0,train
0.30000000000000004,1,0.5717938574758432,1.0,train
0.30000000000000004,0,5.204811904974435,0.0,train
0.5,1,0.09975691771681455,1.0,train
0.5,0,2.612983587964536,0.0,train
0.5,1,3.170750423468406,0.0,train
0.7000000000000001,0,3.172727383689953,0.0,train
0.9,1,1.6168158995968853,1.0,train
0.30000000000000004,0,4.286441873947542,0.0,train
0.5,1,3.287503634814609,0.0,train
0.10000000000000009,0,0.4671519592418796,0.0,train
0.30000000000000004,0,3.05986187344252,0.0,train
0.9,0,3.0667550928872274,0.0,train
0.9,0,3.155946820904529,0.0,train
0.30000000000000004,0,3.1021904744745976,0.0,train
0.9,1,0.07227460525727789,1.0,train
0.10000000000000009,0,0.48263830484375436,0.0,train
0.30000000000000004,1,0.2991693541702136,1.0,train
0.9,1,0.24540392774371353,1.0,train
0.30000000000000004,0,2.8704612096585294,0.0,train
0.9,1,0.014012666748810089,1.0,train
0.5,1,0.37255428364755927,0.0,train
0.10000000000000009,0,1.657314077106677,0.0,train
0.10000000000000009,0,2.779303846575045,0.0,train
0.7000000000000001,1,1.0038729031287918,1.0,train
0.10000000000000009,1,0.7113144426435813,0.0,train
0.30000000000000004,1,0.30098989657546493,1.0,train
0.5,1,0.16834325277693438,1.0,train
0.30000000000000004,0,4.190714712946821,0.0,train
0.9,1,0.09194632942236265,1.0,train
0.10000000000000009,0,1.981215546267477,0.0,train
0.30000000000000004,1,1.5806774434812243,1.0,train
0.30000000000000004,1,0.10694070617895536,1.0,train
0.30000000000000004,1,1.6800197213989074,0.0,train
0.10000000000000009,1,0.24333656931413072,1.0,train
0.10000000000000009,0,1.2438790125294474,0.0,train
0.9,1,0.2979996189424454,1.0,train
0.10000000000000009,0,2.0466704242804643,0.0,train
0.5,1,1.0958957551747437,1.0,train
0.5,0,1.4322803839422593,0.0,train
0.9,1,0.013562136471141604,1.0,train
0.9,1,0.5315612561859944,1.0,train
0.9,1,1.329167823357549,1.0,train
0.5,0,1.9939057218693579,0.0,train
0.5,0,4.851908909019739,0.0,train
0.7000000000000001,1,0.1420855308429711,1.0,train
0.30000000000000004,1,0.10099539098607208,1.0,train
0.5,0,2.7712160105124513,0.0,train
0.5,0,0.1132385875426194,0.0,train
0.9,1,0.7046631188182925,1.0,train
0.9,1,0.16945845480723395,1.0,train
0.5,0,0.05590367668627594,0.0,train
0.7000000000000001,0,3.0202454574091115,0.0,train
0.9,1,0.6366248654349023,0.0,train
0.30000000000000004,0,3.0226836431439894,0.0,train
0.7000000000000001,0,3.065700406014622,0.0,train
0.10000000000000009,0,1.5956888872104662,0.0,train
0.5,1,0.002427642789918957,1.0,train
0.30000000000000004,0,5.604553922165941,0.0,train
0.10000000000000009,0,2.19309362765957,0.0,train
0.30000000000000004,0,2.8479384891956294,0.0,train
0.9,1,0.5217017823748367,1.0,train
0.5,1,0.4426191408050222,1.0,train
0.30000000000000004,0,3.9942413052454953,0.0,train
0.10000000000000009,0,5.755162717849424,0.0,train
0.9,1,2.318040980252976,1.0,train
0.30000000000000004,0,1.4016291834579724,0.0,train
0.10000000000000009,0,1.800319343397157,0.0,train
0.30000000000000004,1,0.1856795433385213,1.0,train
0.30000000000000004,0,0.23777807412726037,0.0,train
0.30000000000000004,0,3.8283292450480046,0.0,train
0.5,0,3.3333458991108693,0.0,train
0.9,1,0.05991655490808382,1.0,train
0.7000000000000001,0,5.159930785718478,0.0,train
0.5,1,0.546324229813954,1.0,train
0.5,1,2.220697356424714,1.0,train
0.5,1,1.5487729092015559,1.0,train
0.5,0,3.9977446009394604,0.0,train
0.30000000000000004,0,0.2503331576511272,0.0,train
0.30000000000000004,0,5.801616332545293,0.0,train
0.30000000000000004,0,1.1144453761885165,0.0,train
0.30000000000000004,0,5.623623353735979,0.0,train
0.5,1,0.5064085474054805,1.0,train
0.30000000000000004,0,3.716881877792418,0.0,train
0.10000000000000009,0,1.2487757508682844,0.0,train
0.5,1,0.6170023788104609,1.0,train
0.10000000000000009,0,0.48446191322658017,0.0,train
0.7000000000000001,1,0.9175371378115423,1.0,train
0.7000000000000001,1,0.15739470454875198,1.0,train
0.5,1,0.9048500298482676,1.0,train
0.5,0,0.35203677760639884,0.0,train
0.5,1,0.526052998709809,1.0,train
0.10000000000000009,0,4.248140659710186,0.0,train
0.10000000000000009,0,2.9876218262246024,0.0,train
0.5,0,0.5253571382118554,0.0,train
0.10000000000000009,0,5.157742477918433,0.0,train
0.7000000000000001,0,0.048960033135691194,0.0,train
0.7000000000000001,1,0.020432520296520578,1.0,train
0.30000000000000004,0,5.795361939683896,0.0,train
0.5,0,5.470371799825935,0.0,train
0.30000000000000004,0,1.7062071938886287,0.0,train
0.30000000000000004,1,0.9171297968749996,0.0,train
0.7000000000000001,0,1.6839140130239536,0.0,train
0.30000000000000004,0,3.0251642858199266,0.0,train
0.7000000000000001,1,2.9562180847770048,1.0,train
0.7000000000000001,1,0.06669204977155627,1.0,train
0.30000000000000004,1,0.49666473698086055,0.0,train
0.30000000000000004,0,1.3077033701942156,0.0,train
0.30000000000000004,0,1.0517356325998055,0.0,train
0.5,0,2.640880292498523,0.0,train
0.10000000000000009,0,4.679841262095841,0.0,train
0.9,1,0.2717622131986567,1.0,train
0.7000000000000001,0,0.6920186092077438,0.0,train
0.9,1,0.4208598697763082,0.0,train
0.5,1,0.20302504043903205,1.0,train
0.9,1,0.791713423940388,0.0,train
0.7000000000000001,1,0.18203431917612237,1.0,train
0.7000000000000001,1,0.18671498408259132,1.0,train
0.9,1,0.1495875432897602,0.0,train
0.9,1,0.394210125166113,1.0,train
0.9,1,0.8790941140239351,1.0,train
0.9,1,0.2591295506634022,1.0,train
0.10000000000000009,0,4.165366027483154,0.0,train
0.7000000000000001,0,5.76882118135212,0.0,train
0.7000000000000001,1,0.9780221298025993,0.0,train
0.5,0,3.9148003933884983,0.0,train
0.7000000000000001,1,2.2137000429848066,1.0,train
0.7000000000000001,1,0.45812826955433655,1.0,train
0.10000000000000009,0,0.7941314528475476,0.0,train
0.9,1,0.3125951531980124,1.0,train
0.7000000000000001,1,0.2692076848163383,0.0,train
0.30000000000000004,0,1.8591774717979606,0.0,train
0.30000000000000004,0,1.4036740566037567,0.0,train
0.5,0,2.580600088916185,0.0,train
0.7000000000000001,0,1.3724685187287355,0.0,train
0.5,0,4.007202258859509,0.0,train
0.5,1,0.12660916037360673,1.0,train
0.30000000000000004,1,1.0602607956766847,1.0,train
0.10000000000000009,0,4.0910386878378855,0.0,train
0.30000000000000004,0,2.10814125211204,0.0,train
0.5,1,0.242274442441681,1.0,train
0.30000000000000004,0,2.113890985131861,0.0,train
0.9,1,0.45753046502423844,1.0,train
0.5,0,3.0132304959006873,0.0,train
0.7000000000000001,1,0.3662804706695828,0.0,train
0.9,1,0.23204649852641568,0.0,train
0.9,1,0.4793451646759187,1.0,train
0.30000000000000004,1,1.2318080559021196,1.0,train
0.30000000000000004,0,5.981474667001202,0.0,train
0.5,1,0.2116443656394565,1.0,train
0.10000000000000009,0,0.27486509704733697,0.0,train
0.10000000000000009,0,0.6256460082670332,0.0,train
0.9,1,0.38845674910680433,1.0,train
0.5,1,0.06407416862543504,1.0,train
0.30000000000000004,0,4.016864182778363,0.0,train
0.5,1,0.3566380429358852,1.0,train
0.30000000000000004,0,1.7761683801369197,0.0,train
0.30000000000000004,1,0.9144037913954342,0.0,train
0.9,1,1.5179244794202866,1.0,train
0.7000000000000001,1,0.40548113143119324,0.0,train
0.30000000000000004,0,3.3855215045213916,0.0,train
0.10000000000000009,0,4.707023991856963,0.0,train
0.7000000000000001,1,1.1222875975106226,1.0,train
0.5,0,1.3274455815028499,0.0,train
0.9,1,1.4377984293692885,1.0,train
0.7000000000000001,1,0.3274598854177153,1.0,train
0.7000000000000001,1,2.5960446171718794,1.0,train
0.30000000000000004,1,1.4191425553615555,1.0,train
0.9,1,0.3101503115453768,1.0,train
0.30000000000000004,0,2.818400114349248,0.0,train
0.7000000000000001,1,0.06629014136011102,1.0,train
0.5,0,0.7173326328296188,0.0,train
0.5,0,4.2689649528336675,0.0,train
0.5,0,1.5280854144874219,0.0,train
0.7000000000000001,1,0.19300402429745,0.0,train
0.5,0,1.6008945678875364,0.0,train
0.7000000000000001,1,0.5061503269465262,1.0,train
0.7000000000000001,1,0.020884179027216503,1.0,train
0.9,1,0.08651323979957594,1.0,train
0.5,1,0.9045886011140567,1.0,train
0.7000000000000001,1,0.3348341127509611,0.0,train
0.10000000000000009,0,4.245958112354512,0.0,train
0.7000000000000001,1,0.047874332520559545,1.0,train
0.10000000000000009,1,0.24372729857349884,0.0,train
0.30000000000000004,0,1.6176713633961388,0.0,train
0.9,0,2.998407711698225,0.0,train
0.5,1,2.007177373259341,1.0,train
0.7000000000000001,1,1.2068945774262263,0.0,train
0.9,1,1.434249498056179,0.0,train
0.7000000000000001,1,1.089263999022843,1.0,train
0.9,1,1.2380173853588172,1.0,train
0.10000000000000009,0,1.917430619707622,0.0,train
0.9,1,0.11142661931781939,1.0,train
0.9,1,0.22359940211885676,1.0,train
0.5,0,2.8817444905733547,0.0,train
0.10000000000000009,0,5.530807415843221,0.0,train
0.9,1,0.025870054054030867,0.0,train
0.5,1,1.0811557382252788,1.0,train
0.5,1,0.01159750707752944,1.0,train
0.9,1,0.5173096811527628,1.0,train
0.10000000000000009,0,0.011398743674099432,0.0,train
0.30000000000000004,0,2.1905303935211906,0.0,train
0.5,1,1.0958685882338461,1.0,train
0.7000000000000001,0,1.5028144686678961,0.0,train
0.9,1,1.8805328423404972,1.0,train
0.5,0,0.2293621449072536,0.0,train
0.10000000000000009,1,0.13722736075933167,1.0,train
0.30000000000000004,0,2.310946708027082,0.0,train
0.5,1,0.7836966802811074,1.0,train
0.7000000000000001,0,1.8087357494625802,0.0,train
0.7000000000000001,1,1.6359161433462375,1.0,train
0.7000000000000001,1,1.1102434213077774,1.0,train
0.10000000000000009,0,4.278962023786416,0.0,train
0.9,1,0.1354905499047659,1.0,train
0.10000000000000009,0,3.534864274873293,0.0,train
0.9,1,0.9089699435977316,1.0,train
0.10000000000000009,0,4.88284759386618,0.0,train
0.10000000000000009,0,5.512996023571922,0.0,train
0.9,0,4.553436521255973,0.0,train
0.9,0,5.569508925667327,0.0,train
0.7000000000000001,0,0.5860550734433831,0.0,train
0.7000000000000001,1,0.27722941883626434,1.0,train
0.10000000000000009,0,5.0836971180858015,0.0,train
0.10000000000000009,0,2.6825843118009427,0.0,train
0.9,1,2.091374311101458,1.0,train
0.10000000000000009,0,3.207540780383071,0.0,train
0.5,1,2.0890260240213916,1.0,train
0.5,0,2.7201452398241193,0.0,train
0.5,1,0.3821233066949078,1.0,train
0.30000000000000004,0,4.450407110347985,0.0,train
0.5,0,0.14935071321962323,0.0,train
0.9,1,0.9939678903663446,1.0,train
0.7000000000000001,0,5.679314757904232,0.0,train
0.10000000000000009,0,1.1649787435312324,0.0,train
0.5,1,0.2805057265892792,0.0,train
0.10000000000000009,1,1.5500394893789762,1.0,train
0.30000000000000004,0,1.6748002787286496,0.0,train
0.9,1,0.8583316785607527,0.0,train
0.5,1,0.23635338561064478,1.0,train
0.30000000000000004,0,1.4843593535663895,0.0,train
0.5,1,0.456877833638087,0.0,train
0.30000000000000004,0,3.2765432263108787,0.0,train
0.9,1,0.20190472028708686,1.0,train
0.10000000000000009,0,3.5209842710093513,0.0,train
0.7000000000000001,1,0.6293094624339725,1.0,train
0.9,1,2.502364726826314,1.0,train
0.10000000000000009,0,0.728195415140076,0.0,train
0.10000000000000009,1,1.63791566098382,0.0,train
0.7000000000000001,1,1.4867544676416597,0.0,train
0.30000000000000004,0,2.7860082829857875,0.0,train
0.9,0,0.17965658149016006,0.0,train
0.7000000000000001,1,0.21409800932927556,1.0,train
0.7000000000000001,1,0.9410823755563872,1.0,train
0.5,1,0.8139534473068379,1.0,train
0.9,1,1.1412259067578543,1.0,train
0.7000000000000001,1,1.0342833548793235,0.0,train
0.10000000000000009,0,0.07336068933456907,0.0,train
0.5,1,0.388659874647115,1.0,train
0.30000000000000004,0,1.5610184801631444,0.0,train
0.10000000000000009,0,2.0303661975088065,0.0,train
0.5,1,0.3138598073955432,1.0,train
0.5,1,1.4676781782275103,1.0,train
0.9,1,0.43195043576691006,1.0,train
0.10000000000000009,0,0.7473051111054665,0.0,train
0.30000000000000004,0,4.000817264817707,0.0,train
0.7000000000000001,0,5.580287985038542,0.0,train
0.9,1,1.1534934972742552,1.0,train
0.9,1,1.8135046427550847,1.0,train
0.30000000000000004,0,0.5167401832965159,0.0,train
0.5,1,1.2619875051132354,1.0,train
0.5,1,1.0868830003452663,1.0,train
0.30000000000000004,0,5.528505292741025,0.0,train
0.10000000000000009,0,5.709862116905143,0.0,train
0.30000000000000004,0,2.1351601363330115,0.0,train
0.9,1,1.0362996755782683,1.0,train
0.7000000000000001,1,0.3695251495212676,1.0,train
0.9,1,0.7979615168862897,1.0,train
0.30000000000000004,0,1.8700628916471247,0.0,train
0.10000000000000009,0,4.386277579270538,0.0,train
0.9,1,0.7223300924212865,0.0,train
0.9,0,0.27388755185362146,0.0,train
0.7000000000000001,1,0.2651913505911248,1.0,train
0.10000000000000009,0,0.849297190502551,0.0,train
0.7000000000000001,1,2.3765474519328738,0.0,train
0.30000000000000004,0,4.84800335051583,0.0,train
0.10000000000000009,0,2.057169765748884,0.0,train
0.5,0,4.872460716895422,0.0,train
0.10000000000000009,0,1.9039678288791761,0.0,train
