theta,m,t,delta,set
0.9,1,0.011066578341797806,0.0,train
0.9,1,1.0090808059558507,0.0,train
0.10000000000000009,0,1.4234189618434625,0.0,train
0.10000000000000009,0,0.9201707251021713,0.0,train
0.9,1,3.6431304515832363,1.0,train
0.5,0,3.4800418644136535,0.0,train
0.5,1,0.977990703467273,1.0,train
0.10000000000000009,0,0.8401345102620641,0.0,train
0.10000000000000009,0,5.1114695395406855,0.0,train
0.9,1,3.1643636449159267,1.0,train
0.7000000000000001,0,5.279180284361372,0.0,train
0.10000000000000009,0,5.742709494148827,0.0,train
0.7000000000000001,0,1.2322986479284141,0.0,train
0.10000000000000009,0,0.4212567943980108,0.0,train
0.9,1,0.9693470821027104,1.0,train
0.7000000000000001,1,2.122313607510052,1.0,train
0.7000000000000001,1,0.603644023586238,1.0,train
0.5,0,1.4318861232506266,0.0,train
0.7000000000000001,0,4.919152180806748,0.0,train
0.10000000000000009,0,3.4269774916238487,0.0,train
0.7000000000000001,0,1.881566045955061,0.0,train
0.5,1,0.7005921092840263,1.0,train
0.30000000000000004,1,1.5184688288811425,1.0,train
0.5,1,0.7410314921703244,1.0,train
0.10000000000000009,1,0.096241210069409,1.0,train
0.30000000000000004,0,3.242836180940783,0.0,train
0.30000000000000004,0,4.588817186569493,0.0,train
0.9,1,0.7404904599385143,1.0,train
0.9,1,0.044094021137969626,1.0,train
0.9,1,0.4110455060727494,1.0,train
0.10000000000000009,0,5.569297328394985,0.0,train
0.5,1,1.6870512424985418,1.0,train
0.30000000000000004,1,0.4473729068201584,1.0,train
0.30000000000000004,0,3.414443882668875,0.0,train
0.9,0,4.435221825213296,0.0,train
0.7000000000000001,0,2.947867935452491,0.0,train
0.7000000000000001,1,1.2385561349267638,0.0,train
0.10000000000000009,0,4.42385495406056,0.0,train
0.30000000000000004,0,1.0080388958624917,0.0,train
0.10000000000000009,0,2.946347668662338,0.0,train
0.5,0,2.799873043178719,0.0,train
0.5,0,3.3403603979290155,0.0,train
0.9,0,0.8674220515229114,0.0,train
0.9,1,0.14084074144443928,1.0,train
0.7000000000000001,1,0.5879344338647794,1.0,train
0.10000000000000009,0,0.8051265906711456,0.0,train
0.10000000000000009,0,5.16000328284258,0.0,train
0.30000000000000004,1,0.29163478497796924,0.0,train
0.30000000000000004,0,0.016517563516029732,0.0,train
0.30000000000000004,1,0.5060602855476695,0.0,train
0.9,1,1.4664775429499888,0.0,train
0.10000000000000009,0,0.5290066813867209,0.0,train
0.9,1,0.14062840755955422,1.0,train
0.30000000000000004,0,0.8676257698417902,0.0,train
0.30000000000000004,0,4.196086926064704,0.0,train
0.9,1,0.33162984579769544,1.0,train
0.7000000000000001,0,2.289837880708437,0.0,train
0.9,1,1.102788386698627,1.0,train
0.30000000000000004,1,1.3959101460035146,1.0,train
0.30000000000000004,0,3.8179724801467625,0.0,train
0.30000000000000004,1,0.6082107340162797,1.0,train
0.10000000000000009,0,1.4216512173248612,0.0,train
0.5,0,5.10750134976964,0.0,train
0.9,1,1.3660988099754987,1.0,train
0.10000000000000009,1,0.2750842241577943,1.0,train
0.9,1,0.041148874335481915,1.0,train
0.9,1,0.5198300489434546,1.0,train
0.5,1,0.9077405872752764,1.0,train
0.7000000000000001,1,0.5037322754027702,1.0,train
0.5,1,0.3260695210975708,0.0,train
0.7000000000000001,0,3.062867076773366,0.0,train
0.30000000000000004,0,4.7460407176999935,0.0,train
0.7000000000000001,1,0.7884909118486689,0.0,train
0.10000000000000009,0,1.5608482771186547,0.0,train
0.9,1,0.6575891083602097,1.0,train
0.10000000000000009,0,1.7304416802192732,0.0,train
0.30000000000000004,0,1.8297013445117116,0.0,train
0.5,1,0.05145217981993988,0.0,train
0.7000000000000001,1,0.8776184098653419,1.0,train
0.5,1,0.49476397413862017,1.0,train
0.5,1,2.681499590533155,1.0,train
0.5,0,2.866863863166739,0.0,train
0.30000000000000004,0,3.3746802547615045,0.0,train
0.7000000000000001,1,0.5570410468500576,1.0,train
0.5,1,1.9027327197066846,1.0,train
0.9,0,4.326624095459111,0.0,train
0.10000000000000009,0,1.1659188257497366,0.0,train
0.30000000000000004,0,1.3502501152300956,0.0,train
0.5,0,0.4828337528480906,0.0,train
0.9,1,1.681289582651658,1.0,train
0.5,0,5.021301316722605,0.0,train
0.9,1,0.5281813265773388,1.0,train
0.30000000000000004,1,0.931719932303041,1.0,train
0.7000000000000001,0,2.679726135532469,0.0,train
0.7000000000000001,1,0.19665896212708794,1.0,train
0.7000000000000001,1,0.21532054810569284,1.0,train
0.9,1,0.44046195347881384,1.0,train
0.7000000000000001,1,1.3457614206850772,1.0,train
0.9,1,1.50912552189559,1.0,train
0.7000000000000001,1,0.6960039746139809,1.0,train
0.7000000000000001,1,0.4821154792667484,1.0,train
0.5,1,2.303706331971471,1.0,train
0.9,1,1.320375914548654,1.0,train
0.5,1,0.0024826176318504295,1.0,train
0.9,1,0.3995928638951492,1.0,train
0.10000000000000009,0,1.1585178378348642,0.0,train
0.30000000000000004,0,5.267662546559142,0.0,train
0.5,1,1.9049209968934944,1.0,train
0.7000000000000001,1,1.293442717244428,1.0,train
0.9,1,0.5481598970532424,1.0,train
0.10000000000000009,0,5.888897475441841,0.0,train
0.10000000000000009,0,2.325512346201628,0.0,train
0.5,1,1.069348890483467,1.0,train
0.30000000000000004,0,3.1821391817195384,0.0,train
0.9,1,1.7029388265758825,1.0,train
0.10000000000000009,0,5.926601485553592,0.0,train
0.5,1,1.2711509950383675,1.0,train
0.10000000000000009,0,4.032661982233436,0.0,train
0.9,1,1.6207447187703248,1.0,train
0.5,1,2.5913459996171126,1.0,train
0.7000000000000001,1,0.2573384118170742,1.0,train
0.10000000000000009,0,4.938238966526931,0.0,train
0.9,1,0.06639931790311035,1.0,train
0.30000000000000004,1,3.1515177869287774,0.0,train
0.7000000000000001,1,1.0904341088079539,1.0,train
0.10000000000000009,0,5.130484469968376,0.0,train
0.9,1,0.9906844150326467,1.0,train
0.30000000000000004,0,5.4159633509890845,0.0,train
0.10000000000000009,0,3.620497775416099,0.0,train
0.30000000000000004,0,2.7281626589049255,0.0,train
0.5,1,0.10037721114810118,1.0,train
0.10000000000000009,0,4.862057319962408,0.0,train
0.9,0,1.3242915636618466,0.0,train
0.9,1,0.021437527832901284,1.0,train
0.5,1,0.47728113124538396,0.0,train
0.7000000000000001,1,0.43165109845286714,1.0,train
0.5,1,3.5194341705666945,1.0,train
0.30000000000000004,1,0.2601595868723008,1.0,train
0.7000000000000001,1,0.682391965516876,0.0,train
0.5,1,1.062946144206681,1.0,train
0.9,1,0.29858414745432627,0.0,train
0.10000000000000009,0,4.446989113779538,0.0,train
0.5,1,0.007642051686152853,1.0,train
0.5,0,2.5195671374910495,0.0,train
0.10000000000000009,0,5.423835598233443,0.0,train
0.9,1,0.38794226606120535,1.0,train
0.10000000000000009,0,1.907146454918627,0.0,train
0.9,1,0.393354204172769,1.0,train
0.7000000000000001,1,0.7845254341729136,1.0,train
0.10000000000000009,0,5.582644087881059,0.0,train
0.10000000000000009,0,3.9027792559603194,0.0,train
0.10000000000000009,0,2.9440692212134802,0.0,train
0.7000000000000001,0,2.9771325897242678,0.0,train
0.30000000000000004,1,0.030785264056997486,1.0,train
0.9,1,0.33101994180378913,0.0,train
0.30000000000000004,1,1.0297062865316888,1.0,train
0.9,1,0.40635265687143823,1.0,train
0.7000000000000001,1,0.8918563161717097,1.0,train
0.5,1,0.7266796260128797,1.0,train
0.10000000000000009,0,1.4505397688462522,0.0,train
0.30000000000000004,0,1.1292503715286457,0.0,train
0.10000000000000009,0,1.5641247483777967,0.0,train
0.9,1,0.1734865028888178,1.0,train
0.30000000000000004,1,1.5196307376687972,1.0,train
0.5,1,1.2072109363995092,1.0,train
0.9,1,3.4477165921336033,1.0,train
0.5,1,0.7685836127038885,0.0,train
0.5,0,3.0876192786391634,0.0,train
0.7000000000000001,1,0.19667381681219795,1.0,train
0.5,1,2.189871504821034,1.0,train
0.30000000000000004,0,1.9179489346382754,0.0,train
0.30000000000000004,1,1.0410825077232702,1.0,train
0.5,0,4.058725395355337,0.0,train
0.30000000000000004,0,5.551338176056236,0.0,train
0.7000000000000001,0,3.8549252564021588,0.0,train
0.5,1,1.2187320122422003,1.0,train
0.7000000000000001,1,0.5809291679781747,0.0,train
0.30000000000000004,0,5.531515449800425,0.0,train
0.9,1,1.3678670557011212,1.0,train
0.7000000000000001,0,2.072746610689954,0.0,train
0.7000000000000001,0,4.807875836915585,0.0,train
0.5,0,5.865872841182539,0.0,train
0.9,1,0.09904210059231304,1.0,train
0.30000000000000004,0,5.6805973162682335,0.0,train
0.30000000000000004,0,2.382654858193419,0.0,train
0.30000000000000004,0,2.1342792927887935,0.0,train
0.7000000000000001,0,5.090716531053374,0.0,train
0.30000000000000004,0,0.6389702874276104,0.0,train
0.10000000000000009,0,4.195809494853162,0.0,train
0.30000000000000004,0,2.7577520895350767,0.0,train
0.5,0,5.848191632770162,0.0,train
0.7000000000000001,0,4.268525559120034,0.0,train
0.9,1,0.3797296651709584,1.0,train
0.30000000000000004,0,5.574644072144469,0.0,train
0.30000000000000004,0,4.288191538208405,0.0,train
0.10000000000000009,0,2.464186547484675,0.0,train
0.7000000000000001,1,0.18524909672398718,1.0,train
0.10000000000000009,0,1.8992372235614878,0.0,train
0.10000000000000009,0,0.7872693252581666,0.0,train
0.7000000000000001,1,4.578871079313101,1.0,train
0.5,1,0.41283978312401753,1.0,train
0.30000000000000004,1,2.257165392044683,1.0,train
0.10000000000000009,0,4.125224828245446,0.0,train
0.9,1,0.25548802248138924,1.0,train
0.7000000000000001,1,0.14212956457227388,1.0,train
0.9,1,0.4669251730807307,1.0,train
0.7000000000000001,0,1.3665601548609232,0.0,train
0.5,1,0.29589160366174394,1.0,train
0.10000000000000009,0,4.4979802828749795,0.0,train
0.9,1,0.8270034416405262,1.0,train
0.9,1,0.21819932893511695,0.0,train
0.9,1,0.034080988685434584,1.0,train
0.9,1,0.1644573143340219,1.0,train
0.30000000000000004,0,0.28720980500678084,0.0,train
0.9,1,2.769040736389217,1.0,train
0.10000000000000009,0,1.3709059400206742,0.0,train
0.9,1,0.12292584406310952,1.0,train
0.10000000000000009,0,2.6663323790947286,0.0,train
0.10000000000000009,1,0.6658417098224189,1.0,train
0.10000000000000009,0,0.3526920822941948,0.0,train
0.10000000000000009,0,0.5288031718603581,0.0,train
0.9,1,0.3831930600254348,1.0,train
0.10000000000000009,0,2.49840224651927,0.0,train
0.7000000000000001,0,2.9388652221493747,0.0,train
0.5,1,0.18455634003513308,1.0,train
0.10000000000000009,1,0.002901112882344807,1.0,train
0.7000000000000001,1,1.1240004563248314,0.0,train
0.30000000000000004,1,0.5364729907998538,1.0,train
0.9,1,1.4731211872026453,1.0,train
0.30000000000000004,0,4.805906124414361,0.0,train
0.10000000000000009,0,3.151936920045319,0.0,train
0.7000000000000001,1,0.9536089192521714,1.0,train
0.9,1,0.05114236460610022,0.0,train
0.30000000000000004,0,1.7764331998933487,0.0,train
0.7000000000000001,1,1.8124542077403953,0.0,train
0.9,1,0.20171171902845,1.0,train
0.10000000000000009,0,3.566350172204616,0.0,train
0.30000000000000004,0,4.2500121765567345,0.0,train
0.30000000000000004,1,0.1047840837109364,0.0,train
0.5,0,5.446298987280054,0.0,train
0.10000000000000009,0,3.113946547310818,0.0,train
0.9,0,0.43045922898502176,0.0,train
0.7000000000000001,1,1.0884049205541857,1.0,train
0.5,1,1.3307034811458358,1.0,train
0.7000000000000001,1,1.0176625043426186,1.0,train
0.7000000000000001,1,0.7071325464467854,1.0,train
0.30000000000000004,0,3.771138338902473,0.0,train
0.5,0,5.104944370678533,0.0,train
0.9,1,0.5428308013406309,1.0,train
0.9,1,1.6490341338555958,1.0,train
0.9,1,2.23167671555442,1.0,train
0.7000000000000001,0,5.365163711519385,0.0,train
0.30000000000000004,0,2.4815624048047944,0.0,train
0.7000000000000001,0,2.650099547505207,0.0,train
0.30000000000000004,0,4.344945067435439,0.0,train
0.5,1,0.2902393523928176,1.0,train
0.5,0,0.11930815621978175,0.0,train
0.5,1,1.1293515005496764,0.0,train
0.10000000000000009,0,4.928777948120321,0.0,train
0.30000000000000004,1,0.23998466857973488,0.0,train
0.10000000000000009,0,2.1618093393274895,0.0,train
0.30000000000000004,0,5.5821900112359,0.0,train
0.5,1,1.667867122873113,1.0,train
0.5,1,0.1661964191281261,1.0,train
0.30000000000000004,1,4.3222952867390365,1.0,train
0.5,1,2.9122483136594286,1.0,train
0.5,0,2.1468944301366486,0.0,train
0.9,1,0.5100668789121917,1.0,train
0.30000000000000004,1,1.3187519928330493,1.0,train
0.9,0,4.871995463917293,0.0,train
0.9,1,0.30354981513618945,1.0,train
0.7000000000000001,0,5.2360612150358055,0.0,train
0.10000000000000009,0,0.34783516102166256,0.0,train
0.7000000000000001,0,0.7712100305986274,0.0,train
0.30000000000000004,0,3.7586623044349574,0.0,train
0.30000000000000004,0,1.2301846690305172,0.0,train
0.5,1,1.1587406437729206,1.0,train
0.30000000000000004,0,5.878214114941633,0.0,train
0.9,1,0.60345692668339,1.0,train
0.30000000000000004,0,2.738358588799291,0.0,train
0.5,1,0.32514454835328344,1.0,train
0.10000000000000009,0,1.9542192956877222,0.0,train
0.7000000000000001,1,0.21824101253109932,1.0,train
0.10000000000000009,0,1.495229535793219,0.0,train
0.9,0,2.9212508588998265,0.0,train
0.7000000000000001,0,4.806554156977698,0.0,train
0.9,1,0.03546624787912669,1.0,train
0.30000000000000004,1,1.8345437684861656,1.0,train
0.9,1,1.2495541630570757,0.0,train
0.10000000000000009,0,4.283321831784521,0.0,train
0.5,0,5.5770851674096455,0.0,train
0.5,0,1.366426375607718,0.0,train
0.10000000000000009,0,3.0577539044427517,0.0,train
0.7000000000000001,1,0.6040001864434625,1.0,train
0.9,1,1.4219506091473872,1.0,train
0.10000000000000009,0,1.7151638369948172,0.0,train
0.7000000000000001,1,0.9560137748846043,0.0,train
0.9,1,0.6685762399777936,1.0,train
0.7000000000000001,1,0.31765156145872553,1.0,train
0.5,1,0.49221103717494885,1.0,train
0.5,1,1.099684975698861,1.0,train
0.5,1,0.7489060709637693,1.0,train
0.7000000000000001,1,0.07591897509507627,1.0,train
0.10000000000000009,0,3.0124037575123106,0.0,train
0.7000000000000001,1,1.0126072267524209,0.0,train
0.9,1,0.5247221010741158,1.0,train
0.5,0,4.085118269048693,0.0,train
0.9,1,1.0539231550784829,1.0,train
0.5,0,1.8464163658170674,0.0,train
0.9,1,0.8247738693182874,1.0,train
0.5,1,0.9924960559446756,1.0,train
0.5,0,2.8661720684617036,0.0,train
0.9,1,1.633119193230698,0.0,train
0.9,1,0.8890966600121082,1.0,train
0.5,0,4.898414566932847,0.0,train
0.7000000000000001,1,0.30375144471355997,1.0,train
0.7000000000000001,1,0.16316969878278167,1.0,train
0.10000000000000009,0,1.7557066132747003,0.0,train
0.9,1,1.3028321662482443,1.0,train
0.5,1,0.8371330002251403,1.0,train
0.9,1,2.29538376093535,1.0,train
0.30000000000000004,0,5.312359827271383,0.0,train
0.5,0,1.0264854274946977,0.0,train
0.9,1,0.5940236215698665,1.0,train
0.7000000000000001,1,1.028371873646051,1.0,train
0.9,1,0.27288509062911404,1.0,train
0.7000000000000001,1,0.3792424166548071,1.0,train
0.5,1,0.13866261966545163,1.0,train
0.10000000000000009,0,3.165908710611922,0.0,train
0.30000000000000004,1,0.5931938142610904,1.0,train
0.9,0,5.482071235119376,0.0,train
0.9,1,1.697479496599902,1.0,train
0.5,0,3.9864403986586483,0.0,train
0.9,1,0.36909772612685793,1.0,train
0.7000000000000001,1,1.0205965540222393,1.0,train
0.7000000000000001,0,5.3134805560603375,0.0,train
0.9,1,0.10677583780374729,1.0,train
0.5,0,1.3440540122857725,0.0,train
0.30000000000000004,1,0.6873596452574325,1.0,train
0.5,1,2.6298658740465974,1.0,train
0.9,1,0.7192917723797211,1.0,train
0.5,0,2.3340012078829484,0.0,train
0.30000000000000004,0,5.976851764367028,0.0,train
0.30000000000000004,1,0.40432426400219346,1.0,train
0.7000000000000001,1,0.2848557463562077,1.0,train
0.7000000000000001,1,0.40836119926808007,1.0,train
0.7000000000000001,1,0.8456033201686513,1.0,train
0.30000000000000004,1,0.9773873008643365,1.0,train
0.5,0,0.6543894645803618,0.0,train
0.5,1,1.6951434561165069,1.0,train
0.10000000000000009,0,5.284656403058721,0.0,train
0.9,1,0.7225861312313339,1.0,train
0.10000000000000009,0,4.418286180361008,0.0,train
0.9,1,0.8247774568051466,1.0,train
0.5,1,0.005554258031053487,1.0,train
0.7000000000000001,0,3.421474491254702,0.0,train
0.7000000000000001,1,0.6050823105270104,1.0,train
0.10000000000000009,0,3.7464176250221914,0.0,train
0.5,1,0.1273523805519172,1.0,train
0.10000000000000009,0,2.6351015775552495,0.0,train
0.9,1,0.9454596111266799,1.0,train
0.5,0,3.328050979936944,0.0,train
0.10000000000000009,0,2.9791851906961457,0.0,train
0.5,1,0.015178785878039225,0.0,train
0.5,0,2.960786345071935,0.0,train
0.10000000000000009,1,0.8595934278466612,1.0,train
0.7000000000000001,1,0.5983014490627917,1.0,train
0.10000000000000009,0,4.259118226279189,0.0,train
0.7000000000000001,1,0.19544505040212867,1.0,train
0.5,1,2.828644426082819,1.0,train
0.10000000000000009,0,0.5275516736828898,0.0,train
0.30000000000000004,0,2.3692952649280654,0.0,train
0.5,1,1.6701843254712188,1.0,train
0.30000000000000004,1,0.24674445685398366,1.0,train
0.10000000000000009,1,0.13819851754490137,1.0,train
0.5,0,4.946333994870135,0.0,train
0.10000000000000009,0,4.335334468474114,0.0,train
0.30000000000000004,0,3.4176946511020523,0.0,train
0.7000000000000001,0,4.819003226904551,0.0,train
0.10000000000000009,0,1.8843729409224217,0.0,train
0.7000000000000001,1,1.2369437544151733,1.0,train
0.9,1,0.7933878890700561,1.0,train
0.5,1,0.24918179121527176,1.0,train
0.7000000000000001,1,0.940111506632322,0.0,train
0.5,0,5.472054992847916,0.0,train
0.10000000000000009,1,0.30128770691308754,1.0,train
0.5,1,1.6294392615805562,1.0,train
0.7000000000000001,1,0.9961407196113594,1.0,train
0.5,0,1.1277453563183741,0.0,train
0.9,1,0.5159076821744625,1.0,train
0.7000000000000001,1,0.2976941986575991,1.0,train
0.7000000000000001,1,1.3909409668763286,0.0,train
0.10000000000000009,0,5.6896491791532515,0.0,train
0.30000000000000004,0,3.1241337873245456,0.0,train
0.7000000000000001,0,2.8776482838178277,0.0,train
0.9,1,0.7075892935707265,1.0,train
0.9,1,1.6679938361707005,0.0,train
0.10000000000000009,0,1.4259995125213394,0.0,train
0.5,1,0.2794530133102257,1.0,train
0.10000000000000009,0,0.9302560101151061,0.0,train
0.7000000000000001,1,1.886938436323263,1.0,train
0.5,1,0.09900548028045904,1.0,train
0.30000000000000004,1,0.3758400103120179,1.0,train
0.5,1,0.059289797248168734,1.0,train
0.30000000000000004,0,0.705631703961854,0.0,train
0.30000000000000004,0,3.6788846419410692,0.0,train
0.10000000000000009,0,0.808912303878399,0.0,train
0.5,0,1.1162606331237441,0.0,train
0.30000000000000004,1,3.448744242554732,1.0,train
0.9,0,4.82145575158377,0.0,train
0.10000000000000009,0,0.29476699254681815,0.0,train
0.5,1,0.49171675123646746,1.0,train
0.30000000000000004,0,5.007938065237345,0.0,train
0.30000000000000004,0,4.142925963594157,0.0,train
0.30000000000000004,0,5.977524405963715,0.0,train
0.9,1,2.3479934496327335,0.0,train
0.9,0,4.697812016982402,0.0,train
0.5,1,0.02296924056068216,1.0,train
0.30000000000000004,1,0.0059247740340646355,1.0,train
0.10000000000000009,0,4.300748451630293,0.0,train
0.9,1,0.7732131565083086,1.0,train
0.30000000000000004,0,4.221850512166912,0.0,train
0.5,0,5.904110740972641,0.0,train
0.5,0,5.606518621982211,0.0,train
0.10000000000000009,0,1.9674171871259423,0.0,train
0.30000000000000004,0,4.308425029236729,0.0,train
0.9,1,0.6660259968407587,0.0,train
0.9,1,0.04022152536761364,1.0,train
0.7000000000000001,1,0.22225435422339956,1.0,train
0.9,1,3.7013449937016745,1.0,train
0.7000000000000001,0,3.1175907514494074,0.0,train
0.9,1,0.07213569159282467,1.0,train
0.10000000000000009,0,3.2719775053646223,0.0,train
0.5,0,3.0323466008655124,0.0,train
0.5,0,4.4021589879848975,0.0,train
0.10000000000000009,0,4.249627037684116,0.0,train
0.5,0,1.23131801103877,0.0,train
0.10000000000000009,1,0.9494897210015282,1.0,train
0.7000000000000001,1,1.214758748721597,0.0,train
0.10000000000000009,0,4.3075680408130665,0.0,train
0.5,0,2.276276369563077,0.0,train
0.10000000000000009,0,4.035066243302158,0.0,train
0.9,1,0.895075197787074,1.0,train
0.30000000000000004,0,3.3698069709742215,0.0,train
0.30000000000000004,1,0.5151293204721166,1.0,train
0.9,1,0.5134424202779531,1.0,train
0.10000000000000009,0,2.2798924450493936,0.0,train
0.9,1,0.2451175618294792,1.0,train
0.5,0,2.375217717412652,0.0,train
0.30000000000000004,0,4.604454374454024,0.0,train
0.5,1,2.164003112393708,1.0,train
0.5,0,3.8678732257751216,0.0,train
0.7000000000000001,1,0.04230953349555454,1.0,train
0.10000000000000009,0,1.801345487891758,0.0,train
0.9,1,0.8533441002322799,1.0,train
0.30000000000000004,1,0.8982130168948361,1.0,train
0.10000000000000009,0,2.582157760191727,0.0,train
0.30000000000000004,1,0.5365059483440752,1.0,train
0.7000000000000001,0,5.415407937375461,0.0,train
0.10000000000000009,0,4.677531365930772,0.0,train
