theta,m,t,delta,set
0.5,1,0.7485105207174272,1.0,train
0.5,1,0.3443043026567729,1.0,train
0.5,1,0.1307273559556043,1.0,train
0.9,1,0.24325349441231936,1.0,train
0.10000000000000009,1,1.5484800399603726,1.0,train
0.7000000000000001,0,1.2024445871154699,0.0,train
0.7000000000000001,0,0.2836006205075141,0.0,train
0.30000000000000004,0,5.865215398266902,0.0,train
0.7000000000000001,0,2.6778222637442024,0.0,train
0.9,1,0.9510262094804186,1.0,train
0.7000000000000001,1,0.7438117798021309,1.0,train
0.30000000000000004,1,1.2877994199469713,1.0,train
0.7000000000000001,1,1.1157217701585689,0.0,train
0.7000000000000001,1,0.84100731559673,1.0,train
0.5,1,0.7966868973741391,1.0,train
0.10000000000000009,0,0.4515125479861497,0.0,train
0.9,1,0.13201215204450115,1.0,train
0.30000000000000004,0,3.185326678870216,0.0,train
0.7000000000000001,1,1.7494244546931614,1.0,train
0.5,0,3.979041862853097,0.0,train
0.30000000000000004,1,3.8481569741180985,0.0,train
0.5,0,5.090633627730477,0.0,train
0.9,1,1.332546260730048,1.0,train
0.30000000000000004,1,1.6071895505433391,1.0,train
0.7000000000000001,0,4.26003385699407,0.0,train
0.7000000000000001,1,0.15810746111971397,0.0,train
0.30000000000000004,1,0.21085901890521982,1.0,train
0.10000000000000009,0,2.5179226187905464,0.0,train
0.5,0,1.4143353899815647,0.0,train
0.7000000000000001,0,3.112026656396093,0.0,train
0.10000000000000009,0,3.6793102160763747,0.0,train
0.10000000000000009,0,3.084235012616898,0.0,train
0.10000000000000009,0,1.846768784468163,0.0,train
0.5,0,3.04552473879464,0.0,train
0.5,0,0.047172968105600566,0.0,train
0.9,1,2.5378438510368357,1.0,train
0.9,1,0.446660130057887,1.0,train
0.10000000000000009,0,4.6300265957764,0.0,train
0.10000000000000009,0,3.05676255539242,0.0,train
0.10000000000000009,0,0.9023101278887502,0.0,train
0.10000000000000009,0,2.4471152018578097,0.0,train
0.5,0,2.723304467886376,0.0,train
0.7000000000000001,1,1.265281233013783,1.0,train
0.10000000000000009,0,2.482540818068448,0.0,train
0.5,0,3.121720550528254,0.0,train
0.5,0,4.3370390732642266,0.0,train
0.7000000000000001,1,0.18857872079614557,0.0,train
0.7000000000000001,1,3.1497062845382224,0.0,train
0.30000000000000004,0,0.6085515214132386,0.0,train
0.9,1,0.08037279357920693,1.0,train
0.9,1,1.2215272709728136,1.0,train
0.30000000000000004,1,1.9468748758715195,1.0,train
0.10000000000000009,0,4.667261265522355,0.0,train
0.9,1,1.6706236214573305,1.0,train
0.30000000000000004,0,4.128835602621216,0.0,train
0.9,0,5.09248328987441,0.0,train
0.9,1,0.03745357675884664,0.0,train
0.30000000000000004,0,1.1218586760768756,0.0,train
0.30000000000000004,1,1.1528484110636066,1.0,train
0.9,1,0.7051737049274083,1.0,train
0.30000000000000004,0,3.5512496150595645,0.0,train
0.7000000000000001,1,0.14531991341990447,1.0,train
0.7000000000000001,0,3.917858036087211,0.0,train
0.30000000000000004,1,0.5238173646976031,1.0,train
0.5,1,0.03265297011307256,1.0,train
0.5,1,0.08000045916018339,1.0,train
0.5,0,0.7988445916140525,0.0,train
0.7000000000000001,1,0.019204043808936765,1.0,train
0.10000000000000009,0,0.22825697188649863,0.0,train
0.5,1,0.6495528130868179,1.0,train
0.7000000000000001,1,1.652942657852849,1.0,train
0.10000000000000009,0,4.416584290311858,0.0,train
0.30000000000000004,0,1.570419988727576,0.0,train
0.9,1,1.5889035429462481,1.0,train
0.5,1,1.7680784796406697,1.0,train
0.30000000000000004,1,2.3899353579883025,1.0,train
0.7000000000000001,0,3.1633221029037326,0.0,train
0.10000000000000009,1,0.4996317044698722,1.0,train
0.30000000000000004,0,5.841709925232118,0.0,train
0.10000000000000009,0,1.0802477110433717,0.0,train
0.9,1,0.48028497669093473,1.0,train
0.7000000000000001,1,0.4900867498371577,1.0,train
0.10000000000000009,0,0.5366507242400358,0.0,train
0.7000000000000001,0,3.9640994078523297,0.0,train
0.5,0,4.277991826035688,0.0,train
0.9,1,0.3925353340865995,1.0,train
0.7000000000000001,1,2.63928012361914,0.0,train
0.7000000000000001,1,0.6667772543220154,1.0,train
0.10000000000000009,0,1.4348463874442703,0.0,train
0.30000000000000004,1,0.5417212472550236,1.0,train
0.9,1,2.1927655896964064,1.0,train
0.10000000000000009,0,4.536178930574791,0.0,train
0.7000000000000001,1,0.05099285613196502,1.0,train
0.30000000000000004,0,0.5289377709403271,0.0,train
0.5,0,0.4138240800491231,0.0,train
0.9,1,0.5490925784464022,1.0,train
0.9,1,1.4727146381653762,0.0,train
0.5,1,0.5474560223307051,1.0,train
0.5,1,0.2433568278652074,1.0,train
0.10000000000000009,0,5.4063317845083505,0.0,train
0.5,0,2.466030514811692,0.0,train
0.9,1,0.05353294808662312,0.0,train
0.10000000000000009,0,1.1778178181768295,0.0,train
0.30000000000000004,1,0.4612801257334421,1.0,train
0.7000000000000001,0,5.158961363389304,0.0,train
0.9,1,0.7424872245058085,1.0,train
0.7000000000000001,1,0.5613852999265331,1.0,train
0.10000000000000009,0,1.4442204317616134,0.0,train
0.10000000000000009,0,2.4176583045304456,0.0,train
0.30000000000000004,1,0.1461466686405442,1.0,train
0.5,1,0.8033651700820663,1.0,train
0.7000000000000001,0,3.246483073263658,0.0,train
0.30000000000000004,1,1.0535574631749502,1.0,train
0.30000000000000004,0,4.166376936514488,0.0,train
0.7000000000000001,1,0.8887990407518123,1.0,train
0.9,1,0.6671581243930121,1.0,train
0.7000000000000001,1,0.5967587701621729,1.0,train
0.30000000000000004,0,0.9696524018783257,0.0,train
0.30000000000000004,0,2.6421838131663975,0.0,train
0.30000000000000004,0,2.700579475559603,0.0,train
0.7000000000000001,1,0.18862993489416058,1.0,train
0.10000000000000009,0,4.9312597392597075,0.0,train
0.30000000000000004,0,1.6537814695979562,0.0,train
0.30000000000000004,0,0.9516861868743152,0.0,train
0.10000000000000009,0,3.225756905491278,0.0,train
0.9,1,0.38055799124097844,1.0,train
0.30000000000000004,1,0.7237270770763073,0.0,train
0.7000000000000001,0,5.462499846299594,0.0,train
0.10000000000000009,0,0.11753263696039262,0.0,train
0.5,1,0.9833105078247131,1.0,train
0.7000000000000001,1,0.12060881815325654,1.0,train
0.5,0,2.091738564848079,0.0,train
0.5,0,0.19190477587284405,0.0,train
0.9,1,1.3491870862299884,1.0,train
0.10000000000000009,0,2.5746632909417584,0.0,train
0.5,1,0.028074718342243125,1.0,train
0.9,1,0.2019264538932695,1.0,train
0.5,1,1.1092344156529899,0.0,train
0.10000000000000009,0,0.9549413957430262,0.0,train
0.5,0,0.3659818445452827,0.0,train
0.30000000000000004,0,2.933824218757854,0.0,train
0.30000000000000004,1,1.7910974934151975,0.0,train
0.10000000000000009,0,3.974907139004622,0.0,train
0.9,1,0.09205184196790588,1.0,train
0.9,1,0.7737109966012581,1.0,train
0.7000000000000001,1,0.04057768960408242,1.0,train
0.5,0,4.750661961974203,0.0,train
0.7000000000000001,1,0.6053865987709399,1.0,train
0.10000000000000009,0,1.0589348090840611,0.0,train
0.9,1,0.03005628514666027,1.0,train
0.10000000000000009,0,5.521578888982198,0.0,train
0.7000000000000001,0,2.6139817929436933,0.0,train
0.9,1,0.4443977717648204,1.0,train
0.30000000000000004,0,1.0222908571211233,0.0,train
0.10000000000000009,0,0.709840002573147,0.0,train
0.30000000000000004,0,5.7171756176893265,0.0,train
0.5,0,0.4049853762244082,0.0,train
0.30000000000000004,0,1.8176280430603295,0.0,train
0.7000000000000001,1,0.2853342635565218,1.0,train
0.10000000000000009,0,3.0270652544370362,0.0,train
0.5,1,3.7644885882524446,1.0,train
0.7000000000000001,0,3.8103742851539284,0.0,train
0.10000000000000009,0,4.576788454256189,0.0,train
0.10000000000000009,0,0.6546746041814158,0.0,train
0.10000000000000009,0,2.5415561960792736,0.0,train
0.30000000000000004,0,3.849287388999536,0.0,train
0.7000000000000001,0,3.424684592605602,0.0,train
0.30000000000000004,0,3.8643950912747194,0.0,train
0.10000000000000009,0,1.7010169493989842,0.0,train
0.10000000000000009,0,1.1024730538257412,0.0,train
0.30000000000000004,0,1.1864574510108106,0.0,train
0.9,1,0.6453143376309107,1.0,train
0.30000000000000004,1,1.3280057690030143,1.0,train
0.9,1,0.19731311418876618,1.0,train
0.7000000000000001,0,1.847615498312196,0.0,train
0.9,1,0.3803989261031739,1.0,train
0.7000000000000001,1,0.2452345691573954,1.0,train
0.7000000000000001,1,0.054967584321049534,0.0,train
0.10000000000000009,0,2.998113668653129,0.0,train
0.9,1,0.6767578278465578,1.0,train
0.30000000000000004,0,0.023569014487343054,0.0,train
0.30000000000000004,0,2.0261660301374524,0.0,train
0.9,1,0.3938814253321129,1.0,train
0.30000000000000004,0,3.1061157974702294,0.0,train
0.10000000000000009,0,1.6166129067374233,0.0,train
0.5,0,5.8539593704954545,0.0,train
0.10000000000000009,0,0.34787380442082116,0.0,train
0.30000000000000004,0,1.8869640565529826,0.0,train
0.7000000000000001,0,4.512183363942135,0.0,train
0.30000000000000004,0,2.6438935720680723,0.0,train
0.5,0,4.170436350526437,0.0,train
0.10000000000000009,0,3.93072341859785,0.0,train
0.5,0,5.196263440721726,0.0,train
0.9,1,1.2972556946589024,1.0,train
0.7000000000000001,1,0.9929026216037019,1.0,train
0.30000000000000004,1,0.2317801118711469,1.0,train
0.10000000000000009,0,1.5816689985289114,0.0,train
0.7000000000000001,0,1.381964677844587,0.0,train
0.9,1,0.14619777088648442,1.0,train
0.5,0,3.0098536948407886,0.0,train
0.30000000000000004,0,2.5991707842232534,0.0,train
0.10000000000000009,1,0.1841345480687475,1.0,train
0.7000000000000001,1,0.6144198713533117,1.0,train
0.9,1,0.2875822045841228,1.0,train
0.9,1,1.430577594463241,1.0,train
0.9,1,0.7210935709346932,1.0,train
0.10000000000000009,0,2.3956298217609926,0.0,train
0.7000000000000001,0,1.0235462648239397,0.0,train
0.7000000000000001,1,0.36333562958547905,1.0,train
0.9,1,0.26351000207638486,1.0,train
0.7000000000000001,1,1.5982669981812894,1.0,train
0.9,1,1.638586907799561,0.0,train
0.10000000000000009,0,1.3356324235109929,0.0,train
0.30000000000000004,0,0.9037793523887296,0.0,train
0.30000000000000004,0,4.856058104042378,0.0,train
0.9,1,0.18513069213502406,1.0,train
0.30000000000000004,0,4.483879144789639,0.0,train
0.7000000000000001,1,0.13511211689897484,1.0,train
0.5,1,0.10175463936398113,1.0,train
0.5,1,2.182362244787567,0.0,train
0.7000000000000001,1,0.03356232133521976,1.0,train
0.7000000000000001,0,0.7127742750458772,0.0,train
0.10000000000000009,0,2.5758757583990803,0.0,train
0.10000000000000009,0,2.7790541914364155,0.0,train
0.30000000000000004,0,1.6789700065653963,0.0,train
0.30000000000000004,0,2.5603619164915696,0.0,train
0.7000000000000001,1,2.4315577777416384,0.0,train
0.7000000000000001,1,0.21849481024504,1.0,train
0.9,1,1.2424132781341939,1.0,train
0.30000000000000004,0,1.0211843520879753,0.0,train
0.5,0,5.61498977382569,0.0,train
0.5,0,3.722756361194163,0.0,train
0.30000000000000004,0,4.527233798374348,0.0,train
0.5,1,1.3132966103629162,0.0,train
0.5,1,1.6438643752201667,0.0,train
0.9,1,0.6822519255077863,1.0,train
0.5,0,0.8674458808132723,0.0,train
0.7000000000000001,1,0.09018151855953253,1.0,train
0.30000000000000004,0,1.1633055134151562,0.0,train
0.5,0,2.4003264911099196,0.0,train
0.5,1,0.3650848473057295,1.0,train
0.7000000000000001,1,2.1118902123446497,0.0,train
0.10000000000000009,1,1.951492109281189,1.0,train
0.5,1,0.1834671894061513,1.0,train
0.7000000000000001,0,5.921730673310982,0.0,train
0.10000000000000009,0,3.4459918590675054,0.0,train
0.7000000000000001,0,3.9715099813193113,0.0,train
0.9,1,0.2775644890920432,1.0,train
0.30000000000000004,0,0.601650643203641,0.0,train
0.9,1,1.9543925329390575,1.0,train
0.5,0,4.760984637756921,0.0,train
0.10000000000000009,1,0.49956630987904527,0.0,train
0.5,0,0.6508460542703396,0.0,train
0.5,1,1.313056202302331,1.0,train
0.30000000000000004,0,0.9432242831336126,0.0,train
0.9,1,0.22119805973495107,1.0,train
0.5,1,0.8994775073737007,1.0,train
0.7000000000000001,1,0.14691634592665828,1.0,train
0.9,1,1.9989784896850586,1.0,train
0.7000000000000001,1,0.09462744252822594,1.0,train
0.7000000000000001,1,0.8701489730837458,1.0,train
0.10000000000000009,1,0.599084301062471,1.0,train
0.10000000000000009,0,4.071875372473812,0.0,train
0.10000000000000009,0,0.3473653776610226,0.0,train
0.5,1,1.0497913461199198,0.0,train
0.7000000000000001,1,1.736472521332835,1.0,train
0.7000000000000001,0,3.355721324566646,0.0,train
0.10000000000000009,1,0.28458601927196564,1.0,train
0.7000000000000001,1,0.0942589636954084,1.0,train
0.7000000000000001,1,0.7285914566738558,0.0,train
0.7000000000000001,1,0.6307284564797606,1.0,train
0.5,1,0.27609910648657404,1.0,train
0.30000000000000004,0,5.689247484976723,0.0,train
0.5,1,1.3448322965443593,0.0,train
0.30000000000000004,0,3.466320463632062,0.0,train
0.7000000000000001,1,1.0567658455184317,1.0,train
0.7000000000000001,1,2.423521992174937,0.0,train
0.7000000000000001,0,3.429430386226101,0.0,train
0.10000000000000009,0,3.7324881251304936,0.0,train
0.10000000000000009,0,5.3025073315749855,0.0,train
0.7000000000000001,1,0.4453346951956177,1.0,train
0.10000000000000009,0,5.626933360306428,0.0,train
0.10000000000000009,0,4.788336077579703,0.0,train
0.9,1,0.20859535816476363,1.0,train
0.30000000000000004,0,4.122826061560552,0.0,train
0.10000000000000009,0,5.773897217545503,0.0,train
0.5,0,3.2544190052060618,0.0,train
0.30000000000000004,1,1.6844864925604142,1.0,train
0.5,1,1.1585523882151019,1.0,train
0.9,1,0.21952461741875715,1.0,train
0.5,1,1.4515575250135682,1.0,train
0.5,1,0.12012434894824699,1.0,train
0.30000000000000004,1,1.6268519093554628,1.0,train
0.10000000000000009,0,1.7513064575161967,0.0,train
0.7000000000000001,1,0.32818585064193767,1.0,train
0.10000000000000009,0,2.4947524183161116,0.0,train
0.7000000000000001,1,0.8917980759762456,1.0,train
0.5,0,0.06977153720273122,0.0,train
0.5,0,0.1789102651800416,0.0,train
0.9,1,0.9760805529408318,1.0,train
0.9,1,0.7846746487881405,1.0,train
0.30000000000000004,1,1.5719791556982081,1.0,train
0.9,1,0.013018019920238509,1.0,train
0.9,1,0.2828899508592415,1.0,train
0.7000000000000001,0,4.394743125086697,0.0,train
0.10000000000000009,0,2.698133452781492,0.0,train
0.5,0,0.645443984180452,0.0,train
0.7000000000000001,1,0.03860094794149756,1.0,train
0.10000000000000009,0,3.0584367120399696,0.0,train
0.7000000000000001,1,0.4309286920037728,1.0,train
0.5,1,0.189373134782399,1.0,train
0.7000000000000001,0,4.110354552777384,0.0,train
0.30000000000000004,0,5.13015795719916,0.0,train
0.10000000000000009,0,0.05907401957536984,0.0,train
0.5,1,1.2337716780830403,0.0,train
0.30000000000000004,0,3.158377346685147,0.0,train
0.7000000000000001,1,0.21746957370195327,1.0,train
0.30000000000000004,1,0.1300078958637853,1.0,train
0.10000000000000009,1,0.023894149731381154,0.0,train
0.10000000000000009,0,3.609628436252559,0.0,train
0.7000000000000001,1,0.5843879736796406,1.0,train
0.9,1,0.5684363065590557,1.0,train
0.7000000000000001,1,0.8221666474644134,0.0,train
0.7000000000000001,0,3.4125194812386184,0.0,train
0.9,1,1.2058962961672064,1.0,train
0.5,0,0.44167510757369444,0.0,train
0.5,0,4.535690142793323,0.0,train
0.30000000000000004,0,0.7735448816753823,0.0,train
0.30000000000000004,1,2.2656864240680052,1.0,train
0.9,1,0.2847954579767458,1.0,train
0.10000000000000009,1,1.127091169612426,1.0,train
0.10000000000000009,0,4.176582503813866,0.0,train
0.7000000000000001,1,1.154381440152851,0.0,train
0.30000000000000004,1,1.0938046235702121,0.0,train
0.30000000000000004,1,0.6774843986753877,1.0,train
0.10000000000000009,0,4.4479094494405,0.0,train
0.30000000000000004,0,0.80331366316187,0.0,train
0.7000000000000001,0,0.7169054629400606,0.0,train
0.10000000000000009,0,1.9050497733059741,0.0,train
0.9,1,0.17685203698616508,1.0,train
0.30000000000000004,0,1.7390011389667812,0.0,train
0.30000000000000004,1,0.19727955288646476,1.0,train
0.7000000000000001,1,1.727220753926549,0.0,train
0.9,0,2.7412098965928338,0.0,train
0.30000000000000004,0,1.983610168461251,0.0,train
0.7000000000000001,0,3.7904976508593995,0.0,train
0.30000000000000004,0,3.079161984821557,0.0,train
0.30000000000000004,0,1.625388263078792,0.0,train
0.9,1,0.9080865773036142,0.0,train
0.30000000000000004,0,4.055867215110031,0.0,train
0.5,0,5.351901153404708,0.0,train
0.9,1,0.3901013557376347,1.0,train
0.7000000000000001,0,2.1282284789966517,0.0,train
0.9,0,3.750542239299521,0.0,train
0.10000000000000009,0,5.977560638264848,0.0,train
0.30000000000000004,1,1.1012338145813123,0.0,train
0.7000000000000001,0,1.9302525387000191,0.0,train
0.30000000000000004,0,3.377957778454558,0.0,train
0.9,1,0.07083662606956351,1.0,train
0.9,1,1.4873395145730246,1.0,train
0.9,1,0.01670254736746116,1.0,train
0.10000000000000009,0,2.7839040339546077,0.0,train
0.5,1,0.4315664569153336,1.0,train
0.30000000000000004,1,2.203702084130111,1.0,train
0.10000000000000009,0,1.2256067473389292,0.0,train
0.30000000000000004,1,0.9563646937101058,1.0,train
0.7000000000000001,1,1.2491258922680972,0.0,train
0.30000000000000004,0,5.190182753699325,0.0,train
0.7000000000000001,1,1.603995249556547,1.0,train
0.5,0,5.053781341871554,0.0,train
0.10000000000000009,0,1.8383015231671118,0.0,train
0.30000000000000004,0,5.017240799421634,0.0,train
0.5,0,3.020843968345969,0.0,train
0.5,1,0.42234756376193483,1.0,train
0.7000000000000001,1,0.1383050257944106,1.0,train
0.9,1,0.459103522127986,0.0,train
0.7000000000000001,1,2.7423601006035008,1.0,train
0.9,0,3.909812829576727,0.0,train
0.9,1,0.09421224731947558,1.0,train
0.10000000000000009,0,0.60793592466719,0.0,train
0.30000000000000004,1,1.2436670918701838,1.0,train
0.30000000000000004,0,0.5749267645149949,0.0,train
0.10000000000000009,0,3.03079581684701,0.0,train
0.7000000000000001,1,0.02079676721803326,1.0,train
0.5,1,0.7120972193192778,1.0,train
0.30000000000000004,0,0.22507159059516324,0.0,train
0.5,0,5.47837419476587,0.0,train
0.10000000000000009,0,2.919187884441671,0.0,train
0.7000000000000001,1,0.5652805866828675,1.0,train
0.9,1,0.03830546560002481,1.0,train
0.30000000000000004,0,3.4870439634277304,0.0,train
0.7000000000000001,1,0.9575302793084297,0.0,train
0.9,1,1.5425182976602818,1.0,train
0.30000000000000004,0,1.1371282795202735,0.0,train
0.30000000000000004,0,4.673583483404184,0.0,train
0.9,1,0.10307950295200335,1.0,train
0.7000000000000001,0,4.973466548955997,0.0,train
0.9,1,1.3874926030220764,1.0,train
0.10000000000000009,1,0.23990795059271783,1.0,train
0.7000000000000001,0,5.581643833414883,0.0,train
0.9,1,1.7230366866518385,0.0,train
0.30000000000000004,0,1.098633231198823,0.0,train
0.10000000000000009,0,5.778255918491545,0.0,train
0.5,1,0.5112949073607245,1.0,train
0.10000000000000009,0,0.3362916529528155,0.0,train
0.10000000000000009,0,1.9432497136362974,0.0,train
0.9,1,1.1538178709061828,1.0,train
0.30000000000000004,0,0.5443323181216622,0.0,train
0.9,1,0.03594625750721795,1.0,train
0.30000000000000004,1,1.729993518768205,1.0,train
0.9,1,1.079223489853802,1.0,train
0.9,1,2.6257253234430715,1.0,train
0.10000000000000009,0,5.568354915478901,0.0,train
0.5,0,0.21781912859362573,0.0,train
0.30000000000000004,0,3.879515514641734,0.0,train
0.7000000000000001,0,4.874367163007622,0.0,train
0.9,1,0.5037392463045428,1.0,train
0.30000000000000004,0,4.670626128964577,0.0,train
0.9,1,0.31700815612331446,0.0,train
0.30000000000000004,1,0.6636507877602089,0.0,train
0.9,1,0.08674213594862168,1.0,train
0.10000000000000009,0,1.5505387536704371,0.0,train
0.30000000000000004,0,1.7804801285497271,0.0,train
0.5,1,0.557892049200137,1.0,train
0.9,0,0.8821948971697271,0.0,train
0.7000000000000001,0,2.5462839288833017,0.0,train
0.10000000000000009,0,4.339117869465186,0.0,train
0.5,1,0.1991858860691098,1.0,train
0.7000000000000001,1,0.38332319378512913,1.0,train
0.5,1,0.0012321373953492318,1.0,train
0.7000000000000001,0,0.18024920079125062,0.0,train
0.30000000000000004,0,4.315126293418088,0.0,train
0.9,1,1.0719446517683413,0.0,train
0.9,1,0.47995980070733024,1.0,train
0.30000000000000004,0,3.4123439269533793,0.0,train
0.9,1,0.17608689088503163,1.0,train
0.9,1,1.5914022417287161,1.0,train
0.5,0,5.963496399330442,0.0,train
0.9,1,0.47783506826689504,1.0,train
0.30000000000000004,0,4.38546281875105,0.0,train
0.5,0,5.034147432137246,0.0,train
0.30000000000000004,1,0.7454101118954988,0.0,train
0.7000000000000001,1,0.2572387075210514,1.0,train
0.5,1,0.6320646619509424,1.0,train
0.10000000000000009,0,4.631315248798533,0.0,train
0.7000000000000001,0,3.259075050471541,0.0,train
0.7000000000000001,1,0.011216244360378701,1.0,train
0.7000000000000001,1,0.2687785412578427,1.0,train
0.7000000000000001,0,3.7990362194560037,0.0,train
0.30000000000000004,0,3.3438800615453768,0.0,train
0.9,1,0.987350397158599,1.0,train
0.30000000000000004,0,0.3492421508196162,0.0,train
0.9,0,4.800489296608392,0.0,train
0.10000000000000009,0,1.2342365649763927,0.0,train
0.30000000000000004,1,1.0104547906531771,1.0,train
0.30000000000000004,0,2.4956257912350246,0.0,train
0.10000000000000009,0,1.5284369087457779,0.0,train
0.10000000000000009,0,3.662637983829793,0.0,train
0.10000000000000009,0,5.804872406082678,0.0,train
0.5,0,3.402581907005098,0.0,train
0.10000000000000009,0,3.234668572032154,0.0,train
0.10000000000000009,0,0.25583797623354965,0.0,train
0.7000000000000001,1,0.7737834914271313,0.0,train
0.5,1,0.2045442014145676,1.0,train
0.7000000000000001,1,0.6684923019582225,1.0,train
0.9,1,0.488562764496103,1.0,train
0.9,1,1.6876866581616525,1.0,train
0.30000000000000004,0,4.41522222526245,0.0,train
0.9,0,5.922704101437143,0.0,train
0.5,0,1.7999589294375054,0.0,train
0.7000000000000001,0,2.1385090394483752,0.0,train
0.5,1,1.5703649501411474,1.0,train
0.9,1,1.1198706024527971,1.0,train
0.5,0,3.9992796717404726,0.0,train
0.30000000000000004,0,2.256682074782335,0.0,train
