theta,m,t,delta,set
0.30000000000000004,1,1.4740725441515845,1.0,train
0.9,1,0.4802295658928846,1.0,train
0.7000000000000001,0,0.13206165035831985,0.0,train
0.10000000000000009,0,1.529904788059463,0.0,train
0.9,0,3.876433873264983,0.0,train
0.30000000000000004,0,0.7919505259587929,0.0,train
0.7000000000000001,1,0.7447692222203605,1.0,train
0.10000000000000009,1,0.14361265507569193,1.0,train
0.5,1,0.21759200296722536,0.0,train
0.10000000000000009,0,1.44796264036932,0.0,train
0.7000000000000001,0,2.5840640089908535,0.0,train
0.9,1,0.8900844187008277,0.0,train
0.9,0,1.1303560920060634,0.0,train
0.9,1,0.05285602380857968,1.0,train
0.10000000000000009,0,0.5190439852150857,0.0,train
0.10000000000000009,0,3.3421174316746187,0.0,train
0.5,1,0.18469149046034952,1.0,train
0.7000000000000001,1,1.6942030417637404,1.0,train
0.7000000000000001,1,0.2474802797786284,1.0,train
0.7000000000000001,1,1.5107098806048567,1.0,train
0.7000000000000001,1,0.9633408144666593,1.0,train
0.30000000000000004,1,0.06480517397671659,0.0,train
0.7000000000000001,1,0.31771528430853047,0.0,train
0.7000000000000001,1,2.0991939279377347,1.0,train
0.7000000000000001,1,0.9213551798694929,1.0,train
0.10000000000000009,0,2.0429405468677495,0.0,train
0.30000000000000004,0,0.04607086099377833,0.0,train
0.10000000000000009,0,2.2718729093819974,0.0,train
0.30000000000000004,1,0.3879458704720445,1.0,train
0.30000000000000004,0,3.9711457607844154,0.0,train
0.30000000000000004,1,1.6056294035387517,1.0,train
0.10000000000000009,1,0.41905177506138536,1.0,train
0.5,1,0.1273423316221634,1.0,train
0.10000000000000009,1,0.19378005376339874,1.0,train
0.10000000000000009,0,4.955656503922561,0.0,train
0.5,1,0.17789748049625037,1.0,train
0.7000000000000001,1,0.7397327155824588,1.0,train
0.9,1,0.4029430150957436,0.0,train
0.30000000000000004,1,0.469227933746992,1.0,train
0.30000000000000004,1,2.001539388747293,1.0,train
0.7000000000000001,0,3.9689869940751032,0.0,train
0.9,1,1.3620582636921814,1.0,train
0.5,1,1.9202273303940995,1.0,train
0.9,1,2.8037740670107296,1.0,train
0.30000000000000004,1,0.12572190536855724,1.0,train
0.30000000000000004,1,0.10903514647005133,1.0,train
0.30000000000000004,0,3.0207716475567414,0.0,train
0.5,1,0.054821653548645856,1.0,train
0.10000000000000009,1,0.30016077339137825,0.0,train
0.10000000000000009,0,2.434452553930674,0.0,train
0.7000000000000001,0,3.573539210312843,0.0,train
0.10000000000000009,0,0.039490389631551936,0.0,train
0.5,0,5.41710046974421,0.0,train
0.10000000000000009,0,1.7313807907239667,0.0,train
0.30000000000000004,1,0.9818878682916586,1.0,train
0.5,1,1.1223743889956086,1.0,train
0.30000000000000004,0,0.2794707251485149,0.0,train
0.30000000000000004,0,0.6097716468717875,0.0,train
0.9,0,1.3002128145569989,0.0,train
0.30000000000000004,0,2.0814678362223056,0.0,train
0.7000000000000001,0,0.4696022567104188,0.0,train
0.7000000000000001,0,3.893870373614456,0.0,train
0.10000000000000009,1,0.5069454354450232,1.0,train
0.7000000000000001,1,0.7616925231184812,1.0,train
0.9,1,0.5738850597213836,1.0,train
0.7000000000000001,0,4.14807937241453,0.0,train
0.7000000000000001,0,1.7853829714999518,0.0,train
0.10000000000000009,0,0.3038598250543283,0.0,train
0.9,1,0.6921082408686887,1.0,train
0.30000000000000004,0,1.9858562071362538,0.0,train
0.7000000000000001,1,1.4022899013635164,1.0,train
0.10000000000000009,0,1.5631548348385855,0.0,train
0.7000000000000001,0,1.3184023513048808,0.0,train
0.10000000000000009,0,2.232726789209115,0.0,train
0.5,0,4.5589415024057,0.0,train
0.30000000000000004,0,1.4006250125229358,0.0,train
0.10000000000000009,0,2.9281284124190465,0.0,train
0.9,1,3.8601200036434435,0.0,train
0.9,1,0.36146158891627844,0.0,train
0.9,1,0.5868802975404832,1.0,train
0.9,1,0.19650877900564048,1.0,train
0.30000000000000004,1,0.25613287080769087,1.0,train
0.5,0,3.239718732242338,0.0,train
0.9,1,1.0170134853155208,0.0,train
0.5,1,0.23047256169651653,1.0,train
0.7000000000000001,1,0.03607623674059881,1.0,train
0.5,0,1.003135135264811,0.0,train
0.10000000000000009,0,3.5093054966325674,0.0,train
0.7000000000000001,1,1.2114975865939448,1.0,train
0.7000000000000001,1,0.16835769779286483,1.0,train
0.5,0,3.4995873124316317,0.0,train
0.30000000000000004,1,0.1714082600094277,1.0,train
0.30000000000000004,0,1.0197334075378457,0.0,train
0.9,1,2.5206927481405157,1.0,train
0.30000000000000004,1,0.6456582022225176,1.0,train
0.10000000000000009,1,0.366798703915306,0.0,train
0.9,1,1.5694424519132328,1.0,train
0.7000000000000001,1,0.397167309441588,1.0,train
0.30000000000000004,0,1.5734234628786392,0.0,train
0.9,1,1.2740371442125016,1.0,train
0.9,1,0.5174911671772965,1.0,train
0.5,1,0.5074385201424325,1.0,train
0.5,0,2.728404463213438,0.0,train
0.10000000000000009,0,1.4836046557178757,0.0,train
0.5,1,0.41929296161545737,1.0,train
0.9,1,0.03873891983667315,1.0,train
0.10000000000000009,0,3.6512039063078108,0.0,train
0.5,0,1.5363589070547727,0.0,train
0.7000000000000001,1,0.584291538291173,1.0,train
0.10000000000000009,1,0.4055214677988175,1.0,train
0.7000000000000001,0,4.877135684824795,0.0,train
0.30000000000000004,0,1.0550033039521063,0.0,train
0.7000000000000001,1,0.3286623460146729,1.0,train
0.7000000000000001,1,0.3356756874833794,1.0,train
0.30000000000000004,0,3.9278404589591394,0.0,train
0.7000000000000001,1,1.4639598642369451,1.0,train
0.5,0,0.8452258781353501,0.0,train
0.5,1,0.6708178845125201,1.0,train
0.7000000000000001,0,0.9817889295800217,0.0,train
0.7000000000000001,1,0.4451147556050086,1.0,train
0.10000000000000009,0,0.5268873996250931,0.0,train
0.7000000000000001,1,0.10939372451981444,0.0,train
0.10000000000000009,0,5.146160703940328,0.0,train
0.5,1,1.6263898086217117,1.0,train
0.10000000000000009,0,5.148187170711989,0.0,train
0.30000000000000004,1,1.400007708938507,1.0,train
0.7000000000000001,1,0.5848674714383559,0.0,train
0.9,1,0.3899135628723652,1.0,train
0.7000000000000001,0,3.170456250070517,0.0,train
0.10000000000000009,0,3.510492142691331,0.0,train
0.9,1,1.8734244104949411,1.0,train
0.7000000000000001,1,1.2896535659062138,0.0,train
0.10000000000000009,1,0.06953379138974403,0.0,train
0.30000000000000004,0,3.889697970174618,0.0,train
0.9,1,0.34332612565481835,1.0,train
0.5,1,0.35118888326999737,1.0,train
0.7000000000000001,1,1.1618721749355936,1.0,train
0.9,1,0.16590970868640598,1.0,train
0.7000000000000001,0,4.973423212732269,0.0,train
0.7000000000000001,1,0.19342715324164686,1.0,train
0.7000000000000001,1,0.2892707421239812,1.0,train
0.7000000000000001,1,0.3720458908559638,1.0,train
0.10000000000000009,0,3.921768334101853,0.0,train
0.5,0,4.421108363357019,0.0,train
0.10000000000000009,0,5.312047952047239,0.0,train
0.30000000000000004,0,5.438821625302666,0.0,train
0.7000000000000001,1,2.290320473059601,1.0,train
0.10000000000000009,1,0.37656037882399124,1.0,train
0.7000000000000001,1,1.1604234190957012,1.0,train
0.7000000000000001,1,1.5129829514446518,0.0,train
0.7000000000000001,1,0.12615442202354007,1.0,train
0.5,1,0.8753209050315579,1.0,train
0.9,1,2.7021516167212756,1.0,train
0.9,1,3.8323603642647543,0.0,train
0.10000000000000009,0,1.0063380018503802,0.0,train
0.7000000000000001,1,0.5404182220372229,1.0,train
0.7000000000000001,1,0.25804264339874866,1.0,train
0.5,0,0.9774301203253808,0.0,train
0.5,1,3.602453821650753,1.0,train
0.7000000000000001,0,1.972541051862454,0.0,train
0.30000000000000004,1,0.8326411538963489,1.0,train
0.9,1,1.0748078826460825,1.0,train
0.30000000000000004,0,1.2623748984861294,0.0,train
0.10000000000000009,1,0.26174986126642,1.0,train
0.7000000000000001,1,1.1445996673092624,1.0,train
0.9,1,1.081212990161983,1.0,train
0.7000000000000001,1,1.7964135616433459,1.0,train
0.9,1,0.2663578083883077,1.0,train
0.30000000000000004,1,0.6955184795397908,1.0,train
0.7000000000000001,1,0.5261024680772414,1.0,train
0.9,1,1.3015712374345287,1.0,train
0.10000000000000009,0,3.2985612719291826,0.0,train
0.9,1,2.8617612632257226,0.0,train
0.10000000000000009,1,1.2449303894208752,1.0,train
0.7000000000000001,1,0.5400461042353931,1.0,train
0.10000000000000009,0,5.152316815908059,0.0,train
0.30000000000000004,0,3.263604849912396,0.0,train
0.10000000000000009,0,0.08402783062331265,0.0,train
0.10000000000000009,0,4.705660736122737,0.0,train
0.10000000000000009,0,3.4699840642695223,0.0,train
0.30000000000000004,0,3.4012390585279184,0.0,train
0.10000000000000009,0,4.033812131399529,0.0,train
0.10000000000000009,1,0.14840232984578175,1.0,train
0.7000000000000001,1,0.12372865569849685,1.0,train
0.5,1,3.4070978133001506,1.0,train
0.30000000000000004,0,1.1486508999904799,0.0,train
0.30000000000000004,0,3.9740336035870527,0.0,train
0.10000000000000009,1,0.864644903301244,1.0,train
0.30000000000000004,0,4.4604007499790574,0.0,train
0.5,1,0.9753278342378098,0.0,train
0.10000000000000009,0,3.093087805767337,0.0,train
0.30000000000000004,0,2.3866770216756916,0.0,train
0.9,1,1.0454559790111715,1.0,train
0.30000000000000004,1,0.48065215852913346,0.0,train
0.5,1,0.37315142739506285,1.0,train
0.10000000000000009,0,0.8721302027962765,0.0,train
0.5,1,0.37803045643841976,1.0,train
0.30000000000000004,0,2.8817211096114046,0.0,train
0.10000000000000009,0,4.522418074576445,0.0,train
0.30000000000000004,0,2.3033185715999127,0.0,train
0.9,1,1.2388491896229568,1.0,train
0.30000000000000004,0,2.699688297615272,0.0,train
0.10000000000000009,0,4.019005624091735,0.0,train
0.5,0,5.24693399352893,0.0,train
0.10000000000000009,0,5.101367916063712,0.0,train
0.7000000000000001,0,5.547953696914555,0.0,train
0.10000000000000009,1,0.4036336295500236,1.0,train
0.5,1,1.7268072995170227,1.0,train
0.30000000000000004,0,3.882312244386786,0.0,train
0.10000000000000009,0,0.5895754543323386,0.0,train
0.7000000000000001,0,5.044684532042791,0.0,train
0.9,1,0.9377204987359147,0.0,train
0.5,0,4.019961552027457,0.0,train
0.5,1,0.9530072295126502,1.0,train
0.30000000000000004,1,0.8246248289146962,1.0,train
0.30000000000000004,0,2.4792486735606234,0.0,train
0.7000000000000001,0,4.300941106530315,0.0,train
0.5,1,0.8969161313254458,1.0,train
0.7000000000000001,0,3.5331809849127125,0.0,train
0.10000000000000009,0,2.5026366551736867,0.0,train
0.10000000000000009,0,5.182679179918959,0.0,train
0.7000000000000001,0,5.773540043744659,0.0,train
0.10000000000000009,1,0.22015053103038731,1.0,train
0.7000000000000001,0,1.288799240022902,0.0,train
0.9,1,0.22820024106514433,1.0,train
0.5,0,2.2915802501769384,0.0,train
0.9,0,2.230059025747885,0.0,train
0.30000000000000004,0,5.847381911115541,0.0,train
0.30000000000000004,0,0.423073038313035,0.0,train
0.7000000000000001,0,0.5834375549779338,0.0,train
0.5,0,3.9740583211013383,0.0,train
0.7000000000000001,1,0.2834495495856867,1.0,train
0.5,0,1.1868451598791834,0.0,train
0.30000000000000004,0,4.5890558810318804,0.0,train
0.9,1,0.8005074614244356,1.0,train
0.7000000000000001,0,4.57714012473377,0.0,train
0.30000000000000004,0,1.8559509474620626,0.0,train
0.9,1,2.87181323979353,1.0,train
0.10000000000000009,0,3.7499516608852557,0.0,train
0.10000000000000009,0,3.907828724406408,0.0,train
0.30000000000000004,1,0.5630956968037484,1.0,train
0.9,1,2.084725897235394,1.0,train
0.5,0,5.007408484047183,0.0,train
0.5,0,4.8564060715627875,0.0,train
0.5,0,0.030464263145483672,0.0,train
0.10000000000000009,1,0.24343172217276685,1.0,train
0.10000000000000009,0,1.8985952224470302,0.0,train
0.5,0,2.305401901036209,0.0,train
0.30000000000000004,0,3.0777834347561557,0.0,train
0.9,1,0.7920286015560293,1.0,train
0.9,1,1.1484311108118153,1.0,train
0.10000000000000009,1,0.3562258315175466,1.0,train
0.10000000000000009,0,1.8484592840781469,0.0,train
0.7000000000000001,1,0.5335901295123631,1.0,train
0.10000000000000009,0,0.5389333348412133,0.0,train
0.10000000000000009,0,1.933901110021042,0.0,train
0.5,1,2.0194521445581737,0.0,train
0.10000000000000009,0,3.589859855966667,0.0,train
0.5,0,3.040491290881226,0.0,train
0.5,0,0.696837890978939,0.0,train
0.9,1,0.5263874626900795,1.0,train
0.30000000000000004,1,1.3667615427154811,0.0,train
0.30000000000000004,0,3.7714775691652376,0.0,train
0.10000000000000009,0,1.553702436773094,0.0,train
0.5,0,1.5618346073617002,0.0,train
0.10000000000000009,0,4.485207170595843,0.0,train
0.9,1,0.02250766843589733,1.0,train
0.5,0,0.7970883873153496,0.0,train
0.9,1,0.26224837682391966,1.0,train
0.10000000000000009,0,1.1957238583366605,0.0,train
0.7000000000000001,1,1.4842541590246001,1.0,train
0.7000000000000001,0,5.76289619464923,0.0,train
0.30000000000000004,0,1.1462520605775672,0.0,train
0.5,0,4.6698943502894075,0.0,train
0.7000000000000001,0,2.3561926744125294,0.0,train
0.30000000000000004,0,3.097335170273887,0.0,train
0.30000000000000004,0,2.9481913787522727,0.0,train
0.9,0,0.15885343970589627,0.0,train
0.30000000000000004,0,1.5966139723471726,0.0,train
0.9,1,1.2433289317962946,1.0,train
0.9,1,0.6917692923256151,1.0,train
0.5,0,5.432778203097239,0.0,train
0.10000000000000009,0,0.6036634992898784,0.0,train
0.7000000000000001,1,1.4155269386480365,1.0,train
0.9,1,0.1820655537864937,1.0,train
0.5,1,2.887941463886519,1.0,train
0.7000000000000001,1,0.31136729948315234,1.0,train
0.10000000000000009,0,1.3920892947357009,0.0,train
0.10000000000000009,0,2.4929701833729485,0.0,train
0.30000000000000004,1,0.27670244957567697,1.0,train
0.10000000000000009,0,3.335640519831406,0.0,train
0.9,1,1.659690767782713,0.0,train
0.5,1,0.44206552869414084,1.0,train
0.30000000000000004,0,1.2769524303941309,0.0,train
0.30000000000000004,0,2.6355575436051444,0.0,train
0.5,1,0.04313316128823581,1.0,train
0.7000000000000001,1,0.27032791292445046,1.0,train
0.7000000000000001,0,4.521402693277575,0.0,train
0.7000000000000001,1,1.6305621003871102,0.0,train
0.9,1,2.3483507836055426,1.0,train
0.9,1,1.8371544032054095,0.0,train
0.5,1,0.4233141723113186,1.0,train
0.7000000000000001,0,0.15645787981856074,0.0,train
0.10000000000000009,0,5.875765869636162,0.0,train
0.9,1,0.47572502168397984,1.0,train
0.7000000000000001,1,0.21053155093080442,1.0,train
0.9,1,0.1397252369905877,1.0,train
0.10000000000000009,0,0.7361117311302694,0.0,train
0.9,1,1.4603963967803892,1.0,train
0.30000000000000004,0,3.582744799657407,0.0,train
0.9,0,2.6421098659127775,0.0,train
0.7000000000000001,0,2.1288749649875562,0.0,train
0.10000000000000009,0,0.8788566606485655,0.0,train
0.5,1,0.05762296786728924,1.0,train
0.5,0,5.409352977501499,0.0,train
0.7000000000000001,1,1.0950573420798235,1.0,train
0.5,1,0.3491857153015618,1.0,train
0.9,1,1.0648477310566693,1.0,train
0.9,0,0.8393824386285618,0.0,train
0.10000000000000009,0,3.3759017590484595,0.0,train
0.10000000000000009,0,5.458509270540549,0.0,train
0.5,1,1.4571514876229754,1.0,train
0.9,1,0.05662745376975696,1.0,train
0.5,1,0.6989552323200356,1.0,train
0.30000000000000004,0,0.7782422779985849,0.0,train
0.30000000000000004,1,0.05075676176133138,1.0,train
0.7000000000000001,0,1.2310409832500326,0.0,train
0.10000000000000009,1,0.24976605181814093,1.0,train
0.5,0,1.910536476058096,0.0,train
0.7000000000000001,0,2.3122136967825586,0.0,train
0.9,1,0.653918412894484,1.0,train
0.30000000000000004,0,1.0561391894309493,0.0,train
0.30000000000000004,0,1.9481138969199148,0.0,train
0.5,1,1.5349274457624662,1.0,train
0.9,1,2.498745752797269,1.0,train
0.9,1,0.8821927395420032,1.0,train
0.7000000000000001,1,1.2076935570517622,1.0,train
0.30000000000000004,0,1.481173147678517,0.0,train
0.30000000000000004,0,0.35956640214505886,0.0,train
0.30000000000000004,0,5.584764315366614,0.0,train
0.9,1,0.010639057861982344,1.0,train
0.5,0,0.9687324909221919,0.0,train
0.30000000000000004,0,1.6679599002043008,0.0,train
0.30000000000000004,0,1.5553418843580051,0.0,train
0.30000000000000004,1,2.415501548380541,0.0,train
0.10000000000000009,0,0.9810162831534335,0.0,train
0.30000000000000004,0,0.75957469809136,0.0,train
0.9,1,1.0013472581592398,1.0,train
0.7000000000000001,1,0.9243443540288733,1.0,train
0.10000000000000009,0,1.3890272431757276,0.0,train
0.9,1,0.7709012867402099,1.0,train
0.5,1,0.5454239549221956,1.0,train
0.30000000000000004,0,5.887598887379227,0.0,train
0.9,1,0.30093009329312564,1.0,train
0.10000000000000009,0,1.0669565597472854,0.0,train
0.5,0,5.012332600762685,0.0,train
0.9,1,1.0918426314799412,0.0,train
0.10000000000000009,0,0.31735446531509837,0.0,train
0.10000000000000009,0,4.4004614606535934,0.0,train
0.7000000000000001,1,0.11857434155679192,1.0,train
0.30000000000000004,1,1.0304690445726856,1.0,train
0.10000000000000009,0,1.4356722753393232,0.0,train
0.7000000000000001,1,0.7480381933650141,1.0,train
0.5,0,0.2857712527740648,0.0,train
0.30000000000000004,1,0.14415598706024704,1.0,train
0.30000000000000004,0,2.3477468204265994,0.0,train
0.30000000000000004,1,0.1281334766934863,1.0,train
0.10000000000000009,0,2.744179486695139,0.0,train
0.10000000000000009,0,5.5260869152769265,0.0,train
0.10000000000000009,0,4.673410819051931,0.0,train
0.7000000000000001,1,0.17121896107393642,1.0,train
0.9,0,3.215844684118227,0.0,train
0.10000000000000009,0,5.309229600373607,0.0,train
0.10000000000000009,0,0.37644876800972504,0.0,train
0.30000000000000004,0,0.3491035567275913,0.0,train
0.5,1,0.6971453455151208,1.0,train
0.5,1,1.6515828664557615,1.0,train
0.10000000000000009,0,4.905882814474526,0.0,train
0.9,1,0.8977820124293524,1.0,train
0.10000000000000009,0,4.739878960244559,0.0,train
0.5,0,5.383449847547078,0.0,train
0.7000000000000001,1,0.028807214075878856,1.0,train
0.10000000000000009,0,2.4993851048642615,0.0,train
0.5,0,5.073388097706557,0.0,train
0.5,0,4.91034878612474,0.0,train
0.9,1,1.1673186561794966,0.0,train
0.9,1,0.7333417203746284,1.0,train
0.30000000000000004,0,0.8097617072357133,0.0,train
0.10000000000000009,0,0.884742811970274,0.0,train
0.30000000000000004,0,1.2395309361948919,0.0,train
0.30000000000000004,0,2.3604151357006113,0.0,train
0.10000000000000009,0,4.1886103007955064,0.0,train
0.9,0,4.816118067284233,0.0,train
0.9,1,0.12173032888760926,0.0,train
0.30000000000000004,0,5.213174650792629,0.0,train
0.30000000000000004,0,5.527587260909884,0.0,train
0.7000000000000001,1,2.090816088911121,1.0,train
0.7000000000000001,1,0.3601434540909573,1.0,train
0.7000000000000001,0,0.11567412025039858,0.0,train
0.9,0,5.195349502123909,0.0,train
0.9,1,0.9617634470984044,1.0,train
0.5,1,1.0832019561159458,1.0,train
0.9,1,1.5747774953090024,1.0,train
0.5,1,0.252554720229243,1.0,train
0.7000000000000001,1,0.7163674976490485,1.0,train
0.10000000000000009,0,2.7376462376110444,0.0,train
0.9,1,1.2096256683387674,1.0,train
0.7000000000000001,1,0.11086097943899276,0.0,train
0.7000000000000001,1,0.38399288639507634,1.0,train
0.7000000000000001,0,5.19230158715946,0.0,train
0.5,1,0.028022565170467712,1.0,train
0.5,1,2.4744781514338228,1.0,train
0.9,1,0.5413968860132995,1.0,train
0.9,0,5.665514304271863,0.0,train
0.9,1,0.21859485171581627,0.0,train
0.9,1,2.8073439215306264,0.0,train
0.10000000000000009,0,4.023946324998805,0.0,train
0.10000000000000009,0,3.1733270064054415,0.0,train
0.10000000000000009,0,2.665733171733516,0.0,train
0.9,1,0.4138699423624698,1.0,train
0.9,1,0.11846622030548008,1.0,train
0.7000000000000001,1,3.2493337921407672,1.0,train
0.10000000000000009,0,3.3658883516327007,0.0,train
0.7000000000000001,1,0.025798297948937406,1.0,train
0.30000000000000004,0,0.23544169320995323,0.0,train
0.5,0,3.1625288406356864,0.0,train
0.7000000000000001,1,1.3323658590167333,0.0,train
0.30000000000000004,1,2.0955777304252154,1.0,train
0.9,0,0.375278629347535,0.0,train
0.5,0,3.53645802607699,0.0,train
0.9,1,0.4427811794657185,1.0,train
0.10000000000000009,0,1.493118466662396,0.0,train
0.7000000000000001,1,0.6948913809897758,1.0,train
0.10000000000000009,1,1.1108935869781764,1.0,train
0.7000000000000001,1,0.29284957320367644,1.0,train
0.10000000000000009,0,5.2535102317306785,0.0,train
0.7000000000000001,0,2.2810695522032995,0.0,train
0.30000000000000004,0,2.7572077222201976,0.0,train
0.30000000000000004,0,4.642379859301645,0.0,train
0.10000000000000009,0,4.551163886990702,0.0,train
0.9,1,0.2748981868092731,1.0,train
0.9,1,0.4712243871790354,1.0,train
0.9,1,0.26528952247923343,1.0,train
0.5,1,0.5729148946644687,1.0,train
0.9,1,1.3701464651011177,0.0,train
0.5,0,1.6552968220583324,0.0,train
0.5,0,3.104589226695971,0.0,train
0.7000000000000001,1,1.604519235176849,1.0,train
0.7000000000000001,1,0.7376593825729515,1.0,train
0.9,1,0.24783063273899741,1.0,train
0.9,1,1.1706361097522655,1.0,train
0.9,1,0.4654248953356583,1.0,train
0.9,1,0.5713567473189276,0.0,train
0.5,1,0.6883871670295841,1.0,train
0.7000000000000001,1,0.04980799411506928,1.0,train
0.5,0,1.5793915966254217,0.0,train
0.30000000000000004,0,1.1607922432118423,0.0,train
0.10000000000000009,0,1.1364811067055858,0.0,train
0.7000000000000001,1,5.568102898195697,0.0,train
0.9,0,4.626159525845301,0.0,train
0.30000000000000004,0,2.671001020031152,0.0,train
0.30000000000000004,0,1.182077869000883,0.0,train
0.30000000000000004,0,4.529082400272818,0.0,train
0.30000000000000004,1,0.17465184903230754,1.0,train
0.5,1,2.818047547251565,1.0,train
0.30000000000000004,1,0.6213644889388572,0.0,train
0.5,0,5.703786072920369,0.0,train
0.7000000000000001,1,1.8123226242149815,1.0,train
0.5,0,5.929981411085296,0.0,train
0.5,1,0.2898069240631607,1.0,train
0.9,0,3.498318905214191,0.0,train
0.30000000000000004,0,5.452871778373595,0.0,train
0.5,1,0.39015698964790513,1.0,train
0.9,1,0.18520934332755645,1.0,train
0.5,0,1.7593364969949197,0.0,train
0.7000000000000001,0,1.2610342106247587,0.0,train
0.7000000000000001,1,0.7476663104427437,0.0,train
0.5,0,4.32032160559885,0.0,train
0.9,1,0.3019970271476873,1.0,train
0.9,1,0.36441034442432807,1.0,train
0.9,0,3.2149566596326995,0.0,train
0.10000000000000009,0,2.0308748745815763,0.0,train
0.30000000000000004,0,2.9112673101622377,0.0,train
0.9,1,0.4448495146169855,0.0,train
0.5,1,0.09312238981849534,1.0,train
0.5,1,1.0403933989828709,1.0,train
0.5,0,3.8464207425299435,0.0,train
0.30000000000000004,0,5.989662671884809,0.0,train
0.7000000000000001,1,0.36259189991973684,1.0,train
0.10000000000000009,0,0.48814622242889794,0.0,train
0.5,1,0.17880431499930183,1.0,train
0.7000000000000001,1,1.228790299091218,1.0,train
0.7000000000000001,1,2.3069944701339358,1.0,train
0.5,1,0.7183790925667223,1.0,train
0.30000000000000004,0,5.987155415468983,0.0,train
0.30000000000000004,0,2.2628747973796894,0.0,train
0.7000000000000001,0,2.3302649461824023,0.0,train
0.7000000000000001,1,1.1256759844481867,1.0,train
0.10000000000000009,0,1.8732227583540748,0.0,train
0.10000000000000009,0,3.9962590042148847,0.0,train
0.10000000000000009,0,5.1039004874696925,0.0,train
0.30000000000000004,0,4.394074526342684,0.0,train
0.30000000000000004,0,2.6441156033304942,0.0,train
0.9,1,0.16329749114224523,1.0,train
0.7000000000000001,0,2.243152498253119,0.0,train
0.30000000000000004,1,2.903975803972906,1.0,train
0.7000000000000001,1,0.08125851603767316,1.0,train
0.7000000000000001,1,1.5485583962888527,1.0,train
0.5,1,1.2633810770013698,1.0,train
0.7000000000000001,1,0.5269287587775248,1.0,train
0.7000000000000001,1,1.1275223798482341,1.0,train
0.5,0,0.2747969726318622,0.0,train
0.5,0,3.074919390610228,0.0,train
0.7000000000000001,1,0.17930758451792622,1.0,train
0.9,1,0.6364520449373646,1.0,train
0.10000000000000009,0,5.84124019562368,0.0,train
0.10000000000000009,0,3.9528321846722774,0.0,train
0.30000000000000004,0,1.2984350196779357,0.0,train
0.7000000000000001,0,3.5395750124394683,0.0,train
0.10000000000000009,0,2.02799803403804,0.0,train
0.30000000000000004,0,4.704653598648652,0.0,train
0.10000000000000009,0,0.1358752626089048,0.0,train
0.10000000000000009,1,2.388493555451192,1.0,train
0.5,0,2.6270974009944412,0.0,train
0.30000000000000004,1,0.8014112659882584,1.0,train
0.10000000000000009,0,5.313904528756899,0.0,train
0.10000000000000009,0,1.553520458769905,0.0,train
0.7000000000000001,1,2.3650157283678777,0.0,train
0.7000000000000001,1,0.7222299426358119,0.0,train
0.10000000000000009,0,1.6740350671833826,0.0,train
0.9,1,0.04327471527212978,0.0,train
0.5,0,3.646611768210594,0.0,train
0.9,1,1.4975227580014236,1.0,train
0.9,0,3.3080550214033932,0.0,train
0.7000000000000001,1,0.9952240426765077,1.0,train
0.7000000000000001,1,0.8309301835945228,1.0,train
0.10000000000000009,0,1.5802929616423271,0.0,train
0.5,1,1.3779972564195138,1.0,train
0.7000000000000001,1,1.8804442792944667,1.0,train
0.7000000000000001,1,1.487835992225636,1.0,train
0.7000000000000001,0,0.7323532747246317,0.0,train
0.5,0,3.6675939067092864,0.0,train
0.5,1,0.038491141448250936,1.0,train
0.9,1,0.13995385241845548,1.0,train
