theta,m,t,delta,set
0.10000000000000009,0,1.358569638733163,0.0,train
0.7000000000000001,1,0.2243382460477445,1.0,train
0.5,0,3.222991314513063,0.0,train
0.9,1,1.3713982322322718,1.0,train
0.5,1,1.5714197328862254,1.0,train
0.30000000000000004,1,1.7293813645871652,0.0,train
0.7000000000000001,1,0.011279905267927888,1.0,train
0.30000000000000004,1,0.004327991439136677,1.0,train
0.5,1,5.380998656871398,0.0,train
0.30000000000000004,0,0.731552179789065,0.0,train
0.9,1,0.08306747326814888,1.0,train
0.9,1,0.642865431576898,1.0,train
0.7000000000000001,1,0.29688995919370154,0.0,train
0.5,1,2.276198511187958,1.0,train
0.5,0,1.032152590788824,0.0,train
0.30000000000000004,0,5.395956071996589,0.0,train
0.10000000000000009,0,0.741697457246689,0.0,train
0.10000000000000009,0,5.20312955951707,0.0,train
0.10000000000000009,0,4.72958025751567,0.0,train
0.10000000000000009,0,0.19164777551580636,0.0,train
0.9,1,1.3256891887042408,1.0,train
0.9,1,0.4800858367634062,0.0,train
0.7000000000000001,1,3.7315469224623596,1.0,train
0.5,0,3.0673491706139164,0.0,train
0.5,0,5.583364577780721,0.0,train
0.30000000000000004,1,0.33388311488540295,1.0,train
0.10000000000000009,1,1.5031643571045539,1.0,train
0.9,1,0.28172883548956223,1.0,train
0.30000000000000004,0,4.663784552747229,0.0,train
0.5,1,0.12348338290163041,0.0,train
0.5,0,5.697832384422203,0.0,train
0.7000000000000001,1,0.5661484835280496,1.0,train
0.30000000000000004,0,4.5268477143071975,0.0,train
0.5,0,3.2463111409075247,0.0,train
0.5,0,5.780420989052957,0.0,train
0.30000000000000004,0,0.08695790021877525,0.0,train
0.7000000000000001,1,3.376599166548445,0.0,train
0.30000000000000004,0,2.4016377911972624,0.0,train
0.9,1,1.2629894519451723,1.0,train
0.5,1,0.3700862114648429,0.0,train
0.7000000000000001,1,0.7992430646412929,1.0,train
0.7000000000000001,1,2.054844394060189,1.0,train
0.5,1,0.1725689942332447,1.0,train
0.9,1,2.6277349560627346,1.0,train
0.9,1,2.0011924683189632,1.0,train
0.30000000000000004,0,3.4655563431119893,0.0,train
0.10000000000000009,0,1.4094749941059286,0.0,train
0.10000000000000009,0,5.33385991732065,0.0,train
0.30000000000000004,1,0.7694725919749956,1.0,train
0.5,1,0.5105184500898231,1.0,train
0.9,1,0.004602366498407934,1.0,train
0.5,0,4.8705204428495525,0.0,train
0.30000000000000004,0,5.610708349021115,0.0,train
0.7000000000000001,1,0.1071611485035817,1.0,train
0.10000000000000009,0,4.03537389332503,0.0,train
0.7000000000000001,0,3.941278273747148,0.0,train
0.10000000000000009,0,3.5430726248910362,0.0,train
0.5,0,3.194031459648575,0.0,train
0.30000000000000004,0,4.29432676107295,0.0,train
0.30000000000000004,1,0.07952672892796651,1.0,train
0.5,0,2.9431698913850197,0.0,train
0.7000000000000001,1,3.5167130408222684,1.0,train
0.5,0,2.042420927364174,0.0,train
0.7000000000000001,1,0.03133905791357456,1.0,train
0.10000000000000009,0,5.670178078292394,0.0,train
0.5,1,0.3158224496237851,1.0,train
0.30000000000000004,1,2.1193835403914822,1.0,train
0.7000000000000001,1,0.07759331370577266,1.0,train
0.10000000000000009,0,4.370375166279835,0.0,train
0.9,1,0.6638294753151068,1.0,train
0.7000000000000001,1,1.4882714913941195,1.0,train
0.30000000000000004,0,5.932842167325028,0.0,train
0.9,1,1.0812213337826009,1.0,train
0.30000000000000004,1,1.373168605194032,1.0,train
0.5,1,0.6349174566650503,1.0,train
0.5,0,0.9996843258678423,0.0,train
0.9,1,1.1192753462549359,1.0,train
0.7000000000000001,0,2.50081270079872,0.0,train
0.5,1,0.4732187346488416,1.0,train
0.9,0,3.5406036589429277,0.0,train
0.9,1,0.707382775449818,1.0,train
0.7000000000000001,1,3.3469987129179084,1.0,train
0.30000000000000004,1,0.22516272254858313,1.0,train
0.30000000000000004,0,2.572611881211637,0.0,train
0.9,1,0.2326915160172734,1.0,train
0.7000000000000001,0,3.333382173524954,0.0,train
0.9,1,1.0563496768161351,1.0,train
0.9,1,0.33088391818088114,1.0,train
0.7000000000000001,0,1.1309615013386132,0.0,train
0.30000000000000004,0,1.5936331233378669,0.0,train
0.10000000000000009,0,5.735271290163839,0.0,train
0.7000000000000001,1,1.9055673893450127,1.0,train
0.9,0,2.325486157119156,0.0,train
0.7000000000000001,0,4.74346846206453,0.0,train
0.9,1,0.4345652843103894,1.0,train
0.5,1,0.707464965738398,1.0,train
0.10000000000000009,0,0.5667703054083626,0.0,train
0.9,1,0.14602186263010752,0.0,train
0.5,0,4.756944596137084,0.0,train
0.30000000000000004,0,5.1699076502240295,0.0,train
0.30000000000000004,0,0.03810128056041617,0.0,train
0.5,1,0.468752170744989,1.0,train
0.7000000000000001,1,0.6813931593814951,1.0,train
0.5,0,3.948685949004102,0.0,train
0.7000000000000001,0,3.0679848886215018,0.0,train
0.7000000000000001,0,2.207305845356349,0.0,train
0.7000000000000001,1,0.45215690473784437,1.0,train
0.30000000000000004,1,0.19785374219024351,1.0,train
0.7000000000000001,1,0.015245010644543025,1.0,train
0.9,1,0.27403668009361093,1.0,train
0.5,0,4.537783881582427,0.0,train
0.5,0,3.92215349167345,0.0,train
0.5,0,3.0563269574335195,0.0,train
0.5,0,2.754110065304027,0.0,train
0.9,1,0.2575383633394121,1.0,train
0.10000000000000009,0,2.9107907419287686,0.0,train
0.7000000000000001,0,2.3977497242311823,0.0,train
0.5,0,5.153979464200654,0.0,train
0.9,1,0.9735059591208054,1.0,train
0.9,1,0.6466342206235641,1.0,train
0.7000000000000001,0,0.8507297569143295,0.0,train
0.10000000000000009,0,5.385073198686643,0.0,train
0.9,1,0.06289683608607702,1.0,train
0.5,0,0.9687640119883592,0.0,train
0.5,1,1.1089207356251176,1.0,train
0.9,1,0.8610521937423449,1.0,train
0.30000000000000004,0,2.8563300567462973,0.0,train
0.9,0,5.7856899134553155,0.0,train
0.10000000000000009,0,1.7733029000834133,0.0,train
0.10000000000000009,0,0.6910605006746526,0.0,train
0.9,1,1.5925691654144962,0.0,train
0.30000000000000004,1,2.3381464483587755,0.0,train
0.9,1,3.1647325343598016,1.0,train
0.5,0,2.8621042805290715,0.0,train
0.10000000000000009,0,4.350970188562204,0.0,train
0.30000000000000004,0,0.6259894275549183,0.0,train
0.10000000000000009,0,3.545525463878688,0.0,train
0.30000000000000004,0,2.894749174264683,0.0,train
0.5,0,1.8645321314564514,0.0,train
0.9,1,0.7337635693062751,1.0,train
0.7000000000000001,1,0.14333751884652762,1.0,train
0.30000000000000004,0,0.662261760655606,0.0,train
0.10000000000000009,0,3.7964620191678775,0.0,train
0.5,1,1.1285945951830603,0.0,train
0.30000000000000004,0,3.8769291103795336,0.0,train
0.10000000000000009,1,0.4287138313705611,1.0,train
0.7000000000000001,1,0.9510699974983173,1.0,train
0.5,1,2.0878142530742188,1.0,train
0.5,1,0.20352911623637768,1.0,train
0.7000000000000001,1,2.086452104118068,1.0,train
0.9,1,0.034039671589925165,1.0,train
0.9,1,0.25610379596596355,1.0,train
0.30000000000000004,1,1.0048166670930136,0.0,train
0.5,0,4.634892212836673,0.0,train
0.30000000000000004,0,3.505365116982338,0.0,train
0.9,1,0.0579454410385033,1.0,train
0.7000000000000001,0,5.614565582538947,0.0,train
0.30000000000000004,1,1.8635147489515946,0.0,train
0.5,1,0.31728782662285054,1.0,train
0.10000000000000009,0,0.7202948410936758,0.0,train
0.9,1,1.8231439146886814,1.0,train
0.5,0,0.3655261055132175,0.0,train
0.9,1,0.2597633352229898,1.0,train
0.5,0,0.14826595572956958,0.0,train
0.10000000000000009,0,0.9781925367035793,0.0,train
0.30000000000000004,1,0.559665006317322,1.0,train
0.7000000000000001,0,4.5671891474112725,0.0,train
0.5,1,2.461421385555666,0.0,train
0.7000000000000001,1,2.0030578531682277,1.0,train
0.7000000000000001,1,0.6544842104398928,1.0,train
0.7000000000000001,1,0.7739596631744137,0.0,train
0.5,1,0.2660960138279498,1.0,train
0.9,1,0.5663544560161082,1.0,train
0.7000000000000001,1,0.15307786659743167,1.0,train
0.30000000000000004,0,4.728148370787243,0.0,train
0.10000000000000009,0,2.670390372113645,0.0,train
0.30000000000000004,1,0.7368057330371667,1.0,train
0.30000000000000004,0,0.379941855812544,0.0,train
0.5,0,4.509257926705345,0.0,train
0.7000000000000001,1,0.9928719684075837,1.0,train
0.10000000000000009,0,5.104657544981064,0.0,train
0.5,1,0.09711252134955223,1.0,train
0.5,0,0.8930053901629522,0.0,train
0.5,1,0.0006269810877406366,1.0,train
0.7000000000000001,0,3.8452001486477463,0.0,train
0.10000000000000009,0,0.8920134318480808,0.0,train
0.30000000000000004,0,1.2637953424817776,0.0,train
0.5,0,1.627910050806772,0.0,train
0.10000000000000009,1,0.020909555317783345,1.0,train
0.7000000000000001,1,0.43757855143837665,1.0,train
0.10000000000000009,1,2.890973449457608,1.0,train
0.5,1,0.44661689152620665,1.0,train
0.7000000000000001,1,0.9934912802336765,1.0,train
0.10000000000000009,0,0.9905945887147429,0.0,train
0.7000000000000001,1,1.3827305459485641,1.0,train
0.10000000000000009,0,3.838572026219569,0.0,train
0.9,1,0.614583121226155,0.0,train
0.5,0,0.35847402967898745,0.0,train
0.7000000000000001,1,1.0644802072006712,1.0,train
0.10000000000000009,0,2.867766523264243,0.0,train
0.30000000000000004,1,0.1672336963727165,1.0,train
0.5,1,0.09340373085071058,1.0,train
0.10000000000000009,0,1.6165948609030438,0.0,train
0.9,1,0.26533694723863055,1.0,train
0.5,1,0.5350273873589974,1.0,train
0.7000000000000001,1,0.33057257850090055,1.0,train
0.5,1,0.9195658918618299,1.0,train
0.10000000000000009,0,0.04659183608993289,0.0,train
0.10000000000000009,0,4.473314300463583,0.0,train
0.9,1,0.1490604365737057,1.0,train
0.7000000000000001,0,2.677448057250724,0.0,train
0.5,1,1.3202926430913209,0.0,train
0.30000000000000004,1,0.47059210788682054,1.0,train
0.5,1,0.13600947797666674,1.0,train
0.30000000000000004,1,1.661723172412058,0.0,train
0.7000000000000001,1,0.9014663720408189,1.0,train
0.30000000000000004,1,0.5776443843313712,1.0,train
0.7000000000000001,0,0.14674609317421994,0.0,train
0.10000000000000009,0,5.002767829498087,0.0,train
0.10000000000000009,0,5.3605776737197885,0.0,train
0.7000000000000001,1,0.6847425427696999,1.0,train
0.5,1,0.3051282318809512,1.0,train
0.5,0,4.858149174405206,0.0,train
0.10000000000000009,0,2.5001777948556785,0.0,train
0.9,1,0.02938975801275705,1.0,train
0.9,1,1.7726085743139655,1.0,train
0.7000000000000001,1,0.23225280105954596,1.0,train
0.9,1,0.4981999771924253,1.0,train
0.5,1,0.24672012348822858,1.0,train
0.9,1,0.9521223455320699,1.0,train
0.10000000000000009,0,3.6173673475360335,0.0,train
0.30000000000000004,1,1.055477049835411,1.0,train
0.10000000000000009,0,2.6005502931272497,0.0,train
0.10000000000000009,0,4.951579808722544,0.0,train
0.10000000000000009,0,0.6935674885215062,0.0,train
0.9,1,1.5592788897101497,1.0,train
0.5,0,1.5259133022064262,0.0,train
0.10000000000000009,0,1.5819680926791502,0.0,train
0.5,1,0.5386885729510875,1.0,train
0.7000000000000001,1,1.3580021289702413,1.0,train
0.9,0,4.794046525105108,0.0,train
0.7000000000000001,1,0.8360927643623988,0.0,train
0.7000000000000001,1,1.3331705532379812,1.0,train
0.30000000000000004,0,0.07375208089264307,0.0,train
0.7000000000000001,0,0.8829476169637607,0.0,train
0.9,1,0.25802946133698024,0.0,train
0.30000000000000004,0,4.990502307443654,0.0,train
0.5,0,4.324100344252142,0.0,train
0.5,0,2.955530862278344,0.0,train
0.9,1,1.1073384552196717,1.0,train
0.7000000000000001,1,2.6920212802456347,1.0,train
0.30000000000000004,0,5.300962979196231,0.0,train
0.7000000000000001,0,3.2256753860847596,0.0,train
0.5,1,2.6591758922572124,1.0,train
0.30000000000000004,1,0.003349865901321095,1.0,train
0.7000000000000001,1,0.0008635297782668804,1.0,train
0.10000000000000009,1,2.1352772981256534,0.0,train
0.9,1,0.03221333183421515,1.0,train
0.9,1,0.5966172779522819,1.0,train
0.7000000000000001,1,0.011567917573250494,1.0,train
0.30000000000000004,0,2.2561470699313326,0.0,train
0.10000000000000009,0,0.5397916586647526,0.0,train
0.10000000000000009,0,0.8766106423364735,0.0,train
0.7000000000000001,1,1.0173884322861535,1.0,train
0.9,0,1.2533814362561817,0.0,train
0.9,1,1.0333752180807732,1.0,train
0.7000000000000001,0,3.6492847693461776,0.0,train
0.30000000000000004,1,0.5202362605462867,1.0,train
0.30000000000000004,0,0.046440482572758235,0.0,train
0.5,1,0.14967459614020195,1.0,train
0.10000000000000009,0,3.393835989815738,0.0,train
0.9,1,0.8024392888366938,1.0,train
0.5,0,4.8158286780805035,0.0,train
0.30000000000000004,1,0.2725438242779743,1.0,train
0.7000000000000001,1,0.4411493839023326,1.0,train
0.10000000000000009,0,2.3066843076726102,0.0,train
0.10000000000000009,0,4.353128111127425,0.0,train
0.7000000000000001,1,1.4180516068316695,1.0,train
0.30000000000000004,0,2.076314213128097,0.0,train
0.30000000000000004,0,4.436142548570842,0.0,train
0.10000000000000009,0,2.567879196434002,0.0,train
0.9,1,0.9861904066570902,1.0,train
0.5,0,3.4703034202721987,0.0,train
0.7000000000000001,0,4.222885763996545,0.0,train
0.30000000000000004,0,4.450367361560307,0.0,train
0.7000000000000001,0,5.88041590393952,0.0,train
0.10000000000000009,0,3.240447414156075,0.0,train
0.5,0,2.002682177775921,0.0,train
0.5,1,0.29248800371695205,1.0,train
0.30000000000000004,1,1.1231471339949877,1.0,train
0.5,1,0.5356916311176408,1.0,train
0.10000000000000009,0,2.2995534175047654,0.0,train
0.7000000000000001,1,1.2229177388376882,1.0,train
0.30000000000000004,1,0.21264626805652162,1.0,train
0.10000000000000009,0,2.6262153096985994,0.0,train
0.10000000000000009,0,5.441836485079568,0.0,train
0.9,1,0.7776873175613084,0.0,train
0.30000000000000004,0,1.6725771595210368,0.0,train
0.10000000000000009,1,0.23827956556263508,1.0,train
0.5,0,2.558185319910291,0.0,train
0.10000000000000009,1,0.3551500481102463,0.0,train
0.30000000000000004,0,5.684237956158521,0.0,train
0.10000000000000009,0,0.6946642637284042,0.0,train
0.7000000000000001,1,1.7340471537505175,1.0,train
0.10000000000000009,0,2.8558191255966157,0.0,train
0.9,1,1.7879188577004077,1.0,train
0.10000000000000009,0,1.5779159394976592,0.0,train
0.10000000000000009,0,3.8454803432608338,0.0,train
0.9,1,0.24428845359908616,1.0,train
0.7000000000000001,1,0.5470172606597875,1.0,train
0.9,1,0.13560281438767655,1.0,train
0.7000000000000001,1,0.06082119380701633,1.0,train
0.7000000000000001,1,1.415972349407639,1.0,train
0.7000000000000001,1,0.11739154276316678,1.0,train
0.10000000000000009,0,5.798254687249426,0.0,train
0.7000000000000001,1,0.13580324574891,0.0,train
0.5,0,4.6280474859787155,0.0,train
0.5,1,0.7178543405304149,1.0,train
0.10000000000000009,0,5.6653909242660445,0.0,train
0.5,1,0.4466863158200583,1.0,train
0.10000000000000009,0,3.488489887047665,0.0,train
0.9,1,0.01634372953487605,1.0,train
0.7000000000000001,1,0.2204198713685337,0.0,train
0.7000000000000001,1,0.013884418919732699,1.0,train
0.7000000000000001,1,0.562556563704717,1.0,train
0.5,0,2.0224745629767114,0.0,train
0.9,1,0.9586565168447757,1.0,train
0.10000000000000009,0,5.398848760978062,0.0,train
0.10000000000000009,0,0.04267061458196908,0.0,train
0.5,0,3.6788297673002903,0.0,train
0.10000000000000009,0,1.1571017361533302,0.0,train
0.7000000000000001,1,1.1193287300410384,1.0,train
0.10000000000000009,0,4.388852269041629,0.0,train
0.7000000000000001,1,0.044703907575825846,1.0,train
0.30000000000000004,0,2.1178934486343493,0.0,train
0.5,0,0.48581027253260367,0.0,train
0.5,0,0.5143352139054802,0.0,train
0.30000000000000004,0,0.11199579278382821,0.0,train
0.5,1,0.17162693824793343,1.0,train
0.7000000000000001,0,4.327349143280566,0.0,train
0.9,1,0.20458888413410584,1.0,train
0.5,1,0.4454166328015802,1.0,train
0.7000000000000001,1,1.7462598743487514,1.0,train
0.9,1,0.9223915678108969,1.0,train
0.10000000000000009,0,1.7940517719402231,0.0,train
0.10000000000000009,0,0.3336208790217554,0.0,train
0.9,0,4.414705132625755,0.0,train
0.9,1,1.4820373618118905,1.0,train
0.5,0,2.6159008097137715,0.0,train
0.5,0,0.22620638274648908,0.0,train
0.7000000000000001,1,0.8485712024484242,1.0,train
0.7000000000000001,0,0.14443491801428943,0.0,train
0.5,1,0.16389244906699488,1.0,train
0.7000000000000001,1,0.5388055796207507,0.0,train
0.9,1,1.5174948755761464,1.0,train
0.30000000000000004,1,1.4100282995476532,1.0,train
0.5,1,0.39527860559322536,1.0,train
0.7000000000000001,1,0.4230324898970331,1.0,train
0.9,1,0.09386747689722377,1.0,train
0.7000000000000001,0,0.8541379664636402,0.0,train
0.5,1,1.055834114176937,1.0,train
0.9,0,5.805485792221164,0.0,train
0.10000000000000009,0,4.680823901180801,0.0,train
0.9,1,3.017495295426705,1.0,train
0.5,0,4.820469351647154,0.0,train
0.10000000000000009,0,1.0550108701931573,0.0,train
0.30000000000000004,0,4.186455290502474,0.0,train
0.30000000000000004,0,4.884067050687353,0.0,train
0.9,1,1.7223698310999127,1.0,train
0.7000000000000001,0,1.136170235351004,0.0,train
0.10000000000000009,0,3.3832546387030584,0.0,train
0.30000000000000004,0,2.253414200898888,0.0,train
0.7000000000000001,1,0.9787682300092345,1.0,train
0.9,1,1.511245430715486,1.0,train
0.9,0,4.270964464077594,0.0,train
0.10000000000000009,1,0.4794240127589583,1.0,train
0.10000000000000009,0,2.8706800870117233,0.0,train
0.30000000000000004,0,2.9929820673040384,0.0,train
0.9,1,1.3777771876962512,1.0,train
0.5,0,5.977602199486301,0.0,train
0.5,0,3.8629684762895806,0.0,train
0.30000000000000004,1,0.139494583947754,1.0,train
0.30000000000000004,1,0.5299725410921403,1.0,train
0.30000000000000004,0,0.15816119474156798,0.0,train
0.10000000000000009,0,2.3190102938895514,0.0,train
0.10000000000000009,0,4.582875825975029,0.0,train
0.5,1,3.1714430798790265,1.0,train
0.7000000000000001,1,0.03374855942074093,1.0,train
0.7000000000000001,0,4.094380153514713,0.0,train
0.9,1,0.2519065794858464,1.0,train
0.9,1,1.0167503610871211,1.0,train
0.5,0,0.11192462684823634,0.0,train
0.30000000000000004,0,0.758953313049149,0.0,train
0.10000000000000009,0,3.2552671067630117,0.0,train
0.7000000000000001,1,0.7089872371746132,1.0,train
0.30000000000000004,0,1.939362050445131,0.0,train
0.9,1,0.29244885771505197,1.0,train
0.9,0,0.0006085859993987253,0.0,train
