theta,m,t,delta,set
0.10000000000000009,0,2.3959916469200166,0.0,train
0.5,1,0.9320440846624505,0.0,train
0.30000000000000004,0,4.1278601653695315,0.0,train
0.7000000000000001,1,0.0633621616505404,1.0,train
0.30000000000000004,0,4.812149417115135,0.0,train
0.10000000000000009,0,2.8452756580586396,0.0,train
0.5,1,1.1983915616563292,1.0,train
0.30000000000000004,0,3.8344895522306204,0.0,train
0.5,1,0.3264369016791484,0.0,train
0.30000000000000004,0,0.6369939424514717,0.0,train
0.7000000000000001,1,1.2667807246920073,0.0,train
0.7000000000000001,1,0.7502320680522954,1.0,train
0.9,1,0.5669984919972367,1.0,train
0.5,0,1.59639092194719,0.0,train
0.7000000000000001,0,5.676433653117477,0.0,train
0.9,1,0.42590550478030753,1.0,train
0.5,0,5.238325509576051,0.0,train
0.10000000000000009,1,1.8653361275224691,1.0,train
0.9,1,1.502022419140579,0.0,train
0.5,1,0.1927339148995207,1.0,train
0.7000000000000001,1,0.9223221989881321,0.0,train
0.9,1,0.5265615307415648,1.0,train
0.10000000000000009,0,0.08960328189071598,0.0,train
0.10000000000000009,0,0.8944048126824213,0.0,train
0.30000000000000004,1,0.7439272168092976,0.0,train
0.10000000000000009,0,2.162327548395943,0.0,train
0.9,1,0.04844093344999967,1.0,train
0.7000000000000001,1,0.9093080462554595,1.0,train
0.5,1,1.0854542890077583,0.0,train
0.30000000000000004,0,0.37325035626038705,0.0,train
0.10000000000000009,0,1.2072036755883213,0.0,train
0.5,1,1.856374426497645,0.0,train
0.10000000000000009,0,3.3512156764373806,0.0,train
0.10000000000000009,1,0.7718071464120407,1.0,train
0.5,1,1.0245632279804584,1.0,train
0.30000000000000004,0,4.216546598784243,0.0,train
0.30000000000000004,0,3.3832772788531846,0.0,train
0.9,1,0.3146800494477366,1.0,train
0.10000000000000009,0,5.230880639616401,0.0,train
0.5,1,0.19385128836432922,1.0,train
0.7000000000000001,1,0.8063805531078322,1.0,train
0.9,1,0.01865773254529818,1.0,train
0.30000000000000004,0,1.7195701973074606,0.0,train
0.5,1,0.4863898168566672,1.0,train
0.10000000000000009,0,4.806123698730645,0.0,train
0.10000000000000009,0,3.140635117255149,0.0,train
0.30000000000000004,0,5.660608733739146,0.0,train
0.30000000000000004,0,4.640654450236034,0.0,train
0.9,1,0.9782519217643014,1.0,train
0.7000000000000001,1,0.4935103985136884,1.0,train
0.5,0,0.017263226845601887,0.0,train
0.5,0,2.4506829854129,0.0,train
0.5,0,3.523492539021042,0.0,train
0.7000000000000001,0,2.702789359853165,0.0,train
0.9,1,0.03488657105140036,0.0,train
0.10000000000000009,0,2.3571218913403267,0.0,train
0.10000000000000009,0,0.2085564272411793,0.0,train
0.10000000000000009,0,3.816684932147644,0.0,train
0.10000000000000009,0,5.110539370991939,0.0,train
0.5,1,0.7641408356277051,0.0,train
0.5,1,0.08100201564964218,1.0,train
0.5,0,1.006625951134116,0.0,train
0.10000000000000009,0,0.4365959560069508,0.0,train
0.9,1,0.016980202245700102,1.0,train
0.30000000000000004,0,0.8986626668386153,0.0,train
0.9,1,1.2156020587384853,1.0,train
0.5,1,0.7481711878556017,1.0,train
0.7000000000000001,1,1.2054735895795965,0.0,train
0.7000000000000001,0,0.4170074237660373,0.0,train
0.5,1,0.05165701950396422,1.0,train
0.30000000000000004,0,1.6799850605953375,0.0,train
0.5,0,4.616790101342812,0.0,train
0.10000000000000009,0,0.168751877682348,0.0,train
0.5,1,0.4594424829505093,1.0,train
0.30000000000000004,0,4.011504841877484,0.0,train
0.7000000000000001,1,0.24605025476171627,0.0,train
0.7000000000000001,0,2.8659127566345886,0.0,train
0.7000000000000001,0,5.118765055965486,0.0,train
0.30000000000000004,1,1.3571761954381456,1.0,train
0.7000000000000001,1,1.8903886645268007,1.0,train
0.30000000000000004,1,0.151671955406669,0.0,train
0.5,1,0.33777750364816744,1.0,train
0.5,1,0.024508079340278894,1.0,train
0.7000000000000001,1,0.08957254562642372,1.0,train
0.9,1,1.1284719289803256,1.0,train
0.5,1,3.756531001588189,0.0,train
0.30000000000000004,0,5.3303547295724645,0.0,train
0.7000000000000001,1,0.18969093577273036,1.0,train
0.10000000000000009,0,5.583852877405192,0.0,train
0.5,1,1.0474896725583496,1.0,train
0.7000000000000001,1,0.9672080831058332,1.0,train
0.5,1,0.7662251545168537,1.0,train
0.30000000000000004,1,0.5102282940427337,1.0,train
0.7000000000000001,1,0.8776632789701262,1.0,train
0.9,1,1.818313505541652,1.0,train
0.9,1,0.053548580202884305,1.0,train
0.9,1,2.365823546787646,1.0,train
0.7000000000000001,1,0.5709161999527204,1.0,train
0.10000000000000009,0,1.2463105168750495,0.0,train
0.9,1,0.7914655375311961,1.0,train
0.30000000000000004,0,4.847685029244651,0.0,train
0.7000000000000001,1,0.6433593954228267,1.0,train
0.30000000000000004,0,2.3851873761696325,0.0,train
0.7000000000000001,1,0.39110610967024223,1.0,train
0.9,1,1.3907395565110623,1.0,train
0.30000000000000004,0,2.3155096021545876,0.0,train
0.10000000000000009,0,2.379335807121834,0.0,train
0.9,0,2.838595810516767,0.0,train
0.7000000000000001,1,0.608513901762129,1.0,train
0.10000000000000009,0,5.333354038104821,0.0,train
0.7000000000000001,1,1.5333617641315054,1.0,train
0.30000000000000004,1,1.649831743789101,1.0,train
0.7000000000000001,0,5.218241895026432,0.0,train
0.10000000000000009,0,2.244076001448775,0.0,train
0.5,1,0.787054931779087,1.0,train
0.5,0,1.005547920142368,0.0,train
0.30000000000000004,0,1.1400613888154307,0.0,train
0.30000000000000004,0,0.9459316833144737,0.0,train
0.7000000000000001,1,0.3344787986256229,1.0,train
0.30000000000000004,0,1.670400872967297,0.0,train
0.7000000000000001,1,1.207313327255998,1.0,train
0.7000000000000001,1,0.15664872059380905,1.0,train
0.9,1,3.7511625303746436,1.0,train
0.5,0,0.7430544126407752,0.0,train
0.9,1,0.2688901354616073,1.0,train
0.5,0,3.1490153072793348,0.0,train
0.10000000000000009,0,5.849591805402767,0.0,train
0.7000000000000001,1,0.9925391684351581,1.0,train
0.7000000000000001,1,0.036175540191338326,1.0,train
0.10000000000000009,0,1.0566021601127802,0.0,train
0.30000000000000004,0,5.959807773852313,0.0,train
0.5,0,5.7023632977254675,0.0,train
0.9,1,0.10181678966528278,1.0,train
0.9,1,1.0122725778792936,1.0,train
0.5,1,0.6480301344719045,1.0,train
0.7000000000000001,1,1.3835694698493193,0.0,train
0.5,0,1.1308102216150657,0.0,train
0.7000000000000001,1,3.4796589537301026,0.0,train
0.9,1,1.264526264247086,1.0,train
0.9,1,0.301590154713988,1.0,train
0.9,1,0.12399554699712773,1.0,train
0.7000000000000001,1,0.45101863407241277,1.0,train
0.9,1,0.22764735945539938,1.0,train
0.7000000000000001,1,1.350517232964999,1.0,train
0.9,1,0.16704252103052167,1.0,train
0.7000000000000001,1,0.004936533587683368,1.0,train
0.10000000000000009,0,2.9672805082694946,0.0,train
0.30000000000000004,0,2.211789549359211,0.0,train
0.30000000000000004,1,0.09546379468606885,1.0,train
0.7000000000000001,1,0.10642584924995653,1.0,train
0.10000000000000009,0,0.9560373890790088,0.0,train
0.30000000000000004,1,0.41876528632160764,1.0,train
0.10000000000000009,0,2.52678898969101,0.0,train
0.30000000000000004,0,2.33536781688189,0.0,train
0.30000000000000004,1,0.4517959911491348,1.0,train
0.7000000000000001,1,3.4523555025846444,1.0,train
0.5,0,4.296437755914046,0.0,train
0.9,0,3.560296284171182,0.0,train
0.30000000000000004,0,4.976242443020446,0.0,train
0.9,1,0.18502583032082287,1.0,train
0.9,1,0.43376408351472456,1.0,train
0.5,0,5.922624674049321,0.0,train
0.5,0,0.7631518659241208,0.0,train
0.10000000000000009,0,1.672045175999527,0.0,train
0.10000000000000009,0,3.7285245143755628,0.0,train
0.10000000000000009,0,3.755473860212283,0.0,train
0.5,0,3.675420431480058,0.0,train
0.10000000000000009,0,0.2857169122858789,0.0,train
0.5,0,1.9069773959323655,0.0,train
0.7000000000000001,0,0.37051255609591416,0.0,train
0.5,0,1.704585309373686,0.0,train
0.9,1,0.33007394928468814,1.0,train
0.7000000000000001,0,0.12850583141973693,0.0,train
0.5,0,5.8596682979546575,0.0,train
0.7000000000000001,1,0.3516049075538371,1.0,train
0.7000000000000001,1,0.5964466399308587,1.0,train
0.5,0,4.7347632732402625,0.0,train
0.7000000000000001,0,5.476705334831103,0.0,train
0.30000000000000004,0,1.8682770594336089,0.0,train
0.30000000000000004,0,4.753048054509009,0.0,train
0.9,1,0.12188045705803843,1.0,train
0.5,1,0.22823582195969117,1.0,train
0.7000000000000001,0,3.7419651153427993,0.0,train
0.30000000000000004,0,1.6853754172102458,0.0,train
0.30000000000000004,1,0.9318096074955788,1.0,train
0.5,0,3.7276663042792255,0.0,train
0.30000000000000004,1,0.08933373380844821,1.0,train
0.30000000000000004,1,0.023587052875942097,1.0,train
0.10000000000000009,0,2.9478188520376705,0.0,train
0.30000000000000004,0,4.463236183811954,0.0,train
0.9,1,1.312902528551413,1.0,train
0.5,0,5.0322418066364625,0.0,train
0.7000000000000001,1,2.1813446753590227,1.0,train
0.9,1,2.9048082600418192,0.0,train
0.10000000000000009,0,5.777393010440962,0.0,train
0.10000000000000009,0,0.2140378054819707,0.0,train
0.30000000000000004,0,0.6308422332981032,0.0,train
0.10000000000000009,0,4.94045942809917,0.0,train
0.10000000000000009,0,5.59330442078122,0.0,train
0.5,1,0.06876461727055642,1.0,train
0.10000000000000009,0,2.396134996170785,0.0,train
0.10000000000000009,0,0.854721105243538,0.0,train
0.5,1,0.46526275737779516,1.0,train
0.10000000000000009,0,3.625097927992425,0.0,train
0.5,1,2.7443718993304853,1.0,train
0.9,1,2.196963036706183,1.0,train
0.9,1,0.22561857156529144,1.0,train
0.5,1,0.19135439977806512,0.0,train
0.5,1,0.2017648518563954,1.0,train
0.30000000000000004,1,1.0700889491982515,1.0,train
0.30000000000000004,1,1.4390572749455435,1.0,train
0.5,0,5.586865494314099,0.0,train
0.7000000000000001,1,0.3129660499964522,1.0,train
0.7000000000000001,0,2.8892960141138624,0.0,train
0.5,1,0.3337836636046589,1.0,train
0.5,0,0.9652006818513044,0.0,train
0.5,1,1.0189220688174654,1.0,train
0.5,0,3.6244809194445944,0.0,train
0.9,0,2.0798508992586378,0.0,train
0.7000000000000001,0,0.6491013154636398,0.0,train
0.10000000000000009,1,0.43265161165471133,1.0,train
0.7000000000000001,0,3.562638340837311,0.0,train
0.5,0,2.7063412889150555,0.0,train
0.9,1,0.3653952513689029,1.0,train
0.5,1,2.290015797675066,1.0,train
0.10000000000000009,0,0.5391189502037401,0.0,train
0.30000000000000004,0,1.1229375858309665,0.0,train
0.9,1,2.3339185060643257,1.0,train
0.5,1,2.026296502878008,1.0,train
0.7000000000000001,1,0.32668766231355206,1.0,train
0.30000000000000004,1,0.7346863757010893,0.0,train
0.9,1,0.8077589151478825,1.0,train
0.10000000000000009,0,1.6039059062043075,0.0,train
0.9,1,0.8635160915878597,0.0,train
0.10000000000000009,0,4.183951607575366,0.0,train
0.7000000000000001,1,1.1248179292090659,1.0,train
0.30000000000000004,0,2.5937545470222823,0.0,train
0.5,1,0.13265483734065925,1.0,train
0.5,0,5.552558454135397,0.0,train
0.7000000000000001,0,1.7667117067284746,0.0,train
0.7000000000000001,1,0.9434945959855846,1.0,train
0.7000000000000001,1,0.5535519134639025,1.0,train
0.7000000000000001,1,0.7086001613331427,1.0,train
0.10000000000000009,0,0.33772083625113325,0.0,train
0.10000000000000009,0,4.122334175484063,0.0,train
0.7000000000000001,1,0.15159694162345203,1.0,train
0.7000000000000001,1,1.5998619023770493,1.0,train
0.10000000000000009,0,2.6189089843598143,0.0,train
0.7000000000000001,0,3.4311105422626507,0.0,train
0.5,0,5.188983858230476,0.0,train
0.10000000000000009,0,5.178267905383802,0.0,train
0.9,1,2.6049401420300526,0.0,train
0.9,1,0.11494802223951418,1.0,train
0.30000000000000004,0,0.2418623606679775,0.0,train
0.7000000000000001,1,0.11117405191038333,1.0,train
0.30000000000000004,0,5.035464391126011,0.0,train
0.5,0,1.4927723376374629,0.0,train
0.10000000000000009,0,0.510959044421639,0.0,train
0.30000000000000004,0,0.5821624797362759,0.0,train
0.30000000000000004,0,0.7256149521925901,0.0,train
0.9,1,0.10108308476257177,1.0,train
0.10000000000000009,0,0.09343281894687583,0.0,train
0.9,0,2.5959592918807624,0.0,train
0.30000000000000004,1,2.9579871049122404,0.0,train
0.10000000000000009,0,1.370175149378842,0.0,train
0.9,1,0.04787314267021307,1.0,train
0.30000000000000004,0,0.5426020186370271,0.0,train
0.10000000000000009,0,0.45533639933516845,0.0,train
0.9,1,2.553891276461505,0.0,train
0.9,1,0.14398947690309694,0.0,train
0.30000000000000004,0,4.586306847859081,0.0,train
0.9,1,0.6565487091831401,1.0,train
0.9,1,0.2889294595598479,1.0,train
0.7000000000000001,1,0.13498362158990163,0.0,train
0.5,0,5.5930352264585395,0.0,train
0.7000000000000001,0,1.9370257034715623,0.0,train
0.5,0,1.5249748061139972,0.0,train
0.9,1,0.6687482359559662,1.0,train
0.5,1,0.2053895840840693,1.0,train
0.10000000000000009,0,1.1254139244695593,0.0,train
0.30000000000000004,0,2.1223659695419084,0.0,train
0.30000000000000004,0,5.81558315742371,0.0,train
0.10000000000000009,0,4.602567896626082,0.0,train
0.30000000000000004,1,1.2517664880098822,1.0,train
0.10000000000000009,0,5.630080506458051,0.0,train
0.10000000000000009,0,1.7150130714584433,0.0,train
0.5,0,4.0516227205509265,0.0,train
0.7000000000000001,1,1.9922191704195493,1.0,train
0.10000000000000009,0,2.2456450909260033,0.0,train
0.10000000000000009,0,3.337162968822877,0.0,train
0.9,1,0.17509170629995652,1.0,train
0.9,1,0.7103531585861406,1.0,train
0.30000000000000004,0,5.627635474014236,0.0,train
0.10000000000000009,0,1.6239828082598642,0.0,train
0.7000000000000001,1,0.5334846654876135,1.0,train
0.9,1,1.602075404699255,1.0,train
0.30000000000000004,0,4.759776088208476,0.0,train
0.5,0,5.04065273101735,0.0,train
0.7000000000000001,0,0.023267362369609135,0.0,train
0.30000000000000004,0,2.785110434063143,0.0,train
0.7000000000000001,1,0.8305145619344136,1.0,train
0.5,1,0.4029370651080334,1.0,train
0.7000000000000001,1,2.2715589856311524,1.0,train
0.10000000000000009,0,0.18971068190210127,0.0,train
0.5,0,3.2729262510639474,0.0,train
0.9,1,0.49179176788819745,1.0,train
0.5,0,4.944655673951192,0.0,train
0.7000000000000001,0,5.132753680501713,0.0,train
0.5,1,0.6137542522606068,1.0,train
0.9,1,0.2272661101960412,1.0,train
0.7000000000000001,1,0.16776616791851073,1.0,train
0.10000000000000009,0,0.7469733660096491,0.0,train
0.7000000000000001,0,2.6681026614495815,0.0,train
0.10000000000000009,0,1.7336260911534034,0.0,train
0.9,1,0.5749348869442542,1.0,train
0.10000000000000009,0,5.819279874810993,0.0,train
0.7000000000000001,1,1.0983130195538309,1.0,train
0.9,1,0.7955843944369503,1.0,train
0.5,0,3.5608154796259903,0.0,train
0.7000000000000001,0,4.28977151437355,0.0,train
0.5,1,1.1248001163669252,1.0,train
0.5,0,3.8847240991078387,0.0,train
0.5,1,0.2414629484384249,1.0,train
0.30000000000000004,0,5.3417267519,0.0,train
0.7000000000000001,1,0.49288500979175104,1.0,train
0.30000000000000004,1,0.08136852202022493,0.0,train
0.7000000000000001,1,1.6072544346904094,1.0,train
0.9,1,0.009464310287531795,1.0,train
0.10000000000000009,0,5.203109792940851,0.0,train
0.9,1,0.03375997103552186,0.0,train
0.10000000000000009,0,5.702387901111037,0.0,train
0.7000000000000001,1,0.1793036467334279,1.0,train
0.10000000000000009,0,5.004219515504211,0.0,train
0.10000000000000009,0,0.7289137791586571,0.0,train
0.9,1,2.454492032274475,1.0,train
0.9,1,1.033808900247291,1.0,train
0.30000000000000004,0,0.03904197438226098,0.0,train
0.9,1,0.4274536744503805,1.0,train
0.5,1,0.7386424083388148,1.0,train
0.9,1,0.07471475600607749,1.0,train
0.30000000000000004,0,3.829516802210965,0.0,train
0.9,1,0.5123287585699001,1.0,train
0.10000000000000009,0,2.8015187123475034,0.0,train
0.9,1,0.28522493808718,1.0,train
0.7000000000000001,1,1.0508911234416196,1.0,train
0.10000000000000009,0,0.8434000680109699,0.0,train
0.5,0,1.5585811424833447,0.0,train
0.7000000000000001,1,0.09542971294042486,1.0,train
0.9,1,0.20231171967329248,1.0,train
0.7000000000000001,0,1.5080483617531653,0.0,train
0.30000000000000004,0,3.1744682182724984,0.0,train
0.10000000000000009,0,3.152423509768754,0.0,train
0.10000000000000009,1,0.9900897974253219,1.0,train
0.30000000000000004,1,0.29632394796748296,1.0,train
0.10000000000000009,0,4.541045997416608,0.0,train
0.7000000000000001,1,0.014688341568825196,1.0,train
0.30000000000000004,1,0.03414404207564542,1.0,train
0.5,0,4.923235051014511,0.0,train
0.9,1,0.021659488368620253,1.0,train
0.9,0,4.840394280068027,0.0,train
0.7000000000000001,0,5.748784311925475,0.0,train
0.30000000000000004,1,0.9717048917273089,1.0,train
0.9,0,5.974898647534506,0.0,train
0.7000000000000001,0,1.2033645352981488,0.0,train
0.5,0,2.833532666841074,0.0,train
0.30000000000000004,1,0.04374423115826355,1.0,train
0.30000000000000004,1,0.06615136198502972,1.0,train
0.30000000000000004,0,0.7145874773489631,0.0,train
0.7000000000000001,0,3.999417443291989,0.0,train
0.30000000000000004,0,0.6029422929253834,0.0,train
0.7000000000000001,1,0.06477764516279519,1.0,train
0.5,1,0.42184391890832196,1.0,train
0.5,0,0.704999911328748,0.0,train
0.9,0,4.116022571150353,0.0,train
0.9,0,5.735072460533593,0.0,train
0.5,0,3.3185415308941826,0.0,train
0.9,1,0.18759087788565912,1.0,train
0.5,0,0.25132363337725616,0.0,train
0.10000000000000009,0,3.565112258921104,0.0,train
0.9,1,0.9308348706282894,1.0,train
0.10000000000000009,0,4.0643459377947755,0.0,train
0.30000000000000004,0,4.018697598093961,0.0,train
0.7000000000000001,1,1.3455075439972597,1.0,train
0.9,1,0.821898547337633,0.0,train
0.10000000000000009,0,5.483774289617663,0.0,train
0.5,1,1.8618824679393964,1.0,train
0.10000000000000009,0,1.8918672745433482,0.0,train
0.7000000000000001,1,0.1615583002902018,1.0,train
0.9,1,0.7617673865966866,1.0,train
0.5,0,1.1010282982522681,0.0,train
0.9,1,0.07458918736478623,1.0,train
0.10000000000000009,0,5.057926494253725,0.0,train
0.7000000000000001,0,3.189575825757775,0.0,train
0.5,1,0.4184039564847441,1.0,train
0.10000000000000009,0,3.2447207964140947,0.0,train
0.10000000000000009,0,2.197841395476524,0.0,train
0.7000000000000001,0,2.0945933632752665,0.0,train
0.9,1,0.20711955699579332,0.0,train
0.10000000000000009,0,3.985371641167591,0.0,train
0.10000000000000009,0,5.403699737165684,0.0,train
0.5,0,3.838049178288866,0.0,train
0.30000000000000004,0,4.3464844800317195,0.0,train
0.7000000000000001,1,0.8349315034630636,0.0,train
0.9,1,2.0900031706321127,1.0,train
0.9,1,1.0170579729852367,1.0,train
0.7000000000000001,1,0.7948666685978469,1.0,train
0.10000000000000009,0,0.27738437684410977,0.0,train
0.9,1,0.006252991663245444,0.0,train
0.9,1,0.6054436627750054,1.0,train
0.5,0,2.622727180403717,0.0,train
0.30000000000000004,0,2.045835259558565,0.0,train
0.5,0,4.94494928308399,0.0,train
0.5,1,0.5270989700916122,1.0,train
0.9,1,0.4536932479742901,1.0,train
0.9,1,0.3333131306545275,1.0,train
0.30000000000000004,0,3.5722901890888608,0.0,train
0.10000000000000009,0,3.0368873804651995,0.0,train
0.7000000000000001,1,1.3398301387336542,1.0,train
0.7000000000000001,1,0.5815200567122416,1.0,train
0.5,0,3.0076008559896197,0.0,train
0.10000000000000009,0,3.2274749493286654,0.0,train
0.9,1,1.0904827004438338,1.0,train
0.30000000000000004,0,4.941471466811356,0.0,train
0.30000000000000004,0,4.242451599377194,0.0,train
0.9,1,0.5828638140513003,0.0,train
0.30000000000000004,0,5.22925433295123,0.0,train
0.30000000000000004,0,0.7273091131533977,0.0,train
0.5,0,5.854575774004438,0.0,train
0.30000000000000004,0,1.1523659444538819,0.0,train
0.10000000000000009,1,1.7619852183292404,1.0,train
0.5,0,0.2204087916339239,0.0,train
0.7000000000000001,1,1.9394984983852717,1.0,train
0.5,1,0.12041695042172103,1.0,train
0.9,1,0.3705186850476536,0.0,train
0.30000000000000004,1,0.10992069216965918,1.0,train
0.9,1,0.8106408484318905,1.0,train
0.30000000000000004,0,3.820810569575591,0.0,train
0.9,1,1.018563212619594,1.0,train
0.9,1,1.7442867920607008,1.0,train
