theta,m,t,delta,set
0.10000000000000009,0,3.7360171172010945,0.0,train
0.10000000000000009,0,1.2754196224729526,0.0,train
0.9,1,0.5215867912148423,1.0,train
0.7000000000000001,1,0.17177521821412234,0.0,train
0.30000000000000004,0,2.8217295233626567,0.0,train
0.7000000000000001,1,0.29547126012980235,1.0,train
0.7000000000000001,1,0.6841174903502221,1.0,train
0.9,1,0.4850012843999717,1.0,train
0.5,1,0.42104719016286374,1.0,train
0.10000000000000009,0,3.5348451885618615,0.0,train
0.5,1,1.7048885715672246,1.0,train
0.5,1,0.2167457004318365,1.0,train
0.5,0,5.798413321810196,0.0,train
0.10000000000000009,0,3.403509331951786,0.0,train
0.9,1,0.12495677804076125,1.0,train
0.10000000000000009,0,0.45065922590058616,0.0,train
0.7000000000000001,1,1.3335747138180378,1.0,train
0.5,1,0.5802354665881723,1.0,train
0.30000000000000004,0,1.7422966947552467,0.0,train
0.7000000000000001,1,1.3850895578771432,1.0,train
0.7000000000000001,0,5.275122836500614,0.0,train
0.9,1,0.2265283359626707,1.0,train
0.5,0,3.2200293196661067,0.0,train
0.30000000000000004,0,2.940236726855622,0.0,train
0.5,1,1.1780504990584335,1.0,train
0.5,0,5.2819290398877445,0.0,train
0.10000000000000009,0,3.671539589855851,0.0,train
0.30000000000000004,0,1.6819434118388203,0.0,train
0.30000000000000004,1,0.9996897606435522,1.0,train
0.7000000000000001,1,0.7206477016221347,1.0,train
0.10000000000000009,0,1.9940026530754502,0.0,train
0.7000000000000001,0,2.043512198466583,0.0,train
0.10000000000000009,0,5.6030761459579725,0.0,train
0.5,0,0.1831909790245092,0.0,train
0.7000000000000001,1,2.51573147659056,0.0,train
0.7000000000000001,1,0.12657294748808334,1.0,train
0.30000000000000004,1,2.9951472035925186,1.0,train
0.5,1,0.13835584506842769,0.0,train
0.9,1,4.17508390352396,1.0,train
0.7000000000000001,1,0.8971568484886947,1.0,train
0.9,1,1.1729785931511645,0.0,train
0.5,1,0.048923451918785964,1.0,train
0.30000000000000004,0,1.4446535939810152,0.0,train
0.9,1,0.8709637372568593,1.0,train
0.9,1,0.6181720355874025,1.0,train
0.7000000000000001,0,4.001812704898304,0.0,train
0.30000000000000004,0,0.32347090495865216,0.0,train
0.5,0,3.2367636330220213,0.0,train
0.7000000000000001,1,1.324557423001015,1.0,train
0.9,1,1.6344969244988081,0.0,train
0.7000000000000001,1,1.3429899431357493,0.0,train
0.7000000000000001,0,3.692930641207747,0.0,train
0.9,1,0.8669556902718957,1.0,train
0.10000000000000009,0,1.306358831213728,0.0,train
0.5,0,4.9984145878011725,0.0,train
0.10000000000000009,0,1.1759624614238102,0.0,train
0.30000000000000004,0,0.8703072656943809,0.0,train
0.9,1,1.6908417610309177,1.0,train
0.30000000000000004,0,0.9712507464796813,0.0,train
0.7000000000000001,1,0.3624040158407426,1.0,train
0.5,0,3.9792697607394087,0.0,train
0.7000000000000001,0,5.789386116536947,0.0,train
0.30000000000000004,0,1.4000645846307638,0.0,train
0.9,1,0.7615626318892887,1.0,train
0.9,1,0.5044574817861673,1.0,train
0.30000000000000004,1,0.4338821456738546,1.0,train
0.10000000000000009,0,0.5716123515369222,0.0,train
0.5,0,3.386242784642688,0.0,train
0.5,0,4.055882964213903,0.0,train
0.5,0,3.7595562626265107,0.0,train
0.9,1,0.1622767127798294,1.0,train
0.7000000000000001,1,0.06851565380278785,1.0,train
0.7000000000000001,1,0.03255367205048043,0.0,train
0.5,1,0.062247244104625656,1.0,train
0.7000000000000001,1,0.32848459704042193,1.0,train
0.9,1,2.8393833198771286,1.0,train
0.5,1,0.4021526762666884,1.0,train
0.30000000000000004,1,0.027962487041048915,1.0,train
0.7000000000000001,1,0.5078691024792834,0.0,train
0.30000000000000004,0,0.5571576725167502,0.0,train
0.10000000000000009,0,5.074660096985242,0.0,train
0.9,1,0.11231844164975846,1.0,train
0.10000000000000009,0,2.870473773195073,0.0,train
0.7000000000000001,1,0.1365666738455682,0.0,train
0.10000000000000009,0,5.301407358616034,0.0,train
0.5,1,1.6908146821626262,1.0,train
0.10000000000000009,0,1.539683200661472,0.0,train
0.5,1,0.9834024031978723,0.0,train
0.5,1,0.13560443828379792,1.0,train
0.5,0,3.604365544697001,0.0,train
0.5,1,1.4504091627360456,1.0,train
0.10000000000000009,0,2.957760482415142,0.0,train
0.30000000000000004,0,0.9756658661976452,0.0,train
0.9,1,0.29015643880341746,0.0,train
0.5,0,5.565975695597945,0.0,train
0.7000000000000001,1,0.009603108961584098,1.0,train
0.5,1,0.031075725649634144,1.0,train
0.9,1,1.39210092224704,1.0,train
0.9,1,0.5836800881143294,1.0,train
0.5,1,1.9287551437001915,1.0,train
0.5,0,0.17765702479684764,0.0,train
0.30000000000000004,0,5.047325699636345,0.0,train
0.7000000000000001,1,2.412663284786028,0.0,train
0.7000000000000001,1,1.0647897194902636,1.0,train
0.7000000000000001,0,1.5660869404846376,0.0,train
0.7000000000000001,1,0.2008797906697333,1.0,train
0.5,0,1.6364370144162363,0.0,train
0.5,0,2.9200724654574497,0.0,train
0.9,1,1.019321326696787,1.0,train
0.5,1,0.8639138728729903,1.0,train
0.9,1,0.8795237281352403,1.0,train
0.9,1,4.48175104188405,1.0,train
0.9,0,1.2567273743138805,0.0,train
0.10000000000000009,0,0.029807746224703058,0.0,train
0.7000000000000001,1,0.980817549827192,0.0,train
0.30000000000000004,0,3.01504143601768,0.0,train
0.9,1,0.17591775577982283,1.0,train
0.9,1,0.538562062259782,0.0,train
0.10000000000000009,0,0.19321516413935091,0.0,train
0.7000000000000001,1,0.10921718114408392,1.0,train
0.30000000000000004,1,0.10213078573754794,1.0,train
0.10000000000000009,0,3.8184777157094114,0.0,train
0.5,1,0.21182949100617052,1.0,train
0.9,1,0.4728898766330333,1.0,train
0.30000000000000004,0,0.43822950457700593,0.0,train
0.7000000000000001,1,2.0295622884584548,0.0,train
0.5,1,0.10427869040671713,1.0,train
0.7000000000000001,1,0.07458251947757495,1.0,train
0.7000000000000001,1,0.01770752099770722,1.0,train
0.9,1,1.0561968478259032,1.0,train
0.7000000000000001,1,0.32999203615728306,1.0,train
0.9,1,1.7266380661240504,1.0,train
0.9,1,0.1819335963581107,1.0,train
0.10000000000000009,0,2.261882414913358,0.0,train
0.5,1,0.9284157002055469,1.0,train
0.9,0,2.7583263312648274,0.0,train
0.5,1,1.5630926491210078,1.0,train
0.9,1,1.5365714997689308,1.0,train
0.7000000000000001,1,0.0012196237601282038,1.0,train
0.30000000000000004,0,4.212240305040013,0.0,train
0.7000000000000001,1,0.6457568444661888,1.0,train
0.9,1,0.46646126247212405,1.0,train
0.9,1,0.8129352701941762,1.0,train
0.5,0,3.4029329146898353,0.0,train
0.9,1,0.3280528181337893,1.0,train
0.9,1,0.36759312643376996,0.0,train
0.5,1,0.1278002487364013,1.0,train
0.7000000000000001,1,0.8892329171606325,1.0,train
0.10000000000000009,0,3.8253278856638744,0.0,train
0.10000000000000009,0,4.129220187981803,0.0,train
0.30000000000000004,0,0.39315789605749085,0.0,train
0.10000000000000009,0,4.267814601477776,0.0,train
0.7000000000000001,0,0.9186078013342127,0.0,train
0.10000000000000009,0,5.836214066701231,0.0,train
0.5,1,0.318269287919541,1.0,train
0.7000000000000001,1,0.41412000195813614,0.0,train
0.5,0,0.22961641961532742,0.0,train
0.30000000000000004,1,0.20476546736731713,1.0,train
0.5,0,3.977457301200962,0.0,train
0.5,0,3.0846288846672305,0.0,train
0.10000000000000009,0,4.2688673749165895,0.0,train
0.5,0,0.3417375882407889,0.0,train
0.10000000000000009,0,4.69974055869754,0.0,train
0.10000000000000009,0,0.5371995705432253,0.0,train
0.5,0,4.180588688234004,0.0,train
0.5,0,0.7753797768726918,0.0,train
0.9,1,1.1953322534591937,0.0,train
0.30000000000000004,0,5.645345834782963,0.0,train
0.30000000000000004,0,0.4208679595783351,0.0,train
0.30000000000000004,0,2.8392511812613446,0.0,train
0.30000000000000004,0,5.880390401492467,0.0,train
0.5,0,0.1029662353644778,0.0,train
0.30000000000000004,0,0.1123829662279181,0.0,train
0.5,1,0.2511099623094333,1.0,train
0.30000000000000004,0,4.068715535838991,0.0,train
0.10000000000000009,0,0.4423830863721063,0.0,train
0.7000000000000001,1,0.22002343864891177,1.0,train
0.9,1,0.8504949471132756,1.0,train
0.10000000000000009,0,2.5962711761523583,0.0,train
0.10000000000000009,0,3.7033489127787123,0.0,train
0.9,1,1.4086099535358536,0.0,train
0.7000000000000001,0,3.727229932816229,0.0,train
0.10000000000000009,0,0.28628833831704115,0.0,train
0.9,1,0.31714528380736334,1.0,train
0.9,0,2.7201017158215306,0.0,train
0.10000000000000009,0,4.122332375242314,0.0,train
0.9,1,0.40117460510431147,0.0,train
0.10000000000000009,0,4.110158749164642,0.0,train
0.30000000000000004,0,5.121480877445261,0.0,train
0.5,0,3.604617035658827,0.0,train
0.30000000000000004,1,0.9499876125393989,1.0,train
0.5,0,3.9721853710013058,0.0,train
0.5,0,5.365598101383636,0.0,train
0.10000000000000009,0,3.6558797737451374,0.0,train
0.10000000000000009,0,0.1978708851593991,0.0,train
0.10000000000000009,0,3.7685312392371966,0.0,train
0.10000000000000009,0,4.25342422416078,0.0,train
0.5,1,0.3009300548464378,1.0,train
0.5,1,0.06611287393043404,1.0,train
0.9,1,0.44938544786017015,1.0,train
0.9,1,0.25198980452824116,1.0,train
0.9,0,5.641932877891039,0.0,train
0.5,1,0.17450538826880807,1.0,train
0.10000000000000009,0,4.968080685451326,0.0,train
0.30000000000000004,0,5.556573104958546,0.0,train
0.9,0,1.3155778214619775,0.0,train
0.9,1,0.7095546862922658,1.0,train
0.7000000000000001,1,0.2603619818359313,1.0,train
0.30000000000000004,0,3.223931865707164,0.0,train
0.30000000000000004,0,4.636228148695466,0.0,train
0.9,1,2.154951856873889,1.0,train
0.30000000000000004,1,0.19999044230206228,1.0,train
0.7000000000000001,0,5.8966586301616815,0.0,train
0.5,1,0.9609522696250746,1.0,train
0.5,0,2.961206044012909,0.0,train
0.9,1,1.378558047672382,1.0,train
0.7000000000000001,1,0.9587193244571525,1.0,train
0.30000000000000004,1,1.3417649955066933,1.0,train
0.10000000000000009,0,3.4237979362948723,0.0,train
0.5,1,1.0450345902979383,1.0,train
0.30000000000000004,1,0.30115329274716157,1.0,train
0.10000000000000009,0,4.844193650128713,0.0,train
0.5,1,0.12014343628815673,1.0,train
0.5,0,3.206075698992036,0.0,train
0.7000000000000001,1,0.7134560538811626,1.0,train
0.10000000000000009,0,3.092974554283475,0.0,train
0.7000000000000001,0,1.9837916718877635,0.0,train
0.10000000000000009,0,4.49465505082658,0.0,train
0.5,0,4.0125027277021195,0.0,train
0.5,1,0.2375651201868707,0.0,train
0.30000000000000004,1,0.7949963845035481,0.0,train
0.9,1,0.006134134093129299,1.0,train
0.9,1,1.4505305608548915,1.0,train
0.7000000000000001,1,3.677703838265606,1.0,train
0.5,1,1.3533373549511942,1.0,train
0.7000000000000001,1,0.7757414679469291,1.0,train
0.5,0,4.744360573391942,0.0,train
0.9,1,1.5743136193639637,1.0,train
0.30000000000000004,0,3.584005405346362,0.0,train
0.9,1,0.0012918551552893683,1.0,train
0.10000000000000009,0,1.9119340351247944,0.0,train
0.5,0,2.8167122651371823,0.0,train
0.5,1,0.3044627334209992,1.0,train
0.10000000000000009,0,4.245508897714945,0.0,train
0.7000000000000001,1,2.320706100001025,1.0,train
0.7000000000000001,1,0.11706212137539858,1.0,train
0.9,1,1.4557823970715713,0.0,train
0.10000000000000009,0,1.2764057871054475,0.0,train
0.10000000000000009,1,0.6610025747933821,1.0,train
0.5,0,0.07420543673264324,0.0,train
0.10000000000000009,0,5.555015700365659,0.0,train
0.9,1,0.5759361955118966,1.0,train
0.5,0,2.688764836623162,0.0,train
0.9,1,1.1879445055891316,1.0,train
0.5,1,1.3671200637627772,0.0,train
0.5,0,5.333973617767671,0.0,train
0.7000000000000001,1,0.11186567506994859,1.0,train
0.7000000000000001,1,0.4782669896211028,1.0,train
0.30000000000000004,0,3.1246403722357226,0.0,train
0.7000000000000001,1,0.6618459773812373,0.0,train
0.9,1,0.2767374632891793,1.0,train
0.30000000000000004,0,3.450084175781465,0.0,train
0.30000000000000004,1,0.3295204330582499,1.0,train
0.10000000000000009,0,5.328432582535484,0.0,train
0.5,0,0.33017463777646894,0.0,train
0.10000000000000009,0,1.2623121843697547,0.0,train
0.10000000000000009,0,2.482818779779074,0.0,train
0.9,1,0.10814826398195856,1.0,train
0.30000000000000004,1,2.6268406082527895,1.0,train
0.9,1,0.3541771854246067,1.0,train
0.9,1,2.0770451500335567,1.0,train
0.10000000000000009,0,2.445144211563335,0.0,train
0.5,0,5.8814648741579685,0.0,train
0.30000000000000004,1,0.02740955300390067,1.0,train
0.9,1,3.4620048739088687,1.0,train
0.7000000000000001,1,0.6481211371110052,1.0,train
0.7000000000000001,1,0.9911645756833504,1.0,train
0.30000000000000004,1,2.378649418642963,0.0,train
0.30000000000000004,1,0.4485773231786519,1.0,train
0.7000000000000001,0,5.533612701540892,0.0,train
0.10000000000000009,0,5.076704759916934,0.0,train
0.9,1,0.21773567546031838,1.0,train
0.30000000000000004,0,3.8976754920680805,0.0,train
0.9,1,1.1599152221683198,1.0,train
0.10000000000000009,0,3.2746445464005487,0.0,train
0.7000000000000001,0,1.780493553392761,0.0,train
0.10000000000000009,0,1.6080707361412045,0.0,train
0.5,1,0.6237246485450318,1.0,train
0.30000000000000004,0,3.2780287595081274,0.0,train
0.7000000000000001,1,1.0494400797974677,1.0,train
0.30000000000000004,1,0.9304994528344651,1.0,train
0.9,1,0.36935669138227883,1.0,train
0.7000000000000001,1,0.9383580406225447,0.0,train
0.7000000000000001,0,3.694550266894538,0.0,train
0.9,1,0.3906292510876718,1.0,train
0.5,1,0.6136913746622743,1.0,train
0.9,1,0.24124419429910837,0.0,train
0.10000000000000009,0,1.245429734716515,0.0,train
0.9,1,0.11084790575357717,0.0,train
0.5,1,1.0425013184515077,1.0,train
0.9,1,0.469823556680047,1.0,train
0.10000000000000009,0,0.6458791618958479,0.0,train
0.10000000000000009,0,0.7403792907134594,0.0,train
0.9,1,1.3336226402353528,0.0,train
0.30000000000000004,0,2.3556044603977924,0.0,train
0.7000000000000001,0,5.450036158464234,0.0,train
0.10000000000000009,0,1.7684162423089576,0.0,train
0.5,1,1.761926166608528,1.0,train
0.9,1,0.3792473997520354,1.0,train
0.10000000000000009,0,0.6280673753018244,0.0,train
0.10000000000000009,0,2.997104792780794,0.0,train
0.5,0,2.731474102106275,0.0,train
0.9,1,0.36088762157204946,1.0,train
0.7000000000000001,0,1.4941424270243937,0.0,train
0.30000000000000004,1,0.0827493846249809,1.0,train
0.5,1,0.2507800922694717,1.0,train
0.7000000000000001,1,0.25225338043726825,1.0,train
0.7000000000000001,0,4.302574564192151,0.0,train
0.30000000000000004,0,0.3649039710707773,0.0,train
0.9,1,1.8335840600280748,0.0,train
0.10000000000000009,0,5.594690431733621,0.0,train
0.30000000000000004,1,2.605372832348043,1.0,train
0.30000000000000004,0,0.24668635834403796,0.0,train
0.30000000000000004,1,1.913495989702758,1.0,train
0.5,1,1.3924149665179244,1.0,train
0.5,1,1.0232799397970498,0.0,train
0.30000000000000004,0,4.778291599781806,0.0,train
0.7000000000000001,0,1.6394733456815096,0.0,train
0.7000000000000001,1,1.3226414420819146,1.0,train
0.9,1,2.8747226663277723,1.0,train
0.30000000000000004,0,2.455152382161834,0.0,train
0.9,1,0.14900855447480743,1.0,train
0.7000000000000001,0,0.8450505822390855,0.0,train
0.7000000000000001,1,0.25029801500179727,0.0,train
0.10000000000000009,0,1.5090985890534974,0.0,train
0.10000000000000009,0,2.5306863226270986,0.0,train
0.5,0,3.417177860359813,0.0,train
0.30000000000000004,0,0.3420624474302265,0.0,train
0.9,1,0.6412689745722414,1.0,train
0.9,1,0.14812757199645366,0.0,train
0.10000000000000009,0,1.874711709141589,0.0,train
0.9,1,0.24130426249726644,1.0,train
0.10000000000000009,0,2.093666482449014,0.0,train
0.30000000000000004,1,0.8716538220103469,1.0,train
0.30000000000000004,0,5.951485204930622,0.0,train
0.30000000000000004,0,0.3112708939992228,0.0,train
0.10000000000000009,0,5.427434000177903,0.0,train
0.7000000000000001,1,1.2220233669491263,0.0,train
0.7000000000000001,1,0.0988380772139669,1.0,train
0.30000000000000004,0,0.8126021152544614,0.0,train
0.10000000000000009,0,5.39347202202743,0.0,train
0.9,1,0.9973073838976744,1.0,train
0.10000000000000009,0,5.7297564013768705,0.0,train
0.30000000000000004,0,2.765975218975967,0.0,train
0.30000000000000004,0,2.140021293913651,0.0,train
0.7000000000000001,1,2.5908681937966502,0.0,train
0.9,1,0.9579446254835751,1.0,train
0.30000000000000004,1,0.804276261626509,1.0,train
0.10000000000000009,0,1.452283678890075,0.0,train
0.9,1,0.9632022226495875,0.0,train
0.7000000000000001,0,0.6694761320919502,0.0,train
0.9,1,0.6556670531851141,0.0,train
0.5,0,1.0841942106905946,0.0,train
0.5,1,0.3657130726200026,1.0,train
0.5,1,1.1830901348006972,1.0,train
0.30000000000000004,0,4.045355052034559,0.0,train
0.30000000000000004,1,0.5221784874779131,1.0,train
0.7000000000000001,1,1.8839858421312143,1.0,train
0.9,1,1.3970856188366099,1.0,train
0.7000000000000001,1,0.2167864909951376,1.0,train
0.10000000000000009,0,0.7276588304695091,0.0,train
0.5,1,0.9635473806416038,1.0,train
0.30000000000000004,0,0.12529797301848156,0.0,train
0.10000000000000009,0,0.33787610072823315,0.0,train
0.7000000000000001,1,0.6064862267662008,1.0,train
0.5,0,5.246751577610845,0.0,train
0.9,1,0.8532664632969003,1.0,train
0.10000000000000009,0,3.7376447586083623,0.0,train
0.9,0,4.97411356046781,0.0,train
0.7000000000000001,1,0.4430769141812224,1.0,train
0.5,1,0.09572048466672917,1.0,train
0.30000000000000004,0,3.7491199097912964,0.0,train
0.10000000000000009,1,1.2446224372225458,1.0,train
0.10000000000000009,0,3.280203569355674,0.0,train
0.30000000000000004,1,0.11064599393039076,0.0,train
0.10000000000000009,0,1.296192766676922,0.0,train
0.10000000000000009,0,4.332016776481661,0.0,train
0.9,1,1.7280623536456712,1.0,train
0.5,0,1.1058980802496807,0.0,train
0.10000000000000009,0,2.9124158581700987,0.0,train
0.10000000000000009,0,0.5267624167161702,0.0,train
0.9,1,1.0662778581911865,1.0,train
0.30000000000000004,0,4.884463412946811,0.0,train
0.7000000000000001,1,0.6758437422608392,1.0,train
0.5,0,1.6029331363409125,0.0,train
0.5,1,0.9995129895315894,1.0,train
0.5,0,3.232777802458223,0.0,train
0.5,0,2.9527229053824016,0.0,train
0.30000000000000004,0,1.826494314684539,0.0,train
0.30000000000000004,0,4.170796887369757,0.0,train
0.30000000000000004,1,2.078332096465651,1.0,train
0.5,1,0.5210571328578957,1.0,train
0.10000000000000009,0,0.8387354218009413,0.0,train
0.9,1,0.3679803525588653,1.0,train
0.5,0,3.43607524073444,0.0,train
0.9,1,0.2668432087297796,1.0,train
0.30000000000000004,1,0.42232159932252666,0.0,train
0.30000000000000004,1,1.3764823158564987,1.0,train
0.10000000000000009,0,3.14843467401648,0.0,train
0.5,0,3.9089200665652317,0.0,train
0.30000000000000004,1,0.050730013417581016,1.0,train
0.5,1,0.14006463254679755,1.0,train
0.30000000000000004,1,0.9555455146107711,1.0,train
0.30000000000000004,0,1.3515361448478005,0.0,train
0.5,0,5.601303257687044,0.0,train
0.9,1,1.6752082221503415,1.0,train
0.30000000000000004,0,2.2826213510031685,0.0,train
0.10000000000000009,1,0.9421638036960078,1.0,train
0.30000000000000004,0,3.5241934566522355,0.0,train
0.7000000000000001,1,0.8650985794816923,0.0,train
0.30000000000000004,0,5.6502860619804185,0.0,train
0.9,1,2.730624503041363,1.0,train
0.5,1,0.21118314524550721,1.0,train
0.9,1,0.10615387339880403,1.0,train
0.7000000000000001,0,0.09978562465868634,0.0,train
0.30000000000000004,0,4.704568772757557,0.0,train
0.5,1,1.00437447825465,1.0,train
0.7000000000000001,1,0.18308663305775874,0.0,train
0.7000000000000001,0,5.929506642071339,0.0,train
0.30000000000000004,0,1.0552557402444205,0.0,train
0.7000000000000001,1,0.6498596240224235,1.0,train
0.9,1,3.1019393686538144,1.0,train
0.5,1,2.501613700976248,1.0,train
0.5,1,0.5138464387865912,1.0,train
0.30000000000000004,1,0.5094532396551571,1.0,train
0.30000000000000004,0,5.511949335913041,0.0,train
0.30000000000000004,1,0.5972046656553964,1.0,train
0.7000000000000001,1,2.3298322238391824,1.0,train
0.9,1,1.140915162447609,1.0,train
0.5,1,0.33060096499864716,1.0,train
0.10000000000000009,0,2.3345666895530206,0.0,train
0.7000000000000001,1,1.6487204349711464,1.0,train
0.30000000000000004,0,0.3695508172824067,0.0,train
0.30000000000000004,0,5.575630035850983,0.0,train
0.7000000000000001,1,0.20237787466177679,1.0,train
0.7000000000000001,1,2.5515470461283964,1.0,train
0.10000000000000009,1,0.3346153612213116,1.0,train
0.7000000000000001,1,0.4977637012663374,1.0,train
0.5,0,4.191365031298251,0.0,train
0.30000000000000004,1,0.6464322092915418,1.0,train
0.7000000000000001,1,0.7939546226000982,1.0,train
0.30000000000000004,1,0.34600007497227464,1.0,train
0.10000000000000009,0,5.331630547310036,0.0,train
0.5,1,0.15715717750223623,0.0,train
0.7000000000000001,0,0.8397793520778827,0.0,train
0.5,0,0.7231843436051524,0.0,train
0.7000000000000001,1,0.6273567794592547,1.0,train
0.5,1,0.12993984165253666,1.0,train
0.30000000000000004,0,2.6946303145529895,0.0,train
0.9,1,0.32683032112633414,1.0,train
0.7000000000000001,0,4.070882071842422,0.0,train
0.30000000000000004,0,3.1019994431004445,0.0,train
0.9,1,1.3942251631297513,1.0,train
0.30000000000000004,0,0.1193571027175433,0.0,train
0.5,1,0.2938518326224611,1.0,train
0.30000000000000004,1,0.5027388947685653,1.0,train
0.5,1,0.18301661454945334,1.0,train
0.5,1,0.29385680935103703,1.0,train
0.9,1,0.2795416784227822,1.0,train
0.9,0,4.411732266505056,0.0,train
0.5,0,0.767263747947758,0.0,train
0.10000000000000009,1,1.631946581764038,1.0,train
0.9,1,0.03787549139169173,1.0,train
0.5,0,4.970891381466487,0.0,train
0.9,1,1.6992818179037537,1.0,train
0.5,0,3.505381685396779,0.0,train
0.5,1,0.3135986038339814,1.0,train
0.5,1,0.39532078748388055,1.0,train
0.7000000000000001,1,0.9814327661658115,1.0,train
0.30000000000000004,0,2.29640057565982,0.0,train
0.5,0,0.7353109706569192,0.0,train
0.10000000000000009,0,3.838600677338177,0.0,train
0.10000000000000009,0,0.22502393196798254,0.0,train
0.7000000000000001,1,0.7153917262205939,1.0,train
0.7000000000000001,1,0.3380937728335889,0.0,train
0.7000000000000001,1,0.36102104162704896,1.0,train
