theta,m,t,delta,set
0.7000000000000001,1,0.5428318791455842,1.0,train
0.9,1,0.1505089244904141,0.0,train
0.9,1,0.5476839540900975,1.0,train
0.10000000000000009,0,2.209711791567025,0.0,train
0.5,1,0.6675010799731819,1.0,train
0.7000000000000001,1,0.4511934597095716,1.0,train
0.10000000000000009,0,4.832005560918478,0.0,train
0.7000000000000001,0,2.5790363686149607,0.0,train
0.7000000000000001,0,3.3521483415969584,0.0,train
0.7000000000000001,1,0.6998638286315679,1.0,train
0.10000000000000009,0,2.1676507555990723,0.0,train
0.10000000000000009,0,4.961809606774912,0.0,train
0.9,1,2.2959266731388457,0.0,train
0.10000000000000009,0,3.134238332766456,0.0,train
0.7000000000000001,0,3.5898874555070113,0.0,train
0.7000000000000001,1,0.15863321828103133,1.0,train
0.7000000000000001,1,2.3083039361370394,1.0,train
0.7000000000000001,0,4.030314305608232,0.0,train
0.9,1,0.1135061968475428,1.0,train
0.30000000000000004,0,2.1786299787832317,0.0,train
0.9,1,0.35286927443641397,1.0,train
0.10000000000000009,0,5.586039737353191,0.0,train
0.10000000000000009,0,0.143255793493277,0.0,train
0.7000000000000001,1,1.2696492334848208,1.0,train
0.7000000000000001,1,0.7124168740559422,1.0,train
0.30000000000000004,0,1.9531500532342694,0.0,train
0.10000000000000009,0,1.555986724450528,0.0,train
0.5,1,0.19138354134510394,0.0,train
0.30000000000000004,1,2.3398561515860328,1.0,train
0.10000000000000009,0,4.5125385087386185,0.0,train
0.5,0,3.905314662402392,0.0,train
0.30000000000000004,0,5.301812931312553,0.0,train
0.5,1,0.053961869511423136,1.0,train
0.10000000000000009,0,0.19926223063592308,0.0,train
0.7000000000000001,1,0.4754038275056054,1.0,train
0.10000000000000009,0,2.5231748202989825,0.0,train
0.30000000000000004,0,3.611273779864336,0.0,train
0.30000000000000004,1,0.1594987274626737,1.0,train
0.30000000000000004,1,0.5320719584694091,1.0,train
0.7000000000000001,1,3.4629047793713132,0.0,train
0.10000000000000009,0,4.680942890103644,0.0,train
0.30000000000000004,0,4.290050637242566,0.0,train
0.7000000000000001,1,0.050105551050058664,1.0,train
0.10000000000000009,0,5.51747158497124,0.0,train
0.10000000000000009,0,1.3981972169162884,0.0,train
0.7000000000000001,1,0.13612620841450096,0.0,train
0.9,1,0.28572108817249864,1.0,train
0.10000000000000009,0,3.9164207898798193,0.0,train
0.10000000000000009,0,0.14619931558380483,0.0,train
0.5,1,0.3057840595606885,1.0,train
0.10000000000000009,0,2.872579721869167,0.0,train
0.5,1,0.47130630057059014,1.0,train
0.30000000000000004,1,0.968859033449448,1.0,train
0.30000000000000004,0,1.8571775716676167,0.0,train
0.9,1,0.21377650633956585,1.0,train
0.5,0,5.762739433019193,0.0,train
0.7000000000000001,1,0.4330240020993555,1.0,train
0.7000000000000001,1,3.238617608982091,1.0,train
0.9,1,1.7396634073905017,1.0,train
0.30000000000000004,1,0.004454414893905243,1.0,train
0.7000000000000001,1,1.543416888999767,1.0,train
0.30000000000000004,0,1.7384940648460754,0.0,train
0.30000000000000004,0,3.1390852794629733,0.0,train
0.30000000000000004,0,4.157616246478188,0.0,train
0.7000000000000001,0,4.31059828554479,0.0,train
0.30000000000000004,1,0.12341116061382884,0.0,train
0.9,1,0.07932584196244041,1.0,train
0.9,1,2.202497266280555,0.0,train
0.9,1,0.7141845500815214,0.0,train
0.10000000000000009,0,5.651235289665632,0.0,train
0.10000000000000009,0,4.39433847089241,0.0,train
0.30000000000000004,0,1.6357950771242526,0.0,train
0.7000000000000001,1,1.1466941140869382,1.0,train
0.10000000000000009,0,0.7884970164282641,0.0,train
0.9,0,1.3963052618724026,0.0,train
0.10000000000000009,0,3.297574637013607,0.0,train
0.5,1,0.02572382403187169,1.0,train
0.7000000000000001,1,1.215092917889191,1.0,train
0.30000000000000004,1,0.15337395138242133,1.0,train
0.30000000000000004,0,2.85342656381502,0.0,train
0.7000000000000001,1,0.671017749267632,1.0,train
0.7000000000000001,1,0.17902382785626533,1.0,train
0.10000000000000009,0,1.2041372039950273,0.0,train
0.30000000000000004,0,4.5839786171421775,0.0,train
0.9,1,0.3766044134605462,0.0,train
0.7000000000000001,1,0.7473089809760299,1.0,train
0.9,1,0.4279593367418022,1.0,train
0.30000000000000004,0,4.477552095098691,0.0,train
0.7000000000000001,1,2.2617051775110264,0.0,train
0.30000000000000004,0,1.337163449161095,0.0,train
0.9,1,0.7265398126026191,1.0,train
0.10000000000000009,0,2.308083474228804,0.0,train
0.10000000000000009,0,1.5721588561435622,0.0,train
0.10000000000000009,0,5.949139407700283,0.0,train
0.5,0,1.2945175316694115,0.0,train
0.5,0,3.3809625544045097,0.0,train
0.10000000000000009,0,3.1695711240635323,0.0,train
0.5,1,1.1923152484917954,1.0,train
0.30000000000000004,0,4.207399513769712,0.0,train
0.7000000000000001,1,0.5451374551146551,0.0,train
0.5,1,0.6441724823801959,1.0,train
0.30000000000000004,0,5.549571206124803,0.0,train
0.9,1,0.6003103043197948,1.0,train
0.7000000000000001,0,5.503814577113988,0.0,train
0.10000000000000009,0,5.41691728905093,0.0,train
0.5,1,0.0990317952117046,1.0,train
0.10000000000000009,1,1.138360100735343,1.0,train
0.10000000000000009,0,2.7999668472679247,0.0,train
0.7000000000000001,1,1.0207824036195667,1.0,train
0.7000000000000001,0,5.999662676678357,0.0,train
0.9,0,3.1855688080388003,0.0,train
0.30000000000000004,0,4.760499858965249,0.0,train
0.30000000000000004,0,4.521481174381633,0.0,train
0.9,1,0.9301282357806048,1.0,train
0.30000000000000004,0,4.650233628359926,0.0,train
0.9,1,0.023354346583369517,1.0,train
0.9,1,0.3479326437931847,1.0,train
0.9,0,2.464017007841198,0.0,train
0.9,0,1.6502915062653711,0.0,train
0.9,1,0.6977512336108443,1.0,train
0.30000000000000004,0,4.269474589724681,0.0,train
0.30000000000000004,0,4.93880136477251,0.0,train
0.5,1,0.14613736834046423,1.0,train
0.7000000000000001,1,0.22192814320481086,1.0,train
0.7000000000000001,1,1.3105483646749414,1.0,train
0.9,1,1.8217452997823635,1.0,train
0.9,0,0.7689366616652502,0.0,train
0.30000000000000004,1,0.10597822402440694,1.0,train
0.7000000000000001,1,0.16953290069732185,1.0,train
0.9,1,2.2022337390074638,1.0,train
0.30000000000000004,0,0.23013057678683313,0.0,train
0.30000000000000004,0,5.1624833160334465,0.0,train
0.10000000000000009,1,1.4372783210595805,1.0,train
0.30000000000000004,1,0.188029100668818,1.0,train
0.9,1,0.8584050548489071,1.0,train
0.7000000000000001,1,0.3900625580136687,1.0,train
0.10000000000000009,0,0.3989548766400175,0.0,train
0.9,1,0.8490888046845464,0.0,train
0.30000000000000004,0,5.359525782358379,0.0,train
0.9,1,0.432318865006188,1.0,train
0.5,1,2.6528306008085547,1.0,train
0.30000000000000004,1,0.5756006361996455,1.0,train
0.10000000000000009,0,3.612237838779597,0.0,train
0.9,1,0.025022006025038856,1.0,train
0.5,1,1.4289933762996816,1.0,train
0.5,1,0.830971504368995,1.0,train
0.30000000000000004,0,2.6968319152133704,0.0,train
0.30000000000000004,0,2.1312861229733695,0.0,train
0.9,1,1.4706450294523228,0.0,train
0.7000000000000001,1,0.3058457371525173,1.0,train
0.10000000000000009,0,1.653957439356034,0.0,train
0.10000000000000009,0,4.644361665144045,0.0,train
0.7000000000000001,1,0.21483688397635642,1.0,train
0.10000000000000009,0,4.589765873051376,0.0,train
0.9,1,0.33762898859003593,1.0,train
0.5,0,4.3981653859722085,0.0,train
0.5,0,1.7776669655034452,0.0,train
0.7000000000000001,0,1.2916388053675116,0.0,train
0.10000000000000009,0,2.782781505015945,0.0,train
0.10000000000000009,0,3.562368052503876,0.0,train
0.30000000000000004,0,4.3995343210379705,0.0,train
0.10000000000000009,0,2.0091594700333726,0.0,train
0.10000000000000009,0,0.6518996723045627,0.0,train
0.10000000000000009,0,3.225156383130238,0.0,train
0.5,1,0.09813860721701051,0.0,train
0.30000000000000004,0,2.5581908188952736,0.0,train
0.10000000000000009,0,4.076991562139297,0.0,train
0.10000000000000009,0,1.5490920599472373,0.0,train
0.30000000000000004,0,0.5440270611463491,0.0,train
0.7000000000000001,0,5.392701290453479,0.0,train
0.5,0,3.0761972846937478,0.0,train
0.10000000000000009,0,5.628891846169877,0.0,train
0.30000000000000004,1,0.29600177263246735,1.0,train
0.9,1,0.22327827639867012,1.0,train
0.9,1,0.9137501426078509,1.0,train
0.9,1,1.062798947955833,0.0,train
0.7000000000000001,1,1.5516392495192608,1.0,train
0.30000000000000004,0,3.420012950613931,0.0,train
0.10000000000000009,0,5.870729624740271,0.0,train
0.30000000000000004,1,0.7814018078538152,0.0,train
0.30000000000000004,1,1.0606276383838313,1.0,train
0.7000000000000001,1,0.04972003311728148,1.0,train
0.5,0,3.83019267253251,0.0,train
0.10000000000000009,0,5.584032573013821,0.0,train
0.7000000000000001,1,0.45175483316617265,1.0,train
0.7000000000000001,0,5.094821071750999,0.0,train
0.10000000000000009,0,0.517297364538414,0.0,train
0.30000000000000004,0,1.3091372363488234,0.0,train
0.7000000000000001,1,0.12995377370321215,1.0,train
0.10000000000000009,0,5.028499978292205,0.0,train
0.10000000000000009,0,5.283727251860904,0.0,train
0.10000000000000009,0,0.5548236084627276,0.0,train
0.5,1,0.09386145683870654,1.0,train
0.7000000000000001,1,0.4561743294187959,1.0,train
0.7000000000000001,1,2.0906987218631135,1.0,train
0.10000000000000009,0,2.052350744283174,0.0,train
0.10000000000000009,0,5.717270357413538,0.0,train
0.10000000000000009,0,2.164743523393382,0.0,train
0.9,1,0.8145174002201138,1.0,train
0.7000000000000001,1,0.0684821001577401,1.0,train
0.10000000000000009,0,4.158561478158489,0.0,train
0.10000000000000009,1,0.7500442201734813,1.0,train
0.9,1,2.6432697593657006,1.0,train
0.9,1,0.011662401418250501,1.0,train
0.10000000000000009,0,2.756230341636008,0.0,train
0.30000000000000004,1,0.5025156281973923,1.0,train
0.10000000000000009,0,0.5000490808862068,0.0,train
0.30000000000000004,0,2.889375997184371,0.0,train
0.10000000000000009,0,0.8539246828524818,0.0,train
0.10000000000000009,0,5.758314522490691,0.0,train
0.5,1,0.20276933599257657,1.0,train
0.9,1,2.0930710325097612,0.0,train
0.7000000000000001,0,2.5386035230530415,0.0,train
0.10000000000000009,0,4.350459858165671,0.0,train
0.7000000000000001,0,3.614284461956661,0.0,train
0.30000000000000004,0,2.016912832584289,0.0,train
0.5,0,0.07034839753378552,0.0,train
0.5,0,5.618482332293282,0.0,train
0.7000000000000001,0,3.7415742747708793,0.0,train
0.5,0,4.977837578770435,0.0,train
0.30000000000000004,0,4.652040382423214,0.0,train
0.5,1,1.4910337212893678,1.0,train
0.9,1,0.35671791976663214,1.0,train
0.7000000000000001,1,0.26233949833036146,1.0,train
0.5,0,1.0241130643171232,0.0,train
0.7000000000000001,1,0.19835161097484505,1.0,train
0.7000000000000001,0,5.3693122374064055,0.0,train
0.10000000000000009,0,2.9410651336327858,0.0,train
0.7000000000000001,1,0.42383256723466955,1.0,train
0.7000000000000001,0,5.783548111215404,0.0,train
0.10000000000000009,0,5.270521956911667,0.0,train
0.7000000000000001,0,1.24363412784464,0.0,train
0.9,1,3.7347183302175795,1.0,train
0.9,1,2.376389287262647,1.0,train
0.5,1,0.0505892705519918,1.0,train
0.10000000000000009,0,0.9430064226511823,0.0,train
0.9,1,0.4699499364403972,1.0,train
0.30000000000000004,0,3.724713500335283,0.0,train
0.5,0,3.032928422543746,0.0,train
0.9,1,0.5289446163530798,0.0,train
0.5,1,0.5808759786686652,0.0,train
0.7000000000000001,1,0.9772040823475461,1.0,train
0.9,1,0.24740286871958933,1.0,train
0.30000000000000004,0,4.397100972794428,0.0,train
0.5,1,0.2690847271135114,1.0,train
0.30000000000000004,0,4.0761177329627465,0.0,train
0.30000000000000004,1,0.34501269704424703,1.0,train
0.9,1,0.22786464526591746,1.0,train
0.5,0,3.8765254062578496,0.0,train
0.5,0,5.9344583583945765,0.0,train
0.10000000000000009,1,0.6320250513750183,1.0,train
0.30000000000000004,0,1.174595681115344,0.0,train
0.10000000000000009,0,5.553929253691834,0.0,train
0.7000000000000001,1,0.0684774375551521,1.0,train
0.30000000000000004,0,5.572271823746922,0.0,train
0.7000000000000001,1,2.7319326303707028,0.0,train
0.30000000000000004,0,2.3090044099279323,0.0,train
0.10000000000000009,0,3.356859412165278,0.0,train
0.7000000000000001,1,0.9076081959546235,1.0,train
0.10000000000000009,0,1.2663074311228115,0.0,train
0.7000000000000001,1,1.764618105998828,1.0,train
0.10000000000000009,0,5.560334711182694,0.0,train
0.30000000000000004,1,0.5976483194436728,1.0,train
0.7000000000000001,0,3.2167731960605312,0.0,train
0.10000000000000009,0,0.5625530106839078,0.0,train
0.10000000000000009,0,1.746624469777621,0.0,train
0.7000000000000001,0,3.930643923558221,0.0,train
0.7000000000000001,1,0.294029361429187,1.0,train
0.9,1,0.019711878184933893,1.0,train
0.9,1,0.5676039002833094,1.0,train
0.7000000000000001,1,0.2498761789556254,1.0,train
0.9,1,1.7781452129308366,0.0,train
0.5,0,2.980603534602861,0.0,train
0.30000000000000004,0,4.396592069797543,0.0,train
0.30000000000000004,1,0.24682079543735608,1.0,train
0.7000000000000001,1,1.5729544947029586,1.0,train
0.30000000000000004,0,4.80174964449039,0.0,train
0.30000000000000004,1,0.3616036853519659,1.0,train
0.9,1,0.5825177998288972,1.0,train
0.30000000000000004,0,4.375488959510566,0.0,train
0.5,0,0.1112880832741443,0.0,train
0.10000000000000009,0,2.028138582437405,0.0,train
0.9,1,0.5670468939493017,1.0,train
0.7000000000000001,0,3.3967497994235822,0.0,train
0.5,1,0.5390129264076797,1.0,train
0.9,1,0.021999211674772753,1.0,train
0.9,1,0.5370157546572969,0.0,train
0.30000000000000004,1,1.5233202683914062,1.0,train
0.9,1,3.083698783861452,1.0,train
0.10000000000000009,0,1.2217755261963776,0.0,train
0.5,1,0.18393630641081424,1.0,train
0.9,1,0.4905412001334556,1.0,train
0.10000000000000009,0,3.538808818690386,0.0,train
0.9,1,0.14378914112714658,1.0,train
0.9,0,5.199344666863133,0.0,train
0.9,1,0.1615006202510955,1.0,train
0.30000000000000004,1,0.8905255887981925,1.0,train
0.5,0,2.4576530446985743,0.0,train
0.5,1,0.27100283423985144,1.0,train
0.5,1,0.14780389941952765,0.0,train
0.10000000000000009,0,2.1049805041898737,0.0,train
0.10000000000000009,0,0.8726046376696182,0.0,train
0.5,1,0.4810162598823183,1.0,train
0.7000000000000001,1,1.0962923197676429,1.0,train
0.5,1,0.042190321051903734,1.0,train
0.30000000000000004,0,0.7828470135627572,0.0,train
0.5,0,5.503645405580523,0.0,train
0.5,0,1.0779424275849705,0.0,train
0.10000000000000009,0,2.320766494193749,0.0,train
0.5,0,5.187971896754743,0.0,train
0.10000000000000009,0,5.738568354906601,0.0,train
0.30000000000000004,1,0.5745976275909422,1.0,train
0.7000000000000001,1,2.1535930762550164,0.0,train
0.7000000000000001,0,1.0636433280594797,0.0,train
0.30000000000000004,1,0.28562788825858554,1.0,train
0.5,1,0.0871347391033657,1.0,train
0.5,0,1.204835389670889,0.0,train
0.5,1,0.333895992681411,1.0,train
0.10000000000000009,0,1.5167586328244744,0.0,train
0.30000000000000004,0,3.912871028556551,0.0,train
0.30000000000000004,1,0.1713117884853452,1.0,train
0.30000000000000004,1,0.4458251546119623,1.0,train
0.7000000000000001,0,1.7775247546859378,0.0,train
0.7000000000000001,1,0.2547160550393939,0.0,train
0.9,1,0.330684880078737,1.0,train
0.10000000000000009,0,4.570805902018578,0.0,train
0.7000000000000001,1,0.07706110851311382,1.0,train
0.10000000000000009,0,3.4858782569443933,0.0,train
0.5,0,0.5769627441216234,0.0,train
0.30000000000000004,0,3.461539554847243,0.0,train
0.30000000000000004,1,0.45589908874566926,1.0,train
0.5,1,0.751864540398575,1.0,train
0.7000000000000001,0,0.27470216654770163,0.0,train
0.7000000000000001,1,2.0957720065051095,1.0,train
0.10000000000000009,0,5.814527474392559,0.0,train
0.7000000000000001,1,0.5914579156002825,1.0,train
0.30000000000000004,1,1.3619898362028606,1.0,train
0.9,1,0.22015653533979185,1.0,train
0.5,1,0.4276764390141815,1.0,train
0.9,1,0.24076132633964487,1.0,train
0.30000000000000004,0,0.47971707424756826,0.0,train
0.9,1,0.8406374793006066,1.0,train
0.10000000000000009,0,2.4211509151293313,0.0,train
0.30000000000000004,0,3.387285316555691,0.0,train
0.30000000000000004,0,0.3108865150211715,0.0,train
0.10000000000000009,0,0.7275010086130655,0.0,train
0.9,1,0.9489751341173781,1.0,train
0.7000000000000001,0,0.6814387428085709,0.0,train
0.9,1,1.3178601937473962,1.0,train
0.9,1,0.347956602875121,1.0,train
0.10000000000000009,1,1.464340490689022,1.0,train
0.30000000000000004,0,0.9503231413428879,0.0,train
0.7000000000000001,1,0.7658609856521359,1.0,train
0.9,1,0.9728936996184976,1.0,train
0.30000000000000004,1,1.0995261471014006,1.0,train
0.9,1,0.7113114019621053,1.0,train
0.7000000000000001,1,0.12108715401334384,1.0,train
0.5,1,0.17553555277637653,1.0,train
0.7000000000000001,1,0.39755155115890184,0.0,train
0.30000000000000004,0,4.058927414272237,0.0,train
0.30000000000000004,0,3.041266923827285,0.0,train
0.7000000000000001,0,4.512292111825701,0.0,train
0.9,1,0.7461397984975657,1.0,train
0.5,1,1.879348214897853,0.0,train
0.9,0,5.103610548590474,0.0,train
0.7000000000000001,1,0.5185668751995113,1.0,train
0.5,1,0.8044415926854905,1.0,train
0.7000000000000001,1,0.08348919642171948,0.0,train
0.30000000000000004,1,0.32749153505472667,1.0,train
0.7000000000000001,1,0.6491112553073847,1.0,train
0.5,0,5.063473477420871,0.0,train
0.9,1,0.9568755214868053,1.0,train
0.7000000000000001,1,1.3592498194488445,1.0,train
0.10000000000000009,0,1.5873696364582774,0.0,train
0.30000000000000004,0,2.4424838454338875,0.0,train
0.10000000000000009,0,5.100368000231242,0.0,train
0.5,1,0.6205753116963242,0.0,train
