theta,m,t,delta,set
0.10000000000000009,0,0.31034689025173856,0.0,train
0.30000000000000004,0,1.9500703999031888,0.0,train
0.9,1,0.30936950884443276,1.0,train
0.9,1,0.7046359247249239,0.0,train
0.30000000000000004,1,0.30349239701077707,1.0,train
0.9,1,0.28148921978726826,1.0,train
0.30000000000000004,0,4.221266199665348,0.0,train
0.7000000000000001,1,4.211055782319924,0.0,train
0.7000000000000001,0,4.413738671540171,0.0,train
0.30000000000000004,1,0.6093355153023199,0.0,train
0.5,0,1.0771012397091186,0.0,train
0.7000000000000001,1,0.5114736800073724,1.0,train
0.30000000000000004,0,5.937444939429106,0.0,train
0.7000000000000001,0,4.226723330980114,0.0,train
0.30000000000000004,0,4.818495128852246,0.0,train
0.9,1,0.016861426468810368,1.0,train
0.7000000000000001,1,0.844976100566536,1.0,train
0.5,0,4.661173492277346,0.0,train
0.30000000000000004,0,1.3901430688524585,0.0,train
0.5,0,2.0695670658478793,0.0,train
0.5,0,5.7836932788059965,0.0,train
0.10000000000000009,0,2.838935129474056,0.0,train
0.9,0,3.6603613706327542,0.0,train
0.5,0,4.2136741299799105,0.0,train
0.7000000000000001,1,0.1881408134312087,1.0,train
0.9,1,1.7214533805275332,1.0,train
0.5,1,0.17111833702337098,1.0,train
0.10000000000000009,0,3.4970998442101644,0.0,train
0.30000000000000004,0,0.46699868703649594,0.0,train
0.5,0,0.912491847931348,0.0,train
0.10000000000000009,0,3.004241931665785,0.0,train
0.10000000000000009,0,5.16070413287133,0.0,train
0.30000000000000004,0,1.1493533918941878,0.0,train
0.5,1,0.0018562687904228375,1.0,train
0.7000000000000001,1,0.7021299867204601,1.0,train
0.30000000000000004,1,0.32780322444739396,1.0,train
0.10000000000000009,0,0.5579974170076738,0.0,train
0.10000000000000009,0,2.2496467398278766,0.0,train
0.5,0,1.095387981642239,0.0,train
0.7000000000000001,1,0.7675976066143969,1.0,train
0.9,1,1.6924378620578402,1.0,train
0.10000000000000009,1,0.236670770140777,1.0,train
0.30000000000000004,1,0.2541958505382171,1.0,train
0.5,0,1.4370018842626169,0.0,train
0.9,1,0.9637441987993797,1.0,train
0.30000000000000004,0,1.6146727777024805,0.0,train
0.5,0,1.2786823990713758,0.0,train
0.10000000000000009,0,1.7389542132784355,0.0,train
0.7000000000000001,1,0.6809561666259444,1.0,train
0.10000000000000009,0,5.215906942813595,0.0,train
0.30000000000000004,0,5.699471653801424,0.0,train
0.9,1,0.5496802825698155,1.0,train
0.10000000000000009,0,2.1065840172078554,0.0,train
0.10000000000000009,0,0.10949222335576536,0.0,train
0.7000000000000001,1,0.18116983498563033,0.0,train
0.9,1,0.028840913286776303,1.0,train
0.9,1,0.5540141898231334,1.0,train
0.7000000000000001,1,0.935311034073055,1.0,train
0.5,0,0.20854584833976575,0.0,train
0.9,1,0.3821887172917167,1.0,train
0.7000000000000001,1,0.041203671015850096,0.0,train
0.10000000000000009,0,1.656957177100952,0.0,train
0.30000000000000004,1,1.2432292427027616,1.0,train
0.5,1,1.2492229925600826,1.0,train
0.10000000000000009,0,1.2443083504640837,0.0,train
0.30000000000000004,0,3.195906120556435,0.0,train
0.7000000000000001,0,3.481355866375436,0.0,train
0.9,1,0.40875339790600584,0.0,train
0.10000000000000009,1,0.1696904340816766,1.0,train
0.9,1,1.6878018060265882,0.0,train
0.30000000000000004,0,3.5978100983872325,0.0,train
0.10000000000000009,0,2.5947933785335975,0.0,train
0.5,1,0.2530527426679565,0.0,train
0.7000000000000001,1,0.43836459878826095,0.0,train
0.5,0,4.344552888524012,0.0,train
0.7000000000000001,1,4.728823149711387,1.0,train
0.5,0,0.4478477369304745,0.0,train
0.9,1,1.3348595079249201,1.0,train
0.30000000000000004,1,0.79240860931859,0.0,train
0.7000000000000001,1,0.3735740180984111,1.0,train
0.9,1,0.1591493326170415,1.0,train
0.7000000000000001,1,0.1934147228143374,1.0,train
0.5,1,0.4400913488197289,1.0,train
0.10000000000000009,0,4.526097081858927,0.0,train
0.30000000000000004,1,1.9616481070673213,1.0,train
0.7000000000000001,0,3.002648535700296,0.0,train
0.9,1,1.7925813593430504,1.0,train
0.30000000000000004,0,5.7565303989893195,0.0,train
0.7000000000000001,1,0.3659497176723301,1.0,train
0.9,0,3.9827576737376673,0.0,train
0.30000000000000004,0,5.8171586661303785,0.0,train
0.30000000000000004,0,5.561655774972965,0.0,train
0.10000000000000009,0,4.167674248830424,0.0,train
0.10000000000000009,0,3.48413805028427,0.0,train
0.7000000000000001,0,3.642000472370921,0.0,train
0.9,1,0.21073887120041557,1.0,train
0.9,1,0.11378256495908046,0.0,train
0.9,1,0.3135668564685726,1.0,train
0.9,0,2.4047258566037453,0.0,train
0.9,1,0.21803938869129227,1.0,train
0.9,1,0.38445123973082945,1.0,train
0.10000000000000009,0,3.8079731875385257,0.0,train
0.10000000000000009,1,0.9643015018607713,1.0,train
0.5,1,0.012817072124846531,1.0,train
0.7000000000000001,1,0.6493789897465947,1.0,train
0.10000000000000009,0,0.45419921959605714,0.0,train
0.7000000000000001,0,0.26099588846500144,0.0,train
0.5,0,5.60058189677181,0.0,train
0.9,1,3.4436126210228246,0.0,train
0.9,1,0.09237961624861199,1.0,train
0.9,1,0.05904157440490577,1.0,train
0.5,1,0.015689503808803476,1.0,train
0.30000000000000004,0,0.6658535028333183,0.0,train
0.7000000000000001,1,0.5980143218376707,1.0,train
0.5,0,1.5135831093090433,0.0,train
0.7000000000000001,1,0.33362612428038585,1.0,train
0.9,1,0.1110632308818458,1.0,train
0.7000000000000001,0,5.026388217752956,0.0,train
0.7000000000000001,1,0.342786765763286,1.0,train
0.7000000000000001,1,1.2185237621536775,1.0,train
0.9,1,0.04347963189509222,1.0,train
0.10000000000000009,0,5.217131143485645,0.0,train
0.7000000000000001,1,0.7170309799681034,1.0,train
0.10000000000000009,1,0.36464686400740015,1.0,train
0.10000000000000009,0,1.0792620075725077,0.0,train
0.5,1,2.966008210679165,1.0,train
0.5,0,1.2734856442413065,0.0,train
0.9,1,0.05814142743494059,1.0,train
0.9,0,1.7215169998905075,0.0,train
0.9,1,0.6089681619002068,1.0,train
0.7000000000000001,1,0.4794131590721813,1.0,train
0.30000000000000004,0,5.968201252265091,0.0,train
0.10000000000000009,1,2.0188121614302688,0.0,train
0.9,1,0.734900708589763,1.0,train
0.7000000000000001,0,3.3554227185895007,0.0,train
0.9,1,0.8163963949748839,1.0,train
0.10000000000000009,0,3.8258522208558317,0.0,train
0.9,1,0.45297333241035853,1.0,train
0.10000000000000009,0,1.8965058430578379,0.0,train
0.5,1,2.709559146588833,0.0,train
0.10000000000000009,0,2.16235767398775,0.0,train
0.9,1,2.1931472701697503,1.0,train
0.5,1,0.13183600158745987,1.0,train
0.9,1,0.9468511910903736,1.0,train
0.5,0,0.6308980073046058,0.0,train
0.10000000000000009,0,0.2735725909455924,0.0,train
0.9,1,0.7024014479302363,0.0,train
0.9,1,0.16348760429281242,1.0,train
0.9,1,0.8109688903813521,1.0,train
0.5,0,0.7121867836121727,0.0,train
0.10000000000000009,0,1.6190628337839854,0.0,train
0.10000000000000009,0,2.538973854674741,0.0,train
0.9,1,0.2932299564978923,1.0,train
0.7000000000000001,1,0.29039291394269745,1.0,train
0.30000000000000004,0,2.239398105403708,0.0,train
0.10000000000000009,0,0.4689974514887483,0.0,train
0.10000000000000009,1,0.8411920543880391,1.0,train
0.7000000000000001,0,3.2000665740754153,0.0,train
0.7000000000000001,0,0.8750987847965597,0.0,train
0.30000000000000004,0,4.50176478891783,0.0,train
0.10000000000000009,1,1.277795826618054,1.0,train
0.7000000000000001,0,3.9422255825367163,0.0,train
0.10000000000000009,0,4.741754905010126,0.0,train
0.10000000000000009,0,3.2179659186965504,0.0,train
0.7000000000000001,1,0.6294184181256293,0.0,train
0.5,1,0.5982413598457184,1.0,train
0.10000000000000009,0,5.635016065298051,0.0,train
0.9,1,0.1682715817004582,1.0,train
0.7000000000000001,1,0.7217541984682098,1.0,train
0.10000000000000009,0,0.19736116055370978,0.0,train
0.10000000000000009,0,5.291801250373236,0.0,train
0.5,0,0.11985037859460412,0.0,train
0.5,1,1.1148733187212534,1.0,train
0.10000000000000009,0,0.729637093815704,0.0,train
0.10000000000000009,1,0.3592030457205071,1.0,train
0.10000000000000009,1,0.5704563172348427,0.0,train
0.5,1,0.41687884650890294,1.0,train
0.10000000000000009,0,5.015750161166411,0.0,train
0.9,1,0.18297892877464128,0.0,train
0.5,1,0.452661203990816,1.0,train
0.30000000000000004,1,0.24480041215155132,1.0,train
0.9,1,0.14455183331002625,1.0,train
0.10000000000000009,0,2.1923237263526048,0.0,train
0.7000000000000001,0,1.269947560479169,0.0,train
0.9,1,1.4397258768666077,1.0,train
0.9,1,0.02274245484881359,1.0,train
0.10000000000000009,0,3.9343522442804635,0.0,train
0.30000000000000004,1,0.004500379287996923,1.0,train
0.10000000000000009,0,0.1048358018745541,0.0,train
0.9,1,1.1363887291771009,1.0,train
0.9,1,0.6483723614693173,1.0,train
0.30000000000000004,1,2.9567080686818814,1.0,train
0.10000000000000009,0,4.291026753123102,0.0,train
0.30000000000000004,1,0.15446510555450688,1.0,train
0.9,1,0.5676373628553859,1.0,train
0.10000000000000009,1,0.6448078073016548,1.0,train
0.5,1,1.0035662272090036,1.0,train
0.5,0,1.162101397225248,0.0,train
0.10000000000000009,1,0.15793743398788712,1.0,train
0.30000000000000004,0,2.209420300766803,0.0,train
0.7000000000000001,0,5.081718240519933,0.0,train
0.5,0,2.3977797551562716,0.0,train
0.9,1,0.4002624409254465,1.0,train
0.30000000000000004,1,0.3887853109947923,1.0,train
0.30000000000000004,0,1.8495447883972205,0.0,train
0.30000000000000004,0,3.718438441441096,0.0,train
0.9,1,0.1307114656015218,0.0,train
0.7000000000000001,1,0.037558159903408495,0.0,train
0.7000000000000001,0,3.0425015963918156,0.0,train
0.30000000000000004,1,1.121900373216009,1.0,train
0.9,1,0.13703509637978628,1.0,train
0.9,1,2.109861287213998,1.0,train
0.9,0,3.515567409902551,0.0,train
0.5,1,0.32874287275467584,1.0,train
0.30000000000000004,0,4.934977044347082,0.0,train
0.30000000000000004,1,0.3360136975560932,1.0,train
0.5,1,0.34287474674431295,0.0,train
0.9,1,2.5623480926046893,0.0,train
0.30000000000000004,0,2.470089863849411,0.0,train
0.9,1,0.14085082496803203,0.0,train
0.9,1,0.045689908875428696,1.0,train
0.7000000000000001,1,0.024190969040151472,1.0,train
0.10000000000000009,0,5.277848601010778,0.0,train
0.5,1,0.7924382123417321,1.0,train
0.30000000000000004,1,1.3536344245257612,1.0,train
0.10000000000000009,0,5.361791956239706,0.0,train
0.9,1,0.2764317050933035,1.0,train
0.5,0,4.666137219896226,0.0,train
0.30000000000000004,1,0.03022106391540258,0.0,train
0.7000000000000001,1,0.689806837670577,1.0,train
0.7000000000000001,1,0.042204075815340004,1.0,train
0.10000000000000009,0,3.9344798823160483,0.0,train
0.7000000000000001,0,3.922842632752268,0.0,train
0.7000000000000001,1,0.7732163798243135,1.0,train
0.10000000000000009,1,0.30519267462105415,1.0,train
0.30000000000000004,1,1.7403895265047937,0.0,train
0.10000000000000009,0,1.9806430533792994,0.0,train
0.7000000000000001,1,0.3237185155791974,1.0,train
0.5,0,3.9460318441044304,0.0,train
0.5,0,0.00506984562878543,0.0,train
0.5,1,1.192105163413648,1.0,train
0.7000000000000001,1,1.7164346443139384,0.0,train
0.5,1,0.637130002850423,1.0,train
0.7000000000000001,1,1.1150436145221072,1.0,train
0.30000000000000004,0,2.9860073006038492,0.0,train
0.9,1,0.21381758513979401,1.0,train
0.7000000000000001,0,4.578981939260635,0.0,train
0.7000000000000001,1,0.2454604802077321,1.0,train
0.9,1,0.4790191470842009,1.0,train
0.10000000000000009,0,0.21907663817033707,0.0,train
0.9,0,4.5973485751203444,0.0,train
0.5,0,2.7862424756790887,0.0,train
0.30000000000000004,0,1.449312910161702,0.0,train
0.5,1,0.5831501481545645,1.0,train
0.7000000000000001,0,4.264466926803684,0.0,train
0.7000000000000001,1,0.5552313780264926,1.0,train
0.10000000000000009,0,5.2166829658693645,0.0,train
0.30000000000000004,1,0.2553402845144424,1.0,train
0.7000000000000001,0,5.525516728937678,0.0,train
0.9,1,0.5464056632028019,1.0,train
0.5,0,3.4011521253993986,0.0,train
0.10000000000000009,0,2.6143753188563688,0.0,train
0.7000000000000001,1,1.058426465586395,1.0,train
0.10000000000000009,0,4.334595082480948,0.0,train
0.10000000000000009,0,5.242040541244696,0.0,train
0.10000000000000009,0,4.371148024700195,0.0,train
0.5,0,4.610790806155371,0.0,train
0.9,1,0.2748785040430611,1.0,train
0.10000000000000009,0,1.5445899943660824,0.0,train
0.7000000000000001,1,0.04795003376142542,1.0,train
0.10000000000000009,0,1.3502949134189641,0.0,train
0.9,1,0.4308381066203906,1.0,train
0.30000000000000004,0,3.0816530237691957,0.0,train
0.5,1,0.07474010822908361,1.0,train
0.5,1,0.014341364420536266,1.0,train
0.10000000000000009,0,2.535968244355278,0.0,train
0.10000000000000009,0,2.0993993375176716,0.0,train
0.7000000000000001,1,0.029436906203562502,1.0,train
0.9,1,1.5639090501862063,1.0,train
0.9,1,0.28527116337451286,1.0,train
0.9,1,1.6281020938140385,1.0,train
0.30000000000000004,0,2.5012468837872848,0.0,train
0.10000000000000009,0,1.4825245345570233,0.0,train
0.30000000000000004,1,0.05600461359255246,1.0,train
0.9,1,2.634738622348401,1.0,train
0.7000000000000001,1,0.0904494823394506,1.0,train
0.9,1,0.6640482682229244,1.0,train
0.7000000000000001,1,0.7639901505769463,1.0,train
0.5,0,2.428924792643995,0.0,train
0.7000000000000001,1,1.725715852843941,1.0,train
0.5,1,1.2819400711762738,1.0,train
0.9,1,0.9747397638669151,0.0,train
0.30000000000000004,0,1.471998940702117,0.0,train
0.5,0,0.3780398314686151,0.0,train
0.10000000000000009,0,1.122831904930158,0.0,train
0.7000000000000001,0,1.411389843118394,0.0,train
0.30000000000000004,0,3.561356950000257,0.0,train
0.10000000000000009,0,0.9239205732736195,0.0,train
0.7000000000000001,1,0.11968312691281224,1.0,train
0.5,1,0.5946850161815802,1.0,train
0.5,1,0.8595615095299919,1.0,train
0.5,0,0.7971422449137879,0.0,train
0.9,1,0.902707063132992,1.0,train
0.10000000000000009,0,1.9729030119672415,0.0,train
0.7000000000000001,1,1.296828250441666,1.0,train
0.9,1,0.030838274904846093,1.0,train
0.5,0,5.012350993151262,0.0,train
0.30000000000000004,1,0.6151379607967653,1.0,train
0.10000000000000009,0,3.876931035099677,0.0,train
0.7000000000000001,0,3.6029855409829175,0.0,train
0.30000000000000004,1,1.1544281419223659,1.0,train
0.5,0,1.679948619161772,0.0,train
0.5,0,2.086630528996797,0.0,train
0.10000000000000009,0,2.9362737881323953,0.0,train
0.5,0,2.4551200563259155,0.0,train
0.30000000000000004,1,0.14918269315350843,1.0,train
0.7000000000000001,0,0.7164276648931474,0.0,train
0.30000000000000004,0,3.871004814560086,0.0,train
0.9,1,0.8925364804182474,1.0,train
0.9,0,2.616151025178119,0.0,train
0.5,0,4.705641495580669,0.0,train
0.5,0,4.907672293308891,0.0,train
0.30000000000000004,0,1.3498910268975268,0.0,train
0.7000000000000001,0,4.544294161332975,0.0,train
0.30000000000000004,0,2.767679865141747,0.0,train
0.5,1,0.8804554256764152,1.0,train
0.10000000000000009,0,2.118353241252443,0.0,train
0.5,0,1.1230405379309703,0.0,train
0.9,1,0.36744706594613497,1.0,train
0.9,1,0.5462207890674541,1.0,train
0.7000000000000001,0,5.409366196931137,0.0,train
0.5,1,0.9802308811820715,1.0,train
0.5,1,0.584736589626704,1.0,train
0.5,1,0.038502043955042045,1.0,train
0.7000000000000001,1,0.4049456222979395,0.0,train
0.10000000000000009,1,0.7058231270261265,1.0,train
0.9,1,1.7862932405171414,1.0,train
0.9,1,1.1348722608288406,1.0,train
0.30000000000000004,0,3.6624707012277606,0.0,train
0.7000000000000001,1,0.6694171884824663,1.0,train
0.10000000000000009,0,4.616398355281898,0.0,train
0.7000000000000001,1,0.23751652033855256,1.0,train
0.30000000000000004,1,0.8024653355257425,0.0,train
0.5,0,4.211819722166677,0.0,train
0.9,1,0.2535151771613856,1.0,train
0.9,1,0.8370615747587606,1.0,train
0.5,1,0.3904896496589534,0.0,train
0.9,1,3.6451999868131635,1.0,train
0.30000000000000004,0,4.8213001420017,0.0,train
0.9,1,0.4669703716316435,1.0,train
0.30000000000000004,1,0.1482936218211499,0.0,train
0.5,1,1.361157299052705,1.0,train
0.10000000000000009,0,1.2774321540582245,0.0,train
0.5,0,3.57260364735877,0.0,train
0.9,0,1.3010269353345634,0.0,train
0.30000000000000004,1,0.9614179072231697,0.0,train
0.9,1,1.2489256950301755,1.0,train
0.10000000000000009,0,4.98337677689441,0.0,train
0.5,0,5.042670976051657,0.0,train
0.10000000000000009,1,0.09632013815507107,1.0,train
0.30000000000000004,0,0.9316416689595595,0.0,train
0.9,1,0.20581753835964395,1.0,train
0.10000000000000009,0,1.3621254268053165,0.0,train
0.5,0,5.753671604123966,0.0,train
0.9,1,0.9673500374194092,1.0,train
0.30000000000000004,0,4.662019099203628,0.0,train
0.10000000000000009,0,4.176587548338491,0.0,train
0.10000000000000009,0,1.6189626966486164,0.0,train
0.30000000000000004,0,3.952931161633813,0.0,train
0.10000000000000009,0,3.507942476850184,0.0,train
0.5,0,2.676608180027557,0.0,train
0.30000000000000004,1,0.25148767620573464,1.0,train
0.10000000000000009,0,1.9404789630906416,0.0,train
0.7000000000000001,1,1.8144030584058615,1.0,train
0.10000000000000009,0,3.5226340330837553,0.0,train
0.9,1,0.22986286754862015,1.0,train
0.5,0,3.980081815078556,0.0,train
0.7000000000000001,1,1.5788435110900412,1.0,train
0.30000000000000004,0,2.205675644843081,0.0,train
0.7000000000000001,1,0.6666510732431402,1.0,train
0.7000000000000001,1,0.14955756580882534,1.0,train
0.5,1,0.14586024848057613,1.0,train
0.10000000000000009,0,3.042472304552917,0.0,train
0.7000000000000001,0,4.970336352031888,0.0,train
