theta,m,t,delta,set
0.5,1,0.08379583956004676,1.0,train
0.9,1,0.1827204210339942,1.0,train
0.30000000000000004,1,0.5768231197554949,1.0,train
0.10000000000000009,0,5.41384579946673,0.0,train
0.7000000000000001,0,1.6570164080198655,0.0,train
0.9,1,0.6172381774548861,1.0,train
0.10000000000000009,1,1.0435600841808002,1.0,train
0.9,1,2.0083082365446354,1.0,train
0.9,1,0.2283893978665915,1.0,train
0.5,1,1.6295151160900128,0.0,train
0.30000000000000004,0,3.758063673534582,0.0,train
0.7000000000000001,0,1.4479725783704713,0.0,train
0.5,0,4.663737598175232,0.0,train
0.9,1,0.48607643144015744,1.0,train
0.7000000000000001,0,5.830090210647756,0.0,train
0.5,0,5.920550463355346,0.0,train
0.9,1,1.987925227954068,1.0,train
0.5,1,0.5918853858246295,1.0,train
0.10000000000000009,1,1.8097000691707887,1.0,train
0.5,0,1.2731195570825924,0.0,train
0.7000000000000001,0,4.181988736587004,0.0,train
0.10000000000000009,0,4.054832801153681,0.0,train
0.10000000000000009,1,1.6025323236128264,1.0,train
0.7000000000000001,1,3.7520717242768296,1.0,train
0.5,0,1.1995769930419151,0.0,train
0.10000000000000009,0,0.3409773963456755,0.0,train
0.30000000000000004,0,2.5137155368892836,0.0,train
0.30000000000000004,1,1.6804381709727307,0.0,train
0.7000000000000001,0,5.287875052245468,0.0,train
0.10000000000000009,0,2.3268147241654473,0.0,train
0.9,1,0.1137979832364289,1.0,train
0.5,1,1.2054794619909837,1.0,train
0.30000000000000004,0,1.6898688777020576,0.0,train
0.7000000000000001,0,3.1199656179408493,0.0,train
0.10000000000000009,0,3.9194153553178026,0.0,train
0.7000000000000001,1,0.24644288972401832,1.0,train
0.10000000000000009,0,5.502570311821357,0.0,train
0.10000000000000009,0,4.263743668575555,0.0,train
0.30000000000000004,1,1.380013294913314,1.0,train
0.7000000000000001,1,0.2828717349323649,1.0,train
0.30000000000000004,0,0.4194900751045936,0.0,train
0.7000000000000001,1,1.4354455991137691,1.0,train
0.9,1,0.3758870517130406,0.0,train
0.10000000000000009,0,5.551201874873645,0.0,train
0.5,1,1.8390387222641165,1.0,train
0.5,0,1.9763778247316126,0.0,train
0.30000000000000004,0,0.5076486692402906,0.0,train
0.7000000000000001,0,2.337531222934709,0.0,train
0.30000000000000004,0,4.364669739869568,0.0,train
0.10000000000000009,0,5.6869164108479175,0.0,train
0.9,1,0.037122576735597726,1.0,train
0.10000000000000009,0,3.052779966374861,0.0,train
0.9,0,5.560371285501749,0.0,train
0.10000000000000009,1,0.20506787832357132,0.0,train
0.5,1,1.3071185733156676,1.0,train
0.30000000000000004,0,4.214133808021051,0.0,train
0.10000000000000009,0,5.5198227966540765,0.0,train
0.30000000000000004,1,1.8100638392916768,0.0,train
0.7000000000000001,1,0.3468116386896543,1.0,train
0.7000000000000001,1,0.45539491162688106,1.0,train
0.30000000000000004,0,4.390224872334642,0.0,train
0.7000000000000001,0,2.6208552017313735,0.0,train
0.5,1,0.39630723637701126,1.0,train
0.10000000000000009,0,5.82893378973873,0.0,train
0.7000000000000001,0,4.296626172318936,0.0,train
0.7000000000000001,1,0.4626661574737293,1.0,train
0.10000000000000009,0,1.7862056071199675,0.0,train
0.7000000000000001,0,3.9958211999800897,0.0,train
0.5,1,2.6279818926067016,0.0,train
0.5,1,3.5311702171301906,1.0,train
0.7000000000000001,0,1.6201185265560647,0.0,train
0.9,1,2.651079558528356,1.0,train
0.9,1,0.18338202796118608,1.0,train
0.30000000000000004,1,0.04581920011242317,1.0,train
0.9,0,4.214180595110658,0.0,train
0.30000000000000004,0,3.95605008385924,0.0,train
0.30000000000000004,1,1.0122605408750847,1.0,train
0.30000000000000004,0,3.023433042769795,0.0,train
0.10000000000000009,0,0.20077070631487892,0.0,train
0.5,0,0.3155982813325242,0.0,train
0.10000000000000009,0,4.49145416060328,0.0,train
0.9,1,0.30882098245044337,1.0,train
0.9,1,0.6720101392271004,1.0,train
0.5,1,0.30711222864694765,1.0,train
0.5,0,2.4974936521027145,0.0,train
0.7000000000000001,0,0.6433940350937768,0.0,train
0.30000000000000004,1,0.05718869421897042,1.0,train
0.10000000000000009,0,1.729986902314785,0.0,train
0.9,0,2.280870385620709,0.0,train
0.5,1,0.8268627376460632,1.0,train
0.30000000000000004,0,4.374410844075883,0.0,train
0.30000000000000004,1,0.4586131312781812,1.0,train
0.7000000000000001,0,4.737459819525219,0.0,train
0.9,1,0.552105766665871,1.0,train
0.30000000000000004,1,0.214382310028519,1.0,train
0.30000000000000004,0,5.370264456777668,0.0,train
0.30000000000000004,0,5.042532699399362,0.0,train
0.9,1,0.4674329288967692,1.0,train
0.7000000000000001,1,0.049891967390914616,0.0,train
0.9,1,0.09790475935056589,1.0,train
0.10000000000000009,0,1.016927126301824,0.0,train
0.7000000000000001,1,1.021452952853162,1.0,train
0.30000000000000004,0,3.662304935392247,0.0,train
0.9,1,1.2540838647933925,1.0,train
0.9,1,0.13782295390983965,1.0,train
0.5,1,2.056372800822423,1.0,train
0.10000000000000009,0,3.0346815241726466,0.0,train
0.10000000000000009,0,3.2719518318127725,0.0,train
0.10000000000000009,0,3.4359535162589045,0.0,train
0.10000000000000009,0,0.5804827062215288,0.0,train
0.5,0,4.610265722805726,0.0,train
0.9,1,4.137131363419754,1.0,train
0.9,1,1.2999428875956192,1.0,train
0.10000000000000009,0,5.959710922783195,0.0,train
0.9,1,1.0368075230624059,1.0,train
0.10000000000000009,0,3.406155970844255,0.0,train
0.9,1,1.33653461482576,1.0,train
0.30000000000000004,1,0.22044134528831005,0.0,train
0.10000000000000009,0,5.9351826580013745,0.0,train
0.10000000000000009,0,2.684755528509296,0.0,train
0.5,1,0.5438501205357239,1.0,train
0.30000000000000004,0,1.0232662937670838,0.0,train
0.30000000000000004,0,4.548730745699502,0.0,train
0.10000000000000009,0,2.592860212332385,0.0,train
0.30000000000000004,1,0.9579006250335378,1.0,train
0.30000000000000004,1,1.1368788328882673,0.0,train
0.10000000000000009,0,3.6238313967960556,0.0,train
0.7000000000000001,1,1.503058066217553,1.0,train
0.9,1,0.0046796018662799985,1.0,train
0.7000000000000001,1,0.26908207118054694,1.0,train
0.5,0,0.41435032256206905,0.0,train
0.7000000000000001,1,0.19359904789708335,1.0,train
0.7000000000000001,1,0.0962135298779825,1.0,train
0.5,1,0.769038894403328,0.0,train
0.7000000000000001,0,3.450925650633443,0.0,train
0.9,1,1.7900238476302437,1.0,train
0.7000000000000001,1,0.06380432029478118,1.0,train
0.30000000000000004,0,3.927335167525044,0.0,train
0.30000000000000004,0,0.655188772970489,0.0,train
0.7000000000000001,1,0.5467772996109743,1.0,train
0.5,1,0.03322770965872247,1.0,train
0.30000000000000004,0,0.8397570762761415,0.0,train
0.7000000000000001,0,2.2976444696752534,0.0,train
0.5,1,0.6695036509143701,1.0,train
0.9,1,0.6392619489080872,1.0,train
0.5,0,2.3527451310297547,0.0,train
0.10000000000000009,0,1.857196067541128,0.0,train
0.10000000000000009,0,4.488005423596202,0.0,train
0.30000000000000004,0,0.7923089156176388,0.0,train
0.5,1,0.2902511782634285,1.0,train
0.7000000000000001,0,3.1693564325232684,0.0,train
0.30000000000000004,0,0.6058680724743306,0.0,train
0.5,1,1.0769298139778085,1.0,train
0.9,1,0.2699103781262431,1.0,train
0.9,1,0.7736595799927222,0.0,train
0.5,0,4.380433669670574,0.0,train
0.30000000000000004,0,3.346042083089791,0.0,train
0.5,1,1.7603294788912107,1.0,train
0.10000000000000009,0,4.5514249720818,0.0,train
0.9,1,1.3163886011193597,1.0,train
0.30000000000000004,0,4.990072242818329,0.0,train
0.5,1,3.039048898391059,1.0,train
0.30000000000000004,0,4.339175867650337,0.0,train
0.5,1,0.7604811905403477,0.0,train
0.5,0,4.945219159974168,0.0,train
0.5,1,0.07702452443613665,1.0,train
0.10000000000000009,0,0.28722599343355393,0.0,train
0.5,0,3.228142390074459,0.0,train
0.30000000000000004,0,1.2500068667864976,0.0,train
0.10000000000000009,0,0.26753436445287915,0.0,train
0.5,1,2.1920337754266472,1.0,train
0.7000000000000001,1,0.5532698055540388,0.0,train
0.10000000000000009,0,4.480567483386583,0.0,train
0.5,1,0.6174040427627401,1.0,train
0.7000000000000001,0,3.136693145099713,0.0,train
0.5,0,4.220173810054464,0.0,train
0.5,0,0.5171676959976239,0.0,train
0.10000000000000009,0,2.270132319630534,0.0,train
0.10000000000000009,0,5.995088726486054,0.0,train
0.7000000000000001,0,5.3035856919091735,0.0,train
0.30000000000000004,1,0.27189694577305823,1.0,train
0.7000000000000001,1,1.3393292322894772,1.0,train
0.7000000000000001,1,1.8878210605904975,0.0,train
0.30000000000000004,0,0.8405694759153255,0.0,train
0.5,0,3.020925797478749,0.0,train
0.10000000000000009,0,3.273017265784711,0.0,train
0.9,1,1.2704517969243718,1.0,train
0.30000000000000004,0,3.771142757692492,0.0,train
0.9,1,0.20146962434069593,0.0,train
0.9,1,0.3829941238592005,0.0,train
0.7000000000000001,1,0.3586565602795088,1.0,train
0.10000000000000009,0,1.503106703965142,0.0,train
0.10000000000000009,0,3.16449806145887,0.0,train
0.5,0,5.0699194358893855,0.0,train
0.9,0,3.832742555449492,0.0,train
0.9,1,0.3422735047080291,1.0,train
0.30000000000000004,0,5.255719348666894,0.0,train
0.10000000000000009,0,3.088857038318476,0.0,train
0.9,1,1.3894202950829766,1.0,train
0.30000000000000004,0,0.11642671523476356,0.0,train
0.9,1,1.5854909718096293,1.0,train
0.7000000000000001,0,5.913826731920522,0.0,train
0.5,1,0.180576652086212,1.0,train
0.7000000000000001,1,0.5270004528097737,1.0,train
0.10000000000000009,0,3.105619798460562,0.0,train
0.7000000000000001,1,0.6378555574896665,1.0,train
0.5,0,4.987496934711891,0.0,train
0.9,1,0.23751474389538285,1.0,train
0.7000000000000001,0,1.6711943249303536,0.0,train
0.7000000000000001,1,1.0844395253341634,1.0,train
0.7000000000000001,1,1.4144581084660584,0.0,train
0.7000000000000001,0,2.159216057157031,0.0,train
0.30000000000000004,0,4.047577247480107,0.0,train
0.9,0,4.594583167285163,0.0,train
0.30000000000000004,1,1.4143551197515012,0.0,train
0.30000000000000004,0,0.4438798653896847,0.0,train
0.7000000000000001,1,3.8387196833537853,1.0,train
0.30000000000000004,1,0.7591952254524051,1.0,train
0.9,1,1.156230413894544,1.0,train
0.7000000000000001,1,0.055791037466210364,1.0,train
0.9,1,0.09218123356829741,1.0,train
0.9,1,0.662247590245624,1.0,train
0.5,0,2.034911419382003,0.0,train
0.5,0,3.8351899486473524,0.0,train
0.9,1,0.37011516995844895,1.0,train
0.7000000000000001,0,5.594219119954083,0.0,train
0.7000000000000001,1,2.0617481517205474,1.0,train
0.5,0,5.685552025128437,0.0,train
0.30000000000000004,0,1.0916191675022278,0.0,train
0.5,1,0.2224088357509004,1.0,train
0.7000000000000001,0,4.913768106382728,0.0,train
0.9,1,1.0116797218812192,1.0,train
0.5,1,0.6084018024168705,1.0,train
0.10000000000000009,0,2.426481544493816,0.0,train
0.30000000000000004,0,2.283082881370819,0.0,train
0.10000000000000009,0,1.1698918430767336,0.0,train
0.30000000000000004,0,2.3986174570992036,0.0,train
0.7000000000000001,0,3.8708650167692578,0.0,train
0.10000000000000009,0,1.0528172652602248,0.0,train
0.10000000000000009,0,0.6305598617679444,0.0,train
0.30000000000000004,0,4.3273801722649665,0.0,train
0.7000000000000001,1,0.45088365647795114,1.0,train
0.9,1,0.47099754040931957,1.0,train
0.30000000000000004,0,4.512541868094248,0.0,train
0.5,0,1.9103712299778968,0.0,train
0.7000000000000001,1,0.14387858040815163,1.0,train
0.30000000000000004,1,2.371519251847698,0.0,train
0.5,0,1.2537132606505401,0.0,train
0.10000000000000009,0,0.5573984932433478,0.0,train
0.30000000000000004,0,5.568913955102469,0.0,train
0.7000000000000001,1,1.5260861368027177,1.0,train
0.10000000000000009,0,5.814165569174999,0.0,train
0.30000000000000004,0,1.9196734569086615,0.0,train
0.30000000000000004,1,1.0387224790864837,1.0,train
0.5,1,0.41594875955293403,1.0,train
0.7000000000000001,1,1.0437062850560124,1.0,train
0.9,1,1.3723492802270805,0.0,train
0.9,1,1.3314859759592386,1.0,train
0.9,1,0.17820834503578217,1.0,train
0.10000000000000009,1,0.26011412962947683,1.0,train
0.5,1,0.46025908786772346,1.0,train
0.7000000000000001,0,0.9523679298217327,0.0,train
0.9,1,1.949714879607915,1.0,train
0.7000000000000001,1,0.17670921919903476,1.0,train
0.7000000000000001,1,2.2021925817736747,1.0,train
0.7000000000000001,1,0.343761730845203,1.0,train
0.30000000000000004,0,1.5358120120252852,0.0,train
0.10000000000000009,0,2.249009891045003,0.0,train
0.5,0,0.21523026101620446,0.0,train
0.7000000000000001,1,0.15108193434540676,1.0,train
0.9,1,1.6457256930224773,1.0,train
0.10000000000000009,0,4.007620549197497,0.0,train
0.30000000000000004,1,0.04496087183032807,1.0,train
0.30000000000000004,0,0.5555207800689883,0.0,train
0.10000000000000009,0,1.9645604236922638,0.0,train
0.9,1,0.28910162349202556,1.0,train
0.10000000000000009,0,5.7073753507258775,0.0,train
0.10000000000000009,0,5.551513482699051,0.0,train
0.30000000000000004,0,3.5770391931182015,0.0,train
0.30000000000000004,0,0.03535736749313667,0.0,train
0.9,1,0.21419154979055927,1.0,train
0.5,1,1.5522738387800408,1.0,train
0.7000000000000001,1,1.3493438902367136,1.0,train
0.7000000000000001,1,2.018529594817607,1.0,train
0.10000000000000009,0,4.257823322741207,0.0,train
0.5,0,3.3477693322525726,0.0,train
0.9,1,1.996104854022094,1.0,train
0.5,0,0.5842204786260858,0.0,train
0.9,1,0.5657152577827069,0.0,train
0.7000000000000001,0,0.7095199588751404,0.0,train
0.9,1,0.7177362970624319,0.0,train
0.7000000000000001,1,0.13327516373354187,0.0,train
0.10000000000000009,0,0.7817226831298203,0.0,train
0.5,0,4.169040393884497,0.0,train
0.7000000000000001,1,2.9982105895133038,0.0,train
0.5,0,2.5557491685796263,0.0,train
0.30000000000000004,1,0.23111858150105036,1.0,train
0.9,1,0.9162071802481098,1.0,train
0.7000000000000001,1,0.40419452818834883,1.0,train
0.5,1,1.5733741168669177,1.0,train
0.30000000000000004,0,2.9647249318953692,0.0,train
0.30000000000000004,0,4.54904175982851,0.0,train
0.5,0,3.510177524057314,0.0,train
0.9,1,1.4999215196919307,1.0,train
0.7000000000000001,1,0.7132531004863528,1.0,train
0.10000000000000009,0,2.1777531469319316,0.0,train
0.5,1,1.2990590492484224,1.0,train
0.7000000000000001,1,0.7090278293290672,1.0,train
0.5,0,5.4148120587782245,0.0,train
0.30000000000000004,0,0.9066304712116087,0.0,train
0.30000000000000004,0,1.7983414726770504,0.0,train
0.9,1,1.1510891640806102,1.0,train
0.7000000000000001,1,0.39490796782341087,1.0,train
0.10000000000000009,0,1.7608008122829502,0.0,train
0.10000000000000009,0,1.930332065034644,0.0,train
0.10000000000000009,0,4.882622984315775,0.0,train
0.9,1,2.043147425078499,1.0,train
0.7000000000000001,1,0.008539372535265138,1.0,train
0.7000000000000001,1,0.4280050075076333,1.0,train
0.30000000000000004,0,0.36821587061219585,0.0,train
0.30000000000000004,0,3.8940632901963204,0.0,train
0.5,1,1.2631962171375786,1.0,train
0.10000000000000009,0,1.3040730608654738,0.0,train
0.7000000000000001,1,0.01652794034004227,1.0,train
0.7000000000000001,1,0.30315204769051274,0.0,train
0.5,0,4.481547798557684,0.0,train
0.5,0,4.3141877459217755,0.0,train
0.5,0,5.166014473580558,0.0,train
0.10000000000000009,0,5.122775362260164,0.0,train
0.9,1,0.9986105046474492,0.0,train
0.7000000000000001,1,0.028504361043925702,1.0,train
0.9,1,0.8362023220034394,1.0,train
0.30000000000000004,0,5.306123734819412,0.0,train
0.10000000000000009,1,1.6188386526350589,1.0,train
0.5,1,0.01739794099507139,1.0,train
0.30000000000000004,0,2.5623844060357337,0.0,train
0.30000000000000004,0,5.867433605080138,0.0,train
0.30000000000000004,1,0.5453110534920775,0.0,train
0.5,0,4.452238902839358,0.0,train
0.10000000000000009,0,0.24983616309097822,0.0,train
0.7000000000000001,1,0.11826789350803467,1.0,train
0.30000000000000004,0,1.7070617197184692,0.0,train
0.9,1,0.24042552512601312,1.0,train
0.9,1,0.056774045480391555,0.0,train
0.9,1,1.401925943043896,1.0,train
0.9,1,1.4905171456883188,1.0,train
0.7000000000000001,1,0.6218006700809612,1.0,train
0.7000000000000001,1,0.6531381644172152,1.0,train
0.10000000000000009,0,0.17893186976516384,0.0,train
0.30000000000000004,0,0.003182558101358257,0.0,train
0.10000000000000009,0,5.259735906135684,0.0,train
0.9,1,0.9665833129504331,1.0,train
0.5,1,0.7777567028249005,1.0,train
0.9,1,0.8459373807832682,1.0,train
0.30000000000000004,0,2.57954425312529,0.0,train
0.10000000000000009,0,4.372839457238637,0.0,train
0.7000000000000001,1,0.14936736601832856,1.0,train
0.9,1,0.011276001439670384,1.0,train
0.30000000000000004,0,2.405553747685744,0.0,train
0.7000000000000001,1,1.8032395205597798,1.0,train
0.7000000000000001,1,0.3992294309771922,1.0,train
0.30000000000000004,0,5.878950640542848,0.0,train
0.10000000000000009,0,4.889622658389432,0.0,train
0.5,1,1.0414313888135553,1.0,train
0.9,1,0.6096690853937075,1.0,train
0.30000000000000004,0,4.6905828760152914,0.0,train
0.9,1,0.15778777849404668,0.0,train
0.30000000000000004,0,1.9483638038246116,0.0,train
0.9,1,0.04596365186703324,1.0,train
0.9,1,0.5652641759595066,1.0,train
0.30000000000000004,0,0.2629153622979694,0.0,train
0.30000000000000004,0,5.924577145200917,0.0,train
0.10000000000000009,1,0.2221172729570309,1.0,train
0.7000000000000001,1,0.21021088479243688,1.0,train
0.9,1,0.23797108490192748,1.0,train
0.5,0,4.63656053114099,0.0,train
0.30000000000000004,0,1.4822974386916292,0.0,train
0.10000000000000009,0,1.3560398006928454,0.0,train
0.10000000000000009,0,1.3330433414066047,0.0,train
0.10000000000000009,1,2.3581643472354665,0.0,train
0.5,1,0.9033349676283459,1.0,train
0.30000000000000004,0,0.5319216199488832,0.0,train
0.10000000000000009,1,0.1489132267953315,1.0,train
0.7000000000000001,1,0.9129740726111878,1.0,train
0.30000000000000004,0,4.684126613852937,0.0,train
0.7000000000000001,1,0.030292400979436782,1.0,train
0.7000000000000001,0,3.013868333035135,0.0,train
0.9,1,0.3052512223959473,1.0,train
0.10000000000000009,0,2.0953231220050923,0.0,train
0.5,0,4.772612107502887,0.0,train
0.7000000000000001,1,1.634387390182647,0.0,train
0.30000000000000004,0,2.9729054970457396,0.0,train
0.5,1,0.00010803881749538817,1.0,train
0.10000000000000009,0,5.256060109897343,0.0,train
