theta,m,t,delta,set
0.9,1,2.850498729300438,1.0,train
0.7000000000000001,1,0.08801089567257818,1.0,train
0.9,1,0.835586293004004,1.0,train
0.9,1,0.16154120676814016,1.0,train
0.10000000000000009,0,5.173822886367223,0.0,train
0.10000000000000009,0,5.94939830213311,0.0,train
0.7000000000000001,1,1.880071832336916,0.0,train
0.5,0,0.2922656496667986,0.0,train
0.5,0,3.70405049850229,0.0,train
0.10000000000000009,0,2.623460462907133,0.0,train
0.5,0,5.0488554437512425,0.0,train
0.30000000000000004,0,1.3641489653257717,0.0,train
0.10000000000000009,0,2.4756164827323666,0.0,train
0.5,1,0.28493689190056903,0.0,train
0.5,0,4.783029966178941,0.0,train
0.30000000000000004,0,5.895176828951218,0.0,train
0.30000000000000004,0,5.940503988592431,0.0,train
0.9,1,0.023116846154590753,0.0,train
0.7000000000000001,1,1.1407556788059101,1.0,train
0.9,1,0.32577182359531265,0.0,train
0.5,1,0.20658288641396474,1.0,train
0.9,1,0.2502921812822598,1.0,train
0.9,1,0.6236048527954279,1.0,train
0.9,1,0.6498338439799916,0.0,train
0.5,0,2.0838279441394847,0.0,train
0.5,0,5.057698131623479,0.0,train
0.5,1,0.1708029491538918,1.0,train
0.5,0,5.94319690139023,0.0,train
0.9,1,0.10051710079441786,1.0,train
0.10000000000000009,0,3.7865260145744166,0.0,train
0.9,1,0.5805903682378528,0.0,train
0.9,1,0.7607392443336036,0.0,train
0.5,1,0.5569076364403458,1.0,train
0.9,0,4.886932666020004,0.0,train
0.30000000000000004,0,2.2154747970148323,0.0,train
0.7000000000000001,1,2.032796555926938,1.0,train
0.10000000000000009,1,0.49727512693382286,1.0,train
0.9,1,0.7158957616737228,1.0,train
0.10000000000000009,0,2.143907664142083,0.0,train
0.30000000000000004,1,1.2667324884457,1.0,train
0.5,0,1.1787257853775033,0.0,train
0.7000000000000001,1,1.0347607385999968,0.0,train
0.30000000000000004,0,0.0038429005614222245,0.0,train
0.9,0,5.35570241217621,0.0,train
0.5,0,5.409803259755,0.0,train
0.5,0,2.764600281584403,0.0,train
0.30000000000000004,0,4.781926046469306,0.0,train
0.30000000000000004,0,3.7898388968944743,0.0,train
0.9,1,1.000689076089452,1.0,train
0.5,0,1.2623811648029148,0.0,train
0.5,0,5.668453653701519,0.0,train
0.30000000000000004,0,2.293871539282174,0.0,train
0.9,1,0.39828659827218327,1.0,train
0.7000000000000001,1,0.6638115147441224,1.0,train
0.9,1,2.1481387894012993,1.0,train
0.9,1,0.17343859449387097,1.0,train
0.7000000000000001,0,1.7790148281238094,0.0,train
0.10000000000000009,0,1.7714855860151084,0.0,train
0.9,0,1.3381409442772318,0.0,train
0.30000000000000004,0,5.953214857236092,0.0,train
0.7000000000000001,1,0.7002516678459764,1.0,train
0.30000000000000004,0,5.98599726215615,0.0,train
0.9,1,1.0758531248295868,1.0,train
0.10000000000000009,1,0.6089565006639385,1.0,train
0.5,1,0.6281761122277353,1.0,train
0.30000000000000004,0,0.8604131050165071,0.0,train
0.5,0,3.0571768507828043,0.0,train
0.10000000000000009,0,5.39234219359684,0.0,train
0.30000000000000004,0,1.6512721703132662,0.0,train
0.7000000000000001,0,0.6417241009398591,0.0,train
0.30000000000000004,0,2.9355308022789726,0.0,train
0.7000000000000001,1,0.5041221621657822,1.0,train
0.7000000000000001,1,1.9888246239447434,0.0,train
0.9,1,0.2983651964112901,0.0,train
0.30000000000000004,0,3.8717861001756737,0.0,train
0.10000000000000009,0,5.7522876530541,0.0,train
0.5,0,5.506830220232317,0.0,train
0.9,1,0.09735888874006429,1.0,train
0.7000000000000001,1,1.2595136309584565,1.0,train
0.30000000000000004,1,0.5909607524137365,1.0,train
0.9,1,0.4315104406693731,1.0,train
0.7000000000000001,1,1.421683561779916,1.0,train
0.30000000000000004,0,5.448455238797467,0.0,train
0.5,0,5.4176872554722735,0.0,train
0.9,1,4.1720381703674665,0.0,train
0.7000000000000001,1,1.0143056545676523,1.0,train
0.30000000000000004,0,0.8895935724321893,0.0,train
0.7000000000000001,1,0.09559927495649478,1.0,train
0.30000000000000004,0,3.8345390567370528,0.0,train
0.9,0,5.5991459734417,0.0,train
0.30000000000000004,0,4.423626198853293,0.0,train
0.9,1,0.5975898281608648,1.0,train
0.9,1,1.842106866702368,1.0,train
0.10000000000000009,0,2.4691299940702853,0.0,train
0.10000000000000009,0,4.6437983472173485,0.0,train
0.30000000000000004,1,0.28996664066232897,1.0,train
0.30000000000000004,0,2.808649971443322,0.0,train
0.7000000000000001,1,0.5053857596316316,1.0,train
0.10000000000000009,0,0.3265722049451809,0.0,train
0.30000000000000004,0,5.254610775979718,0.0,train
0.7000000000000001,1,0.35686321540224175,1.0,train
0.5,1,0.42252660783140006,1.0,train
0.7000000000000001,0,5.119235010084873,0.0,train
0.10000000000000009,0,1.2514003537260026,0.0,train
0.9,1,0.5493371908971789,1.0,train
0.10000000000000009,0,2.084388279532991,0.0,train
0.30000000000000004,0,2.8613009891971624,0.0,train
0.10000000000000009,0,1.128848787151102,0.0,train
0.9,1,0.011040595323478083,1.0,train
0.7000000000000001,1,0.20558630476393655,1.0,train
0.7000000000000001,0,2.6431592920211706,0.0,train
0.10000000000000009,0,1.6430200236634382,0.0,train
0.5,0,0.011267967230401243,0.0,train
0.10000000000000009,0,5.612496573573777,0.0,train
0.7000000000000001,1,0.10412122018163318,1.0,train
0.5,1,0.8145379683388355,1.0,train
0.30000000000000004,0,1.8674383328292763,0.0,train
0.30000000000000004,0,2.2482524915850775,0.0,train
0.7000000000000001,1,1.1359131042214978,1.0,train
0.5,0,5.788671217415771,0.0,train
0.30000000000000004,0,0.35366046543388485,0.0,train
0.9,0,1.9864550269787433,0.0,train
0.10000000000000009,0,3.0045572226201744,0.0,train
0.5,1,0.930071764733567,1.0,train
0.9,1,0.41331889399662436,0.0,train
0.30000000000000004,1,0.10108988872080005,1.0,train
0.7000000000000001,1,1.33190710544243,1.0,train
0.10000000000000009,1,0.06608297188427725,0.0,train
0.5,0,3.3759970547022156,0.0,train
0.30000000000000004,1,1.4308755908799557,1.0,train
0.5,0,0.501785016416971,0.0,train
0.5,1,0.16583845840582942,1.0,train
0.7000000000000001,1,0.9722970817575055,1.0,train
0.10000000000000009,0,3.093076345909167,0.0,train
0.10000000000000009,0,4.959503326741958,0.0,train
0.30000000000000004,0,3.7028526122302594,0.0,train
0.30000000000000004,0,2.889812082432661,0.0,train
0.9,1,2.719631860741794,1.0,train
0.10000000000000009,0,0.6516831503263818,0.0,train
0.30000000000000004,0,5.6368462934076335,0.0,train
0.10000000000000009,0,5.042663372450739,0.0,train
0.10000000000000009,0,5.0975561571611285,0.0,train
0.5,0,1.546212751023071,0.0,train
0.10000000000000009,0,3.29380024532344,0.0,train
0.30000000000000004,0,2.1387700053967267,0.0,train
0.30000000000000004,0,4.53708903385214,0.0,train
0.5,1,1.1354870559458998,1.0,train
0.9,1,0.04415687980123976,1.0,train
0.5,0,4.155453361258937,0.0,train
0.7000000000000001,1,0.09100155485872655,1.0,train
0.30000000000000004,0,1.1772967082538752,0.0,train
0.7000000000000001,0,3.058363803421649,0.0,train
0.7000000000000001,1,0.175722366699659,1.0,train
0.7000000000000001,1,1.3282966020676454,0.0,train
0.30000000000000004,1,1.05446930284635,1.0,train
0.10000000000000009,0,4.162965107388912,0.0,train
0.9,1,0.037886283019934686,0.0,train
0.10000000000000009,0,1.7474753697106886,0.0,train
0.9,1,0.34333549960712745,1.0,train
0.5,1,0.05541207600339515,0.0,train
0.7000000000000001,0,1.400737442190786,0.0,train
0.5,0,2.1298623633930838,0.0,train
0.9,1,0.9092209946084489,0.0,train
0.10000000000000009,0,4.63554441462152,0.0,train
0.30000000000000004,0,2.1684798953629945,0.0,train
0.5,0,2.9967493060479633,0.0,train
0.9,1,0.5368792898790195,1.0,train
0.7000000000000001,1,0.12202794422430574,0.0,train
0.30000000000000004,0,5.672091420460858,0.0,train
0.30000000000000004,0,3.463090713004177,0.0,train
0.7000000000000001,1,2.3540534274722056,0.0,train
0.5,0,0.6184060231341679,0.0,train
0.7000000000000001,0,4.4754957561458815,0.0,train
0.10000000000000009,0,4.943718561306821,0.0,train
0.5,1,0.01938823996060565,1.0,train
0.7000000000000001,1,0.7399341017661392,1.0,train
0.30000000000000004,1,0.2600003295305582,1.0,train
0.30000000000000004,0,2.3657953528990134,0.0,train
0.5,0,2.236392512096881,0.0,train
0.5,0,2.0702304733284986,0.0,train
0.10000000000000009,0,2.1988352026570896,0.0,train
0.30000000000000004,0,3.9026441958249114,0.0,train
0.5,0,0.26239958030519617,0.0,train
0.9,0,3.364058751509059,0.0,train
0.30000000000000004,0,5.678849286904084,0.0,train
