theta,m,t,delta,set
0.7000000000000001,1,0.6064534098590648,1.0,train
0.10000000000000009,0,5.017346741861746,0.0,train
0.9,1,1.228972939135836,1.0,train
0.9,1,3.272259999548143,0.0,train
0.9,1,4.586390290335055,1.0,train
0.30000000000000004,0,1.7813814534905201,0.0,train
0.10000000000000009,0,2.928498952290985,0.0,train
0.10000000000000009,0,3.556961312983529,0.0,train
0.5,1,1.0324553496750544,1.0,train
0.7000000000000001,0,0.41332717150407383,0.0,train
0.7000000000000001,1,0.8578310702220564,1.0,train
0.7000000000000001,1,0.19812078110665565,0.0,train
0.7000000000000001,1,0.6408795542634722,1.0,train
0.7000000000000001,1,0.9884378932739353,1.0,train
0.30000000000000004,1,0.13086840010743928,1.0,train
0.7000000000000001,1,3.3458793297080685,0.0,train
0.30000000000000004,1,0.4614079246692255,1.0,train
0.7000000000000001,0,1.9621121968420527,0.0,train
0.30000000000000004,1,1.7087976810716092,1.0,train
0.10000000000000009,0,0.21184111325513766,0.0,train
0.9,1,3.06217653837598,1.0,train
0.5,0,0.730607560433556,0.0,train
0.7000000000000001,1,0.7980150266468644,1.0,train
0.5,0,2.6401923808804897,0.0,train
0.9,0,3.4157839577595195,0.0,train
0.30000000000000004,0,2.974195481310235,0.0,train
0.5,0,1.1768403914888033,0.0,train
0.10000000000000009,0,4.811576845514777,0.0,train
0.5,1,0.2555700513120559,1.0,train
0.9,1,0.11123006405206326,1.0,train
0.30000000000000004,1,1.479072014519572,1.0,train
0.10000000000000009,0,2.902786161693098,0.0,train
0.10000000000000009,0,2.876401712576178,0.0,train
0.10000000000000009,0,1.3263810007757513,0.0,train
0.5,1,1.0941456571781216,1.0,train
0.7000000000000001,0,4.752057370844414,0.0,train
0.5,1,0.0712091755870256,1.0,train
0.7000000000000001,1,0.07766268214085759,1.0,train
0.5,1,0.22690113474246265,1.0,train
0.30000000000000004,0,5.763923596265068,0.0,train
0.30000000000000004,0,4.231674116158985,0.0,train
0.7000000000000001,0,4.009751340540968,0.0,train
0.10000000000000009,0,3.891847572966787,0.0,train
0.9,1,0.32325271395782534,1.0,train
0.7000000000000001,1,2.86197739999284,1.0,train
0.10000000000000009,1,0.32354576488228,1.0,train
0.7000000000000001,1,2.8178069250700513,1.0,train
0.10000000000000009,0,1.0472268784275849,0.0,train
0.7000000000000001,1,0.1111010619038566,0.0,train
0.7000000000000001,1,0.5571268335555053,1.0,train
0.7000000000000001,0,5.9255092984117494,0.0,train
0.30000000000000004,1,0.8200957049966642,1.0,train
0.10000000000000009,0,0.9156560699786791,0.0,train
0.9,1,0.19467456794735516,1.0,train
0.7000000000000001,1,0.43903658919127714,1.0,train
0.9,1,0.3494815427737148,0.0,train
0.30000000000000004,0,2.475987176269709,0.0,train
0.30000000000000004,1,3.9170076182675366,0.0,train
0.7000000000000001,1,2.417457266344688,1.0,train
0.9,1,0.02747924902555462,1.0,train
0.10000000000000009,0,3.1027806238941738,0.0,train
0.9,1,1.6040980067379544,1.0,train
0.5,1,2.689093094975186,1.0,train
0.10000000000000009,0,2.887768959697601,0.0,train
0.10000000000000009,0,3.500315947074477,0.0,train
0.10000000000000009,0,5.980266457158562,0.0,train
0.9,1,1.1788475759280672,0.0,train
0.10000000000000009,0,1.8993103741411927,0.0,train
0.10000000000000009,0,4.187470122113035,0.0,train
0.5,1,1.4480921785975511,1.0,train
0.30000000000000004,1,0.03272293196342153,1.0,train
0.9,1,0.08417182738192969,1.0,train
0.30000000000000004,1,1.053879669806594,1.0,train
0.5,1,0.19097108280658048,0.0,train
0.30000000000000004,0,1.3253389753752505,0.0,train
0.10000000000000009,0,0.7139737096651961,0.0,train
0.30000000000000004,0,2.163581976871127,0.0,train
0.9,1,2.3656321381168683,0.0,train
0.7000000000000001,0,1.455129993746263,0.0,train
0.10000000000000009,0,0.534824919012318,0.0,train
0.30000000000000004,0,0.002709574194198483,0.0,train
0.5,1,0.039328894034577025,1.0,train
0.10000000000000009,0,3.099718218886598,0.0,train
0.5,0,4.8618664826087326,0.0,train
0.7000000000000001,1,0.2410349537787969,1.0,train
0.5,1,0.2477757790136783,1.0,train
0.7000000000000001,1,0.43677275906556906,1.0,train
0.9,1,0.6684351862975171,1.0,train
0.7000000000000001,1,0.5249460510381508,1.0,train
0.5,1,0.5128324426948034,0.0,train
0.9,1,0.27547273674847617,1.0,train
0.30000000000000004,0,5.8617099964268125,0.0,train
0.10000000000000009,0,4.752791811363535,0.0,train
0.10000000000000009,0,1.2106555588485137,0.0,train
0.30000000000000004,1,0.36506386793027057,1.0,train
0.7000000000000001,1,0.0645727534635705,1.0,train
0.9,1,1.7204073851447768,1.0,train
0.9,1,0.18458434273243354,1.0,train
0.10000000000000009,0,4.7774056625949575,0.0,train
0.10000000000000009,0,2.601417338231076,0.0,train
0.7000000000000001,1,1.9543881875108933,1.0,train
0.30000000000000004,0,2.997596847289258,0.0,train
0.7000000000000001,0,0.8648831580844498,0.0,train
0.7000000000000001,1,0.11768284028116098,1.0,train
0.7000000000000001,1,1.0301249239231989,1.0,train
0.10000000000000009,0,1.334418759211667,0.0,train
0.5,0,1.0699579873628295,0.0,train
0.30000000000000004,0,1.3932582596463103,0.0,train
0.5,1,0.01840593732170703,1.0,train
0.5,1,0.3169244586625045,1.0,train
0.30000000000000004,0,4.705181308440478,0.0,train
0.10000000000000009,0,4.314133594602847,0.0,train
0.9,1,0.7470896641034916,0.0,train
0.5,1,1.4545051216461387,1.0,train
0.7000000000000001,1,0.2776445568834004,1.0,train
0.10000000000000009,0,5.017017526669084,0.0,train
0.5,0,5.67547207414264,0.0,train
0.10000000000000009,0,5.658659908207486,0.0,train
0.7000000000000001,1,2.7378129459921836,1.0,train
0.7000000000000001,1,0.07945317481268832,0.0,train
0.10000000000000009,0,1.6850835079305908,0.0,train
0.5,0,1.0933053091878169,0.0,train
0.30000000000000004,0,1.3340113701057186,0.0,train
0.9,1,2.4993967237959858,1.0,train
0.9,1,0.05383046302437048,1.0,train
0.30000000000000004,0,2.5623930398612726,0.0,train
0.5,0,2.74200355624492,0.0,train
0.10000000000000009,0,2.7415420441336416,0.0,train
0.10000000000000009,0,5.5787725243052915,0.0,train
0.7000000000000001,1,1.4759295073559207,1.0,train
0.10000000000000009,0,2.197554437471239,0.0,train
0.7000000000000001,1,0.310384738133689,1.0,train
0.9,1,0.5640549002712681,1.0,train
0.30000000000000004,0,4.539519796361349,0.0,train
0.7000000000000001,1,0.10608808146021725,1.0,train
0.10000000000000009,0,1.7057732196105493,0.0,train
0.30000000000000004,0,1.3018916399090603,0.0,train
0.30000000000000004,0,1.97058006578335,0.0,train
0.7000000000000001,1,0.5699166551884796,0.0,train
0.10000000000000009,0,1.332084865925806,0.0,train
0.5,0,2.454457954161108,0.0,train
0.9,1,0.03389658359095109,1.0,train
0.5,0,3.9654956361275477,0.0,train
0.10000000000000009,0,1.2265004883848067,0.0,train
0.30000000000000004,0,2.6301092399990864,0.0,train
0.10000000000000009,0,3.7901506863485825,0.0,train
0.5,0,3.820698895011909,0.0,train
0.5,0,0.05629831533358143,0.0,train
0.30000000000000004,1,0.13583708432915537,1.0,train
0.5,1,0.6603504082664947,1.0,train
0.9,1,0.2932717843195066,1.0,train
0.7000000000000001,0,3.862957160407392,0.0,train
0.7000000000000001,0,2.918675522121564,0.0,train
0.30000000000000004,0,0.6716189647283131,0.0,train
0.7000000000000001,1,0.031388552659068605,1.0,train
0.7000000000000001,1,0.42552607600382303,1.0,train
0.30000000000000004,1,2.190180151248331,1.0,train
0.5,0,3.0311677628832614,0.0,train
0.5,1,3.1512545978741984,0.0,train
0.30000000000000004,1,1.2849085710466233,1.0,train
0.9,1,0.428063677341383,1.0,train
0.10000000000000009,0,1.7935967233756478,0.0,train
0.10000000000000009,1,2.9787916000837753,1.0,train
0.7000000000000001,1,0.12852565699297497,1.0,train
0.7000000000000001,1,0.15110452730637403,1.0,train
0.9,1,0.028585459377775426,1.0,train
0.30000000000000004,0,1.6560087646208705,0.0,train
0.10000000000000009,0,5.177732518765699,0.0,train
0.9,1,0.8891512361984225,1.0,train
0.5,0,2.8477863090435127,0.0,train
0.7000000000000001,1,0.9608615198964672,1.0,train
0.7000000000000001,0,0.8600061327154527,0.0,train
0.10000000000000009,0,3.7095358528641738,0.0,train
0.10000000000000009,0,4.687967553999529,0.0,train
0.5,1,0.38093855535043314,1.0,train
0.30000000000000004,0,5.794421701645683,0.0,train
0.7000000000000001,0,3.9352133639417097,0.0,train
0.5,0,4.7406971937754125,0.0,train
0.7000000000000001,1,0.1502334020857735,1.0,train
0.9,1,0.056014413618215846,1.0,train
0.30000000000000004,0,0.2692940380019031,0.0,train
0.30000000000000004,1,0.11095090629553343,1.0,train
0.9,1,0.1319682519191657,1.0,train
0.9,1,0.38452042457402336,1.0,train
0.10000000000000009,0,3.0646073954898267,0.0,train
0.9,1,0.13815269834060387,1.0,train
0.9,1,2.0530439728768592,1.0,train
0.9,0,4.938075025665297,0.0,train
0.10000000000000009,0,1.473014406777141,0.0,train
0.7000000000000001,0,3.433866300713573,0.0,train
0.7000000000000001,1,2.0487985764009755,1.0,train
0.7000000000000001,1,0.11181034955306024,0.0,train
0.7000000000000001,1,0.0009671411967713524,1.0,train
0.5,1,0.12485748535760402,1.0,train
0.5,0,2.3581496729142866,0.0,train
0.7000000000000001,0,4.172794115014995,0.0,train
0.5,1,0.05143893180839143,0.0,train
0.5,0,5.000629727016009,0.0,train
0.7000000000000001,1,0.9944237996427077,0.0,train
0.9,1,1.7597057512671637,1.0,train
0.30000000000000004,0,5.284238167609005,0.0,train
0.7000000000000001,1,0.24036929808342633,1.0,train
0.9,1,1.0540850866117253,1.0,train
0.9,1,0.33875367250551947,1.0,train
0.30000000000000004,0,0.6520625415384675,0.0,train
0.5,0,5.165954512896359,0.0,train
0.30000000000000004,1,1.2350681428029529,1.0,train
0.30000000000000004,0,1.0701091341935702,0.0,train
0.30000000000000004,1,0.9308946271648018,1.0,train
0.10000000000000009,0,3.6952855993476525,0.0,train
0.10000000000000009,1,1.114073346623133,0.0,train
0.10000000000000009,1,1.710252158326133,1.0,train
0.10000000000000009,0,4.62723894047138,0.0,train
0.9,1,0.016004594047833085,1.0,train
0.5,1,3.857791591347434,0.0,train
0.30000000000000004,1,0.90020218868218,1.0,train
0.10000000000000009,0,4.44610302633185,0.0,train
0.10000000000000009,0,4.416387208902722,0.0,train
0.30000000000000004,0,5.393699681706399,0.0,train
0.7000000000000001,1,2.3204975134824193,1.0,train
0.30000000000000004,0,5.93057090117709,0.0,train
0.10000000000000009,0,2.6168725474673384,0.0,train
0.5,1,1.2816838966587996,1.0,train
0.30000000000000004,1,0.228142491813492,0.0,train
0.7000000000000001,1,0.8826950250032632,1.0,train
0.30000000000000004,0,4.8732655315026285,0.0,train
0.9,1,0.26970859469634745,1.0,train
0.9,1,1.3196753943561792,1.0,train
0.7000000000000001,0,2.4867890526869485,0.0,train
0.5,1,4.758082009386735,1.0,train
0.9,1,1.1944086331624688,1.0,train
0.9,1,0.2123710405906747,0.0,train
0.9,1,0.23829900355407063,0.0,train
0.10000000000000009,0,0.6785674060830797,0.0,train
0.7000000000000001,0,4.423695772759738,0.0,train
0.5,1,0.009898447858446891,1.0,train
0.9,1,0.35711566928383415,1.0,train
0.10000000000000009,1,0.2772564712539225,0.0,train
0.10000000000000009,0,0.339607380385919,0.0,train
0.30000000000000004,1,0.34761907460028363,0.0,train
0.9,1,2.40265233881514,1.0,train
0.9,1,1.145211195190945,1.0,train
0.10000000000000009,0,3.096224339163959,0.0,train
0.10000000000000009,0,5.726788755997087,0.0,train
0.7000000000000001,0,2.5251200355255103,0.0,train
0.5,0,5.094652215116822,0.0,train
0.9,1,0.8597509763011509,1.0,train
0.9,0,3.3458570919959607,0.0,train
0.7000000000000001,1,0.5538711057547446,1.0,train
0.9,1,0.9796219899451482,0.0,train
0.30000000000000004,0,1.3793729542961355,0.0,train
0.7000000000000001,1,0.9383135446948669,1.0,train
0.9,1,0.8510912847082179,0.0,train
0.7000000000000001,1,0.6588149845593669,1.0,train
0.7000000000000001,1,0.07832290942742048,0.0,train
0.7000000000000001,0,3.552221675519924,0.0,train
0.7000000000000001,1,0.17472207401556974,1.0,train
0.10000000000000009,0,4.2670030388898965,0.0,train
0.10000000000000009,0,0.6374373882966171,0.0,train
0.5,0,2.6518242832917336,0.0,train
0.5,1,3.3795028465245887,1.0,train
0.5,0,3.8482060990591695,0.0,train
0.9,1,0.1863475206960498,1.0,train
0.9,1,1.8495532493470332,0.0,train
0.7000000000000001,1,0.16260835860499048,1.0,train
0.9,1,0.8668685477912746,1.0,train
0.7000000000000001,1,1.9259519839224977,1.0,train
0.10000000000000009,0,5.997261030345475,0.0,train
0.7000000000000001,1,1.8728921173409525,1.0,train
0.7000000000000001,1,0.4875198863943983,1.0,train
0.10000000000000009,0,2.2022737861065877,0.0,train
0.10000000000000009,0,5.972114268368175,0.0,train
0.10000000000000009,0,3.4621731890716703,0.0,train
0.7000000000000001,1,0.8452004119988754,1.0,train
0.5,1,2.8401049639647575,0.0,train
0.7000000000000001,1,0.10290209320005028,1.0,train
0.7000000000000001,1,4.344420697863135,1.0,train
0.10000000000000009,0,1.6823176342525208,0.0,train
0.5,1,1.5421806147152808,1.0,train
0.30000000000000004,0,1.268138673798242,0.0,train
0.10000000000000009,0,2.9809883336536225,0.0,train
0.9,1,0.6745276145820606,1.0,train
0.9,1,0.05408786333389864,1.0,train
0.30000000000000004,0,2.0050579207186336,0.0,train
0.10000000000000009,0,2.600976414682969,0.0,train
0.30000000000000004,1,0.7036975495723823,0.0,train
0.30000000000000004,1,0.4296555914433248,1.0,train
0.30000000000000004,0,3.91290348141999,0.0,train
0.30000000000000004,0,1.806872915699559,0.0,train
0.9,1,0.04373051240891789,1.0,train
0.30000000000000004,0,0.7829990559559801,0.0,train
0.7000000000000001,1,1.583421761783406,1.0,train
0.7000000000000001,1,1.3568833761560115,1.0,train
0.10000000000000009,0,2.8124541869094535,0.0,train
0.30000000000000004,0,1.5445362410962291,0.0,train
0.5,1,1.263542034858844,1.0,train
0.7000000000000001,1,1.6938365681717382,1.0,train
0.10000000000000009,0,5.676456222799491,0.0,train
0.9,1,4.1359972638796485,1.0,train
0.7000000000000001,1,0.7307968020088325,1.0,train
0.10000000000000009,0,5.916279874700237,0.0,train
0.9,1,1.1451332815070348,0.0,train
0.10000000000000009,0,1.6040664538931808,0.0,train
0.5,0,3.967973879348242,0.0,train
0.7000000000000001,1,0.39438207189881136,1.0,train
0.5,0,0.6236901035923306,0.0,train
0.30000000000000004,0,0.238644166029081,0.0,train
0.9,1,0.2704343244755731,1.0,train
0.9,1,3.1892096282768234,1.0,train
0.7000000000000001,1,0.7610000991931604,1.0,train
0.7000000000000001,1,0.2943940962445717,1.0,train
0.9,1,1.7854754586701882,0.0,train
0.30000000000000004,0,2.9669849165100826,0.0,train
0.7000000000000001,1,0.8231970923559383,1.0,train
0.7000000000000001,1,0.027368742200297058,0.0,train
0.10000000000000009,0,1.435623039486874,0.0,train
0.5,0,1.6853305661788642,0.0,train
0.5,1,0.6214820199535718,1.0,train
0.10000000000000009,0,4.333259253263301,0.0,train
0.30000000000000004,0,1.3262227901927501,0.0,train
0.5,1,0.21166806356943174,1.0,train
0.9,1,0.4864350270586611,1.0,train
0.10000000000000009,0,4.1599007272261455,0.0,train
0.30000000000000004,0,5.064786178198679,0.0,train
0.5,0,1.8259700021419645,0.0,train
0.9,1,0.02040594101164972,0.0,train
0.5,0,1.6214449224360823,0.0,train
0.30000000000000004,1,0.7510167463609573,1.0,train
0.5,0,2.927517055317897,0.0,train
0.9,1,3.1085884630267615,1.0,train
0.7000000000000001,0,4.961861214075064,0.0,train
0.30000000000000004,1,0.0856906090304872,0.0,train
0.10000000000000009,0,4.102992019118227,0.0,train
0.5,0,1.3459959009017515,0.0,train
0.10000000000000009,0,1.9341108496821182,0.0,train
0.30000000000000004,0,1.9212254174316816,0.0,train
0.30000000000000004,1,0.5652515364426156,1.0,train
0.30000000000000004,1,0.6018109598722894,1.0,train
0.5,1,0.09697185524889367,1.0,train
0.5,1,0.6410984891052854,1.0,train
0.7000000000000001,1,0.12259444914617354,1.0,train
0.10000000000000009,0,5.580910433146386,0.0,train
0.30000000000000004,0,0.7552387344972291,0.0,train
0.5,1,0.445526489115401,1.0,train
0.10000000000000009,1,0.04580917631708173,1.0,train
0.10000000000000009,1,3.3598385215235083,1.0,train
0.30000000000000004,0,4.448850981463941,0.0,train
0.7000000000000001,1,2.602585915513971,1.0,train
0.30000000000000004,0,3.9379773512619063,0.0,train
0.30000000000000004,1,0.7224994813760564,1.0,train
0.5,1,1.05703040258736,1.0,train
0.5,0,4.449369840496798,0.0,train
0.7000000000000001,1,0.8349010475218613,1.0,train
0.30000000000000004,1,0.09939126844955214,1.0,train
0.7000000000000001,1,1.9942309102025522,1.0,train
0.5,0,4.622749516297458,0.0,train
0.5,1,1.3722204941646368,1.0,train
0.9,1,0.39877466091570923,0.0,train
0.9,0,1.8575357807154818,0.0,train
0.9,1,0.7297671616407381,1.0,train
0.30000000000000004,0,4.767854614625948,0.0,train
0.5,1,0.5761850151169681,0.0,train
0.7000000000000001,1,0.6551107519700421,0.0,train
0.7000000000000001,1,0.3872629796357152,1.0,train
0.30000000000000004,1,0.593790167579569,1.0,train
0.5,1,0.5523795882259809,1.0,train
0.5,1,0.7848661057144398,1.0,train
0.5,0,1.4876661011898191,0.0,train
0.7000000000000001,1,0.28318981277204075,1.0,train
0.7000000000000001,1,0.4509669354960938,1.0,train
0.30000000000000004,0,4.311961758950336,0.0,train
0.7000000000000001,1,2.060731831455856,0.0,train
0.30000000000000004,0,3.5144443341642204,0.0,train
0.7000000000000001,1,1.2659438823356697,0.0,train
0.5,1,2.2401174166722626,1.0,train
0.9,1,0.6524063128014902,1.0,train
0.10000000000000009,0,5.241634837429782,0.0,train
0.9,1,0.044770689485295896,1.0,train
0.7000000000000001,1,0.6640043642107677,1.0,train
0.5,0,0.31220593432444277,0.0,train
0.7000000000000001,0,5.021667095969315,0.0,train
0.10000000000000009,0,2.836794232077941,0.0,train
0.7000000000000001,1,1.7492783133357568,0.0,train
0.9,1,1.3571856405504654,1.0,train
0.30000000000000004,0,2.165326879346208,0.0,train
0.10000000000000009,0,1.8735861096580835,0.0,train
0.9,1,0.31525861876515854,1.0,train
0.7000000000000001,0,3.102098748243615,0.0,train
0.10000000000000009,0,0.08896586491297453,0.0,train
0.7000000000000001,0,0.9806851236527565,0.0,train
0.30000000000000004,0,3.108759071477974,0.0,train
0.9,0,2.0143989623694223,0.0,train
0.9,1,1.0730506221066687,1.0,train
0.5,1,0.3767588274662207,1.0,train
0.7000000000000001,1,0.5230559721322159,1.0,train
0.10000000000000009,0,4.39538611594604,0.0,train
0.7000000000000001,0,1.9459198807499032,0.0,train
0.30000000000000004,0,1.6904120415647523,0.0,train
0.10000000000000009,0,0.7971053493648319,0.0,train
0.9,1,0.4726898324385552,1.0,train
0.9,1,0.8436392284532697,1.0,train
0.10000000000000009,0,2.9238660526129427,0.0,train
0.5,0,3.844051735758944,0.0,train
0.5,0,1.7217988430182238,0.0,train
0.5,1,0.3559853265038113,0.0,train
0.30000000000000004,1,0.9114957066502085,1.0,train
0.5,1,0.07328258632754917,1.0,train
0.10000000000000009,0,3.5295436272798577,0.0,train
0.7000000000000001,0,3.8444263641327385,0.0,train
0.7000000000000001,1,3.4761006120585916,1.0,train
0.7000000000000001,1,0.7045246788034438,1.0,train
0.10000000000000009,0,0.562021790921488,0.0,train
0.5,1,0.7417975645010592,1.0,train
0.7000000000000001,1,2.36656175372844,1.0,train
0.30000000000000004,1,0.01754385586835317,1.0,train
0.7000000000000001,1,1.4901809013284637,1.0,train
0.10000000000000009,0,3.0635767654581088,0.0,train
0.5,0,1.4293878801839783,0.0,train
0.30000000000000004,0,4.306988417943804,0.0,train
0.9,0,5.874606208294265,0.0,train
0.10000000000000009,0,4.573692225270593,0.0,train
0.9,1,0.49649035184080803,1.0,train
0.30000000000000004,1,0.47068875050080833,1.0,train
0.9,1,1.0715124218757446,0.0,train
0.9,1,1.5926921810970327,1.0,train
0.9,1,0.08155379335937701,1.0,train
0.30000000000000004,0,4.012115743434606,0.0,train
0.9,1,0.7533806063780489,1.0,train
