theta,m,t,delta,set
0.7000000000000001,1,0.1877941339052051,1.0,train
0.30000000000000004,0,2.564492448830072,0.0,train
0.7000000000000001,1,0.7478268377392632,0.0,train
0.30000000000000004,0,2.6338611883133285,0.0,train
0.10000000000000009,0,1.706369547803185,0.0,train
0.7000000000000001,0,5.011134070062887,0.0,train
0.9,1,0.21112932512973925,0.0,train
0.7000000000000001,0,5.278828113782353,0.0,train
0.9,1,0.2265559480705362,1.0,train
0.9,1,1.8834860312851203,0.0,train
0.5,0,4.893656113028301,0.0,train
0.5,1,0.6533960853267855,1.0,train
0.5,1,0.10196641389090688,1.0,train
0.30000000000000004,0,1.1096696755411797,0.0,train
0.10000000000000009,0,5.976490826723598,0.0,train
0.7000000000000001,0,5.445505854327347,0.0,train
0.7000000000000001,1,0.4834204016729049,1.0,train
0.9,1,0.5034479398507731,1.0,train
0.7000000000000001,0,4.201267103560648,0.0,train
0.10000000000000009,0,3.299343624773604,0.0,train
0.7000000000000001,1,0.0253527032621589,1.0,train
0.9,1,0.6674647790768209,1.0,train
0.9,1,1.0710944203733013,1.0,train
0.30000000000000004,1,1.001731223293071,1.0,train
0.7000000000000001,1,0.04347617082374356,1.0,train
0.5,1,0.2238178557421388,1.0,train
0.5,0,4.955874172125339,0.0,train
0.5,0,1.269481232882089,0.0,train
0.9,1,2.4648467169357398,1.0,train
0.30000000000000004,1,0.9091167650461311,0.0,train
0.10000000000000009,0,5.823855374545352,0.0,train
0.10000000000000009,0,2.637769949469952,0.0,train
0.9,1,0.07773153141538251,1.0,train
0.9,1,0.26909168882295686,1.0,train
0.5,1,1.0327733546271671,1.0,train
0.10000000000000009,0,2.1538897120495033,0.0,train
0.7000000000000001,0,5.452612929435572,0.0,train
0.5,1,1.0268311569944748,1.0,train
0.30000000000000004,0,5.369768962362216,0.0,train
0.9,1,0.2878211405484691,1.0,train
0.30000000000000004,0,4.978707166091417,0.0,train
0.10000000000000009,0,3.7514643593032413,0.0,train
0.10000000000000009,0,4.982174625945156,0.0,train
0.30000000000000004,0,4.266689773478206,0.0,train
0.10000000000000009,0,2.621469629224567,0.0,train
0.5,0,5.039296051492223,0.0,train
0.10000000000000009,0,2.3696064816052873,0.0,train
0.5,0,0.09120167871963591,0.0,train
0.5,1,0.12264115000757721,1.0,train
0.30000000000000004,0,5.442997644141137,0.0,train
0.30000000000000004,0,1.6308167526042248,0.0,train
0.30000000000000004,0,3.586008882237606,0.0,train
0.9,1,2.4881681460476774,1.0,train
0.5,0,5.231222919058487,0.0,train
0.10000000000000009,1,1.0137677277837904,1.0,train
0.5,1,0.8404169379906166,1.0,train
0.30000000000000004,0,5.298290125320509,0.0,train
0.9,1,0.5436351198391741,1.0,train
0.30000000000000004,1,0.12872227282401602,1.0,train
0.30000000000000004,1,0.6173028863271965,0.0,train
0.30000000000000004,1,1.7330816985075856,1.0,train
0.10000000000000009,0,2.1095017278139316,0.0,train
0.7000000000000001,0,1.3344618703135327,0.0,train
0.30000000000000004,0,2.9915294993999515,0.0,train
0.10000000000000009,0,3.276993795369533,0.0,train
0.10000000000000009,0,3.0498982795641236,0.0,train
0.10000000000000009,0,0.40652979672853773,0.0,train
0.7000000000000001,0,4.898045952981926,0.0,train
0.7000000000000001,1,1.6471449793633217,1.0,train
0.30000000000000004,1,1.5227897856156467,1.0,train
0.9,1,0.4438102223130158,1.0,train
0.10000000000000009,0,1.3399673622509576,0.0,train
0.9,1,0.1291601471817592,1.0,train
0.5,1,0.5543081727107697,1.0,train
0.7000000000000001,0,4.913304883344072,0.0,train
0.5,0,4.589080834931605,0.0,train
0.30000000000000004,0,1.1463580801336815,0.0,train
0.7000000000000001,0,5.7035144808198535,0.0,train
0.5,0,0.2594966203022411,0.0,train
0.7000000000000001,0,4.7504638644539785,0.0,train
0.5,1,0.2539697618871576,1.0,train
0.30000000000000004,0,1.397489824335086,0.0,train
0.5,1,1.9798424765193499,1.0,train
0.5,1,0.39395455989659334,1.0,train
0.10000000000000009,0,3.1973758425343215,0.0,train
0.7000000000000001,0,5.417463939605554,0.0,train
0.5,0,3.3616662332012557,0.0,train
0.5,1,0.42015577532149295,1.0,train
0.9,1,1.2127924606246852,1.0,train
0.30000000000000004,0,3.9996233155933085,0.0,train
0.7000000000000001,1,0.6167569415812334,1.0,train
0.5,0,3.6176706523294935,0.0,train
0.9,1,0.6602865046060944,1.0,train
0.9,1,1.8316617876403807,1.0,train
0.30000000000000004,0,0.513773708867389,0.0,train
0.7000000000000001,0,3.2978930585502004,0.0,train
0.30000000000000004,1,0.5539840500092638,1.0,train
0.9,0,5.301389914028232,0.0,train
0.10000000000000009,0,0.30589139580233327,0.0,train
0.7000000000000001,0,5.0903257304527845,0.0,train
0.7000000000000001,1,1.2549022348072862,1.0,train
0.10000000000000009,0,1.9975017419828658,0.0,train
0.10000000000000009,1,0.5868646413987272,1.0,train
0.5,1,1.068448695036569,1.0,train
0.30000000000000004,1,0.5520720190570065,1.0,train
0.5,0,1.695336908950609,0.0,train
0.10000000000000009,0,0.5631202676588432,0.0,train
0.5,1,0.14140466760005357,1.0,train
0.7000000000000001,1,1.4459123082550098,0.0,train
0.10000000000000009,0,1.2774744111435927,0.0,train
0.30000000000000004,0,2.7685583745511977,0.0,train
0.10000000000000009,0,4.232096822938164,0.0,train
0.10000000000000009,0,3.7125968445847928,0.0,train
0.30000000000000004,1,0.11288896618877131,1.0,train
0.9,1,0.9111292338325007,1.0,train
0.7000000000000001,1,1.2461594481855929,1.0,train
0.10000000000000009,0,1.7727763001115096,0.0,train
0.5,1,1.1991224062383072,0.0,train
0.9,1,0.778738775068766,0.0,train
0.9,1,0.09688997048729833,1.0,train
0.5,0,3.637854089804045,0.0,train
0.9,0,5.6728146837775135,0.0,train
0.30000000000000004,1,0.271965400883981,1.0,train
0.30000000000000004,1,0.5021893498979875,1.0,train
0.10000000000000009,0,3.5717283057483855,0.0,train
0.7000000000000001,1,2.0918362194053466,1.0,train
0.5,0,1.4298599069625517,0.0,train
0.10000000000000009,0,3.2981709894660987,0.0,train
0.5,0,2.371275557200555,0.0,train
0.30000000000000004,0,0.9051183653012413,0.0,train
0.30000000000000004,0,1.6433282906023523,0.0,train
0.5,1,0.02914678389250498,1.0,train
0.5,1,1.5043400114430499,1.0,train
0.5,1,0.4680862636264984,1.0,train
0.5,0,1.6432606788553066,0.0,train
0.9,0,4.87899831185757,0.0,train
0.10000000000000009,1,1.6402665190847772,1.0,train
0.30000000000000004,1,0.010967503717765397,1.0,train
0.9,1,1.5002258614019377,1.0,train
0.5,0,1.7836783998195818,0.0,train
0.7000000000000001,1,0.6351538811478056,1.0,train
0.9,1,0.5186790266400035,1.0,train
0.10000000000000009,0,2.671001497023279,0.0,train
0.9,0,2.1952332263552505,0.0,train
0.10000000000000009,0,3.947609854223198,0.0,train
0.5,1,0.43538067271358966,1.0,train
0.5,1,1.622827598477988,1.0,train
0.5,1,0.540585804985278,1.0,train
0.10000000000000009,0,5.9808518385936935,0.0,train
0.10000000000000009,0,2.502712365315366,0.0,train
0.7000000000000001,1,0.1874901392868741,1.0,train
0.7000000000000001,1,0.8200434730079438,1.0,train
0.9,1,0.7785703148037635,1.0,train
0.5,1,0.20951762165013982,1.0,train
0.10000000000000009,0,5.8056244920463955,0.0,train
0.9,1,0.26772565161940526,1.0,train
0.9,1,0.009808380883026413,1.0,train
0.30000000000000004,1,0.29036412327464556,1.0,train
0.9,1,0.07254549842106503,1.0,train
0.10000000000000009,0,1.3100909998236847,0.0,train
0.10000000000000009,1,0.684243463649765,1.0,train
0.9,1,0.8568637240690126,1.0,train
0.9,1,0.2754541309158906,1.0,train
0.5,1,2.059403701594494,0.0,train
0.30000000000000004,0,5.969276440771531,0.0,train
0.30000000000000004,0,5.551346977628805,0.0,train
0.7000000000000001,1,3.7191558622689334,1.0,train
0.30000000000000004,0,4.118317900006333,0.0,train
0.9,1,0.20054527510764752,0.0,train
0.10000000000000009,0,1.9468777523221374,0.0,train
0.10000000000000009,1,0.18518798106181394,1.0,train
0.7000000000000001,0,5.736802616933163,0.0,train
0.10000000000000009,0,0.8097907171967433,0.0,train
0.9,1,0.5247040369921023,1.0,train
0.9,1,0.09140913016525914,1.0,train
0.9,1,2.1660461657849726,1.0,train
0.30000000000000004,0,5.682676345664628,0.0,train
0.30000000000000004,0,4.932903486880349,0.0,train
0.30000000000000004,0,5.6454297118845975,0.0,train
0.30000000000000004,0,1.5416078496386392,0.0,train
0.5,0,4.725464029007482,0.0,train
0.9,1,0.28428937342494776,1.0,train
0.9,1,0.285903419674177,1.0,train
0.10000000000000009,0,4.315048702507435,0.0,train
0.10000000000000009,0,2.2002858376671375,0.0,train
0.5,1,1.5095516489068257,0.0,train
0.5,1,0.0839348485390738,1.0,train
0.5,0,0.4157683000271042,0.0,train
0.7000000000000001,1,0.005284484308425815,1.0,train
0.30000000000000004,0,5.747592153567523,0.0,train
0.9,1,1.529924359691278,1.0,train
0.10000000000000009,0,2.7739920792041057,0.0,train
0.5,1,0.9386225115148905,1.0,train
0.30000000000000004,0,4.533793624352125,0.0,train
0.5,0,0.346380996976162,0.0,train
0.9,1,0.11654190225304917,0.0,train
0.30000000000000004,0,5.375057034779594,0.0,train
0.5,0,5.8978400173237695,0.0,train
0.5,1,2.6158887112050024,0.0,train
0.5,0,2.758377128694659,0.0,train
0.30000000000000004,0,2.1216245648244207,0.0,train
0.5,1,0.9648482180178414,1.0,train
0.5,0,5.948448916244507,0.0,train
0.7000000000000001,1,0.0019040220373083504,1.0,train
0.9,1,0.2818451421576715,1.0,train
0.30000000000000004,0,0.893849820143169,0.0,train
0.7000000000000001,1,0.10177979729340444,1.0,train
0.9,1,0.031024948855667978,0.0,train
0.9,0,1.5024691650422413,0.0,train
0.10000000000000009,0,4.211860927700806,0.0,train
0.9,1,2.2780426493482646,0.0,train
0.10000000000000009,0,0.4802192867063184,0.0,train
0.5,0,5.204855738029778,0.0,train
0.9,1,1.0482955426346217,1.0,train
0.10000000000000009,0,2.5528925693140114,0.0,train
0.7000000000000001,1,0.4739251751291685,1.0,train
0.7000000000000001,1,0.6266509418299702,1.0,train
0.9,1,0.904228788070097,1.0,train
0.30000000000000004,1,0.5171582921787644,1.0,train
0.9,1,1.40095350909233,1.0,train
0.30000000000000004,1,1.3033394349899663,1.0,train
0.5,1,1.4763953360365891,0.0,train
0.7000000000000001,1,0.6783090003835287,1.0,train
0.7000000000000001,0,3.7667974062453964,0.0,train
0.10000000000000009,1,0.6520441462538719,1.0,train
0.7000000000000001,1,1.2846275823058593,1.0,train
0.30000000000000004,1,0.24270253628410368,1.0,train
0.10000000000000009,0,5.426176302904179,0.0,train
0.9,1,0.03788922911594117,0.0,train
0.9,1,0.18680509429270523,1.0,train
0.30000000000000004,0,3.805841334525655,0.0,train
0.9,1,0.32845474126393986,1.0,train
0.7000000000000001,1,0.62892343303766,1.0,train
0.9,1,0.0009186514678253485,1.0,train
0.9,1,2.207332035761177,0.0,train
0.10000000000000009,1,2.372850649561022,1.0,train
0.5,1,1.130269361829638,0.0,train
0.5,1,0.463317570332139,1.0,train
0.7000000000000001,1,0.5778670532264545,1.0,train
0.5,0,1.0324792892972234,0.0,train
0.7000000000000001,1,2.2937598897760747,1.0,train
0.10000000000000009,0,0.5459738576207998,0.0,train
0.5,1,1.2285559101053791,1.0,train
0.7000000000000001,1,0.6232607627075798,1.0,train
0.7000000000000001,1,0.531877426884249,1.0,train
0.9,1,0.5128193990382499,1.0,train
0.9,1,0.5897880223366208,1.0,train
0.5,0,4.2648255469145555,0.0,train
0.30000000000000004,0,4.849856622654484,0.0,train
0.7000000000000001,0,5.026351820342224,0.0,train
0.10000000000000009,0,5.723069381148948,0.0,train
0.7000000000000001,1,0.555587617513074,1.0,train
0.7000000000000001,1,0.08684887689181897,0.0,train
0.30000000000000004,1,0.02758837009266627,1.0,train
0.30000000000000004,0,1.0364484847156248,0.0,train
0.30000000000000004,1,0.01576241135612265,1.0,train
0.7000000000000001,1,0.8186754273608369,1.0,train
0.9,1,1.815043291883345,1.0,train
0.9,1,1.9217398944040918,0.0,train
0.30000000000000004,0,1.925477817679155,0.0,train
0.7000000000000001,0,1.565302539335901,0.0,train
0.30000000000000004,0,3.9772816812789316,0.0,train
0.9,1,0.3585395510996026,1.0,train
0.30000000000000004,0,4.67929348753423,0.0,train
0.10000000000000009,0,5.43023411850073,0.0,train
0.30000000000000004,0,3.5914576211535936,0.0,train
0.7000000000000001,1,1.133857400844221,1.0,train
0.7000000000000001,1,1.9665515939716884,1.0,train
0.9,1,0.42298749482975334,1.0,train
0.5,0,2.973701152011354,0.0,train
0.9,0,0.1843238460690224,0.0,train
0.5,0,5.0412960288194,0.0,train
0.30000000000000004,1,2.144377184431947,1.0,train
0.9,1,1.111492564604806,0.0,train
0.30000000000000004,0,0.9432765160858954,0.0,train
0.9,1,0.5113013472204383,1.0,train
0.5,1,0.752040743324342,1.0,train
0.5,1,0.17444140041991443,1.0,train
0.7000000000000001,1,1.1394240458568348,1.0,train
0.30000000000000004,1,1.617968505431395,1.0,train
0.30000000000000004,0,4.626611664672524,0.0,train
0.5,1,0.09645170455600477,1.0,train
0.10000000000000009,0,4.2801906646198935,0.0,train
0.30000000000000004,0,2.94254057773281,0.0,train
0.5,0,3.5011014376516814,0.0,train
0.9,1,1.6756471755779196,1.0,train
0.7000000000000001,0,4.873487876100105,0.0,train
0.9,1,1.7182148723941362,1.0,train
0.7000000000000001,0,2.9029920923075085,0.0,train
0.30000000000000004,1,1.1737049561509947,1.0,train
0.30000000000000004,1,0.06714817247606808,0.0,train
0.10000000000000009,0,3.6125736284754035,0.0,train
0.9,1,1.7227897577235103,1.0,train
0.30000000000000004,1,0.3446987468011807,1.0,train
0.10000000000000009,0,2.7987876354745187,0.0,train
0.30000000000000004,1,0.018799346509438663,1.0,train
0.10000000000000009,0,1.7239672148281873,0.0,train
0.30000000000000004,1,0.4136337043194021,1.0,train
0.5,0,0.8087081136956409,0.0,train
0.30000000000000004,0,4.930836389075065,0.0,train
0.7000000000000001,1,0.02639479903638883,1.0,train
0.10000000000000009,0,0.12009831198964327,0.0,train
0.10000000000000009,0,5.787867482091242,0.0,train
0.5,0,5.1953553071483025,0.0,train
0.7000000000000001,1,0.9466862452361303,1.0,train
0.30000000000000004,1,0.20336049258949984,0.0,train
0.30000000000000004,0,4.690098117356886,0.0,train
0.9,1,0.711267562052838,1.0,train
0.9,1,0.5851940049790689,1.0,train
0.30000000000000004,1,1.2100807490328254,1.0,train
0.5,1,1.092940915451454,1.0,train
0.5,0,3.993752495223129,0.0,train
0.30000000000000004,0,2.91494033113496,0.0,train
0.9,1,0.412680905999973,1.0,train
0.10000000000000009,0,5.0092289215725945,0.0,train
0.7000000000000001,1,0.6347432147591334,1.0,train
0.5,1,0.5913341119649862,0.0,train
0.30000000000000004,0,5.050098084297275,0.0,train
0.9,1,0.08043575089144099,1.0,train
0.7000000000000001,1,4.777576113275687,0.0,train
0.10000000000000009,1,0.2342839997725244,1.0,train
0.9,1,0.6726468998230731,1.0,train
0.5,1,0.2642600794470188,1.0,train
0.5,1,0.17450098786707027,1.0,train
0.10000000000000009,0,0.15673478333342228,0.0,train
0.10000000000000009,0,1.666878687303781,0.0,train
0.10000000000000009,0,2.743421985640067,0.0,train
0.7000000000000001,1,0.05477636410841734,1.0,train
0.10000000000000009,1,0.47490765420744124,1.0,train
0.9,1,0.5703277970686889,1.0,train
0.9,1,1.817058095541824,1.0,train
0.9,1,0.8741100890712852,1.0,train
0.30000000000000004,0,0.44365638932544615,0.0,train
0.9,1,1.2707987392291764,1.0,train
0.7000000000000001,0,0.4519518698619778,0.0,train
0.5,0,4.769995243125428,0.0,train
0.30000000000000004,0,1.4880512893626736,0.0,train
0.30000000000000004,1,1.3357897998729258,1.0,train
0.5,1,0.3498218621510143,1.0,train
0.5,0,3.6230557302400523,0.0,train
0.5,1,0.38590129781783233,1.0,train
0.7000000000000001,1,0.278446777214599,1.0,train
0.7000000000000001,1,3.156995358172689,1.0,train
0.9,0,4.942129799268721,0.0,train
0.5,0,3.4048874130364704,0.0,train
0.30000000000000004,0,4.9257340751137075,0.0,train
0.10000000000000009,0,5.5262477459524995,0.0,train
0.30000000000000004,0,5.483974546504932,0.0,train
0.5,1,0.9348812303452428,1.0,train
0.5,1,0.13496988178351627,1.0,train
0.30000000000000004,0,2.4095387687601395,0.0,train
0.7000000000000001,1,0.9360716027934581,1.0,train
0.30000000000000004,1,0.9814099497035449,1.0,train
0.9,1,0.5866154356851621,0.0,train
0.9,1,0.8250351656757695,1.0,train
0.9,1,0.5413667759341,1.0,train
0.9,0,3.3312062363672137,0.0,train
0.30000000000000004,0,2.866440795201104,0.0,train
0.9,1,1.5612728298075764,1.0,train
0.10000000000000009,0,5.695321734850244,0.0,train
0.30000000000000004,0,1.5921451169215612,0.0,train
0.5,0,0.2133355319912158,0.0,train
0.7000000000000001,1,2.981439484149256,1.0,train
0.30000000000000004,0,0.11793069556515401,0.0,train
0.30000000000000004,1,0.451404077368589,1.0,train
0.30000000000000004,0,0.8487543792080563,0.0,train
0.10000000000000009,0,3.888231137031626,0.0,train
0.30000000000000004,1,0.3065342165989834,1.0,train
0.30000000000000004,1,0.34433737668364983,1.0,train
0.9,1,0.6422229092877947,1.0,train
0.5,1,1.0482466691465024,1.0,train
0.7000000000000001,0,0.5573430786936182,0.0,train
0.10000000000000009,0,2.460385567806939,0.0,train
0.7000000000000001,1,1.1490192131003087,1.0,train
0.7000000000000001,1,0.3022590402561614,1.0,train
0.7000000000000001,1,0.32471286594904963,1.0,train
0.10000000000000009,0,2.2306593030715702,0.0,train
0.9,1,2.0850725709273465,0.0,train
0.5,1,0.03710631871908846,1.0,train
0.7000000000000001,1,1.368747966158856,1.0,train
0.30000000000000004,0,1.625942170326722,0.0,train
0.30000000000000004,0,1.1591809561609838,0.0,train
0.10000000000000009,0,5.67963731924957,0.0,train
0.30000000000000004,0,1.9592168865108084,0.0,train
0.30000000000000004,0,5.035292486081058,0.0,train
0.30000000000000004,0,1.6436706056619965,0.0,train
0.5,0,1.8593169808702423,0.0,train
0.10000000000000009,0,3.236331000510125,0.0,train
0.9,1,2.453007774788868,0.0,train
0.10000000000000009,1,2.3590505764264305,1.0,train
0.10000000000000009,0,3.3439140013657873,0.0,train
0.9,1,0.9549815449972572,1.0,train
0.5,1,1.706978453388876,1.0,train
0.7000000000000001,1,0.16424752253243113,0.0,train
0.5,0,4.109595801148594,0.0,train
0.30000000000000004,0,2.6567036166913223,0.0,train
0.9,1,0.6915340762416625,1.0,train
0.7000000000000001,1,0.61717943501559,1.0,train
0.30000000000000004,1,3.1136932081260627,1.0,train
0.5,1,0.5245227308154422,1.0,train
0.7000000000000001,1,0.2244792029116405,1.0,train
0.30000000000000004,0,0.9456209335627357,0.0,train
0.5,0,2.143889375910156,0.0,train
0.9,1,0.2667763942933933,1.0,train
0.5,0,3.3303217535951477,0.0,train
0.7000000000000001,0,2.2600848177529933,0.0,train
0.10000000000000009,0,4.143032506209861,0.0,train
0.10000000000000009,0,2.604374179251114,0.0,train
0.7000000000000001,0,5.831394602627365,0.0,train
0.30000000000000004,0,5.888276735370252,0.0,train
0.10000000000000009,0,4.416143266630277,0.0,train
0.30000000000000004,0,2.0638051698460167,0.0,train
0.5,0,2.914965587839091,0.0,train
0.10000000000000009,0,4.406629688010164,0.0,train
0.30000000000000004,0,1.0407988221821793,0.0,train
0.5,1,0.4292568753532815,1.0,train
0.10000000000000009,0,1.1151940939915082,0.0,train
0.9,0,1.2050644511513138,0.0,train
0.5,1,0.17339602216868535,1.0,train
0.30000000000000004,0,3.227003963821675,0.0,train
0.7000000000000001,0,4.283742649356525,0.0,train
0.10000000000000009,0,3.671268901814777,0.0,train
0.10000000000000009,0,1.5051043329865097,0.0,train
0.7000000000000001,1,0.6595777058150706,1.0,train
0.7000000000000001,1,0.0391205501170425,1.0,train
0.30000000000000004,0,3.49619549016069,0.0,train
0.7000000000000001,0,3.6494348116630246,0.0,train
0.9,1,0.6718423992724808,1.0,train
0.7000000000000001,1,0.962357167146166,1.0,train
0.10000000000000009,0,3.433267378557548,0.0,train
0.10000000000000009,0,0.18205227512879896,0.0,train
0.10000000000000009,0,3.724076863523308,0.0,train
0.9,1,0.062218414591559384,1.0,train
0.10000000000000009,0,3.4218364203749028,0.0,train
0.10000000000000009,1,0.28119186984378997,1.0,train
0.10000000000000009,1,0.02736717146002534,1.0,train
0.9,1,0.035903853224498704,1.0,train
0.30000000000000004,0,2.547434877335692,0.0,train
0.9,1,1.086389717910009,1.0,train
0.30000000000000004,0,1.8018553900582681,0.0,train
0.30000000000000004,1,0.013723056781817896,1.0,train
0.30000000000000004,1,1.1633819794572144,1.0,train
0.9,1,1.216319689183906,1.0,train
0.30000000000000004,0,1.8063096206183835,0.0,train
0.30000000000000004,0,1.5022951382486183,0.0,train
0.5,1,0.16114046229125184,1.0,train
0.5,0,1.8128142231408932,0.0,train
0.30000000000000004,0,1.3972837401523543,0.0,train
0.10000000000000009,0,1.0088201314967304,0.0,train
0.7000000000000001,0,3.7656552310735636,0.0,train
0.9,1,0.04547348506832605,0.0,train
0.30000000000000004,0,3.673685120356816,0.0,train
0.10000000000000009,0,0.027032483210069458,0.0,train
0.10000000000000009,0,0.028746548985652876,0.0,train
0.5,0,1.3214070505765143,0.0,train
0.30000000000000004,1,0.26004825683846655,1.0,train
0.7000000000000001,1,0.10374461773668586,0.0,train
0.9,1,0.7869748823822958,1.0,train
0.10000000000000009,0,5.818190169064307,0.0,train
0.30000000000000004,0,2.7737239049972624,0.0,train
0.5,0,0.7026417584580886,0.0,train
0.10000000000000009,0,2.257602950806315,0.0,train
0.7000000000000001,0,3.258763640613056,0.0,train
0.10000000000000009,0,0.6414576270451231,0.0,train
0.7000000000000001,1,2.2215121562238553,1.0,train
0.7000000000000001,0,3.5340956725641064,0.0,train
0.9,1,0.9356027617379772,0.0,train
0.7000000000000001,1,0.43374239658184616,1.0,train
0.5,0,1.4531409418861798,0.0,train
0.30000000000000004,0,5.587715729564185,0.0,train
0.30000000000000004,0,3.690299122742524,0.0,train
0.9,1,0.17954966592443267,0.0,train
0.10000000000000009,0,5.120467237604417,0.0,train
0.5,0,0.22419699030268325,0.0,train
0.5,0,3.110565728496302,0.0,train
0.9,1,0.5393972895132882,1.0,train
0.30000000000000004,0,0.7273783861166041,0.0,train
0.9,0,3.004501325234105,0.0,train
0.9,1,0.3230464061212182,1.0,train
0.30000000000000004,1,0.019202223309483922,1.0,train
0.30000000000000004,1,0.5781418484478038,1.0,train
0.9,1,0.14575253863817678,1.0,train
0.30000000000000004,1,2.060918832056727,1.0,train
0.30000000000000004,1,0.9791649479461701,1.0,train
0.7000000000000001,0,4.832602084667465,0.0,train
0.7000000000000001,1,0.3558153303759071,1.0,train
0.10000000000000009,0,4.6877100997503796,0.0,train
0.9,1,0.20552842666382862,1.0,train
0.5,1,0.8547259985206168,0.0,train
0.30000000000000004,0,2.7637489525968384,0.0,train
0.5,0,5.750894755254501,0.0,train
0.30000000000000004,0,0.6389251852419349,0.0,train
0.10000000000000009,0,4.299975247489105,0.0,train
0.7000000000000001,1,0.17227968770823796,1.0,train
0.10000000000000009,0,1.5203587219694275,0.0,train
0.5,1,1.5307114964007875,1.0,train
0.5,1,0.9149879838777261,1.0,train
0.30000000000000004,0,3.5960288710784996,0.0,train
0.10000000000000009,0,4.99168986640449,0.0,train
0.30000000000000004,0,0.8768661031647687,0.0,train
0.30000000000000004,0,3.3384910103484935,0.0,train
0.9,1,0.8939884602606654,1.0,train
0.30000000000000004,0,0.5112887462548985,0.0,train
0.9,1,0.8476449534850501,1.0,train
0.30000000000000004,0,2.5108427583459885,0.0,train
0.5,1,0.8285291860855216,1.0,train
0.7000000000000001,1,0.7684506296329437,1.0,train
0.5,0,1.6181981591820056,0.0,train
0.10000000000000009,0,3.5891492808174505,0.0,train
0.9,1,0.3657737769345902,1.0,train
0.30000000000000004,0,5.385103844567727,0.0,train
0.7000000000000001,1,0.07509104241553162,1.0,train
0.9,1,0.8382438635930033,1.0,train
0.30000000000000004,0,2.7764157293511955,0.0,train
0.10000000000000009,0,0.8545246224875653,0.0,train
0.9,1,0.09057165725091797,1.0,train
0.5,1,0.36307928110783205,1.0,train
0.30000000000000004,0,3.407638443355482,0.0,train
0.30000000000000004,0,5.94549490454164,0.0,train
0.7000000000000001,1,0.4106457666776392,1.0,train
0.7000000000000001,1,2.389440578389305,0.0,train
0.7000000000000001,1,1.7863352466771147,1.0,train
0.9,1,0.07294545306101681,1.0,train
0.10000000000000009,0,4.443957002650864,0.0,train
0.30000000000000004,1,0.901445087087739,1.0,train
0.9,1,0.5199943085380614,1.0,train
0.30000000000000004,0,5.576929378622572,0.0,train
0.7000000000000001,1,1.4321833226929626,1.0,train
0.5,1,0.1448953951961434,1.0,train
0.30000000000000004,1,0.752160010933986,1.0,train
0.5,1,1.6292424591374577,0.0,train
0.5,1,0.1904614610994939,1.0,train
0.10000000000000009,0,3.8671864193912944,0.0,train
