theta,m,t,delta,set
0.5,1,0.022913730560146266,1.0,train
0.7000000000000001,1,0.500957835999453,1.0,train
0.7000000000000001,1,0.6032785760337224,1.0,train
0.30000000000000004,0,2.5941088615220034,0.0,train
0.5,1,1.0151009234217332,0.0,train
0.7000000000000001,0,3.7502715783719696,0.0,train
0.7000000000000001,0,1.0605107024493399,0.0,train
0.30000000000000004,1,0.0899119282698726,1.0,train
0.7000000000000001,0,1.0062287481316503,0.0,train
0.7000000000000001,1,0.9959829955028269,1.0,train
0.30000000000000004,1,0.6704748888120844,0.0,train
0.5,1,0.3241645143360213,1.0,train
0.10000000000000009,0,0.03834310108880912,0.0,train
0.30000000000000004,0,2.23463430817433,0.0,train
0.5,1,0.30670401769823513,1.0,train
0.30000000000000004,0,5.85609912980146,0.0,train
0.5,1,0.7645175003505611,1.0,train
0.30000000000000004,1,0.4501587736166695,1.0,train
0.7000000000000001,1,4.817943114755643,1.0,train
0.30000000000000004,0,4.134171925310305,0.0,train
0.5,1,0.406484560894959,1.0,train
0.9,1,0.10135388339426174,1.0,train
0.30000000000000004,1,0.4698972613982134,1.0,train
0.7000000000000001,1,1.8556633959548816,1.0,train
0.5,1,1.8934672476898209,1.0,train
0.7000000000000001,1,0.09208978165057256,1.0,train
0.30000000000000004,0,3.581302874567999,0.0,train
0.7000000000000001,0,2.591716212240361,0.0,train
0.30000000000000004,0,1.5593188627211232,0.0,train
0.5,1,2.0477278699468027,1.0,train
0.9,1,0.29752907696853315,1.0,train
0.7000000000000001,0,4.307213473270074,0.0,train
0.7000000000000001,1,0.703274913816853,1.0,train
0.9,1,0.4398317234100701,1.0,train
0.30000000000000004,0,0.4294273501149155,0.0,train
0.30000000000000004,1,0.7007506105576073,1.0,train
0.5,0,0.4445207157186768,0.0,train
0.5,1,1.989636728384194,1.0,train
0.9,1,0.753436992171841,1.0,train
0.10000000000000009,0,2.217306990439644,0.0,train
0.30000000000000004,0,0.8026919652253552,0.0,train
0.9,1,0.14995246396344744,1.0,train
0.9,1,1.0676125185410679,1.0,train
0.30000000000000004,0,0.2567064282989895,0.0,train
0.5,1,0.2412808169795291,1.0,train
0.9,1,0.6221988099312123,1.0,train
0.9,1,0.1394197195316329,1.0,train
0.7000000000000001,1,1.553881044467616,1.0,train
0.30000000000000004,0,3.170703298829631,0.0,train
0.5,1,0.7786497260409404,1.0,train
0.9,1,0.6925910944227947,0.0,train
0.5,1,0.1486216220425218,1.0,train
0.10000000000000009,0,2.0566693437521275,0.0,train
0.30000000000000004,0,4.213735977236436,0.0,train
0.5,0,2.741500906851319,0.0,train
0.7000000000000001,1,0.32018325842206774,1.0,train
0.10000000000000009,0,4.37490425721025,0.0,train
0.30000000000000004,0,4.655641485288776,0.0,train
0.10000000000000009,0,1.6294515876662732,0.0,train
0.5,1,0.22484423139640713,1.0,train
0.10000000000000009,0,1.9149089419518839,0.0,train
0.9,1,4.189581368456924,1.0,train
0.5,1,0.832623671750744,1.0,train
0.9,1,0.36245753235189204,1.0,train
0.5,1,2.168379262706849,1.0,train
0.5,1,0.6809236162665353,1.0,train
0.5,0,1.5962310716928048,0.0,train
0.10000000000000009,0,0.3843447346789415,0.0,train
0.5,0,0.538265819152004,0.0,train
0.7000000000000001,1,0.5276164857754565,1.0,train
0.9,1,0.6039692474214499,1.0,train
0.9,1,0.6242968004764238,0.0,train
0.30000000000000004,0,3.752877334735391,0.0,train
0.9,1,0.0952586178501745,1.0,train
0.30000000000000004,0,3.565256227009833,0.0,train
0.9,1,1.3961652264418547,1.0,train
0.30000000000000004,0,2.2805287907329648,0.0,train
0.5,0,3.4089414298373635,0.0,train
0.10000000000000009,0,1.3367120992428303,0.0,train
0.9,1,0.20915247068628112,1.0,train
0.10000000000000009,0,3.1503730465164836,0.0,train
0.5,1,0.2626362214159517,1.0,train
0.5,1,0.22453470660690655,1.0,train
0.30000000000000004,0,3.9990333975237258,0.0,train
0.9,1,0.24245262814682178,1.0,train
0.9,1,3.141460360860696,1.0,train
0.7000000000000001,1,0.28568920453881363,1.0,train
0.30000000000000004,0,2.8838964429531115,0.0,train
0.7000000000000001,0,1.9093521098521922,0.0,train
0.10000000000000009,0,5.709760638263806,0.0,train
0.9,1,0.18012998284569037,0.0,train
0.5,1,2.426501672901165,0.0,train
0.7000000000000001,0,1.5451482559384648,0.0,train
0.10000000000000009,0,1.3350992646482853,0.0,train
0.7000000000000001,1,0.5432854376058465,1.0,train
0.7000000000000001,1,3.1797932394091384,0.0,train
0.10000000000000009,0,1.945730800500569,0.0,train
0.10000000000000009,0,0.7360253278051447,0.0,train
0.10000000000000009,0,1.2431708964009849,0.0,train
0.7000000000000001,0,3.7837060828887816,0.0,train
0.9,1,0.013435368013191298,1.0,train
0.30000000000000004,0,1.79178979446348,0.0,train
0.7000000000000001,1,1.2435846190459785,1.0,train
0.5,1,0.33803786390164725,1.0,train
0.7000000000000001,1,0.7130250725350944,1.0,train
0.5,1,0.39412735599415216,1.0,train
0.30000000000000004,0,5.163424118117669,0.0,train
0.7000000000000001,1,0.2609671173460677,1.0,train
0.5,0,2.1597968752377685,0.0,train
0.7000000000000001,0,2.9141790501181535,0.0,train
0.30000000000000004,0,3.548146279291652,0.0,train
0.7000000000000001,1,0.2579035784484529,1.0,train
0.9,1,0.1959745416259815,1.0,train
0.10000000000000009,0,2.411588406871681,0.0,train
0.7000000000000001,1,0.3846961072637769,0.0,train
0.7000000000000001,1,1.1913716557167189,0.0,train
0.30000000000000004,1,1.3669340121567766,1.0,train
0.5,0,5.125609649199526,0.0,train
0.9,1,0.36027891506891085,1.0,train
0.10000000000000009,0,2.155283354861951,0.0,train
0.9,1,0.5312984659153349,1.0,train
0.5,0,3.86812691017326,0.0,train
0.10000000000000009,0,1.5793288195817536,0.0,train
0.7000000000000001,0,4.254160324739822,0.0,train
0.7000000000000001,1,0.7662660985311394,1.0,train
0.5,0,0.4222278183306405,0.0,train
0.30000000000000004,0,2.084524362989803,0.0,train
0.7000000000000001,0,5.88321477739872,0.0,train
0.5,1,0.2323401881974088,1.0,train
0.5,1,1.0520372113497187,1.0,train
0.10000000000000009,0,4.443075768258215,0.0,train
0.9,0,2.0453495311648373,0.0,train
0.30000000000000004,0,4.471640844231942,0.0,train
0.7000000000000001,0,3.475923270363741,0.0,train
0.10000000000000009,0,0.9540054835677407,0.0,train
0.7000000000000001,1,0.28059639011383547,1.0,train
0.30000000000000004,0,4.852634613372672,0.0,train
0.7000000000000001,0,3.2076887760215618,0.0,train
0.30000000000000004,1,0.23469084892367983,1.0,train
0.30000000000000004,0,1.3953617542091865,0.0,train
0.5,0,2.83176738489178,0.0,train
0.9,1,2.798849561778935,0.0,train
0.5,0,5.061064497352888,0.0,train
0.5,0,0.37615441885257206,0.0,train
0.10000000000000009,0,4.369181777205695,0.0,train
0.5,0,5.926054179140767,0.0,train
0.30000000000000004,1,1.3293933070759145,0.0,train
0.30000000000000004,0,3.6845960127460176,0.0,train
0.7000000000000001,0,5.802990058814347,0.0,train
0.7000000000000001,1,0.7110307578091886,0.0,train
0.5,0,1.80891319011776,0.0,train
0.30000000000000004,0,2.2678734458197782,0.0,train
0.10000000000000009,0,5.006006172973011,0.0,train
0.5,1,0.8042890810863595,1.0,train
0.5,1,0.11742912489342325,1.0,train
0.7000000000000001,1,0.011795746529198573,1.0,train
0.7000000000000001,1,1.2457239274483567,0.0,train
0.5,0,2.8866664097831842,0.0,train
0.10000000000000009,0,1.3566638899122052,0.0,train
0.10000000000000009,0,0.049290824715870096,0.0,train
0.5,0,3.662419165243451,0.0,train
0.9,1,1.4449329132688338,1.0,train
0.5,1,0.015460295930738721,1.0,train
0.30000000000000004,0,5.599574313016891,0.0,train
0.7000000000000001,0,2.173111117832443,0.0,train
0.9,1,0.1535638557186207,1.0,train
0.9,1,1.419716804245877,1.0,train
0.7000000000000001,0,1.0752449960491521,0.0,train
0.30000000000000004,0,4.307834778699209,0.0,train
0.7000000000000001,0,3.643484858741836,0.0,train
0.7000000000000001,1,0.1317800444039468,1.0,train
0.30000000000000004,0,4.52237975783517,0.0,train
0.10000000000000009,0,5.745950460987883,0.0,train
0.7000000000000001,0,0.23961072617662715,0.0,train
0.9,0,5.5948520251659675,0.0,train
0.5,1,0.8089747906381549,1.0,train
0.10000000000000009,0,1.1483182096208373,0.0,train
0.30000000000000004,0,1.2670974699015822,0.0,train
0.10000000000000009,0,3.7853029473676547,0.0,train
0.30000000000000004,1,0.2702944073082441,1.0,train
0.5,0,3.2890095277932265,0.0,train
0.10000000000000009,0,2.7259398108780415,0.0,train
0.5,1,0.8519995115898511,1.0,train
0.30000000000000004,1,0.36679082725481504,1.0,train
0.9,1,0.2514436780466795,1.0,train
0.30000000000000004,0,3.084038349665894,0.0,train
0.7000000000000001,1,0.2967040377263286,0.0,train
0.5,1,0.06684966570025187,1.0,train
0.30000000000000004,0,1.9295471065388796,0.0,train
0.7000000000000001,1,0.7927069815227823,1.0,train
0.30000000000000004,0,2.424015946498994,0.0,train
0.9,1,0.21071346279334768,1.0,train
0.7000000000000001,1,0.31030675943100045,1.0,train
0.7000000000000001,1,0.524176602906685,1.0,train
0.10000000000000009,1,1.6979185223695008,1.0,train
0.30000000000000004,0,0.955341127251244,0.0,train
0.10000000000000009,0,2.1613958483498994,0.0,train
0.5,0,3.3618690601970123,0.0,train
0.7000000000000001,0,5.055176493993631,0.0,train
0.7000000000000001,1,0.24918725957125118,1.0,train
0.7000000000000001,1,0.5286300856414544,1.0,train
0.9,1,0.08400790680464088,1.0,train
0.5,1,1.4791678024442927,0.0,train
0.10000000000000009,1,0.7043004962129908,1.0,train
0.7000000000000001,1,0.2517111697566752,0.0,train
0.5,0,5.853651875270034,0.0,train
0.30000000000000004,0,3.0695145154437466,0.0,train
0.7000000000000001,1,1.6757807934941276,0.0,train
0.9,1,0.555161739090237,1.0,train
0.9,0,0.3911329438203639,0.0,train
0.30000000000000004,0,2.2072735256655704,0.0,train
0.10000000000000009,0,5.203148415549959,0.0,train
0.5,1,0.9142756096606678,1.0,train
0.5,1,0.04125094940783748,1.0,train
0.7000000000000001,1,0.2676041886895371,1.0,train
0.9,1,0.6496501930089066,1.0,train
0.30000000000000004,0,2.9279839365540385,0.0,train
0.30000000000000004,0,2.76498274942299,0.0,train
0.30000000000000004,0,3.810329855454878,0.0,train
0.7000000000000001,0,0.7136380703181446,0.0,train
0.30000000000000004,1,0.21964899403576474,1.0,train
0.30000000000000004,1,0.6089999950291884,0.0,train
0.30000000000000004,0,4.324917724092267,0.0,train
0.9,1,0.19503117198549422,1.0,train
0.7000000000000001,1,1.6056284946569088,1.0,train
0.5,0,0.8036696633191913,0.0,train
0.30000000000000004,0,3.4287990059608235,0.0,train
0.10000000000000009,0,5.368763188227732,0.0,train
0.5,1,0.6799900448956658,1.0,train
0.7000000000000001,1,2.3342233942817545,0.0,train
0.9,1,0.1937675633101772,0.0,train
0.30000000000000004,0,3.518258386551928,0.0,train
0.5,1,0.6627436944522496,1.0,train
0.30000000000000004,0,5.830792768890101,0.0,train
0.9,1,1.5341595044029097,1.0,train
0.5,1,1.6617133820390324,1.0,train
0.10000000000000009,1,0.3513159321163972,1.0,train
0.10000000000000009,0,2.240989956036091,0.0,train
0.7000000000000001,0,3.698463176160371,0.0,train
0.30000000000000004,0,5.029149580865582,0.0,train
0.30000000000000004,0,3.264113337178793,0.0,train
0.30000000000000004,0,4.953267972562813,0.0,train
0.10000000000000009,0,1.631384719112608,0.0,train
0.10000000000000009,0,3.0727924416868344,0.0,train
0.5,0,2.3495545007910645,0.0,train
0.7000000000000001,1,0.14764925889692512,1.0,train
0.10000000000000009,0,2.4481423680723005,0.0,train
0.7000000000000001,0,2.911037998991457,0.0,train
0.7000000000000001,1,0.5887816771791939,1.0,train
0.5,1,0.10056682894490179,1.0,train
0.9,1,0.27728546152263983,1.0,train
0.7000000000000001,0,3.9526513546202917,0.0,train
0.7000000000000001,1,0.09745131401611308,1.0,train
0.7000000000000001,1,0.8068030316365442,0.0,train
0.7000000000000001,1,0.22485654838849367,0.0,train
0.9,1,0.1305382708831906,1.0,train
0.30000000000000004,0,4.136772929380772,0.0,train
0.5,1,2.1173197208102303,0.0,train
0.9,1,0.27886606209194653,1.0,train
0.7000000000000001,1,1.005459406735102,1.0,train
0.10000000000000009,0,0.8028386740444178,0.0,train
0.7000000000000001,1,0.37409955266574746,1.0,train
0.7000000000000001,0,4.539227906477095,0.0,train
0.9,1,0.31966908015017764,1.0,train
0.7000000000000001,1,0.006844882206986549,1.0,train
0.30000000000000004,0,3.5667580656532856,0.0,train
0.30000000000000004,0,4.510527089443692,0.0,train
0.5,0,4.3264464404921466,0.0,train
0.5,1,0.4568038777578023,1.0,train
0.30000000000000004,0,3.2888453788262746,0.0,train
0.30000000000000004,0,0.2935866820281936,0.0,train
0.30000000000000004,1,1.6912765191937513,1.0,train
0.30000000000000004,1,0.45562619169988555,1.0,train
0.5,0,2.27318806579259,0.0,train
0.5,0,2.015942661594834,0.0,train
0.9,1,1.125424075267308,1.0,train
0.30000000000000004,0,0.7361630509596142,0.0,train
0.10000000000000009,0,3.8546390883754675,0.0,train
0.10000000000000009,0,2.1580377668141644,0.0,train
0.30000000000000004,1,1.3022107445031188,1.0,train
0.5,0,3.0845109195113167,0.0,train
0.10000000000000009,0,4.066423996440353,0.0,train
0.10000000000000009,0,0.6531432499566228,0.0,train
0.10000000000000009,0,3.24784890168671,0.0,train
0.30000000000000004,0,1.5033112817533638,0.0,train
0.9,1,0.4959026246808367,0.0,train
0.5,0,4.302686871978056,0.0,train
0.9,1,0.8670192553440863,1.0,train
0.5,1,2.136690481332408,1.0,train
0.7000000000000001,1,0.0520115400599846,1.0,train
0.9,0,0.17487288110581112,0.0,train
0.9,1,0.05345866528355289,1.0,train
0.30000000000000004,0,1.7930180061139755,0.0,train
0.9,1,2.119977442334619,1.0,train
0.5,1,3.5337894172587228,1.0,train
0.9,1,0.5465718986105007,1.0,train
0.30000000000000004,1,0.6675909221893692,0.0,train
0.9,0,5.724998630600445,0.0,train
0.5,0,4.280427371401494,0.0,train
0.5,0,4.190041974815104,0.0,train
0.7000000000000001,0,4.9441497219752755,0.0,train
0.10000000000000009,0,0.5012985560984211,0.0,train
0.5,0,4.22109000722039,0.0,train
0.9,1,0.4454276662772957,1.0,train
0.5,1,0.6379549570358037,1.0,train
0.9,0,2.5501446400613137,0.0,train
0.7000000000000001,0,0.1537729016089433,0.0,train
0.9,1,0.21499013592565674,1.0,train
0.5,1,2.7005758226717855,1.0,train
0.10000000000000009,0,4.513711518589041,0.0,train
0.9,1,1.870034458777435,1.0,train
0.5,1,1.8314073499845192,1.0,train
0.7000000000000001,1,0.418933954349739,0.0,train
0.7000000000000001,1,1.2625357717229913,0.0,train
0.7000000000000001,1,0.40677410232262706,1.0,train
0.5,0,1.4082410980999114,0.0,train
0.5,1,1.2128099268491033,1.0,train
0.10000000000000009,0,0.9841755402020598,0.0,train
0.5,1,0.07434227204469529,1.0,train
0.9,1,1.6828919104283386,1.0,train
0.10000000000000009,0,2.2171168522946063,0.0,train
0.10000000000000009,1,1.0776130684858705,1.0,train
0.5,0,4.642971397057204,0.0,train
0.5,0,0.3389512836931434,0.0,train
0.10000000000000009,0,5.609039162441482,0.0,train
0.10000000000000009,0,0.7369710706326018,0.0,train
0.5,1,1.0043617596712155,1.0,train
0.30000000000000004,0,4.57235237060881,0.0,train
0.9,1,1.6298391510510666,1.0,train
0.10000000000000009,0,5.463871522882008,0.0,train
0.7000000000000001,1,0.637304986536653,1.0,train
0.9,1,0.03152236651460453,1.0,train
0.9,1,1.5947661112084268,1.0,train
0.5,1,1.4553176907594492,1.0,train
0.10000000000000009,0,0.774995634983551,0.0,train
0.7000000000000001,1,0.08461807967122237,1.0,train
0.10000000000000009,0,5.980336046554394,0.0,train
0.9,0,5.423973285416549,0.0,train
0.7000000000000001,0,1.3589467291955692,0.0,train
0.10000000000000009,0,2.4573922253881935,0.0,train
0.5,1,0.26694891339958876,1.0,train
0.5,0,3.856136468940319,0.0,train
0.30000000000000004,1,0.1588389472198411,1.0,train
0.9,1,0.5578188991469234,1.0,train
0.9,1,2.481391439785829,1.0,train
0.5,0,4.968976877627932,0.0,train
0.10000000000000009,1,0.47478309971931976,1.0,train
0.10000000000000009,0,2.2556188516444275,0.0,train
0.7000000000000001,1,0.35369832602401996,1.0,train
0.9,1,1.216683584008808,1.0,train
0.7000000000000001,0,2.05545882443619,0.0,train
0.30000000000000004,0,5.466325757707602,0.0,train
0.9,1,1.1114819718296263,0.0,train
0.30000000000000004,0,2.132535039229902,0.0,train
0.7000000000000001,1,0.1931664714147996,1.0,train
0.30000000000000004,0,5.186466599030911,0.0,train
0.10000000000000009,0,2.8532727074375215,0.0,train
0.5,0,3.8846707942992,0.0,train
0.30000000000000004,1,0.2143311386665323,0.0,train
0.9,1,0.13083919714909553,1.0,train
0.7000000000000001,1,0.794730142386317,1.0,train
0.30000000000000004,0,3.1367371323794364,0.0,train
0.7000000000000001,1,0.6667492229466597,1.0,train
0.9,1,0.012727939494234982,1.0,train
0.30000000000000004,1,0.18150444739086546,1.0,train
0.30000000000000004,0,4.10654167047604,0.0,train
0.7000000000000001,1,0.9217934354642883,1.0,train
0.10000000000000009,0,4.006818302101629,0.0,train
0.7000000000000001,1,0.23951238181305348,1.0,train
0.7000000000000001,0,3.5507776278522516,0.0,train
0.7000000000000001,1,0.5520105194189617,0.0,train
0.10000000000000009,0,3.9101361872549982,0.0,train
0.7000000000000001,1,0.08154330224110051,0.0,train
0.5,0,2.271092861500062,0.0,train
0.9,1,0.5757203929676901,1.0,train
0.30000000000000004,0,3.591953904192887,0.0,train
0.30000000000000004,1,0.5979055467317234,1.0,train
0.10000000000000009,0,2.361407607800648,0.0,train
0.5,1,1.491978950917181,1.0,train
0.10000000000000009,0,4.665343007185244,0.0,train
0.9,1,1.2823460910334445,0.0,train
0.7000000000000001,0,2.0812675782377585,0.0,train
0.10000000000000009,0,2.387572087223676,0.0,train
0.7000000000000001,1,0.4779222513208482,1.0,train
0.7000000000000001,0,4.150990433657155,0.0,train
0.9,1,0.024505130085883398,1.0,train
0.10000000000000009,0,3.0461672838532596,0.0,train
0.30000000000000004,0,2.6220515505429915,0.0,train
0.7000000000000001,0,0.14621361346405126,0.0,train
0.7000000000000001,0,0.8287009112045951,0.0,train
0.10000000000000009,0,0.8019618038530429,0.0,train
0.9,1,0.9141653065231619,1.0,train
0.30000000000000004,1,0.13387152493470889,0.0,train
0.9,1,0.3295220882121978,1.0,train
0.7000000000000001,1,1.122652110437275,1.0,train
0.10000000000000009,0,2.9606155664245257,0.0,train
0.5,1,3.0434727119437657,0.0,train
0.5,1,1.4250692952406514,1.0,train
0.5,1,0.10070872793422735,1.0,train
0.30000000000000004,0,2.1585785874236794,0.0,train
0.7000000000000001,1,0.34929122222572007,0.0,train
0.7000000000000001,1,0.5227556141298857,0.0,train
0.7000000000000001,0,1.7871890945151245,0.0,train
0.5,0,2.856175895947382,0.0,train
0.9,1,0.19134872449136373,1.0,train
0.30000000000000004,1,0.1362689285475949,1.0,train
0.5,1,4.449177432950341,0.0,train
0.10000000000000009,0,4.7317877144195,0.0,train
0.9,1,0.037205475699213945,1.0,train
0.7000000000000001,1,0.3428826200208882,1.0,train
0.7000000000000001,1,1.7487648327840455,1.0,train
0.10000000000000009,0,5.393186222067061,0.0,train
0.10000000000000009,0,0.6718712318376263,0.0,train
0.5,1,0.960696482812512,1.0,train
0.9,1,5.185248555431379,1.0,train
0.30000000000000004,0,5.662864903764953,0.0,train
0.5,1,1.0373233409992122,1.0,train
0.9,1,1.017878705540073,0.0,train
0.7000000000000001,1,0.03661501941152468,1.0,train
0.30000000000000004,0,3.5804239510253617,0.0,train
0.9,1,0.1716261547699509,0.0,train
0.10000000000000009,0,3.776181877469086,0.0,train
0.10000000000000009,0,4.458844003925415,0.0,train
0.7000000000000001,0,1.6569990151332925,0.0,train
0.9,1,0.11411239643243332,0.0,train
0.10000000000000009,0,4.437140280792704,0.0,train
0.10000000000000009,0,2.27431652202391,0.0,train
0.5,0,3.20763753654868,0.0,train
0.5,0,1.4665669929325205,0.0,train
0.5,0,3.6223092133423824,0.0,train
0.10000000000000009,0,3.868454880024376,0.0,train
0.30000000000000004,0,2.2627115675365546,0.0,train
0.9,1,2.3238681440608593,1.0,train
0.30000000000000004,1,1.4129837200877091,1.0,train
0.5,1,1.1606009611926533,1.0,train
0.5,0,3.1504394257743753,0.0,train
0.5,0,0.7292317927835048,0.0,train
0.5,1,1.3148898453822868,1.0,train
0.30000000000000004,1,1.5331428200727344,1.0,train
0.30000000000000004,1,1.057231523845693,1.0,train
0.9,1,1.1378188196305137,1.0,train
0.9,1,0.054619133677012696,1.0,train
0.30000000000000004,0,4.31331277042875,0.0,train
0.9,1,0.8558003493705486,1.0,train
0.7000000000000001,0,0.018305888460607767,0.0,train
0.5,0,4.469477717500649,0.0,train
0.10000000000000009,0,1.9881899772010607,0.0,train
0.5,0,3.344105490807748,0.0,train
0.5,0,0.8122380456194134,0.0,train
0.10000000000000009,0,0.06388055224669387,0.0,train
0.10000000000000009,0,2.995545830782394,0.0,train
0.9,1,2.7464719475013464,1.0,train
0.30000000000000004,0,0.07498181039819629,0.0,train
0.10000000000000009,0,4.542069604680665,0.0,train
0.5,1,3.864203474718442,1.0,train
0.9,1,1.1853574557176736,1.0,train
0.10000000000000009,0,3.5430055173771287,0.0,train
0.10000000000000009,0,5.957226706102622,0.0,train
0.5,1,2.498906674320322,1.0,train
0.7000000000000001,1,0.7179879002863659,1.0,train
0.10000000000000009,0,4.978166637530233,0.0,train
0.10000000000000009,0,3.6004972214600475,0.0,train
0.5,0,2.8136494969740973,0.0,train
0.7000000000000001,1,0.9018315259507346,0.0,train
0.7000000000000001,0,4.732359768216815,0.0,train
0.5,0,2.4632079202875437,0.0,train
0.5,0,3.537035407278644,0.0,train
0.9,1,0.360975162846989,1.0,train
0.9,1,0.40004587768155964,0.0,train
0.10000000000000009,0,5.581492221809269,0.0,train
0.30000000000000004,0,4.228623861341136,0.0,train
0.9,1,1.4631820801355664,1.0,train
0.9,1,0.8696694763765549,1.0,train
0.10000000000000009,0,1.0344009094255848,0.0,train
0.5,0,2.8945218223084117,0.0,train
0.10000000000000009,1,0.9356966912798889,1.0,train
0.9,1,1.7961606129203056,0.0,train
0.7000000000000001,0,1.0860677112490673,0.0,train
0.10000000000000009,0,2.5718209764510234,0.0,train
0.9,0,1.0427457147841712,0.0,train
0.7000000000000001,1,0.008390345951036826,0.0,train
0.30000000000000004,1,0.2023503992362234,1.0,train
0.9,0,2.94065463959877,0.0,train
0.10000000000000009,0,3.832963230509911,0.0,train
0.30000000000000004,1,0.08954459382703703,1.0,train
0.9,1,2.147278690635987,1.0,train
0.7000000000000001,1,0.1266301587946872,1.0,train
0.10000000000000009,0,4.654761040448864,0.0,train
0.9,1,0.582893167652461,1.0,train
0.5,0,4.186832778563219,0.0,train
0.7000000000000001,0,3.043964827314448,0.0,train
0.7000000000000001,1,1.50814494467272,0.0,train
0.30000000000000004,1,0.7781949852596347,1.0,train
0.5,0,1.0563123815194866,0.0,train
0.30000000000000004,0,3.1682754399673105,0.0,train
0.9,1,0.0659376758800018,1.0,train
0.5,1,0.35591394247311814,0.0,train
0.5,0,2.5741922747332726,0.0,train
0.5,0,5.3379769369343055,0.0,train
0.7000000000000001,0,1.8396950929181644,0.0,train
