theta,m,t,delta,set
0.10000000000000009,0,0.9728843367052602,0.0,train
0.30000000000000004,0,4.302709947848186,0.0,train
0.30000000000000004,0,4.123105612511204,0.0,train
0.9,1,0.2796366769891512,1.0,train
0.30000000000000004,1,0.29680308080196277,1.0,train
0.5,1,0.5218213966181022,1.0,train
0.9,1,0.4145250363848776,0.0,train
0.30000000000000004,1,0.4365775049418171,1.0,train
0.9,1,4.020593397203149,1.0,train
0.10000000000000009,0,0.40896361788776536,0.0,train
0.10000000000000009,0,5.115916282114565,0.0,train
0.9,1,0.3949587429546524,0.0,train
0.9,1,0.46662248460951317,1.0,train
0.5,1,0.5795266513488533,1.0,train
0.5,1,0.22330675936107094,1.0,train
0.30000000000000004,0,0.021145437572374304,0.0,train
0.5,0,1.5334019559236014,0.0,train
0.10000000000000009,0,3.112953565629609,0.0,train
0.10000000000000009,0,2.75114731882612,0.0,train
0.30000000000000004,1,0.4931203366178556,1.0,train
0.10000000000000009,0,0.8931935844781245,0.0,train
0.30000000000000004,1,0.2725162431871611,1.0,train
0.9,0,5.418460871513225,0.0,train
0.7000000000000001,1,0.6649832854713722,1.0,train
0.30000000000000004,0,2.4908015644013277,0.0,train
0.9,1,0.453311491880815,0.0,train
0.7000000000000001,0,4.825506993652047,0.0,train
0.5,0,1.5822526338934206,0.0,train
0.30000000000000004,0,1.8129348323714167,0.0,train
0.9,1,0.20254090236919714,1.0,train
0.7000000000000001,1,0.4731541287040227,1.0,train
0.30000000000000004,0,0.14954982869585765,0.0,train
0.10000000000000009,0,2.6287407577589548,0.0,train
0.10000000000000009,0,4.739844106662849,0.0,train
0.9,1,0.42043173035048825,1.0,train
0.9,1,0.06266602403852127,1.0,train
0.30000000000000004,1,0.30096620915194117,1.0,train
0.9,1,0.06439946701897772,1.0,train
0.7000000000000001,1,0.03580137953288654,1.0,train
0.5,1,3.7996129153804308,0.0,train
0.9,1,0.10974283202634,1.0,train
0.5,0,4.812015478355114,0.0,train
0.10000000000000009,0,4.074879609725924,0.0,train
0.9,0,2.46994295300624,0.0,train
0.30000000000000004,1,2.2971858576818884,1.0,train
0.30000000000000004,0,2.0920842425572515,0.0,train
0.5,0,1.8479720162923998,0.0,train
0.5,0,2.1486443653865246,0.0,train
0.10000000000000009,0,4.663248711528165,0.0,train
0.10000000000000009,0,3.2357046086113193,0.0,train
0.7000000000000001,0,4.267931811669428,0.0,train
0.10000000000000009,0,2.4233071818960554,0.0,train
0.5,1,0.47290844664561327,1.0,train
0.5,0,0.47370737512169314,0.0,train
0.5,0,0.7455764069882136,0.0,train
0.30000000000000004,0,4.558736185827189,0.0,train
0.7000000000000001,0,5.634548324941701,0.0,train
0.9,1,0.784420093691951,1.0,train
0.30000000000000004,1,0.10312971926682676,1.0,train
0.5,0,3.196446468159807,0.0,train
0.7000000000000001,1,1.1061096737419862,0.0,train
0.30000000000000004,1,0.32207088868933503,1.0,train
0.7000000000000001,1,0.4535681763372046,1.0,train
0.10000000000000009,0,5.807193661975656,0.0,train
0.5,1,0.12373597677929786,1.0,train
0.30000000000000004,0,2.9423018261269394,0.0,train
0.10000000000000009,0,2.498221613347705,0.0,train
0.10000000000000009,0,1.3498454794762935,0.0,train
0.5,1,0.21446835501426267,1.0,train
0.30000000000000004,1,0.2187516604325377,0.0,train
0.9,1,0.8131835829278518,1.0,train
0.30000000000000004,0,4.095875288749563,0.0,train
0.5,1,0.18786665107879022,1.0,train
0.9,1,0.05637185137948633,1.0,train
0.5,0,1.477780533400321,0.0,train
0.9,1,1.0929614940577288,0.0,train
0.7000000000000001,0,0.1328368631051864,0.0,train
0.5,1,0.06523742322996146,1.0,train
0.30000000000000004,1,2.5890049886759576,1.0,train
0.7000000000000001,0,1.6836163579193388,0.0,train
0.9,1,0.10217983162596876,1.0,train
0.7000000000000001,1,0.19572174144309679,1.0,train
0.30000000000000004,0,3.985253682611401,0.0,train
0.30000000000000004,0,4.505631586107796,0.0,train
0.10000000000000009,0,1.1396574945639828,0.0,train
0.7000000000000001,1,0.01764125000675575,1.0,train
0.10000000000000009,0,3.944849217539546,0.0,train
0.9,1,0.6237125353468997,1.0,train
0.7000000000000001,1,0.3882339457641962,1.0,train
0.30000000000000004,0,0.25971226596062524,0.0,train
0.7000000000000001,1,0.1711799816515075,1.0,train
0.9,1,2.3416388310227543,1.0,train
0.9,1,1.6809975481940833,1.0,train
0.5,1,0.44512208298966344,1.0,train
0.10000000000000009,0,3.3893547640022845,0.0,train
0.9,1,0.26151729006600505,1.0,train
0.10000000000000009,0,2.513224055241552,0.0,train
0.30000000000000004,0,3.915725580899329,0.0,train
0.5,0,3.874917686807491,0.0,train
0.9,1,0.6285844354961045,1.0,train
0.30000000000000004,1,0.16343662950218915,1.0,train
0.9,1,0.1810313699969374,1.0,train
0.10000000000000009,0,3.3375448459194326,0.0,train
0.30000000000000004,0,4.6003760305151475,0.0,train
0.5,1,0.40981476339291745,1.0,train
0.10000000000000009,0,4.379787653122069,0.0,train
0.30000000000000004,0,4.298615435662061,0.0,train
0.9,1,0.7069243636434455,0.0,train
0.5,1,0.88167840840249,1.0,train
0.5,0,3.8989831177126613,0.0,train
0.9,1,1.6385465177394831,0.0,train
0.9,0,1.3357561286019444,0.0,train
0.9,0,5.271308946666208,0.0,train
0.7000000000000001,1,0.26096254081026016,1.0,train
0.7000000000000001,1,0.09774868628487683,1.0,train
0.5,1,2.878541357435391,1.0,train
0.7000000000000001,1,3.0279779283087636,0.0,train
0.5,0,2.1845974510157142,0.0,train
0.9,1,0.9298830562706444,1.0,train
0.5,0,4.303051106268782,0.0,train
0.30000000000000004,0,4.194663815360617,0.0,train
0.30000000000000004,1,0.691821952505695,0.0,train
0.10000000000000009,1,0.05003250136712972,1.0,train
0.10000000000000009,1,0.8066859747165815,1.0,train
0.9,1,0.2233890883174451,1.0,train
0.7000000000000001,1,1.5917385101316355,1.0,train
0.10000000000000009,0,0.9908989330376743,0.0,train
0.30000000000000004,1,0.507847063297791,0.0,train
0.30000000000000004,1,0.10799587330333785,1.0,train
0.9,1,0.8116244161357627,1.0,train
0.5,1,3.2428657372232355,0.0,train
0.9,1,0.10815009234371352,1.0,train
0.10000000000000009,1,0.500399249252391,1.0,train
0.9,1,0.24353285749316936,1.0,train
0.30000000000000004,0,0.16049799754920846,0.0,train
0.7000000000000001,0,1.048743290559277,0.0,train
0.9,1,0.22063867840025453,1.0,train
0.5,0,5.328602513401173,0.0,train
0.30000000000000004,0,2.0248973151984764,0.0,train
0.5,1,0.5113200664873162,1.0,train
0.9,1,0.09372588612561163,1.0,train
0.5,0,2.270207310332178,0.0,train
0.9,1,0.8742275340926029,0.0,train
0.9,1,0.3880333295463627,1.0,train
0.5,0,0.8796310056965573,0.0,train
0.10000000000000009,0,0.33041684148875317,0.0,train
0.10000000000000009,0,5.384666522997985,0.0,train
0.7000000000000001,1,0.1523232290325292,1.0,train
0.7000000000000001,1,0.1832554033446805,0.0,train
0.9,1,0.7251978100724654,1.0,train
0.9,1,0.6486705759930477,1.0,train
0.9,1,2.5315312074224208,1.0,train
0.10000000000000009,0,0.2715480703115307,0.0,train
0.7000000000000001,1,1.0068409416149533,1.0,train
0.5,0,5.596380978297365,0.0,train
0.9,1,1.3818578431087165,0.0,train
0.30000000000000004,0,2.8458939308987534,0.0,train
0.7000000000000001,1,0.6477520768889146,1.0,train
0.30000000000000004,1,0.43383222703364227,1.0,train
0.30000000000000004,0,2.3258822450925347,0.0,train
0.30000000000000004,0,5.708858920157419,0.0,train
0.30000000000000004,0,5.466785223579728,0.0,train
0.10000000000000009,0,1.3789687025039565,0.0,train
0.7000000000000001,1,0.1918522737263457,1.0,train
0.7000000000000001,0,4.8296416210529935,0.0,train
0.10000000000000009,0,0.06301472146939924,0.0,train
0.9,1,0.03929725465816514,0.0,train
0.9,1,0.1245629527350911,1.0,train
0.9,1,1.143228323288313,1.0,train
0.7000000000000001,0,1.6368215678025222,0.0,train
0.10000000000000009,0,5.626971801423224,0.0,train
0.30000000000000004,1,0.6486212298870837,1.0,train
0.10000000000000009,0,3.3291239688651824,0.0,train
0.7000000000000001,1,0.14484201753307777,1.0,train
0.30000000000000004,0,1.8533158335260074,0.0,train
0.10000000000000009,0,4.742924617531589,0.0,train
0.7000000000000001,1,1.4059261713492648,0.0,train
0.30000000000000004,0,1.5744833735028467,0.0,train
0.7000000000000001,1,0.6958788381334161,1.0,train
0.5,1,0.5070380725636462,1.0,train
0.10000000000000009,0,5.0607948668613725,0.0,train
0.5,0,3.636862633363001,0.0,train
0.30000000000000004,0,1.6489369259466953,0.0,train
0.10000000000000009,0,3.2568851540241788,0.0,train
0.5,0,0.19305518178608327,0.0,train
0.7000000000000001,1,0.1082741050973312,1.0,train
0.10000000000000009,0,0.7786527101527001,0.0,train
0.7000000000000001,1,1.6275775303716693,0.0,train
0.9,1,0.6463862123790162,1.0,train
0.7000000000000001,0,3.686748640540144,0.0,train
0.9,1,0.2793250453800873,1.0,train
0.7000000000000001,1,1.6275864680874115,0.0,train
0.30000000000000004,0,1.0093204470807033,0.0,train
0.10000000000000009,0,0.5151548161491644,0.0,train
0.10000000000000009,1,0.5472006201227294,1.0,train
0.5,1,0.4867050191433989,1.0,train
0.10000000000000009,1,0.7505954177286537,1.0,train
0.10000000000000009,0,0.029918293031163223,0.0,train
0.9,1,0.5824608462586998,1.0,train
0.5,0,2.3863417864063368,0.0,train
0.5,1,0.6612732051422311,1.0,train
0.9,1,0.345449052524766,0.0,train
0.7000000000000001,0,0.7856452479296159,0.0,train
0.10000000000000009,0,1.9104259892322504,0.0,train
0.5,0,1.688253649520225,0.0,train
0.10000000000000009,0,2.005283672539166,0.0,train
0.30000000000000004,0,4.674822513120552,0.0,train
0.7000000000000001,1,0.10104060968287518,1.0,train
0.9,1,0.06604418659077545,1.0,train
0.30000000000000004,1,1.0077416753427688,1.0,train
0.10000000000000009,1,2.7689291390096065,1.0,train
0.30000000000000004,0,5.449405348393117,0.0,train
0.10000000000000009,0,3.3154810593873623,0.0,train
0.10000000000000009,0,4.238584091871625,0.0,train
0.5,0,5.161134322380516,0.0,train
0.10000000000000009,0,0.5568181824198091,0.0,train
0.9,1,0.9479269425149817,1.0,train
0.5,1,1.6476353039165357,1.0,train
0.9,0,2.436191291878284,0.0,train
0.7000000000000001,1,0.6427271072303418,1.0,train
0.5,1,0.7093300637505042,0.0,train
0.30000000000000004,1,0.4723569727535255,0.0,train
0.10000000000000009,0,3.3479358048225825,0.0,train
0.9,1,1.898075755425819,1.0,train
0.9,1,0.9216293338400798,1.0,train
0.7000000000000001,1,1.0565624143821466,1.0,train
0.7000000000000001,1,1.6404573027926383,1.0,train
0.7000000000000001,0,2.8752393766934947,0.0,train
0.7000000000000001,1,1.776932085123063,1.0,train
0.7000000000000001,1,0.017229422784026005,1.0,train
0.30000000000000004,0,2.8170103576135146,0.0,train
0.7000000000000001,1,0.9674607089988284,1.0,train
0.9,1,1.8042494244816534,1.0,train
0.9,1,0.3915800198495593,1.0,train
0.30000000000000004,1,0.04101791336121494,1.0,train
0.30000000000000004,1,0.0913935570672186,1.0,train
0.9,1,0.218379362242912,0.0,train
0.10000000000000009,0,1.6889819035502378,0.0,train
0.30000000000000004,1,0.40071533883306354,0.0,train
0.7000000000000001,0,3.4985839447569007,0.0,train
0.5,1,0.24623815374684277,0.0,train
0.7000000000000001,1,0.14601863677943927,1.0,train
0.9,1,0.18633968411537694,1.0,train
0.30000000000000004,0,5.312610529414345,0.0,train
0.30000000000000004,1,0.123168232411696,1.0,train
0.30000000000000004,0,0.6325572219971742,0.0,train
0.5,1,0.573399635775526,1.0,train
0.5,0,4.899508127592845,0.0,train
0.7000000000000001,1,0.2484255885855644,0.0,train
0.5,1,0.8934566569705961,1.0,train
0.7000000000000001,1,1.0901633005631863,0.0,train
0.9,1,0.3619009649868232,0.0,train
0.9,1,0.9794732866164987,1.0,train
0.10000000000000009,0,0.6574304330389884,0.0,train
0.7000000000000001,1,2.384132871441075,0.0,train
0.7000000000000001,0,3.3079124129540975,0.0,train
0.5,0,3.6417507206315243,0.0,train
0.9,1,0.5110667922635906,1.0,train
0.5,0,4.1352611030574895,0.0,train
0.30000000000000004,0,3.561137113932121,0.0,train
0.30000000000000004,1,0.27009064055089116,1.0,train
0.10000000000000009,0,2.5399641729513815,0.0,train
0.5,1,0.6018591201140866,1.0,train
0.7000000000000001,0,5.048635188200037,0.0,train
0.10000000000000009,0,5.530537811088499,0.0,train
0.5,0,2.5700904983053734,0.0,train
0.9,1,0.7262205583500081,1.0,train
0.5,1,0.43985938543387726,0.0,train
0.5,0,1.4489619818233122,0.0,train
0.30000000000000004,0,1.8994989512057658,0.0,train
0.7000000000000001,1,0.10479010993386904,1.0,train
0.9,0,5.938980130319372,0.0,train
0.7000000000000001,1,0.6929420697840151,1.0,train
0.10000000000000009,0,2.5575469898753793,0.0,train
0.7000000000000001,1,0.02873725349544815,1.0,train
0.10000000000000009,0,1.6315358705381666,0.0,train
0.9,1,0.6540569963957823,0.0,train
0.9,1,0.18841550040935737,1.0,train
0.9,1,0.6152129608049821,0.0,train
0.7000000000000001,1,2.190104188402162,1.0,train
0.30000000000000004,0,3.372417564444575,0.0,train
0.10000000000000009,0,0.3780361269804189,0.0,train
0.30000000000000004,0,1.6282772041463598,0.0,train
0.10000000000000009,0,1.2202792768649475,0.0,train
0.30000000000000004,0,3.8680559852985743,0.0,train
0.9,1,0.11397086422783287,1.0,train
0.7000000000000001,1,3.558506052416274,1.0,train
0.30000000000000004,0,5.7892351384503655,0.0,train
0.5,0,5.775729055235139,0.0,train
0.10000000000000009,0,3.4497183153566082,0.0,train
0.10000000000000009,0,3.992240128637266,0.0,train
0.7000000000000001,1,0.19168748062834484,0.0,train
0.7000000000000001,1,0.07731572627651562,1.0,train
0.7000000000000001,0,5.85315643922343,0.0,train
0.5,0,2.130031757232797,0.0,train
0.30000000000000004,0,5.273361685302887,0.0,train
0.7000000000000001,1,0.6262862562660267,1.0,train
0.30000000000000004,0,1.4195527647978579,0.0,train
0.7000000000000001,1,0.710144862050487,1.0,train
0.30000000000000004,0,3.0212798346265144,0.0,train
0.30000000000000004,0,5.002457384294934,0.0,train
0.5,0,5.996794817752289,0.0,train
0.5,1,0.6094179893108611,0.0,train
0.5,1,0.6919113892069726,1.0,train
