theta,m,t,delta,set
0.5,0,5.068382755059347,0.0,train
0.30000000000000004,0,1.3879382717676887,0.0,train
0.9,1,0.9329794067473927,0.0,train
0.10000000000000009,0,0.44762125488200044,0.0,train
0.30000000000000004,0,1.3276032124733523,0.0,train
0.7000000000000001,0,3.4993637708279843,0.0,train
0.10000000000000009,0,2.4631127943900584,0.0,train
0.5,1,0.2648000191672346,0.0,train
0.9,1,0.7391594719966532,1.0,train
0.30000000000000004,1,1.0039183365223259,1.0,train
0.5,1,0.7441083655759787,1.0,train
0.10000000000000009,0,2.3225457802377827,0.0,train
0.7000000000000001,1,0.8443668797716585,1.0,train
0.7000000000000001,1,1.8500153876784622,1.0,train
0.30000000000000004,1,0.345853421586746,1.0,train
0.5,0,4.385122142864143,0.0,train
0.30000000000000004,1,0.05845691804612712,1.0,train
0.30000000000000004,1,0.27612267945339336,1.0,train
0.5,0,0.11658273128163521,0.0,train
0.9,1,0.546552238306897,1.0,train
0.7000000000000001,1,0.5946766854774812,0.0,train
0.5,1,0.13950071356350324,1.0,train
0.5,1,0.8446038218440534,1.0,train
0.7000000000000001,1,0.2641929994118808,1.0,train
0.5,0,3.890358637720845,0.0,train
0.10000000000000009,0,2.7257156173576984,0.0,train
0.9,1,0.12621264611913627,1.0,train
0.5,0,2.331415044785386,0.0,train
0.9,0,0.04246432914145171,0.0,train
0.7000000000000001,0,5.610169241760718,0.0,train
0.5,0,2.9271079318445183,0.0,train
0.30000000000000004,0,4.543954444962282,0.0,train
0.7000000000000001,1,1.3754183022215887,1.0,train
0.10000000000000009,0,0.027267852342568233,0.0,train
0.9,1,0.2950423287578331,1.0,train
0.30000000000000004,0,3.275866020388067,0.0,train
0.30000000000000004,1,0.6003575307884518,1.0,train
0.9,1,1.088451226095967,1.0,train
0.30000000000000004,1,0.15581662784293232,1.0,train
0.7000000000000001,1,0.5396792290603927,1.0,train
0.5,1,0.27563797986080496,1.0,train
0.30000000000000004,1,0.7777006175321489,1.0,train
0.7000000000000001,0,5.53618888006672,0.0,train
0.5,1,0.8270825229144128,0.0,train
0.30000000000000004,0,0.31039876745926565,0.0,train
0.30000000000000004,1,0.5745136288234902,1.0,train
0.5,0,4.972565861249546,0.0,train
0.5,1,1.2212147646776468,1.0,train
0.30000000000000004,0,2.4813957574315895,0.0,train
0.7000000000000001,1,0.2105507322238929,1.0,train
0.7000000000000001,1,0.20446048391897853,1.0,train
0.7000000000000001,0,0.010258422623018237,0.0,train
0.5,0,2.388102548900997,0.0,train
0.9,1,0.01176106212285767,1.0,train
0.10000000000000009,0,3.2101815216563434,0.0,train
0.7000000000000001,0,4.40323057361961,0.0,train
0.5,1,2.807456827745563,1.0,train
0.9,1,1.3961389016835792,1.0,train
0.9,1,0.40018224631438426,1.0,train
0.10000000000000009,0,5.1515358025417015,0.0,train
0.10000000000000009,0,5.922654304278106,0.0,train
0.30000000000000004,0,2.698956910631888,0.0,train
0.7000000000000001,0,5.54950885685255,0.0,train
0.10000000000000009,0,1.3416519803939166,0.0,train
0.30000000000000004,0,3.329710739204086,0.0,train
0.10000000000000009,0,2.508473840759557,0.0,train
0.7000000000000001,0,2.4796870489403453,0.0,train
0.30000000000000004,1,0.5711518212322169,1.0,train
0.30000000000000004,0,1.5608265037806375,0.0,train
0.9,0,1.0575439447254733,0.0,train
0.30000000000000004,1,1.2700106389657662,1.0,train
0.5,0,5.075054836603404,0.0,train
0.5,1,0.2184437038131362,1.0,train
0.7000000000000001,1,0.8701332301289456,1.0,train
0.30000000000000004,1,2.314203046839907,0.0,train
0.7000000000000001,1,0.7927582342236523,1.0,train
0.10000000000000009,0,3.1906189968309606,0.0,train
0.7000000000000001,1,0.966698422174077,1.0,train
0.5,1,0.49082798748028655,0.0,train
0.7000000000000001,1,0.08857046859069932,1.0,train
0.9,1,2.1994174691915735,1.0,train
0.10000000000000009,0,3.2675296001814065,0.0,train
0.10000000000000009,0,5.626269311255653,0.0,train
0.30000000000000004,0,2.5630044106487397,0.0,train
0.7000000000000001,1,0.5598322361689204,1.0,train
0.7000000000000001,0,3.1597100890402503,0.0,train
0.10000000000000009,0,0.36330808932775627,0.0,train
0.10000000000000009,0,4.069505014432625,0.0,train
0.10000000000000009,1,0.2093709387296042,1.0,train
0.7000000000000001,1,0.8984701567712186,1.0,train
0.10000000000000009,0,0.09367832886362226,0.0,train
0.5,0,2.318069140049422,0.0,train
0.7000000000000001,1,1.4427687668104792,1.0,train
0.30000000000000004,0,0.7598729865757874,0.0,train
0.10000000000000009,0,3.4181487778495505,0.0,train
0.5,0,2.990845587898053,0.0,train
0.5,0,4.0646959781157825,0.0,train
0.7000000000000001,1,1.530992382675602,0.0,train
0.7000000000000001,1,0.5327442768044189,1.0,train
0.30000000000000004,0,0.22954406079314604,0.0,train
0.7000000000000001,1,0.035682711338186165,1.0,train
0.9,1,0.5140827910714809,1.0,train
0.30000000000000004,1,1.9732536549769613,1.0,train
0.9,1,0.6239156826877034,1.0,train
0.30000000000000004,0,4.668468921416059,0.0,train
0.9,1,0.950743031726356,1.0,train
0.5,1,2.847830223849186,1.0,train
0.9,1,0.865412999710067,1.0,train
0.9,1,0.00964134842513783,1.0,train
0.7000000000000001,1,0.3236436981363424,0.0,train
0.9,1,0.681187894907364,1.0,train
0.9,1,0.3701499537437587,0.0,train
0.5,0,2.808921882598022,0.0,train
0.9,1,1.3786011921255188,1.0,train
0.7000000000000001,1,1.2717489090025642,1.0,train
0.5,0,2.6888595485872893,0.0,train
0.9,1,0.1310521714708859,1.0,train
0.9,1,0.025449115749721835,1.0,train
0.7000000000000001,0,3.9183819400085635,0.0,train
0.5,0,3.212687157548257,0.0,train
0.7000000000000001,1,0.35804467980406174,1.0,train
0.9,1,0.45695666302531895,1.0,train
0.10000000000000009,0,4.433154276567934,0.0,train
0.5,1,0.11961086691088209,1.0,train
0.5,1,3.898253463454528,1.0,train
0.9,1,1.3736241456613345,1.0,train
0.9,1,0.20629496492179503,1.0,train
0.10000000000000009,0,0.7988621257591051,0.0,train
0.9,1,0.2598782447388389,1.0,train
0.30000000000000004,0,5.348097776397186,0.0,train
0.10000000000000009,0,3.2109078875888404,0.0,train
0.9,1,1.5068030045549348,1.0,train
0.30000000000000004,0,0.3009985663137438,0.0,train
0.7000000000000001,1,0.03246611556610431,1.0,train
0.5,1,0.9377470973536435,1.0,train
0.30000000000000004,0,4.612893234363444,0.0,train
0.7000000000000001,1,0.5629404867497161,0.0,train
0.7000000000000001,0,3.922631885307005,0.0,train
0.5,1,0.3263631138471732,0.0,train
0.5,0,3.82624156030055,0.0,train
0.10000000000000009,0,3.558091969365525,0.0,train
0.10000000000000009,0,3.2774779931520768,0.0,train
0.7000000000000001,0,1.6262713901043302,0.0,train
0.30000000000000004,1,1.2040609977557952,1.0,train
0.9,1,1.763109514399694,1.0,train
0.10000000000000009,0,5.784878890870555,0.0,train
0.5,0,0.563428581325758,0.0,train
0.7000000000000001,0,2.2001635844268232,0.0,train
0.5,0,4.4252976280897,0.0,train
0.10000000000000009,0,0.36431534233973517,0.0,train
0.30000000000000004,0,3.7866231855536836,0.0,train
0.30000000000000004,1,1.042767021802787,1.0,train
0.9,1,1.5258513815545125,1.0,train
0.10000000000000009,0,4.506792935385992,0.0,train
0.30000000000000004,0,3.885835902717538,0.0,train
0.5,0,4.021821007760028,0.0,train
0.30000000000000004,1,0.5689340507534356,1.0,train
0.9,1,3.105202473884376,1.0,train
0.5,1,0.7853730062772522,1.0,train
0.30000000000000004,1,1.3984461742592529,1.0,train
0.10000000000000009,0,1.1820523758441321,0.0,train
0.5,0,4.162212935883984,0.0,train
0.10000000000000009,0,5.76128584872013,0.0,train
0.30000000000000004,1,0.4617074302254611,1.0,train
0.5,1,1.0187269697838215,1.0,train
0.10000000000000009,0,1.2425673946997473,0.0,train
0.7000000000000001,0,4.9877296073271475,0.0,train
0.7000000000000001,0,5.619495766460078,0.0,train
0.10000000000000009,0,4.459138187768033,0.0,train
0.30000000000000004,0,2.128740275908918,0.0,train
0.5,0,4.8558968665817055,0.0,train
0.5,1,0.42495636909985135,1.0,train
0.30000000000000004,0,3.7625540175197507,0.0,train
0.9,1,0.6810247845658707,1.0,train
0.5,0,3.376154374489447,0.0,train
0.7000000000000001,1,1.3358195399568298,1.0,train
0.7000000000000001,0,1.6646289068658342,0.0,train
0.9,1,0.8113325586264486,1.0,train
0.9,0,0.1433818955371886,0.0,train
0.10000000000000009,0,3.900060736787527,0.0,train
0.5,1,0.31978454323955297,1.0,train
0.5,1,4.151303771896314,1.0,train
0.10000000000000009,0,0.09347199969539344,0.0,train
0.10000000000000009,0,2.6286812986759776,0.0,train
0.5,1,0.0035726132180008336,1.0,train
0.5,0,4.194383491260177,0.0,train
0.7000000000000001,1,0.07513681405285462,1.0,train
0.30000000000000004,0,4.546822097672816,0.0,train
0.7000000000000001,0,4.328836847208002,0.0,train
0.10000000000000009,0,0.9267007432690915,0.0,train
0.7000000000000001,0,2.200993618821296,0.0,train
0.9,1,1.6809429770886561,1.0,train
0.7000000000000001,1,0.2892036432497956,1.0,train
0.30000000000000004,0,4.218434254155783,0.0,train
0.7000000000000001,0,3.0341948541314356,0.0,train
0.5,1,0.7324753107916038,1.0,train
0.9,0,1.096298832593669,0.0,train
0.5,0,5.862043475860652,0.0,train
0.7000000000000001,0,5.8656821583775764,0.0,train
0.5,1,0.11142250942893699,1.0,train
0.9,1,0.37045889619334776,1.0,train
0.9,1,1.4679978687712751,1.0,train
0.7000000000000001,1,0.5924499621675924,1.0,train
0.5,1,0.578681139934828,1.0,train
0.10000000000000009,0,0.12076677664814106,0.0,train
0.30000000000000004,0,1.6666637201493446,0.0,train
0.5,1,0.10602384765677364,0.0,train
0.30000000000000004,1,0.1404110356971626,1.0,train
0.10000000000000009,1,0.34035355481996665,1.0,train
0.30000000000000004,0,2.8667454348495056,0.0,train
0.7000000000000001,0,1.9910432389697392,0.0,train
0.7000000000000001,0,1.318526223235693,0.0,train
0.10000000000000009,0,4.670442688951722,0.0,train
0.9,1,0.32611746978530926,1.0,train
0.10000000000000009,0,5.480097187453713,0.0,train
0.7000000000000001,0,0.539485754201932,0.0,train
0.9,1,0.6379368464251294,1.0,train
0.10000000000000009,0,5.131426719364108,0.0,train
0.30000000000000004,0,0.3818756844706912,0.0,train
0.7000000000000001,0,3.7253949265257216,0.0,train
0.30000000000000004,0,1.0265429310517318,0.0,train
0.30000000000000004,0,2.9269072151633724,0.0,train
0.9,1,0.14371198952529388,1.0,train
0.30000000000000004,0,2.5491979614969886,0.0,train
0.30000000000000004,0,1.2064895631562165,0.0,train
0.7000000000000001,1,0.03267535814720694,1.0,train
0.10000000000000009,0,3.3388633525783638,0.0,train
0.30000000000000004,0,4.056870151354399,0.0,train
0.7000000000000001,1,1.6424075080000557,1.0,train
0.10000000000000009,0,3.542669418482527,0.0,train
0.10000000000000009,0,2.482731197987528,0.0,train
0.30000000000000004,0,3.9840682034407218,0.0,train
0.5,0,2.5962551038486006,0.0,train
0.5,1,2.0336441894292885,1.0,train
0.30000000000000004,0,2.3481374714958365,0.0,train
0.10000000000000009,0,3.5993403473924563,0.0,train
0.30000000000000004,0,4.324972264902564,0.0,train
0.10000000000000009,0,5.831707548053782,0.0,train
0.7000000000000001,0,2.486330216747339,0.0,train
0.30000000000000004,0,1.6652317024476915,0.0,train
0.9,0,4.899843499741921,0.0,train
0.7000000000000001,1,0.86353004522169,1.0,train
0.10000000000000009,0,2.3114403613314733,0.0,train
0.9,1,1.5701148005529266,1.0,train
0.5,0,3.1299212261239484,0.0,train
0.10000000000000009,0,1.4158684745325587,0.0,train
0.10000000000000009,0,2.0515685847674954,0.0,train
0.30000000000000004,0,2.0762418617458724,0.0,train
0.10000000000000009,0,4.98567745388225,0.0,train
0.30000000000000004,0,2.0629554615393904,0.0,train
0.7000000000000001,1,1.2427379262768126,1.0,train
0.5,0,1.3557522832644378,0.0,train
0.30000000000000004,0,2.0463726525484978,0.0,train
0.10000000000000009,0,2.6020574953097184,0.0,train
0.30000000000000004,0,0.44989326947670705,0.0,train
0.30000000000000004,0,1.591854216320972,0.0,train
0.9,1,0.2924833875132208,1.0,train
0.30000000000000004,0,4.069197069041021,0.0,train
0.9,1,1.4904157373291618,1.0,train
0.10000000000000009,0,3.179383149305335,0.0,train
0.30000000000000004,0,1.5172264675256313,0.0,train
0.7000000000000001,1,0.9102942167508755,1.0,train
0.7000000000000001,1,0.7586110744674447,1.0,train
0.5,0,5.256780914059203,0.0,train
0.7000000000000001,1,0.13792166974998418,1.0,train
0.9,1,0.521456986522614,0.0,train
0.10000000000000009,0,0.09813903979862437,0.0,train
0.7000000000000001,1,0.06094463972481856,0.0,train
0.5,0,3.3721963725718966,0.0,train
0.7000000000000001,0,1.2818351551797633,0.0,train
0.10000000000000009,1,0.9419140962916575,1.0,train
0.5,1,0.5902316729612809,1.0,train
0.7000000000000001,1,2.2807706954035605,1.0,train
0.10000000000000009,0,0.18759187397908517,0.0,train
0.5,1,1.5418617432157926,1.0,train
0.9,1,0.05570405068325176,1.0,train
0.7000000000000001,1,0.26717709028250874,1.0,train
0.7000000000000001,0,2.2011780492417587,0.0,train
0.7000000000000001,1,0.10299966114472416,1.0,train
0.9,1,0.32579101317690107,0.0,train
0.10000000000000009,0,0.7408149871033161,0.0,train
0.30000000000000004,1,0.20648247659510077,0.0,train
0.9,1,1.5158690823667014,1.0,train
0.30000000000000004,1,0.3217332131973409,1.0,train
0.7000000000000001,1,0.2561619694367478,1.0,train
0.5,0,5.22894737000619,0.0,train
0.7000000000000001,1,0.09317119119947795,1.0,train
0.7000000000000001,1,0.7383941970450254,0.0,train
0.9,0,5.725426324950282,0.0,train
0.9,1,0.17407667536607643,1.0,train
0.7000000000000001,0,4.698907115402426,0.0,train
0.9,1,0.8996492724838996,1.0,train
0.5,0,4.261032992557361,0.0,train
0.30000000000000004,0,2.9512759313768218,0.0,train
0.7000000000000001,1,0.8078449248434147,1.0,train
0.30000000000000004,0,5.401775924115228,0.0,train
0.7000000000000001,0,3.657473092285878,0.0,train
0.5,1,0.4153738301424546,1.0,train
0.9,0,1.9755693240788397,0.0,train
0.30000000000000004,1,1.1365595300640388,1.0,train
0.9,1,0.18540453991291433,1.0,train
0.5,0,0.2959440228412624,0.0,train
0.30000000000000004,0,3.4314023316925955,0.0,train
0.5,0,1.4064377027933157,0.0,train
0.7000000000000001,1,0.47878000929571884,1.0,train
0.9,1,0.03149128670882663,1.0,train
0.5,0,1.789005191600838,0.0,train
0.9,1,0.320793728235784,0.0,train
0.30000000000000004,0,5.809342458857795,0.0,train
0.5,1,0.19645879280662415,0.0,train
0.30000000000000004,0,2.1149066045046006,0.0,train
0.5,0,1.5870724929575573,0.0,train
0.30000000000000004,0,0.3956955179156707,0.0,train
0.10000000000000009,1,1.396379247191032,1.0,train
0.30000000000000004,1,0.03174436783643603,1.0,train
0.9,1,0.7784024038237966,1.0,train
0.10000000000000009,0,4.171770604977695,0.0,train
0.9,1,1.0540628213855214,1.0,train
0.10000000000000009,0,2.9827610272746305,0.0,train
0.10000000000000009,0,1.5755356045690154,0.0,train
0.30000000000000004,0,2.7560441123361477,0.0,train
0.9,1,0.9090705153340571,1.0,train
0.30000000000000004,0,5.2620957735623515,0.0,train
0.5,0,2.6768580845278676,0.0,train
0.9,1,0.8423834150094629,1.0,train
0.9,1,0.016623312879142444,1.0,train
0.10000000000000009,0,5.772676267847288,0.0,train
0.7000000000000001,1,0.20751874436624185,1.0,train
0.30000000000000004,0,1.7252554291025217,0.0,train
0.30000000000000004,1,2.7960479685435766,0.0,train
0.30000000000000004,0,4.48000197847062,0.0,train
0.9,1,2.0039108971158597,1.0,train
0.5,1,0.9551537386710713,1.0,train
0.9,1,0.07719267118369533,1.0,train
0.7000000000000001,1,0.22348821655800363,1.0,train
0.7000000000000001,1,1.7511028048120396,0.0,train
0.5,0,5.805555478694155,0.0,train
0.5,0,1.3943680114728965,0.0,train
0.9,1,0.028265770634280783,1.0,train
0.10000000000000009,1,1.6700350809677462,1.0,train
0.9,1,2.513672340487953,1.0,train
0.5,0,1.4423799442838106,0.0,train
0.10000000000000009,0,2.08462627186426,0.0,train
0.9,1,0.23673322565043392,1.0,train
0.5,1,1.281486987267233,1.0,train
0.10000000000000009,0,5.685061736984903,0.0,train
0.10000000000000009,0,4.5559851129385525,0.0,train
0.5,0,1.2260295395260494,0.0,train
0.30000000000000004,0,0.5094837167922477,0.0,train
0.30000000000000004,0,1.5315412854477204,0.0,train
0.5,0,1.2341226453376843,0.0,train
0.10000000000000009,0,1.8084535972586566,0.0,train
0.30000000000000004,0,0.05869981314106787,0.0,train
0.10000000000000009,0,3.726494834155571,0.0,train
0.10000000000000009,0,2.6455824662926632,0.0,train
0.9,1,0.09051310585364274,1.0,train
0.5,1,0.23715846497092613,1.0,train
0.9,1,0.29240156529850325,0.0,train
0.10000000000000009,1,0.1465469590664992,1.0,train
0.7000000000000001,1,0.9211985865324648,0.0,train
0.5,0,2.1809041724488782,0.0,train
0.9,1,0.23793541929159132,1.0,train
0.9,1,0.1201852516379105,1.0,train
0.5,0,5.428953111799842,0.0,train
0.9,1,0.33161232589001827,1.0,train
0.10000000000000009,0,5.907739407976516,0.0,train
0.7000000000000001,1,0.3795129287635243,1.0,train
0.30000000000000004,0,2.2585754496439314,0.0,train
0.7000000000000001,0,3.870926027462674,0.0,train
0.10000000000000009,0,2.4377716790819335,0.0,train
0.30000000000000004,0,0.17592867185706784,0.0,train
0.10000000000000009,0,5.826575429637227,0.0,train
0.30000000000000004,1,0.8907054829110796,0.0,train
0.5,0,5.412101783183369,0.0,train
0.5,1,0.15980957973869367,1.0,train
0.5,0,4.93939359538846,0.0,train
0.7000000000000001,1,1.8243203761224378,1.0,train
0.30000000000000004,1,0.6826351023792719,1.0,train
0.9,1,0.24179645169081088,0.0,train
0.30000000000000004,0,3.136837711853148,0.0,train
0.30000000000000004,0,4.276224523163203,0.0,train
0.10000000000000009,0,0.7215364975835306,0.0,train
0.10000000000000009,0,0.5468882200362606,0.0,train
0.5,0,4.701882916740535,0.0,train
0.10000000000000009,0,3.7851057808427475,0.0,train
0.7000000000000001,1,2.7806025929390548,1.0,train
0.30000000000000004,1,0.050738760364240944,1.0,train
0.30000000000000004,0,4.41380906137828,0.0,train
0.7000000000000001,1,0.12215272540813674,1.0,train
0.5,0,0.5668558138942645,0.0,train
0.7000000000000001,1,2.1288709864906017,0.0,train
0.10000000000000009,0,0.9866916334555527,0.0,train
0.5,0,4.578468476447362,0.0,train
0.10000000000000009,0,2.874069947875726,0.0,train
0.30000000000000004,0,5.835180901870608,0.0,train
0.9,1,0.27046359709726475,1.0,train
0.9,0,3.901662252352868,0.0,train
0.30000000000000004,0,0.888769562290364,0.0,train
0.30000000000000004,0,2.030653411058872,0.0,train
0.7000000000000001,1,0.25209071837546776,1.0,train
0.9,1,0.06662880272998649,1.0,train
0.10000000000000009,0,5.885419538864319,0.0,train
0.10000000000000009,0,3.486663829200794,0.0,train
0.30000000000000004,0,0.4774247389858719,0.0,train
0.9,0,5.089957739037397,0.0,train
0.5,0,3.4407464669972514,0.0,train
0.5,1,0.5374425695723516,1.0,train
0.10000000000000009,0,1.0997321287764708,0.0,train
0.30000000000000004,0,0.7102972379967096,0.0,train
0.7000000000000001,1,1.4323383795308333,1.0,train
0.10000000000000009,0,1.2617257769610406,0.0,train
0.10000000000000009,0,2.1584386098396866,0.0,train
0.10000000000000009,0,1.4231581512329048,0.0,train
0.7000000000000001,0,0.6199519107903473,0.0,train
0.30000000000000004,1,0.263370548479869,1.0,train
0.9,1,3.1155220090669395,1.0,train
0.7000000000000001,1,0.40466611721602663,1.0,train
0.10000000000000009,1,0.3756269833503471,1.0,train
0.7000000000000001,1,1.6233617833160996,1.0,train
0.30000000000000004,0,0.46157266237875505,0.0,train
0.10000000000000009,0,2.743345671350204,0.0,train
0.10000000000000009,0,5.755254303304303,0.0,train
0.10000000000000009,0,3.81133737356523,0.0,train
0.5,0,4.736205508937039,0.0,train
0.10000000000000009,0,2.7383125978635174,0.0,train
0.10000000000000009,0,3.3148365989503596,0.0,train
