theta,m,t,delta,set
0.7000000000000001,1,0.9324270775320903,1.0,train
0.5,1,0.4136214497258731,1.0,train
0.5,0,1.676898661438756,0.0,train
0.7000000000000001,1,0.22220380490026054,1.0,train
0.10000000000000009,1,0.13291880906959588,1.0,train
0.10000000000000009,0,5.95530971276612,0.0,train
0.30000000000000004,0,1.8129813693026566,0.0,train
0.30000000000000004,0,4.547076062408694,0.0,train
0.5,1,0.3583759293566573,0.0,train
0.10000000000000009,0,0.6399254879087843,0.0,train
0.9,1,0.31986986497989495,1.0,train
0.9,1,1.1605002918966225,1.0,train
0.9,1,0.16702664462119435,1.0,train
0.9,1,1.5232630454530722,1.0,train
0.30000000000000004,0,0.17773314603559198,0.0,train
0.5,1,0.07620446471079201,0.0,train
0.7000000000000001,0,0.602970374902629,0.0,train
0.30000000000000004,1,0.6924396404133901,1.0,train
0.5,0,4.223300947446407,0.0,train
0.5,0,0.47396361292182454,0.0,train
0.7000000000000001,1,1.7823865403350319,1.0,train
0.5,1,0.5622491358377383,1.0,train
0.7000000000000001,1,0.4048760508189876,1.0,train
0.9,0,3.517169648279199,0.0,train
0.5,1,0.04042675188831449,1.0,train
0.9,1,0.14017429016850186,1.0,train
0.7000000000000001,0,4.76427672332468,0.0,train
0.5,0,2.1630296266733824,0.0,train
0.5,1,0.4475079161559088,0.0,train
0.7000000000000001,1,0.18456527719314372,1.0,train
0.5,1,0.5513963677292124,0.0,train
0.7000000000000001,1,0.4514847771911794,0.0,train
0.9,1,2.047588789998654,1.0,train
0.9,1,1.4621446523010555,0.0,train
0.10000000000000009,0,5.287450807520273,0.0,train
0.7000000000000001,1,0.7201666618851545,0.0,train
0.5,1,0.46385471213318,1.0,train
0.30000000000000004,0,4.436369416926553,0.0,train
0.30000000000000004,1,0.05986901801185525,1.0,train
0.7000000000000001,1,0.35186485158526243,1.0,train
0.9,1,0.3184795413615679,1.0,train
0.5,1,1.472548619066089,1.0,train
0.30000000000000004,1,1.0040170836327604,0.0,train
0.10000000000000009,0,3.4006941593296736,0.0,train
0.7000000000000001,0,5.592077804200239,0.0,train
0.5,1,1.3091502484074753,1.0,train
0.7000000000000001,0,2.9766625380757272,0.0,train
0.30000000000000004,1,2.421577716598002,1.0,train
0.30000000000000004,0,5.724380442714633,0.0,train
0.10000000000000009,0,2.2218447219452147,0.0,train
0.30000000000000004,1,0.07161168019299342,1.0,train
0.10000000000000009,0,0.5065753697803057,0.0,train
0.10000000000000009,0,0.712974162937476,0.0,train
0.5,0,1.929280332985497,0.0,train
0.30000000000000004,0,5.261364007403978,0.0,train
0.30000000000000004,0,3.1741811827353787,0.0,train
0.10000000000000009,0,3.501791150351141,0.0,train
0.7000000000000001,1,0.06355300393945668,1.0,train
0.10000000000000009,0,0.42283431314085607,0.0,train
0.30000000000000004,0,5.857148222998008,0.0,train
0.9,1,0.9258332704298824,1.0,train
0.9,1,0.20536856401076267,1.0,train
0.10000000000000009,0,0.1175076245020128,0.0,train
0.5,0,1.2140369327475284,0.0,train
0.30000000000000004,1,0.34389753236744297,1.0,train
0.30000000000000004,1,0.158064183595462,1.0,train
0.5,1,0.3218328701820008,1.0,train
0.5,1,0.07172113281273314,1.0,train
0.5,0,4.883207550191426,0.0,train
0.30000000000000004,0,5.13500753750811,0.0,train
0.5,1,0.6778342490558601,1.0,train
0.30000000000000004,0,4.098010136748925,0.0,train
0.9,1,0.2681046005819982,1.0,train
0.10000000000000009,1,3.4417940319867135,1.0,train
0.10000000000000009,0,2.5264318243213824,0.0,train
0.10000000000000009,1,0.5972655022836212,1.0,train
0.9,1,2.0685118809746887,1.0,train
0.30000000000000004,0,5.633703772813715,0.0,train
0.7000000000000001,0,4.068256136819894,0.0,train
0.10000000000000009,0,2.107445153886523,0.0,train
0.10000000000000009,0,5.330763289776295,0.0,train
0.10000000000000009,0,5.35854111852058,0.0,train
0.10000000000000009,0,5.167896576450385,0.0,train
0.5,1,1.0980230282904653,1.0,train
0.9,1,1.0415974905793677,1.0,train
0.5,0,5.054177365648223,0.0,train
0.9,1,1.1223872387085747,1.0,train
0.7000000000000001,1,1.6531412525523212,1.0,train
0.10000000000000009,0,3.728921871251698,0.0,train
0.9,1,0.1110899358860693,1.0,train
0.9,1,2.379172908810826,1.0,train
0.30000000000000004,1,1.224486000928439,0.0,train
0.10000000000000009,0,2.710899940731217,0.0,train
0.7000000000000001,1,1.5023720940467642,1.0,train
0.5,0,4.585210825411459,0.0,train
0.9,0,2.3625361033592704,0.0,train
0.9,1,0.3838795286078473,1.0,train
0.7000000000000001,0,0.2676982643237271,0.0,train
0.30000000000000004,0,5.962017885413804,0.0,train
0.7000000000000001,1,0.17496179216653768,1.0,train
0.10000000000000009,0,1.5900325528402028,0.0,train
0.30000000000000004,0,0.20321229111270522,0.0,train
0.30000000000000004,0,4.812811619443609,0.0,train
0.30000000000000004,0,1.3529472104819753,0.0,train
0.5,1,0.4474775445889176,1.0,train
0.9,0,0.4918578955182886,0.0,train
0.5,0,4.271293038828655,0.0,train
0.10000000000000009,0,4.971710211022293,0.0,train
0.30000000000000004,1,0.5741636450684995,0.0,train
0.30000000000000004,0,3.770583455042444,0.0,train
0.7000000000000001,1,0.1613866492728698,1.0,train
0.9,1,0.45118738836315675,0.0,train
0.5,1,0.5554201462311726,1.0,train
0.10000000000000009,0,1.8227682740240994,0.0,train
0.9,0,1.0337895664641374,0.0,train
0.9,1,0.23038857592756914,1.0,train
0.30000000000000004,0,0.7778200351581241,0.0,train
0.10000000000000009,0,3.5851346807429816,0.0,train
0.9,1,1.2013274262184086,1.0,train
0.9,1,0.2877104590521759,1.0,train
0.10000000000000009,0,0.8032988516456872,0.0,train
0.10000000000000009,0,0.7591495974113975,0.0,train
0.5,0,4.452978976379524,0.0,train
0.5,1,0.14001528601491264,1.0,train
0.30000000000000004,0,1.734149518958707,0.0,train
0.5,0,3.3018286519500224,0.0,train
0.10000000000000009,0,3.66612812550854,0.0,train
0.7000000000000001,1,0.12910129887139446,1.0,train
0.10000000000000009,0,3.3260179448934517,0.0,train
0.10000000000000009,0,1.1749879424759713,0.0,train
0.10000000000000009,1,0.1354399791564946,1.0,train
0.5,0,2.5955757421526497,0.0,train
0.9,1,2.522626087686825,1.0,train
0.9,1,0.9660616891856219,1.0,train
0.9,1,0.10669970667303054,1.0,train
0.5,0,2.2830681835922064,0.0,train
0.10000000000000009,0,3.582675482913362,0.0,train
0.30000000000000004,0,2.8704394510545788,0.0,train
0.5,1,0.5937285764157274,1.0,train
0.10000000000000009,0,4.740453781870097,0.0,train
0.7000000000000001,1,1.105075173483922,0.0,train
0.30000000000000004,1,1.1780872500195583,1.0,train
0.5,0,4.52789189845702,0.0,train
0.30000000000000004,1,0.8907095781810149,1.0,train
0.10000000000000009,0,3.6490564764075577,0.0,train
0.30000000000000004,0,2.9621999428715102,0.0,train
0.9,1,0.14960060756579585,0.0,train
0.7000000000000001,1,0.6876459890463952,1.0,train
0.7000000000000001,1,1.5540376799470312,1.0,train
0.7000000000000001,0,5.624742747637791,0.0,train
0.10000000000000009,0,0.297068746854118,0.0,train
0.5,1,0.4697046973761539,1.0,train
0.10000000000000009,0,4.238455794337263,0.0,train
0.9,1,0.407274410893703,1.0,train
0.7000000000000001,1,1.8275551944714108,1.0,train
0.5,1,1.2353801459787157,1.0,train
0.30000000000000004,0,5.574286907046413,0.0,train
0.10000000000000009,0,3.499929213987473,0.0,train
0.9,1,1.7334174933929993,1.0,train
0.10000000000000009,0,2.61297765266898,0.0,train
0.5,1,1.7932410115996233,1.0,train
0.7000000000000001,0,0.03835044140699839,0.0,train
0.5,1,0.26568383529438216,1.0,train
0.30000000000000004,0,4.9536600139485,0.0,train
0.10000000000000009,0,3.133030176796259,0.0,train
0.10000000000000009,0,4.118036586128936,0.0,train
0.10000000000000009,1,0.5366460369096238,1.0,train
0.10000000000000009,1,1.872071005200485,1.0,train
0.5,0,4.943256274856746,0.0,train
0.10000000000000009,0,0.14831944510905992,0.0,train
0.7000000000000001,1,0.20918342009350147,1.0,train
0.30000000000000004,1,1.0080450999845807,1.0,train
0.30000000000000004,0,4.9199300727772,0.0,train
0.30000000000000004,0,2.7731022082679164,0.0,train
0.9,1,0.414196768452303,1.0,train
0.30000000000000004,0,0.2566808329583625,0.0,train
0.30000000000000004,1,2.2834741014040927,1.0,train
0.9,1,0.27317667070459045,1.0,train
0.9,1,0.43146974999286625,1.0,train
0.30000000000000004,0,5.600817858572722,0.0,train
0.30000000000000004,0,3.1830608110292724,0.0,train
0.10000000000000009,0,3.1078936308756626,0.0,train
0.30000000000000004,0,5.965626911429095,0.0,train
0.30000000000000004,1,0.20020541891025959,1.0,train
0.5,1,0.00813345694147935,1.0,train
0.10000000000000009,0,1.7925844192078586,0.0,train
0.10000000000000009,0,1.7316493076162018,0.0,train
0.9,1,1.3834469189821803,1.0,train
0.10000000000000009,0,0.2022913764476022,0.0,train
0.7000000000000001,1,1.1429151413608691,0.0,train
0.10000000000000009,0,1.9945447101539213,0.0,train
0.30000000000000004,0,4.705371898458386,0.0,train
0.10000000000000009,0,4.2838487703016295,0.0,train
0.9,0,0.4327389375946149,0.0,train
0.5,0,4.498238447269082,0.0,train
0.30000000000000004,0,2.3244871373521803,0.0,train
0.7000000000000001,0,1.8464178242865865,0.0,train
0.30000000000000004,1,0.3171667882375107,1.0,train
0.10000000000000009,0,0.12432717473776966,0.0,train
0.5,1,0.3783499994177706,1.0,train
0.5,1,0.09167657591308688,1.0,train
0.5,0,2.1150146841996817,0.0,train
0.7000000000000001,1,1.2120155579767542,1.0,train
0.9,1,1.3420946317561442,1.0,train
0.9,1,1.6282190651239168,1.0,train
0.10000000000000009,0,2.630406731329291,0.0,train
0.9,1,0.9223855702454242,1.0,train
0.10000000000000009,0,0.11610060056168359,0.0,train
0.9,1,0.4858208552915098,1.0,train
0.10000000000000009,0,0.3561030446286326,0.0,train
0.5,1,1.1669101556447319,1.0,train
0.30000000000000004,0,0.7173882011327684,0.0,train
0.7000000000000001,1,0.5970971209131839,1.0,train
0.10000000000000009,0,2.6659432216118315,0.0,train
0.7000000000000001,0,0.9675791404145864,0.0,train
0.5,0,1.3773201078282313,0.0,train
0.30000000000000004,0,1.1556861140613917,0.0,train
0.10000000000000009,0,0.5905164673595282,0.0,train
0.5,1,0.06812523260684562,1.0,train
0.5,0,1.852837595655292,0.0,train
0.5,0,4.101438116434725,0.0,train
0.7000000000000001,0,3.9862425475299053,0.0,train
0.10000000000000009,0,0.7167099733238091,0.0,train
0.5,0,4.839726671982333,0.0,train
0.9,0,1.572698508830287,0.0,train
0.7000000000000001,1,0.010419574655893049,0.0,train
0.10000000000000009,1,0.7879122982440314,1.0,train
0.5,1,0.27393445225377006,1.0,train
0.5,0,5.19136450874386,0.0,train
0.10000000000000009,0,5.159224431842541,0.0,train
0.5,1,0.0953066728915191,1.0,train
0.30000000000000004,0,5.063972735497236,0.0,train
0.5,0,2.403620677913352,0.0,train
0.9,1,0.8569085367086022,1.0,train
0.30000000000000004,0,4.872089811863598,0.0,train
0.30000000000000004,0,5.007539000159471,0.0,train
0.9,1,2.807717657642401,1.0,train
0.10000000000000009,0,1.1615001979376136,0.0,train
0.10000000000000009,0,3.151317212552984,0.0,train
0.30000000000000004,0,4.368479050209112,0.0,train
0.7000000000000001,1,2.053414735903058,1.0,train
0.5,0,4.8629312372620825,0.0,train
0.30000000000000004,1,2.162015477279252,0.0,train
0.30000000000000004,1,1.9719223709130949,1.0,train
0.7000000000000001,1,1.3260152484535965,1.0,train
0.5,0,3.915683594926241,0.0,train
0.7000000000000001,0,0.8449302065167748,0.0,train
0.30000000000000004,0,1.9701812120128668,0.0,train
0.9,0,4.802778792253725,0.0,train
0.30000000000000004,0,2.242480572362588,0.0,train
0.7000000000000001,1,0.009294594699563521,1.0,train
0.9,1,0.5667007407979419,0.0,train
0.7000000000000001,1,1.1652553270407269,1.0,train
0.10000000000000009,0,4.731095184990846,0.0,train
0.30000000000000004,0,1.9278361210392405,0.0,train
0.5,1,0.7658808219701819,1.0,train
0.5,0,0.2836457091835949,0.0,train
0.7000000000000001,1,0.07351653557326818,1.0,train
0.30000000000000004,0,2.255199353079622,0.0,train
0.7000000000000001,0,3.7927045267901174,0.0,train
0.9,1,0.4766399034596914,1.0,train
0.10000000000000009,0,1.5188531939337404,0.0,train
0.5,0,4.379153118149036,0.0,train
0.10000000000000009,0,4.135530477851138,0.0,train
0.10000000000000009,0,3.4778491657958885,0.0,train
0.10000000000000009,0,0.6874815577848765,0.0,train
0.5,0,1.0987044209567616,0.0,train
0.5,0,4.59419634138334,0.0,train
0.10000000000000009,0,4.829390915460941,0.0,train
0.9,1,0.8738358624453784,1.0,train
0.9,1,0.9958945956505711,1.0,train
0.5,0,1.6225804926469163,0.0,train
0.10000000000000009,0,1.1563637505658155,0.0,train
0.5,0,4.589182503173242,0.0,train
0.10000000000000009,0,0.16220983931095478,0.0,train
0.30000000000000004,0,3.092388646470317,0.0,train
0.30000000000000004,0,4.607781047541632,0.0,train
0.30000000000000004,0,0.7299729788030509,0.0,train
0.30000000000000004,0,3.7976486502433247,0.0,train
0.10000000000000009,0,0.5331974912868866,0.0,train
0.10000000000000009,0,0.9048064689706168,0.0,train
0.9,1,0.5765549252000142,1.0,train
0.10000000000000009,0,2.1621307893288746,0.0,train
0.5,0,5.500102810192021,0.0,train
0.10000000000000009,0,4.1412793794065745,0.0,train
0.9,1,0.00963368279642914,1.0,train
0.5,1,1.2556675757706675,0.0,train
0.9,1,1.0824313655236975,1.0,train
0.9,1,0.6472879008965455,1.0,train
0.10000000000000009,0,1.509635541526203,0.0,train
0.30000000000000004,1,1.2525020587309785,1.0,train
0.9,1,0.05104425705950442,1.0,train
0.10000000000000009,0,2.8507772023182696,0.0,train
0.10000000000000009,1,0.9738453884842783,1.0,train
0.10000000000000009,0,4.685974075766969,0.0,train
0.30000000000000004,0,2.917924658973642,0.0,train
0.7000000000000001,1,0.6688957833005377,1.0,train
0.30000000000000004,1,0.49127452899184215,1.0,train
0.7000000000000001,1,1.0320049476861992,1.0,train
0.5,1,0.9193511243204937,1.0,train
0.7000000000000001,1,0.10187795353775742,1.0,train
0.30000000000000004,0,1.6524268137709541,0.0,train
0.9,0,5.494275332154887,0.0,train
0.5,0,3.4196311826791193,0.0,train
0.7000000000000001,0,2.9572200335724963,0.0,train
0.30000000000000004,0,2.8643353155610622,0.0,train
0.30000000000000004,0,2.4593148852289417,0.0,train
0.10000000000000009,0,5.816172949745395,0.0,train
0.30000000000000004,0,0.9145445156743925,0.0,train
0.7000000000000001,1,0.4298268582944151,1.0,train
0.7000000000000001,1,0.1333148640215654,1.0,train
0.10000000000000009,0,4.526890401582654,0.0,train
0.5,0,5.4677770962063885,0.0,train
0.9,1,1.081726183748207,1.0,train
0.9,0,5.8969310533834225,0.0,train
0.30000000000000004,0,0.370799267117657,0.0,train
0.5,1,0.2827739738129709,1.0,train
0.30000000000000004,0,3.5259447460103255,0.0,train
0.30000000000000004,1,0.23793316159504557,1.0,train
0.30000000000000004,0,5.299109023940152,0.0,train
0.7000000000000001,1,1.3400149548570113,1.0,train
0.7000000000000001,0,2.4190061228767843,0.0,train
0.30000000000000004,0,3.1901357579569485,0.0,train
0.9,1,0.163392038260581,1.0,train
0.7000000000000001,1,1.3952084717071722,1.0,train
0.10000000000000009,0,4.737746036251539,0.0,train
0.30000000000000004,0,3.061532431966028,0.0,train
0.30000000000000004,0,4.2535069353969135,0.0,train
0.7000000000000001,1,0.22607477629778577,1.0,train
0.9,1,0.1265502690188952,1.0,train
0.7000000000000001,1,0.44811376334905423,1.0,train
0.10000000000000009,0,2.1376162868879076,0.0,train
0.30000000000000004,0,1.4684636774944635,0.0,train
0.10000000000000009,1,0.8009113696098688,1.0,train
0.5,1,0.10509391039252862,1.0,train
0.10000000000000009,0,1.3153199700018985,0.0,train
0.30000000000000004,1,1.1773642955838848,1.0,train
0.7000000000000001,1,0.02933865221335926,1.0,train
0.9,1,1.0353340428985551,1.0,train
0.10000000000000009,0,0.6233750820188335,0.0,train
0.5,0,4.119538302590084,0.0,train
0.5,1,0.4975895395452854,1.0,train
0.5,1,0.6215240557861363,1.0,train
0.30000000000000004,0,0.14264675297923168,0.0,train
0.5,0,0.0012267418246278972,0.0,train
0.7000000000000001,0,3.301708419180107,0.0,train
0.10000000000000009,1,0.2965297069322401,1.0,train
0.9,1,1.1563641340927344,0.0,train
0.5,1,1.2492051456868354,1.0,train
0.5,1,2.39094452552775,1.0,train
0.10000000000000009,0,0.31880141140047336,0.0,train
0.9,1,0.2983023713320855,1.0,train
0.10000000000000009,0,2.561836990227793,0.0,train
0.9,1,0.05943236163456807,1.0,train
0.30000000000000004,0,1.9416250980791923,0.0,train
0.10000000000000009,0,4.196645025359923,0.0,train
0.7000000000000001,1,0.16067364046455807,1.0,train
0.7000000000000001,1,0.3321088771642387,1.0,train
0.5,0,1.6034883270958893,0.0,train
0.9,1,0.5180862322109128,0.0,train
0.5,0,1.905793011728595,0.0,train
0.7000000000000001,1,1.1772722941373612,1.0,train
0.9,1,0.5231952299113506,1.0,train
0.9,1,0.32174419106087565,1.0,train
0.5,0,3.6873883806782093,0.0,train
0.9,1,0.24012628310805192,1.0,train
0.5,1,0.2016639102652585,1.0,train
0.5,0,5.593374126849781,0.0,train
0.10000000000000009,0,5.836944068420209,0.0,train
0.7000000000000001,0,0.49341436466153454,0.0,train
0.9,1,2.004582603451868,1.0,train
0.5,1,0.6143181473681331,1.0,train
0.30000000000000004,0,0.8379857173630472,0.0,train
0.7000000000000001,0,2.1458872279600083,0.0,train
0.5,0,3.072749947471861,0.0,train
0.30000000000000004,0,0.001438920830916679,0.0,train
0.5,1,0.4790752809832174,1.0,train
0.9,1,0.968813960556135,0.0,train
0.10000000000000009,0,2.9139770886977914,0.0,train
0.30000000000000004,1,2.096031507757176,1.0,train
0.30000000000000004,0,5.400544340251104,0.0,train
0.7000000000000001,1,0.16839162122379275,1.0,train
0.7000000000000001,0,0.048424397034452005,0.0,train
0.30000000000000004,0,4.544357203416755,0.0,train
0.9,1,0.4418498122994457,1.0,train
0.10000000000000009,0,3.1451087955240062,0.0,train
0.30000000000000004,0,5.2954470889662035,0.0,train
0.5,1,3.9047317262501755,0.0,train
0.30000000000000004,0,3.3983310980671955,0.0,train
0.9,1,0.968239079741718,0.0,train
0.7000000000000001,0,5.270277621298426,0.0,train
0.5,0,1.1594544808708183,0.0,train
0.5,0,1.397148263158232,0.0,train
0.10000000000000009,0,0.3451070946723229,0.0,train
0.10000000000000009,0,0.16072417733207134,0.0,train
0.10000000000000009,0,4.233785098572876,0.0,train
0.9,1,1.1565604030457473,1.0,train
0.7000000000000001,1,2.0776232455175805,1.0,train
0.30000000000000004,0,1.8805345266339826,0.0,train
0.5,0,2.2525498392551464,0.0,train
0.7000000000000001,1,0.8552797291685823,1.0,train
0.9,1,0.050234262490367367,1.0,train
0.7000000000000001,1,2.680006829194387,1.0,train
0.30000000000000004,0,3.1111670341258493,0.0,train
0.9,1,0.1584728511149412,1.0,train
0.30000000000000004,1,1.1982896840655477,1.0,train
0.5,1,0.015109330176484415,0.0,train
0.5,0,1.2173161180781527,0.0,train
0.10000000000000009,0,5.782640005733221,0.0,train
0.30000000000000004,0,1.0110598789063139,0.0,train
0.7000000000000001,1,0.21870628511632353,1.0,train
0.5,0,4.220408741630129,0.0,train
0.5,0,0.7739469152456158,0.0,train
0.7000000000000001,1,0.8321113675275355,1.0,train
0.9,1,0.35617219478348344,1.0,train
0.10000000000000009,0,5.232865901523954,0.0,train
0.5,0,2.4384001040888306,0.0,train
0.10000000000000009,0,1.3349968560247927,0.0,train
0.30000000000000004,0,5.423836895459685,0.0,train
0.30000000000000004,1,0.9429704212984577,1.0,train
0.9,1,0.06747344843063886,1.0,train
0.10000000000000009,0,5.794463576151947,0.0,train
0.30000000000000004,1,1.2215493598057925,1.0,train
0.30000000000000004,0,3.619116912486879,0.0,train
0.10000000000000009,0,4.3122731943857655,0.0,train
0.7000000000000001,0,2.1009435118341706,0.0,train
0.7000000000000001,0,1.889322300883373,0.0,train
0.30000000000000004,1,0.11104937585852825,0.0,train
0.7000000000000001,1,1.4370758733953237,1.0,train
0.10000000000000009,0,3.7426513283277583,0.0,train
0.5,1,0.07979047132491968,1.0,train
0.10000000000000009,0,0.007290667659939798,0.0,train
0.5,1,0.5582811929250816,1.0,train
0.9,1,1.9678396403234826,1.0,train
0.5,1,0.1616618848775879,1.0,train
0.5,1,1.2890309540502238,1.0,train
0.9,1,0.9118452074662045,1.0,train
0.9,1,1.091537115664595,1.0,train
0.30000000000000004,0,4.279382475585853,0.0,train
0.5,1,0.04027885889619626,1.0,train
0.9,1,0.24918468697516882,1.0,train
0.10000000000000009,0,2.906407843652583,0.0,train
0.9,1,0.005837331160108606,1.0,train
0.10000000000000009,0,1.565525314113193,0.0,train
0.7000000000000001,1,0.1502476868500963,1.0,train
0.9,1,0.2048534928982279,1.0,train
0.7000000000000001,1,1.678711534147528,0.0,train
0.7000000000000001,0,0.4648343890102429,0.0,train
0.5,1,1.0517389933572994,1.0,train
0.10000000000000009,0,5.7720531339366765,0.0,train
0.30000000000000004,0,0.42099247081377045,0.0,train
0.9,1,0.322081745870536,1.0,train
0.5,0,4.12216602850781,0.0,train
0.5,1,2.616088182576468,1.0,train
0.9,1,0.00838016402851638,0.0,train
0.30000000000000004,0,5.456051194801122,0.0,train
0.10000000000000009,0,4.035096340962565,0.0,train
0.5,0,4.944694604467493,0.0,train
0.10000000000000009,0,1.4812921614271632,0.0,train
0.5,1,1.1891497737367522,1.0,train
0.5,0,2.640151575762766,0.0,train
0.5,1,1.1706981881156524,1.0,train
0.5,1,0.3573992008762607,1.0,train
0.10000000000000009,0,2.0939480761556126,0.0,train
0.10000000000000009,0,2.9342827276593892,0.0,train
0.9,1,0.4491929174886226,1.0,train
0.5,1,0.024125238759604987,1.0,train
0.5,0,5.595080040356484,0.0,train
0.9,1,0.46360500872232524,1.0,train
0.10000000000000009,0,4.8384525039201725,0.0,train
0.5,1,1.5936355450083273,1.0,train
0.5,0,1.724356289985436,0.0,train
0.30000000000000004,0,3.425446885019417,0.0,train
0.5,1,0.6570044723385344,0.0,train
0.10000000000000009,0,2.3431011540205313,0.0,train
0.5,0,0.8992922734837194,0.0,train
0.7000000000000001,1,0.7777821699709752,1.0,train
0.5,1,1.2878490960677687,0.0,train
0.10000000000000009,0,2.367826250040115,0.0,train
0.10000000000000009,0,5.413530726141192,0.0,train
0.30000000000000004,0,5.293473313759983,0.0,train
0.10000000000000009,0,0.921688358115849,0.0,train
0.7000000000000001,0,5.799667586788573,0.0,train
0.5,0,5.6567822333940825,0.0,train
0.9,1,0.030817320873629983,0.0,train
0.9,1,0.3379324732008417,1.0,train
0.9,1,0.00427411754588266,1.0,train
0.30000000000000004,0,2.068375465880157,0.0,train
0.30000000000000004,1,0.12990332906279337,1.0,train
0.10000000000000009,0,5.575453308439327,0.0,train
0.10000000000000009,0,5.751270492360713,0.0,train
0.10000000000000009,0,4.781905218112095,0.0,train
0.10000000000000009,0,4.577176338117176,0.0,train
0.10000000000000009,0,2.691100698649092,0.0,train
0.10000000000000009,0,2.57879291497943,0.0,train
0.10000000000000009,0,5.88929233078372,0.0,train
0.7000000000000001,1,0.4467409434667306,1.0,train
0.9,1,1.368311397825435,1.0,train
0.7000000000000001,1,2.1255862960841925,1.0,train
0.10000000000000009,0,5.176288791623864,0.0,train
0.30000000000000004,0,0.5612663371828996,0.0,train
0.5,1,1.150167475033649,1.0,train
0.30000000000000004,0,3.9350604950938246,0.0,train
0.10000000000000009,0,3.215855353939485,0.0,train
0.5,0,3.9776738493110853,0.0,train
0.10000000000000009,0,1.511227039791825,0.0,train
0.5,1,1.036988698434356,1.0,train
0.9,1,0.5468528820799614,0.0,train
0.9,1,2.768567022995589,1.0,train
0.10000000000000009,0,5.533326240630924,0.0,train
0.9,1,0.15828134589781412,1.0,train
0.7000000000000001,0,5.7239175801649145,0.0,train
