theta,m,t,delta,set
0.5,0,2.844883346386022,0.0,train
0.9,1,0.31893158719564496,1.0,train
0.9,1,1.381999619335251,1.0,train
0.10000000000000009,0,5.85100430522461,0.0,train
0.5,1,0.4229672813635294,1.0,train
0.5,1,0.06983666074452477,1.0,train
0.5,1,1.5785952739376883,1.0,train
0.7000000000000001,1,0.1613199237443429,1.0,train
0.10000000000000009,0,0.42293396518158866,0.0,train
0.30000000000000004,1,0.4277203468361952,1.0,train
0.9,1,0.05276052938088638,0.0,train
0.10000000000000009,0,5.782249410468536,0.0,train
0.30000000000000004,0,0.9101824838227257,0.0,train
0.30000000000000004,0,2.9265310244901017,0.0,train
0.5,1,3.2211614398592663,1.0,train
0.5,0,1.5325632853205085,0.0,train
0.5,0,5.315110203039162,0.0,train
0.5,1,1.3097247117790187,0.0,train
0.30000000000000004,1,1.7610437254821376,1.0,train
0.9,1,4.631336156632207,0.0,train
0.10000000000000009,0,4.166109218322647,0.0,train
0.9,1,0.3119670866741855,1.0,train
0.5,0,1.9134150888174346,0.0,train
0.10000000000000009,0,5.800611604048401,0.0,train
0.10000000000000009,0,3.518713373598639,0.0,train
0.30000000000000004,1,2.9590781401304236,0.0,train
0.30000000000000004,0,5.649717073916173,0.0,train
0.30000000000000004,1,0.036775545535446506,1.0,train
0.5,1,1.3684714897969608,1.0,train
0.30000000000000004,1,0.3396957736211542,1.0,train
0.5,0,4.648664963507665,0.0,train
0.10000000000000009,0,4.64085677516752,0.0,train
0.30000000000000004,0,5.607059215109265,0.0,train
0.30000000000000004,0,1.7769637945331989,0.0,train
0.10000000000000009,0,4.410422602256443,0.0,train
0.5,0,1.7847313636406466,0.0,train
0.7000000000000001,1,0.18105001313126445,1.0,train
0.30000000000000004,0,0.3717029398656173,0.0,train
0.9,1,1.259359965907821,1.0,train
0.30000000000000004,0,3.1328932284408046,0.0,train
0.9,1,0.9626324319515577,1.0,train
0.5,0,1.1721726743771557,0.0,train
0.5,1,0.6766328300065121,0.0,train
0.10000000000000009,0,0.47429947153853513,0.0,train
0.7000000000000001,0,0.6886047967318065,0.0,train
0.5,0,5.601225432956471,0.0,train
0.30000000000000004,0,5.260505896911899,0.0,train
0.5,1,0.03962575151751489,1.0,train
0.9,1,0.8902033168581688,1.0,train
0.9,1,0.2603434669596383,0.0,train
0.5,1,1.0094343155836127,1.0,train
0.7000000000000001,1,1.9952265825686752,1.0,train
0.7000000000000001,1,0.7973975503192211,1.0,train
0.9,1,2.702283816967113,1.0,train
0.5,0,4.938336805408606,0.0,train
0.30000000000000004,1,1.5035981747424332,1.0,train
0.30000000000000004,0,4.087339955022346,0.0,train
0.5,1,0.4930367642113249,1.0,train
0.5,0,0.043218314070616604,0.0,train
0.5,0,0.8506122944242642,0.0,train
0.10000000000000009,0,0.4000341683294344,0.0,train
0.7000000000000001,1,1.0739128426782591,0.0,train
0.10000000000000009,0,4.723310271751677,0.0,train
0.9,1,2.5398144185898928,1.0,train
0.7000000000000001,1,0.01303578136409162,1.0,train
0.30000000000000004,0,2.962215344529654,0.0,train
0.30000000000000004,1,0.04645978621271866,1.0,train
0.5,1,0.41762658475869924,1.0,train
0.9,1,0.11707878847199771,0.0,train
0.30000000000000004,1,1.4546139246367913,1.0,train
0.5,0,4.041002238586319,0.0,train
0.10000000000000009,0,0.528705225942609,0.0,train
0.9,1,0.13451755824499353,1.0,train
0.9,1,0.39580465942060866,1.0,train
0.10000000000000009,0,0.27784242948056637,0.0,train
0.7000000000000001,1,0.43671689431569105,1.0,train
0.10000000000000009,0,0.024094419437672432,0.0,train
0.9,1,1.2187473083947733,0.0,train
0.7000000000000001,1,0.29549347373150003,1.0,train
0.30000000000000004,0,4.512181515156792,0.0,train
0.7000000000000001,1,0.6447531602324956,1.0,train
0.10000000000000009,0,4.309343829138051,0.0,train
0.7000000000000001,1,0.3385568030878697,1.0,train
0.5,0,5.8065914416781,0.0,train
0.9,1,0.4483027200457847,1.0,train
0.30000000000000004,0,1.3598596660888178,0.0,train
0.30000000000000004,0,4.242887557361873,0.0,train
0.7000000000000001,1,0.9789275986616002,1.0,train
0.7000000000000001,1,0.09815333479697864,1.0,train
0.7000000000000001,1,0.6448386269516461,1.0,train
0.9,1,0.002397808277699276,1.0,train
0.10000000000000009,1,0.24978306777152812,1.0,train
0.9,1,1.1614321615886936,0.0,train
0.30000000000000004,1,1.6515793454642929,1.0,train
0.10000000000000009,0,5.076734862418266,0.0,train
0.10000000000000009,0,2.4907587428414244,0.0,train
0.30000000000000004,0,3.566267485588277,0.0,train
0.9,1,0.7365315018198564,1.0,train
0.7000000000000001,1,0.23101261086708721,1.0,train
0.10000000000000009,0,2.519295002534595,0.0,train
0.9,1,0.8687725972481812,0.0,train
0.5,1,0.7475930567632348,1.0,train
0.30000000000000004,0,1.1484457303285747,0.0,train
0.7000000000000001,1,0.2070929482255443,1.0,train
0.9,1,0.29578315770005226,1.0,train
0.30000000000000004,1,0.59775332507305,0.0,train
0.9,1,0.06713378658463724,1.0,train
0.7000000000000001,1,2.5808096543110595,0.0,train
0.30000000000000004,1,0.3504932760869492,1.0,train
0.7000000000000001,1,2.2755703327147185,1.0,train
0.5,0,5.334084250632821,0.0,train
0.5,0,5.231990997589921,0.0,train
0.5,1,0.5113674688980179,1.0,train
0.10000000000000009,0,0.5309186635898904,0.0,train
0.5,0,2.3508975213977754,0.0,train
0.9,0,1.9132029686001362,0.0,train
0.7000000000000001,0,0.7557207503306924,0.0,train
0.7000000000000001,0,0.5788808496896087,0.0,train
0.9,1,0.34468430623098584,1.0,train
0.5,0,2.677567702298372,0.0,train
0.9,1,1.2299041619740676,1.0,train
0.10000000000000009,0,4.855290945827722,0.0,train
0.9,1,0.05750263662758097,1.0,train
0.30000000000000004,0,3.2239472354935312,0.0,train
0.30000000000000004,1,1.010073737432885,1.0,train
0.5,1,0.004796710302964894,1.0,train
0.30000000000000004,0,2.8082985566361662,0.0,train
0.9,1,0.2649948871617568,1.0,train
0.10000000000000009,0,3.2456972720014807,0.0,train
0.9,1,0.6694590521084853,0.0,train
0.9,1,1.3822823357587364,1.0,train
0.7000000000000001,1,0.9737251519146215,1.0,train
0.30000000000000004,0,0.4625057365704117,0.0,train
0.9,1,0.45913820353182067,1.0,train
0.10000000000000009,0,1.077861087292144,0.0,train
0.7000000000000001,0,0.15815556423062183,0.0,train
0.9,1,0.1845574957134104,1.0,train
0.30000000000000004,1,1.438305287251518,0.0,train
0.5,1,1.5413753906141225,1.0,train
0.5,1,0.5371378868982162,0.0,train
0.30000000000000004,0,4.672164530671249,0.0,train
0.10000000000000009,0,5.450894011875863,0.0,train
0.5,1,0.26206395491504897,0.0,train
0.5,1,1.1193039536375045,1.0,train
0.5,0,3.5253031432753543,0.0,train
0.5,0,2.8644300544397625,0.0,train
0.5,0,5.6323202466669615,0.0,train
0.9,0,2.6987950810626837,0.0,train
0.9,1,0.010195054607150181,1.0,train
0.30000000000000004,0,1.60416331787611,0.0,train
0.5,0,2.251640205380201,0.0,train
0.10000000000000009,0,3.0665770499295006,0.0,train
0.9,1,0.08566997937821608,0.0,train
0.5,1,0.18259631177684502,1.0,train
0.10000000000000009,0,3.296456746616742,0.0,train
0.7000000000000001,1,1.266256173451855,1.0,train
0.5,0,2.113218740478567,0.0,train
0.10000000000000009,0,2.6010844188387177,0.0,train
0.10000000000000009,0,4.467265375177837,0.0,train
0.7000000000000001,1,0.42920347131483805,1.0,train
0.7000000000000001,0,0.9954392690320344,0.0,train
0.7000000000000001,1,0.10981010454203996,1.0,train
0.7000000000000001,1,0.7964214815990927,1.0,train
0.5,0,2.6793813156724835,0.0,train
0.5,1,0.36050090860827144,1.0,train
0.7000000000000001,1,0.38004682796794276,1.0,train
0.5,0,4.492732908842231,0.0,train
0.30000000000000004,1,1.2824489900010339,1.0,train
0.30000000000000004,0,0.9303162389876101,0.0,train
0.5,1,1.447228908862089,1.0,train
0.5,0,0.6070647536637728,0.0,train
0.10000000000000009,0,3.4137236068373324,0.0,train
0.30000000000000004,0,3.7570232466836093,0.0,train
0.30000000000000004,1,0.9186510622863264,1.0,train
0.9,0,2.9498619846206204,0.0,train
0.9,1,0.9943496050024371,1.0,train
0.30000000000000004,0,3.466358217470434,0.0,train
0.7000000000000001,1,2.259069823176967,0.0,train
0.5,0,5.403311472570628,0.0,train
0.5,0,3.063728244693915,0.0,train
0.7000000000000001,0,3.6918596866968905,0.0,train
0.5,1,0.3499025828374307,0.0,train
0.9,1,0.26811427503705937,1.0,train
0.10000000000000009,0,1.4906111713629138,0.0,train
0.7000000000000001,1,1.392996016156959,0.0,train
0.9,1,0.5415059621116881,1.0,train
0.9,1,0.44155148643121067,1.0,train
0.7000000000000001,1,0.07223566542128815,1.0,train
0.30000000000000004,0,4.851552789417514,0.0,train
0.30000000000000004,0,1.9672206903470881,0.0,train
0.5,0,4.298584825447067,0.0,train
0.9,1,3.6469842395655494,1.0,train
0.10000000000000009,0,5.8016967613598105,0.0,train
0.7000000000000001,0,3.3911639739469934,0.0,train
0.9,1,0.9549140683950788,1.0,train
0.10000000000000009,1,0.27478107163036486,1.0,train
0.7000000000000001,1,1.1789087196515022,0.0,train
0.10000000000000009,0,0.9694342717623079,0.0,train
0.7000000000000001,1,0.2624054060645026,1.0,train
0.9,1,0.21063805259112314,1.0,train
0.10000000000000009,0,2.3246180607062583,0.0,train
0.9,1,0.617803736486247,0.0,train
0.9,1,1.499302243261512,1.0,train
0.5,0,4.716583314462079,0.0,train
0.9,1,3.0289922593996224,1.0,train
0.30000000000000004,1,0.45028591614237806,1.0,train
0.30000000000000004,1,0.6240975002004377,1.0,train
0.5,0,1.485123094143763,0.0,train
0.9,1,0.2330566098743915,1.0,train
0.5,1,0.8195026744813709,1.0,train
0.10000000000000009,1,0.9526124550803574,0.0,train
0.10000000000000009,0,3.509428643551943,0.0,train
0.7000000000000001,1,0.1779209593950775,1.0,train
0.30000000000000004,0,1.2597622115978737,0.0,train
0.9,1,0.20022285542197546,1.0,train
0.10000000000000009,0,4.857268594838871,0.0,train
0.9,1,0.3112398068602106,1.0,train
0.30000000000000004,1,0.3434759039451854,1.0,train
0.30000000000000004,0,4.801974365575367,0.0,train
0.5,0,5.817008751501987,0.0,train
0.9,1,0.6576805156837181,1.0,train
0.5,0,5.751779324223932,0.0,train
0.30000000000000004,0,5.536683001435845,0.0,train
0.5,1,0.7130231332271934,1.0,train
0.9,1,0.41568225856420093,1.0,train
0.5,1,0.4043099424917909,1.0,train
0.7000000000000001,0,2.2911874841790505,0.0,train
0.5,1,0.31664073793425124,1.0,train
0.9,1,0.29909318208746416,1.0,train
0.7000000000000001,0,2.8625123296363446,0.0,train
0.30000000000000004,0,1.3777833541590092,0.0,train
0.9,1,1.4342570106140673,1.0,train
0.30000000000000004,1,1.3863362111489448,1.0,train
0.5,0,4.069367268172414,0.0,train
0.5,0,3.267655995504998,0.0,train
0.7000000000000001,1,0.6467999808241959,1.0,train
0.30000000000000004,0,5.758586616095078,0.0,train
0.30000000000000004,1,2.3012169885605105,1.0,train
0.7000000000000001,0,1.0174915846103287,0.0,train
0.7000000000000001,1,3.7786163138734477,1.0,train
0.10000000000000009,0,2.213160764386302,0.0,train
0.5,1,0.019536324773969164,1.0,train
0.10000000000000009,0,4.940243372700855,0.0,train
0.5,1,2.5355155212741916,1.0,train
0.5,0,0.30028240792161953,0.0,train
0.10000000000000009,0,4.596884639215528,0.0,train
0.30000000000000004,0,3.5359899906620154,0.0,train
0.10000000000000009,0,0.9899322042045986,0.0,train
0.9,1,0.550201993582915,1.0,train
0.10000000000000009,0,3.7767238240400927,0.0,train
0.7000000000000001,1,0.09882006703511216,1.0,train
0.9,1,0.29419575422055744,1.0,train
0.10000000000000009,0,1.23677215831696,0.0,train
0.5,1,2.608908098180142,1.0,train
0.9,1,0.5414812110522373,0.0,train
0.10000000000000009,0,4.653996577229815,0.0,train
0.10000000000000009,0,2.006809091887142,0.0,train
0.7000000000000001,1,0.2355685016525464,0.0,train
0.5,0,3.392498212590332,0.0,train
0.7000000000000001,0,2.2427932682315674,0.0,train
0.30000000000000004,0,1.9635614237814034,0.0,train
0.10000000000000009,1,0.3406126210861886,0.0,train
0.7000000000000001,1,0.35046291482174324,1.0,train
0.10000000000000009,0,3.5748228039801493,0.0,train
0.10000000000000009,0,0.8379168947695743,0.0,train
0.7000000000000001,1,0.10617679630443282,1.0,train
0.7000000000000001,1,1.5284168033645351,1.0,train
0.30000000000000004,0,2.5358908292374487,0.0,train
0.10000000000000009,0,3.7038029996909456,0.0,train
0.7000000000000001,0,2.087461254029773,0.0,train
0.30000000000000004,0,3.154063266873691,0.0,train
0.9,1,0.3527458010091592,1.0,train
0.10000000000000009,0,0.21686338822587836,0.0,train
0.10000000000000009,0,3.860160410618021,0.0,train
0.30000000000000004,0,0.6980405024197458,0.0,train
0.5,0,5.382563156677759,0.0,train
0.30000000000000004,1,1.06974248219589,1.0,train
0.9,0,2.5743392939887286,0.0,train
0.10000000000000009,0,4.1833223821677175,0.0,train
0.10000000000000009,0,5.3040850492192515,0.0,train
0.9,1,0.27995027722991206,1.0,train
0.7000000000000001,1,1.6737088110037688,1.0,train
0.7000000000000001,0,2.9673488507143473,0.0,train
0.30000000000000004,1,0.1575802649745939,1.0,train
0.30000000000000004,1,0.10177752135181861,0.0,train
0.9,1,0.43001132895972793,1.0,train
0.30000000000000004,0,4.478520978805039,0.0,train
0.10000000000000009,0,3.0734926425097395,0.0,train
0.7000000000000001,1,3.097360257236653,1.0,train
0.5,0,4.289490161171598,0.0,train
0.30000000000000004,0,5.548558799590539,0.0,train
0.30000000000000004,0,5.346326345870319,0.0,train
0.9,1,1.1377736682353072,1.0,train
0.9,1,0.23118020932226457,1.0,train
0.10000000000000009,1,0.16581667220961543,1.0,train
0.9,1,0.47466965707310493,1.0,train
0.30000000000000004,0,2.905775306002969,0.0,train
0.30000000000000004,0,3.8411515838291406,0.0,train
0.5,1,4.11906937530134,1.0,train
0.30000000000000004,1,0.5404023517445137,1.0,train
0.7000000000000001,1,0.829390534978444,1.0,train
0.7000000000000001,1,0.12590608595587116,1.0,train
0.10000000000000009,0,1.0048281443673759,0.0,train
0.30000000000000004,0,3.9364157183482327,0.0,train
0.5,1,0.385650299131009,1.0,train
0.7000000000000001,1,1.1331950512616844,1.0,train
0.30000000000000004,0,1.5214881480392382,0.0,train
0.30000000000000004,1,0.7716048741653685,1.0,train
0.30000000000000004,0,1.4628065124863736,0.0,train
0.7000000000000001,1,2.5139879823519315,1.0,train
0.9,1,0.24148522514483647,1.0,train
0.30000000000000004,0,3.672942565793133,0.0,train
0.10000000000000009,0,5.295671854916516,0.0,train
0.7000000000000001,1,0.12544049764516674,1.0,train
0.30000000000000004,0,1.7568907415598392,0.0,train
0.5,0,3.3911842862595334,0.0,train
0.7000000000000001,0,4.021355644250432,0.0,train
0.10000000000000009,0,2.93121985829352,0.0,train
0.30000000000000004,0,5.756239480058567,0.0,train
0.9,1,1.452836433756431,0.0,train
0.9,1,2.1209623714234502,1.0,train
0.5,0,4.422615913482959,0.0,train
0.7000000000000001,0,3.978635904654102,0.0,train
0.7000000000000001,1,0.9548683932646516,1.0,train
0.7000000000000001,1,1.156820984969678,1.0,train
0.10000000000000009,0,3.844224770312972,0.0,train
0.5,0,3.009870430166096,0.0,train
0.7000000000000001,0,3.899269228024542,0.0,train
0.9,1,1.577549676556217,1.0,train
0.5,0,0.27893468147797074,0.0,train
0.7000000000000001,1,0.20301125306457005,1.0,train
0.30000000000000004,0,4.355990847793525,0.0,train
0.10000000000000009,0,2.110583542233231,0.0,train
0.7000000000000001,1,0.7608988236884769,1.0,train
0.30000000000000004,0,0.6231543874322685,0.0,train
0.5,0,5.2290369446995495,0.0,train
0.10000000000000009,0,4.619122112076198,0.0,train
0.7000000000000001,1,0.4265389953930353,1.0,train
0.10000000000000009,0,0.36489689110321977,0.0,train
0.30000000000000004,0,3.522554293918513,0.0,train
0.30000000000000004,1,1.0725862388995966,0.0,train
0.30000000000000004,0,1.2404341098015719,0.0,train
0.9,1,0.1647872008012719,1.0,train
0.5,1,0.9663119313515734,1.0,train
0.5,1,0.28288951401759976,0.0,train
0.7000000000000001,1,1.0259911180035997,1.0,train
0.5,1,1.0820704044499487,1.0,train
0.5,1,0.46626962318168863,1.0,train
0.5,0,3.362428811593877,0.0,train
0.9,1,0.033500371692051445,0.0,train
0.5,1,0.5836081385505316,1.0,train
0.9,1,0.13118553311627307,1.0,train
0.10000000000000009,0,4.851529178030357,0.0,train
0.5,0,1.0339604493626289,0.0,train
0.30000000000000004,1,0.6449184675723213,1.0,train
0.7000000000000001,0,1.3392764669379007,0.0,train
0.5,0,5.463505795219277,0.0,train
0.7000000000000001,0,2.389217996952325,0.0,train
0.7000000000000001,1,0.9629768523671703,1.0,train
0.30000000000000004,0,3.739989279944278,0.0,train
0.5,0,4.659068713488496,0.0,train
0.5,0,3.5625713288226657,0.0,train
0.5,0,3.7117045060944056,0.0,train
0.5,0,3.1918843439831788,0.0,train
0.9,1,0.8441553550832525,1.0,train
0.10000000000000009,1,0.7607694819557631,0.0,train
0.10000000000000009,0,5.262195374452201,0.0,train
0.30000000000000004,0,5.478005961590853,0.0,train
0.5,1,0.6576734191272934,1.0,train
0.5,1,0.20070275172018284,1.0,train
0.30000000000000004,1,0.9201173179500486,1.0,train
0.30000000000000004,0,4.7327300612894785,0.0,train
0.30000000000000004,0,0.985614389170701,0.0,train
0.9,1,0.1824510183741134,1.0,train
0.5,1,1.3113703996338653,1.0,train
0.7000000000000001,1,0.8241837244901826,0.0,train
0.30000000000000004,0,5.180381124377684,0.0,train
0.30000000000000004,1,0.14320310426354727,1.0,train
0.30000000000000004,1,1.9310248576285551,1.0,train
0.7000000000000001,1,0.09669461156382503,1.0,train
0.30000000000000004,0,1.926168864074206,0.0,train
0.7000000000000001,1,0.21756935384712048,1.0,train
0.7000000000000001,0,3.961007648146035,0.0,train
0.7000000000000001,1,0.4138758979322541,0.0,train
0.9,1,1.4443031230474987,0.0,train
0.5,0,0.09971916073351217,0.0,train
0.5,0,3.52204045321034,0.0,train
0.10000000000000009,0,1.1525592627716736,0.0,train
0.5,0,4.321877623299657,0.0,train
0.30000000000000004,0,2.277606288003252,0.0,train
0.7000000000000001,1,0.811518095204043,0.0,train
0.30000000000000004,0,3.7547535734231543,0.0,train
0.5,1,0.28360332808476535,1.0,train
0.30000000000000004,0,4.51693012318848,0.0,train
0.9,1,0.046015439365612684,1.0,train
0.5,0,2.783303098369803,0.0,train
0.10000000000000009,0,5.578882693118742,0.0,train
0.9,1,0.14752483486492307,1.0,train
0.9,1,1.3590660124082325,1.0,train
0.9,1,0.4918291805964434,1.0,train
0.5,1,0.2705405151251213,1.0,train
0.5,1,2.7435978622334805,0.0,train
0.10000000000000009,0,2.349371670222144,0.0,train
0.10000000000000009,0,2.9625141248037163,0.0,train
0.10000000000000009,0,5.357293462714802,0.0,train
0.5,0,4.11172960775974,0.0,train
0.5,0,1.052042405787407,0.0,train
0.7000000000000001,0,1.8427531829854584,0.0,train
0.10000000000000009,0,2.9015612678402913,0.0,train
0.7000000000000001,1,0.24697359545958852,1.0,train
0.10000000000000009,0,5.991867333542937,0.0,train
0.5,0,1.8723153758104405,0.0,train
0.9,1,0.0995421364109522,1.0,train
0.5,0,0.05092510774775327,0.0,train
0.30000000000000004,1,0.5993089361077718,1.0,train
0.9,1,0.7820812251485721,1.0,train
0.7000000000000001,0,5.8207509127361226,0.0,train
0.30000000000000004,0,4.173912969071911,0.0,train
0.5,1,0.6688625452839562,1.0,train
0.5,0,3.366139968273346,0.0,train
0.30000000000000004,1,2.0730660007759805,1.0,train
0.30000000000000004,0,5.171604353259348,0.0,train
0.30000000000000004,1,1.48344674782207,1.0,train
0.9,0,3.41327929976731,0.0,train
0.30000000000000004,1,0.6635730698295457,1.0,train
0.30000000000000004,0,0.8815185587445133,0.0,train
0.7000000000000001,1,3.963460316100034,1.0,train
0.5,1,0.19812306051530498,1.0,train
0.5,1,0.39019278992020284,1.0,train
0.10000000000000009,1,1.2817485347988882,1.0,train
0.5,0,3.32050676111444,0.0,train
0.30000000000000004,0,5.304106124201752,0.0,train
0.5,1,0.19466191039586106,1.0,train
0.30000000000000004,0,3.164157919381736,0.0,train
0.9,1,3.1322054820463117,1.0,train
0.30000000000000004,0,2.3708660294861814,0.0,train
0.5,0,5.4000030459216415,0.0,train
0.7000000000000001,1,0.328118416406848,0.0,train
0.7000000000000001,1,0.033403327264437586,1.0,train
0.30000000000000004,1,0.8137634705963643,1.0,train
0.5,1,0.36859034134936486,1.0,train
0.30000000000000004,0,5.5960287810905935,0.0,train
0.10000000000000009,0,0.8793410581862087,0.0,train
0.7000000000000001,1,4.910050347431212,1.0,train
0.10000000000000009,0,4.375827657711847,0.0,train
0.7000000000000001,1,0.10998514788674249,1.0,train
0.5,1,0.3208222609806468,1.0,train
0.9,1,0.19122481255896032,1.0,train
0.5,1,0.4645753103153845,1.0,train
0.9,0,0.8887190763227728,0.0,train
0.5,1,1.145969137316056,1.0,train
0.9,1,1.1600801437481894,0.0,train
0.10000000000000009,0,0.34965463125071405,0.0,train
0.7000000000000001,0,0.9034068914905866,0.0,train
0.7000000000000001,0,0.5483094836419766,0.0,train
0.30000000000000004,1,0.18049672160683947,1.0,train
0.9,1,1.3085298357905062,1.0,train
0.10000000000000009,0,5.3946249598612495,0.0,train
0.30000000000000004,0,4.278716878349786,0.0,train
0.9,1,0.22429458074550743,1.0,train
0.9,1,1.1343017747172548,1.0,train
0.30000000000000004,0,5.335047569753171,0.0,train
0.10000000000000009,0,5.97875684240862,0.0,train
0.30000000000000004,0,5.027569135695808,0.0,train
0.9,1,0.6226967099837214,1.0,train
0.9,1,0.6912420860264706,1.0,train
0.7000000000000001,1,0.08197530452760127,1.0,train
0.30000000000000004,1,4.696000552453349,0.0,train
0.5,0,4.340481737856291,0.0,train
0.7000000000000001,0,4.161312460938793,0.0,train
0.7000000000000001,1,0.0945118042856364,1.0,train
0.10000000000000009,1,2.0408734853282704,1.0,train
0.30000000000000004,0,3.1275530163046,0.0,train
0.10000000000000009,0,3.2116731781932737,0.0,train
0.5,0,4.397359990773085,0.0,train
0.30000000000000004,0,1.5451764056886423,0.0,train
0.30000000000000004,0,4.013267631039192,0.0,train
0.10000000000000009,0,5.720122824983411,0.0,train
0.7000000000000001,1,0.15366281635586754,1.0,train
0.5,0,3.9326175580277285,0.0,train
0.10000000000000009,0,2.56300091729431,0.0,train
0.9,1,1.0708186392325123,1.0,train
0.10000000000000009,0,1.0499601480973697,0.0,train
0.5,1,0.18669132852769255,0.0,train
0.5,1,0.012676370813170983,1.0,train
0.30000000000000004,0,3.572419333513622,0.0,train
0.10000000000000009,0,2.5748164421932924,0.0,train
0.9,1,0.5681695226667739,1.0,train
0.30000000000000004,0,5.47694666074627,0.0,train
0.9,1,2.5408057907344554,1.0,train
0.30000000000000004,0,3.3112971642528297,0.0,train
0.5,1,1.1455582274544784,0.0,train
0.5,1,0.14389080380485753,1.0,train
0.10000000000000009,0,1.5637040392235872,0.0,train
0.9,1,0.3225696070070623,1.0,train
0.7000000000000001,1,0.22751495442359235,1.0,train
0.7000000000000001,1,0.2681379293895375,1.0,train
0.7000000000000001,0,2.2451174506083116,0.0,train
0.9,1,1.1098790090519606,1.0,train
0.5,0,1.1556022567681843,0.0,train
0.30000000000000004,0,5.829069880369939,0.0,train
0.9,1,0.03683999861983219,1.0,train
0.30000000000000004,0,1.8945328313740593,0.0,train
0.7000000000000001,1,0.8102414302007008,1.0,train
0.30000000000000004,1,0.5356992996258457,1.0,train
0.7000000000000001,1,0.36942546433095313,0.0,train
0.5,0,1.3751951103102753,0.0,train
0.10000000000000009,0,1.223024169247841,0.0,train
0.7000000000000001,1,1.6959658333359744,0.0,train
0.30000000000000004,1,0.8286010585154133,0.0,train
0.10000000000000009,0,0.4253483878706721,0.0,train
0.10000000000000009,0,5.871355874370833,0.0,train
0.10000000000000009,1,1.0660834226346634,0.0,train
0.9,1,0.04829905825901162,1.0,train
0.5,1,0.20464325595657099,1.0,train
0.9,1,1.6118469796528883,0.0,train
0.10000000000000009,0,3.2576534657889447,0.0,train
0.9,1,1.0548086609719387,1.0,train
0.5,1,1.0294093713620127,1.0,train
0.10000000000000009,0,3.1470144770159223,0.0,train
0.7000000000000001,1,1.7131878817242434,1.0,train
0.7000000000000001,1,0.5897726346891383,0.0,train
0.5,0,4.06122496536162,0.0,train
0.7000000000000001,1,1.90952511471146,1.0,train
0.7000000000000001,1,0.5275890638700893,1.0,train
0.9,1,0.45586306406160954,1.0,train
0.30000000000000004,0,5.920329711662421,0.0,train
0.7000000000000001,1,0.12188594490282975,1.0,train
0.5,0,5.651615999186532,0.0,train
0.10000000000000009,0,3.3697088054685738,0.0,train
0.30000000000000004,0,5.015872797051824,0.0,train
0.30000000000000004,0,2.0109836821100764,0.0,train
0.30000000000000004,0,5.919218938095643,0.0,train
0.30000000000000004,1,0.40072292358790174,0.0,train
0.9,1,0.2040710583031476,1.0,train
0.10000000000000009,0,4.024067470648067,0.0,train
0.30000000000000004,1,0.5411809937297425,1.0,train
0.9,1,0.0662444865033894,1.0,train
0.7000000000000001,1,2.545681183744017,1.0,train
0.30000000000000004,1,0.020604756318882967,1.0,train
0.30000000000000004,0,1.4944234155943434,0.0,train
0.9,1,1.497465767024011,0.0,train
0.5,0,3.682857804716534,0.0,train
0.9,1,0.5209307174923153,1.0,train
0.30000000000000004,0,1.3433702491158963,0.0,train
0.5,1,0.380185667700349,1.0,train
0.5,1,1.1347407065488362,1.0,train
0.5,1,0.020439576887668866,1.0,train
