theta,m,t,delta,set
0.30000000000000004,0,1.4168932675841204,0.0,train
0.5,0,3.0403236802614386,0.0,train
0.9,0,1.9217653994434023,0.0,train
0.7000000000000001,0,5.660005959189162,0.0,train
0.7000000000000001,0,2.149494035785495,0.0,train
0.30000000000000004,0,4.006327619393555,0.0,train
0.30000000000000004,0,4.371035277466772,0.0,train
0.30000000000000004,0,1.688536554372345,0.0,train
0.9,1,1.769855618240637,1.0,train
0.5,1,1.1669100207833722,1.0,train
0.30000000000000004,1,1.371370078842634,1.0,train
0.5,0,0.26853349727006814,0.0,train
0.5,0,1.1919481825052856,0.0,train
0.10000000000000009,0,2.008663939888393,0.0,train
0.30000000000000004,0,4.901469119730741,0.0,train
0.10000000000000009,0,3.2269065668428145,0.0,train
0.5,1,0.8517183402564519,1.0,train
0.30000000000000004,0,1.2470141280893543,0.0,train
0.10000000000000009,0,3.7715050660261076,0.0,train
0.7000000000000001,0,2.200310662123603,0.0,train
0.10000000000000009,0,2.6758776288964325,0.0,train
0.30000000000000004,1,0.5405579538076213,0.0,train
0.10000000000000009,0,3.0982170234713333,0.0,train
0.5,0,5.823875114135973,0.0,train
0.7000000000000001,1,0.6292606313790157,1.0,train
0.10000000000000009,0,2.1365601022581497,0.0,train
0.5,0,5.802108531295358,0.0,train
0.9,1,1.0432240108230704,1.0,train
0.9,1,0.8202780706139998,1.0,train
0.30000000000000004,0,0.465910818806911,0.0,train
0.10000000000000009,0,3.754550806129276,0.0,train
0.10000000000000009,0,0.2900170747401125,0.0,train
0.30000000000000004,0,0.20680998932608619,0.0,train
0.5,0,4.680545258001499,0.0,train
0.30000000000000004,0,1.3763066935572348,0.0,train
0.9,1,1.318422027467923,0.0,train
0.30000000000000004,1,0.6747257252743716,1.0,train
0.7000000000000001,1,0.19631323392962707,1.0,train
0.5,0,1.4973534631036958,0.0,train
0.30000000000000004,0,0.7945362223070755,0.0,train
0.30000000000000004,0,1.5010066974411695,0.0,train
0.7000000000000001,0,4.887662656233433,0.0,train
0.30000000000000004,0,3.813587804827056,0.0,train
0.10000000000000009,0,2.593569274803783,0.0,train
0.5,0,1.8944556652050806,0.0,train
0.5,1,2.601651264642418,1.0,train
0.7000000000000001,0,4.99288398327253,0.0,train
0.7000000000000001,0,3.1380288079456364,0.0,train
0.7000000000000001,1,0.5050141326179463,0.0,train
0.10000000000000009,1,0.7100921313388073,1.0,train
0.9,1,0.3100110323603367,1.0,train
0.5,0,4.480597985012836,0.0,train
0.30000000000000004,1,0.10490107210344266,1.0,train
0.7000000000000001,0,3.479113543271728,0.0,train
0.30000000000000004,0,5.100845543159997,0.0,train
0.5,1,0.03289102861481061,1.0,train
0.7000000000000001,0,1.2785160657753991,0.0,train
0.30000000000000004,0,5.555320225307707,0.0,train
0.7000000000000001,1,0.30253550730230266,1.0,train
0.5,0,2.3072216479080714,0.0,train
0.9,1,0.3182190540764532,1.0,train
0.10000000000000009,0,4.800180312772484,0.0,train
0.30000000000000004,0,4.424720608129825,0.0,train
0.5,0,4.639237725637859,0.0,train
0.7000000000000001,0,4.288018339005664,0.0,train
0.9,1,1.4702316464622438,1.0,train
0.9,1,0.12508442830466904,0.0,train
0.9,1,0.04542833469030838,0.0,train
0.5,0,1.7330789449985433,0.0,train
0.5,1,0.35550940875135795,1.0,train
0.10000000000000009,0,0.8490288515591962,0.0,train
0.30000000000000004,0,1.9082798147115563,0.0,train
0.30000000000000004,0,2.60679068376261,0.0,train
0.5,0,0.9716653531385964,0.0,train
0.10000000000000009,0,3.109278831631496,0.0,train
0.7000000000000001,1,1.253445739757498,0.0,train
0.30000000000000004,0,0.5942995957119981,0.0,train
0.5,0,5.2401389520664665,0.0,train
0.5,0,3.8256217631484946,0.0,train
0.7000000000000001,0,5.722885638623744,0.0,train
0.10000000000000009,0,4.307488074532016,0.0,train
0.5,1,1.0763697824809824,0.0,train
0.9,1,1.1390980693467494,1.0,train
0.10000000000000009,0,4.4215089792430735,0.0,train
0.5,1,1.2723840255816785,1.0,train
0.9,1,1.3652773051531943,0.0,train
0.5,0,0.18608298388910915,0.0,train
0.5,1,0.2226016279950394,1.0,train
0.5,1,0.4928582093494744,1.0,train
0.9,1,0.3417206095153675,1.0,train
0.7000000000000001,1,0.6429883380356491,1.0,train
0.5,0,2.2549071347368654,0.0,train
0.7000000000000001,1,0.06377933867071782,1.0,train
0.5,0,5.861843087898811,0.0,train
0.9,1,2.277325109183244,0.0,train
0.10000000000000009,0,4.999136254323156,0.0,train
0.5,1,2.227208529210351,1.0,train
0.9,1,0.4544090891799939,1.0,train
0.10000000000000009,0,1.6995123145627615,0.0,train
0.5,0,1.9497607040789986,0.0,train
0.7000000000000001,1,0.001990025965854744,1.0,train
0.30000000000000004,0,5.050415792766702,0.0,train
0.5,0,1.8521538112503335,0.0,train
0.7000000000000001,1,0.6816239642181521,1.0,train
0.7000000000000001,1,0.047186373371026935,0.0,train
0.9,0,5.8225243964260684,0.0,train
0.30000000000000004,0,5.355412282377278,0.0,train
0.10000000000000009,1,1.3693757244526357,1.0,train
0.10000000000000009,0,0.5731846818618076,0.0,train
0.9,1,0.8663753650048097,1.0,train
0.30000000000000004,0,0.8604295932161947,0.0,train
0.5,0,5.8009287474646865,0.0,train
0.30000000000000004,0,0.47553707804277234,0.0,train
0.10000000000000009,0,0.6392348810735371,0.0,train
0.5,0,1.1302123305169909,0.0,train
0.30000000000000004,1,0.14772554801710958,0.0,train
0.7000000000000001,1,0.8989638879605808,0.0,train
0.10000000000000009,0,1.945557373563182,0.0,train
0.30000000000000004,1,1.2664653471147518,0.0,train
0.5,1,0.5032510938531054,1.0,train
0.9,1,0.09449267514541404,0.0,train
0.10000000000000009,1,0.9397240561892126,1.0,train
0.30000000000000004,0,0.3728068192979632,0.0,train
0.7000000000000001,1,1.0010440269323133,1.0,train
0.7000000000000001,1,0.14539512498610607,0.0,train
0.9,1,0.6381145698419924,1.0,train
0.7000000000000001,1,0.7218336278686666,1.0,train
0.30000000000000004,0,2.496353433807611,0.0,train
0.9,1,0.1302108794842406,1.0,train
0.7000000000000001,1,1.4117949186544008,1.0,train
0.10000000000000009,0,3.797790972828234,0.0,train
0.5,1,0.7755879197533059,1.0,train
0.10000000000000009,0,0.6979364933618348,0.0,train
0.10000000000000009,0,1.1615003953539742,0.0,train
0.7000000000000001,1,0.2235485950279081,1.0,train
0.5,1,0.2776075377211162,1.0,train
0.10000000000000009,1,0.46686453234731246,1.0,train
0.9,1,0.018760614908888966,1.0,train
0.5,1,0.029672458970288827,1.0,train
0.5,1,1.5653512183418314,1.0,train
0.9,1,0.4088809506737962,1.0,train
0.7000000000000001,0,4.6436020300582355,0.0,train
0.30000000000000004,1,0.7525161599668455,1.0,train
0.5,0,1.4265766514519658,0.0,train
0.10000000000000009,0,5.711856466917253,0.0,train
0.9,1,3.355952831233643,1.0,train
0.10000000000000009,0,2.103384027936539,0.0,train
0.10000000000000009,0,1.4798857172151287,0.0,train
0.9,0,2.645442095278089,0.0,train
0.5,1,1.7344588490256962,1.0,train
0.5,0,1.5185800367496165,0.0,train
0.5,1,2.258679076833568,1.0,train
0.7000000000000001,1,0.4114725027258681,1.0,train
0.5,0,4.410095319371051,0.0,train
0.30000000000000004,0,3.201084612107829,0.0,train
0.30000000000000004,0,2.4626524551969284,0.0,train
0.5,0,1.8870940938197958,0.0,train
0.5,0,5.009915817006891,0.0,train
0.30000000000000004,0,1.5778129007671107,0.0,train
0.9,1,2.154106811073217,0.0,train
0.10000000000000009,0,4.551373838934229,0.0,train
0.30000000000000004,0,1.1699462704165793,0.0,train
0.9,0,1.9696903560625363,0.0,train
0.7000000000000001,0,4.790851477518036,0.0,train
0.5,0,3.376930915680443,0.0,train
0.10000000000000009,0,4.672557210061205,0.0,train
0.10000000000000009,0,2.0152135780525495,0.0,train
0.5,1,0.10623400116022697,0.0,train
0.9,1,0.30437637031552905,1.0,train
0.10000000000000009,0,0.6506526408715008,0.0,train
0.9,1,2.3873980400037684,1.0,train
0.30000000000000004,0,4.077403370647105,0.0,train
0.9,0,5.544399484410676,0.0,train
0.7000000000000001,1,0.27143567481261927,1.0,train
0.7000000000000001,1,0.21355260240936522,1.0,train
0.30000000000000004,0,5.236051115250198,0.0,train
0.30000000000000004,0,4.610558139321618,0.0,train
0.9,1,0.976178981206627,1.0,train
0.7000000000000001,0,0.2658012141243684,0.0,train
0.10000000000000009,0,3.803509575304398,0.0,train
0.30000000000000004,0,1.6721391582331278,0.0,train
0.10000000000000009,0,4.638626102681935,0.0,train
0.30000000000000004,0,4.697998811744962,0.0,train
0.10000000000000009,0,4.739876906502642,0.0,train
0.30000000000000004,1,0.13416960275210335,1.0,train
0.7000000000000001,1,0.46324070313295057,1.0,train
0.7000000000000001,0,2.2727051707127948,0.0,train
0.9,1,0.0012504568299924336,1.0,train
0.30000000000000004,0,5.921397805994259,0.0,train
0.30000000000000004,0,4.307863520970954,0.0,train
0.30000000000000004,0,5.012133678195314,0.0,train
0.5,0,3.281708326203268,0.0,train
0.7000000000000001,0,1.8389014191700261,0.0,train
0.7000000000000001,1,1.7232595916374978,1.0,train
0.7000000000000001,0,3.301094887325521,0.0,train
0.10000000000000009,0,2.5448772121928025,0.0,train
0.9,1,0.9707745965346876,1.0,train
0.9,1,0.7072947591440092,1.0,train
0.9,1,0.8028258643862822,0.0,train
0.30000000000000004,1,0.13738275245836226,1.0,train
0.5,1,3.5467686654531745,1.0,train
0.30000000000000004,0,2.3158124225113657,0.0,train
0.5,0,2.299278419383753,0.0,train
0.9,1,0.09034163536028926,1.0,train
0.7000000000000001,1,0.5274947959367045,1.0,train
0.7000000000000001,0,0.1738992409406075,0.0,train
0.5,0,2.0872254809949693,0.0,train
0.9,1,0.15112659912823712,1.0,train
0.7000000000000001,1,1.7155542579019842,1.0,train
0.30000000000000004,0,4.192823910174814,0.0,train
0.7000000000000001,1,1.225520145564325,0.0,train
0.5,0,3.2111284545822305,0.0,train
0.5,0,0.34542229417987014,0.0,train
0.30000000000000004,1,0.5949800822290231,1.0,train
0.9,1,0.7626537898642002,1.0,train
0.30000000000000004,0,4.913903245189278,0.0,train
0.5,0,4.605034908815273,0.0,train
0.30000000000000004,0,2.8965301660519325,0.0,train
0.10000000000000009,0,1.759384913984354,0.0,train
0.5,1,0.44833411954243063,0.0,train
0.10000000000000009,0,2.416749285616189,0.0,train
0.5,1,0.6340510305072962,1.0,train
0.9,0,2.4557300691893342,0.0,train
0.7000000000000001,1,0.5467313999057705,1.0,train
0.30000000000000004,1,0.582835955463043,1.0,train
0.5,0,3.1192671877034295,0.0,train
0.5,1,0.8471342722009676,1.0,train
0.7000000000000001,1,0.6339882240643723,1.0,train
0.30000000000000004,1,0.6872022365070709,1.0,train
0.10000000000000009,0,0.25757349716349154,0.0,train
0.5,1,1.668012788896206,1.0,train
0.30000000000000004,1,0.7506832898016862,0.0,train
0.9,1,1.1424916916196797,1.0,train
0.9,1,0.572433787864762,1.0,train
0.9,1,0.13687082214203752,1.0,train
0.10000000000000009,0,4.354553806270883,0.0,train
0.7000000000000001,1,0.08145577948753673,1.0,train
0.10000000000000009,0,2.4318028314075946,0.0,train
0.10000000000000009,1,0.4444043999842416,1.0,train
0.7000000000000001,1,0.48106141629769095,1.0,train
0.30000000000000004,0,4.829292276260553,0.0,train
0.30000000000000004,0,3.351474028353507,0.0,train
0.9,1,0.521088071976425,1.0,train
0.30000000000000004,0,0.3158596806798879,0.0,train
0.9,1,0.38779438709104497,0.0,train
0.10000000000000009,0,2.7968394412623665,0.0,train
0.7000000000000001,0,2.9127564475367924,0.0,train
0.10000000000000009,0,3.9409460650527617,0.0,train
0.5,1,0.35990442198091144,1.0,train
0.9,0,2.4369128853184634,0.0,train
0.5,0,2.0571325916317473,0.0,train
0.10000000000000009,0,0.94210433647574,0.0,train
0.9,0,3.1407990905511625,0.0,train
0.7000000000000001,1,1.8064460010061347,1.0,train
0.10000000000000009,0,2.6484371180486583,0.0,train
0.10000000000000009,0,5.533340316825283,0.0,train
0.7000000000000001,1,0.8023598328265173,1.0,train
0.7000000000000001,0,1.4428176592438335,0.0,train
0.10000000000000009,0,0.5031983416284704,0.0,train
0.7000000000000001,1,0.2210282811091567,1.0,train
0.30000000000000004,0,3.83792219563339,0.0,train
0.7000000000000001,0,3.4117856558527713,0.0,train
0.10000000000000009,1,0.2305872974387877,0.0,train
0.30000000000000004,1,0.7564395366008785,1.0,train
0.10000000000000009,0,0.21523609629476814,0.0,train
0.5,1,1.6522252695375097,1.0,train
0.9,1,0.008738996773588813,1.0,train
0.10000000000000009,0,2.01735173144459,0.0,train
0.5,0,0.8324501055919145,0.0,train
0.7000000000000001,1,0.2573924714152456,1.0,train
0.10000000000000009,0,2.3377143387424097,0.0,train
0.7000000000000001,1,1.1105389744136127,1.0,train
0.10000000000000009,0,4.562330269518744,0.0,train
0.9,1,0.23191444379603365,0.0,train
0.9,1,1.7476386385540175,1.0,train
0.9,1,0.35192927629965015,1.0,train
0.9,1,0.31643007789399125,1.0,train
0.7000000000000001,0,1.8218361411872754,0.0,train
0.10000000000000009,0,5.697774278077802,0.0,train
0.9,1,0.8410313573865593,1.0,train
0.30000000000000004,0,4.840572225276498,0.0,train
0.5,1,1.1882758640426945,1.0,train
0.5,1,0.29808183789171927,1.0,train
0.7000000000000001,1,0.47563709721732117,1.0,train
0.7000000000000001,0,1.737492766924973,0.0,train
0.5,1,0.1268291500939236,1.0,train
0.7000000000000001,1,2.682685800837664,0.0,train
0.10000000000000009,0,3.5930227765372695,0.0,train
0.30000000000000004,0,0.13999879777542001,0.0,train
0.7000000000000001,1,1.3166114452048174,0.0,train
0.5,1,0.46133893846240814,1.0,train
0.7000000000000001,1,0.05883479143696995,1.0,train
0.9,1,2.201328666128328,1.0,train
0.9,0,3.5775931672072208,0.0,train
0.10000000000000009,0,2.4869830638885624,0.0,train
0.30000000000000004,1,0.16454432136466224,0.0,train
0.10000000000000009,0,2.3183030097701742,0.0,train
0.10000000000000009,1,0.32653552475085973,1.0,train
0.9,1,0.9078819196580357,0.0,train
0.30000000000000004,0,3.982688635322713,0.0,train
0.7000000000000001,1,0.03350433380225186,1.0,train
0.10000000000000009,0,1.1900121272045068,0.0,train
0.10000000000000009,0,0.4295718239890456,0.0,train
0.10000000000000009,0,1.768846644795577,0.0,train
0.5,1,0.6300237084250541,1.0,train
0.5,0,5.763429060167216,0.0,train
0.5,0,1.2196764576863817,0.0,train
0.30000000000000004,1,0.7904533094563095,1.0,train
0.9,1,0.5185411111813747,0.0,train
0.10000000000000009,0,1.2592871024855967,0.0,train
0.10000000000000009,0,0.09394890848329296,0.0,train
0.30000000000000004,1,0.22309801628703482,1.0,train
0.9,1,1.7271518537126778,1.0,train
0.7000000000000001,1,0.6652836056103129,0.0,train
0.30000000000000004,0,2.536743359135099,0.0,train
0.7000000000000001,1,1.8510080695036004,1.0,train
0.9,1,2.532464947477079,1.0,train
0.9,1,0.25736750028827005,1.0,train
0.30000000000000004,1,0.20617267795566233,1.0,train
0.10000000000000009,0,0.1873010746258803,0.0,train
0.30000000000000004,0,4.066089018446645,0.0,train
0.7000000000000001,1,0.8737858667899794,1.0,train
0.7000000000000001,0,3.0576659965588675,0.0,train
0.10000000000000009,0,5.652315098454398,0.0,train
0.10000000000000009,0,2.7084730707895126,0.0,train
0.30000000000000004,1,0.22838192643395927,1.0,train
0.7000000000000001,1,1.0659522394869334,1.0,train
0.7000000000000001,1,0.8744896489272965,1.0,train
0.10000000000000009,0,4.086191680497717,0.0,train
0.9,1,0.1780349529475438,1.0,train
0.7000000000000001,0,1.8268327529166088,0.0,train
0.5,1,0.2271666931488038,1.0,train
0.5,1,0.5731680673132822,1.0,train
0.10000000000000009,0,2.8414671997411274,0.0,train
0.5,0,0.6391767291584471,0.0,train
0.5,1,0.348133870171659,0.0,train
0.10000000000000009,0,0.7721955863845564,0.0,train
0.5,1,0.5641870347064519,1.0,train
0.5,1,0.21316443029926035,0.0,train
0.7000000000000001,1,1.4204561958000474,1.0,train
0.30000000000000004,0,4.8555915626949595,0.0,train
0.9,1,0.7816864758085402,1.0,train
0.10000000000000009,0,4.21834408164077,0.0,train
0.5,0,0.6208018420835906,0.0,train
0.5,1,0.6664600000526414,1.0,train
0.7000000000000001,1,0.5644345485731813,1.0,train
0.30000000000000004,1,0.375920941356257,1.0,train
0.9,1,3.358906445587043,0.0,train
0.5,0,1.662773107028962,0.0,train
0.10000000000000009,0,5.346137217957749,0.0,train
0.10000000000000009,1,0.47469279108489587,1.0,train
0.10000000000000009,0,2.716095111212853,0.0,train
0.30000000000000004,0,0.9301252520856467,0.0,train
0.10000000000000009,0,5.428543285526819,0.0,train
0.9,1,0.8903303826720557,1.0,train
0.7000000000000001,0,4.042086987857393,0.0,train
0.5,0,1.660065298892323,0.0,train
0.5,1,0.5371221179442852,1.0,train
0.30000000000000004,0,4.412881665648725,0.0,train
0.9,1,0.0009833489853874333,0.0,train
0.9,1,0.11243175410249773,0.0,train
0.9,1,0.7745083964404751,1.0,train
0.30000000000000004,0,0.39270511892698434,0.0,train
0.10000000000000009,0,5.023922154131026,0.0,train
0.10000000000000009,0,3.2045845546151694,0.0,train
0.5,0,0.6968416692576889,0.0,train
0.5,0,0.5205656480687344,0.0,train
0.5,1,1.295960837812028,0.0,train
0.30000000000000004,0,3.825389508537695,0.0,train
0.30000000000000004,1,0.4287462501717838,0.0,train
0.10000000000000009,0,1.8244310335201372,0.0,train
0.10000000000000009,0,4.666271662480729,0.0,train
0.10000000000000009,0,3.849352262792449,0.0,train
0.7000000000000001,1,0.5042038140935187,1.0,train
0.7000000000000001,1,0.04806223856621786,1.0,train
0.30000000000000004,0,0.7540514527858801,0.0,train
0.10000000000000009,0,4.578234005743768,0.0,train
0.7000000000000001,0,1.0595888658157007,0.0,train
0.9,1,2.5122963274173498,1.0,train
0.9,1,3.702393758033397,1.0,train
0.30000000000000004,0,2.629491155012686,0.0,train
0.5,0,4.640266961170625,0.0,train
0.5,1,0.16910295360232325,1.0,train
0.30000000000000004,0,2.0304469302411707,0.0,train
0.5,0,3.637364459443604,0.0,train
0.5,1,0.5264748443963425,0.0,train
0.7000000000000001,1,0.16301596859769896,1.0,train
0.9,1,0.180189829587198,1.0,train
0.30000000000000004,0,5.542720463199437,0.0,train
0.7000000000000001,0,4.901055269804676,0.0,train
0.9,1,1.1457740622861536,0.0,train
0.5,0,2.0173136102121205,0.0,train
0.30000000000000004,1,1.3895334056519544,1.0,train
0.10000000000000009,0,0.7505995802740393,0.0,train
0.30000000000000004,0,0.9646673823009839,0.0,train
0.30000000000000004,0,0.76606602476191,0.0,train
0.5,1,0.18187904709750233,1.0,train
0.30000000000000004,1,0.11138839175643515,1.0,train
0.30000000000000004,0,1.161050939399466,0.0,train
0.10000000000000009,0,3.2114524087214678,0.0,train
0.9,1,1.2584522045775646,1.0,train
0.5,0,3.2723121184926214,0.0,train
0.30000000000000004,0,0.9184455714607924,0.0,train
0.9,1,0.7718564161301379,1.0,train
0.9,1,1.4453358066937296,1.0,train
0.30000000000000004,0,5.275035871408773,0.0,train
0.30000000000000004,1,0.02886527282557198,1.0,train
0.5,1,1.294490384674033,1.0,train
0.5,1,0.5407762875916022,1.0,train
0.30000000000000004,0,3.0830710340424607,0.0,train
0.7000000000000001,1,0.12660990103531153,1.0,train
0.30000000000000004,0,2.1933171282057353,0.0,train
0.5,0,1.5899272887155254,0.0,train
0.10000000000000009,0,5.561096184817342,0.0,train
0.5,0,1.4731888861550912,0.0,train
0.5,1,0.8475076181151813,1.0,train
0.30000000000000004,0,4.753353940136013,0.0,train
0.30000000000000004,0,1.9427514382559532,0.0,train
0.10000000000000009,0,0.1809497248643388,0.0,train
0.9,1,0.25350921040081764,1.0,train
0.30000000000000004,0,1.1305976383517524,0.0,train
0.7000000000000001,0,1.690691443183475,0.0,train
0.30000000000000004,1,0.864284218381518,1.0,train
0.7000000000000001,1,0.4742630032733296,1.0,train
0.5,0,3.832729534616851,0.0,train
0.5,0,3.400837217326064,0.0,train
0.9,1,0.80569959372287,1.0,train
0.5,1,0.4367182271414213,1.0,train
0.7000000000000001,1,0.681459166516646,1.0,train
0.7000000000000001,0,5.741147216372778,0.0,train
0.7000000000000001,0,2.160074701117292,0.0,train
0.9,1,2.578607563439565,1.0,train
0.5,1,1.0284299439726468,0.0,train
0.10000000000000009,0,1.566025969555722,0.0,train
0.30000000000000004,0,4.794163857167846,0.0,train
0.7000000000000001,1,0.07619351784740568,1.0,train
0.30000000000000004,0,4.6947167786728174,0.0,train
0.30000000000000004,1,0.5308962907755705,0.0,train
0.10000000000000009,0,3.2306135831251375,0.0,train
0.7000000000000001,0,0.33477123422410116,0.0,train
0.9,1,0.8072792618987314,0.0,train
