theta,m,t,delta,set
0.30000000000000004,0,1.2569741693894443,0.0,train
0.7000000000000001,0,2.3978250589565815,0.0,train
0.10000000000000009,0,0.8939233609732966,0.0,train
0.30000000000000004,0,2.0713219080573473,0.0,train
0.5,1,1.114239088974489,0.0,train
0.10000000000000009,0,3.577605928950908,0.0,train
0.7000000000000001,1,1.6546291960450805,1.0,train
0.30000000000000004,0,4.186332231264491,0.0,train
0.10000000000000009,0,2.823146284860755,0.0,train
0.9,1,0.03210985220051119,1.0,train
0.30000000000000004,0,1.272179963524066,0.0,train
0.30000000000000004,0,5.548056617111938,0.0,train
0.10000000000000009,0,4.3469673034259895,0.0,train
0.10000000000000009,0,2.4892215354110405,0.0,train
0.9,1,0.2346191368212797,1.0,train
0.30000000000000004,0,1.095627397912015,0.0,train
0.30000000000000004,0,4.943289233630272,0.0,train
0.9,1,0.11208727520927851,1.0,train
0.9,1,0.14200962077753365,0.0,train
0.10000000000000009,0,5.475278306694209,0.0,train
0.7000000000000001,1,0.3742631173231976,1.0,train
0.30000000000000004,0,5.346960923733654,0.0,train
0.10000000000000009,0,2.7659645632686782,0.0,train
0.30000000000000004,0,2.1512396220144288,0.0,train
0.10000000000000009,0,4.842702288694359,0.0,train
0.7000000000000001,1,1.8767514669494858,1.0,train
0.30000000000000004,0,5.735922465474335,0.0,train
0.5,1,0.4239955428352528,1.0,train
0.30000000000000004,1,2.450613995133363,1.0,train
0.5,0,2.76443804170082,0.0,train
0.10000000000000009,0,4.532327541778196,0.0,train
0.10000000000000009,0,3.5002828218898063,0.0,train
0.5,0,5.447836347799248,0.0,train
0.10000000000000009,0,0.3506953057335871,0.0,train
0.30000000000000004,1,2.7642084256714914,1.0,train
0.9,1,0.32657970815349474,1.0,train
0.5,0,5.203270498830998,0.0,train
0.5,0,3.922422806485195,0.0,train
0.30000000000000004,0,0.5518004701486532,0.0,train
0.10000000000000009,0,5.81355783847412,0.0,train
0.30000000000000004,0,2.670189079782413,0.0,train
0.10000000000000009,0,2.7912631277502076,0.0,train
0.7000000000000001,0,3.9701151998570277,0.0,train
0.9,1,0.3404626196955174,1.0,train
0.5,1,1.8161020918991577,1.0,train
0.5,1,0.7857851487965105,1.0,train
0.30000000000000004,0,2.5682866127607964,0.0,train
0.7000000000000001,0,0.7146713553372221,0.0,train
0.30000000000000004,0,0.16483262396780507,0.0,train
0.9,1,2.721292265187194,0.0,train
0.9,1,0.12597891148821946,1.0,train
0.5,1,0.5329857368902806,1.0,train
0.7000000000000001,1,0.29556960382747044,0.0,train
0.7000000000000001,0,3.891861679418173,0.0,train
0.10000000000000009,1,2.2071617733646787,1.0,train
0.7000000000000001,1,0.16611744278547325,1.0,train
0.30000000000000004,1,2.863235329821195,1.0,train
0.5,0,2.2163576541017793,0.0,train
0.7000000000000001,1,3.026826907865632,1.0,train
0.5,0,0.9300003865565243,0.0,train
0.7000000000000001,1,0.5743800069710775,1.0,train
0.30000000000000004,0,1.139515286457315,0.0,train
0.10000000000000009,0,3.3128410819592093,0.0,train
0.10000000000000009,1,1.1476468622346652,1.0,train
0.5,1,0.7290172996014462,1.0,train
0.5,0,2.9203162138432246,0.0,train
0.5,0,4.061695526288236,0.0,train
0.10000000000000009,0,0.3844872267580868,0.0,train
0.5,1,0.016166130768506863,1.0,train
0.9,0,3.059511624879385,0.0,train
0.10000000000000009,0,5.7817606583665215,0.0,train
0.10000000000000009,0,0.2649677765587002,0.0,train
0.9,1,1.5589768727036233,1.0,train
0.10000000000000009,0,2.1261273599614796,0.0,train
0.5,1,0.6463128991441489,0.0,train
0.10000000000000009,0,4.634779587460099,0.0,train
0.7000000000000001,0,4.358541456387799,0.0,train
0.7000000000000001,1,2.6542092280102416,0.0,train
0.9,1,1.2436419820986637,1.0,train
0.10000000000000009,0,2.578770959928317,0.0,train
0.5,0,3.4688983001111895,0.0,train
0.9,0,1.7312334010243449,0.0,train
0.10000000000000009,0,3.796705734794074,0.0,train
0.5,0,0.34945919545232074,0.0,train
0.9,0,2.4573340783345374,0.0,train
0.5,0,0.2829614347943046,0.0,train
0.9,1,0.22188520383939228,1.0,train
0.30000000000000004,1,0.8070029940545357,1.0,train
0.9,1,1.5290287839075183,1.0,train
0.5,0,5.639081299608478,0.0,train
0.30000000000000004,0,5.893316003083537,0.0,train
0.5,0,1.127083095105445,0.0,train
0.5,0,3.648910260713476,0.0,train
0.7000000000000001,0,1.3025792531355034,0.0,train
0.10000000000000009,0,2.8079294951755234,0.0,train
0.5,1,0.5350697450750032,1.0,train
0.7000000000000001,1,1.7445853023618572,1.0,train
0.30000000000000004,0,4.358915620927791,0.0,train
0.5,1,1.2212049730992025,1.0,train
0.5,1,0.9982124511987192,1.0,train
0.7000000000000001,1,1.2437498811053864,1.0,train
0.10000000000000009,0,1.3680373638273293,0.0,train
0.7000000000000001,1,0.49578703497404814,1.0,train
0.9,1,0.6705183475476626,0.0,train
0.7000000000000001,1,0.1194249192709017,1.0,train
0.7000000000000001,1,0.24550663295219846,1.0,train
0.7000000000000001,1,0.9644018378533307,1.0,train
0.10000000000000009,0,3.9020436663238947,0.0,train
0.7000000000000001,1,0.5306061809233068,1.0,train
0.5,1,0.7789132017793813,1.0,train
0.30000000000000004,0,1.26588020832776,0.0,train
0.10000000000000009,0,3.9859326443218883,0.0,train
0.5,0,5.1169262767212995,0.0,train
0.5,1,0.09963306440247667,1.0,train
0.9,1,0.1812887666298886,1.0,train
0.9,1,2.606780565909765,1.0,train
0.9,1,0.11423151606094531,1.0,train
0.30000000000000004,1,1.714494477520137,1.0,train
0.5,0,0.272570633321479,0.0,train
0.5,1,0.7577388197601573,1.0,train
0.7000000000000001,1,0.1631919125986987,0.0,train
0.10000000000000009,0,2.4027376169171917,0.0,train
0.7000000000000001,0,5.43719594283333,0.0,train
0.10000000000000009,0,3.8804597730765362,0.0,train
0.10000000000000009,0,2.2567138007617205,0.0,train
0.7000000000000001,1,1.3000809578116155,1.0,train
0.5,1,0.12224701586203725,1.0,train
0.9,1,0.9406007591846476,1.0,train
0.10000000000000009,0,5.756449063948388,0.0,train
0.7000000000000001,1,1.8824461607040723,1.0,train
0.30000000000000004,0,3.62528865465129,0.0,train
0.5,1,0.800023498899765,1.0,train
0.5,0,3.700054361355865,0.0,train
0.5,0,1.935460317363324,0.0,train
0.9,1,3.0288723242488915,1.0,train
0.10000000000000009,0,2.758588363395858,0.0,train
0.5,1,1.0638920698302112,1.0,train
0.5,0,1.8108023547265668,0.0,train
0.30000000000000004,0,5.190695054896504,0.0,train
0.10000000000000009,0,5.245774187937852,0.0,train
0.30000000000000004,0,1.7730286482169912,0.0,train
0.9,1,0.005296692149525137,1.0,train
0.9,1,0.18718880656721737,0.0,train
0.30000000000000004,0,1.530183171873144,0.0,train
0.5,1,3.6671424133824395,0.0,train
0.5,1,0.1051361644668789,1.0,train
0.5,1,0.6919780403395227,1.0,train
0.10000000000000009,0,2.291190602893149,0.0,train
0.9,1,0.052609020963206056,1.0,train
0.10000000000000009,0,0.05545831098056331,0.0,train
0.5,0,1.025513971592877,0.0,train
0.10000000000000009,0,2.0246063994321597,0.0,train
0.30000000000000004,0,0.21742941806196514,0.0,train
0.10000000000000009,0,4.31610996659967,0.0,train
0.30000000000000004,0,1.3460080359592324,0.0,train
0.10000000000000009,0,2.652945574222942,0.0,train
0.9,0,1.4883960171200854,0.0,train
0.30000000000000004,0,5.590330936358695,0.0,train
0.30000000000000004,0,3.162242891905298,0.0,train
0.10000000000000009,0,1.6632999614219026,0.0,train
0.5,0,2.227635153117772,0.0,train
0.7000000000000001,0,5.779795181342136,0.0,train
0.10000000000000009,0,3.3655879779150935,0.0,train
0.9,1,4.6024856580348805,0.0,train
0.30000000000000004,0,0.39021280658501545,0.0,train
0.30000000000000004,0,3.4581977159426858,0.0,train
0.10000000000000009,0,4.334684733058863,0.0,train
0.5,0,1.9952871108714343,0.0,train
0.10000000000000009,0,3.5604206095078723,0.0,train
0.5,0,2.9940190378339064,0.0,train
0.10000000000000009,0,5.8630783643562845,0.0,train
0.9,1,0.7965678656980739,1.0,train
0.30000000000000004,0,2.692213409248531,0.0,train
0.10000000000000009,0,5.700627441186324,0.0,train
0.10000000000000009,0,5.1672326048567285,0.0,train
0.10000000000000009,0,4.405311860554436,0.0,train
0.7000000000000001,0,3.1230746790349766,0.0,train
0.9,1,1.1821463208490242,0.0,train
0.7000000000000001,1,0.5087989483706077,0.0,train
0.9,1,0.3360560078333973,1.0,train
0.9,1,0.012985308019688816,1.0,train
0.10000000000000009,0,5.141046660251789,0.0,train
0.10000000000000009,0,4.32182790098434,0.0,train
0.7000000000000001,0,0.47063013982794755,0.0,train
0.7000000000000001,1,0.906830239374695,0.0,train
0.10000000000000009,0,3.4600514661365622,0.0,train
0.5,0,0.7091902990479242,0.0,train
0.10000000000000009,0,0.8167485305853637,0.0,train
0.5,0,5.7255364022291735,0.0,train
0.9,1,0.12521638564863438,1.0,train
0.9,1,0.28607896058995935,1.0,train
0.9,1,0.9384997027317693,1.0,train
0.30000000000000004,0,2.359192605272423,0.0,train
0.10000000000000009,0,5.565546130237629,0.0,train
0.5,0,0.22377805671588358,0.0,train
0.7000000000000001,1,1.0968683309842053,1.0,train
0.9,1,0.08700567345596276,1.0,train
0.10000000000000009,0,5.762973680639028,0.0,train
0.7000000000000001,1,3.053295583719641,1.0,train
0.5,0,0.8593438015798771,0.0,train
0.5,0,3.951963402426097,0.0,train
0.7000000000000001,1,0.5673310199506414,1.0,train
0.5,0,1.9919477565886035,0.0,train
0.9,0,4.940634414826895,0.0,train
0.10000000000000009,0,5.477206370106356,0.0,train
0.9,1,0.048114984086286394,1.0,train
0.30000000000000004,0,1.884035713915001,0.0,train
0.5,0,5.6377494500766625,0.0,train
0.7000000000000001,1,1.523611043718334,0.0,train
0.30000000000000004,0,1.7008757534783987,0.0,train
0.9,1,1.7297802840122563,1.0,train
0.7000000000000001,0,1.366913598909988,0.0,train
0.9,1,0.6664504609257158,0.0,train
0.5,0,3.0782948044146092,0.0,train
0.5,0,4.289141973315786,0.0,train
0.30000000000000004,1,0.45140268974323466,1.0,train
0.30000000000000004,0,5.956194645092835,0.0,train
0.7000000000000001,1,0.6541791331010506,1.0,train
0.9,1,0.4592588764712018,0.0,train
0.10000000000000009,0,4.650700206806207,0.0,train
0.7000000000000001,1,1.7153209580298725,0.0,train
0.7000000000000001,1,0.9652076167416339,1.0,train
0.9,1,0.2517002172093168,1.0,train
0.9,1,0.5631719192249733,1.0,train
0.10000000000000009,0,3.3206576569608917,0.0,train
0.7000000000000001,1,0.27194630402580633,1.0,train
0.30000000000000004,0,3.4692182703052077,0.0,train
0.5,0,5.383322312083395,0.0,train
0.30000000000000004,0,5.84160329712224,0.0,train
0.30000000000000004,1,0.21820832030811432,1.0,train
0.9,1,0.9872413953331005,1.0,train
0.7000000000000001,0,2.090329892539608,0.0,train
0.9,1,0.018617237760513952,1.0,train
0.10000000000000009,0,0.23205602346428345,0.0,train
0.7000000000000001,0,3.0962119309589857,0.0,train
0.7000000000000001,1,0.3149061605124964,1.0,train
0.7000000000000001,1,0.032546074801678794,1.0,train
0.5,1,0.43497907408855413,1.0,train
0.7000000000000001,1,2.0834985798664363,0.0,train
0.30000000000000004,1,0.1290240026529157,0.0,train
0.10000000000000009,0,5.588586396215449,0.0,train
0.9,1,4.881424442049112,1.0,train
0.10000000000000009,1,0.37028525530301687,1.0,train
0.30000000000000004,0,1.7503417822434308,0.0,train
0.10000000000000009,0,3.517285631192701,0.0,train
0.30000000000000004,0,0.6771141878279245,0.0,train
0.7000000000000001,1,0.502741655230916,1.0,train
0.10000000000000009,1,0.4890918493020703,1.0,train
0.7000000000000001,0,0.3601196947131593,0.0,train
0.9,1,1.7498232372151696,1.0,train
0.5,0,1.2749759949357204,0.0,train
0.7000000000000001,1,0.10782824912583888,1.0,train
0.10000000000000009,0,0.8710676840482141,0.0,train
0.7000000000000001,1,1.3392232928703878,1.0,train
0.9,1,0.36838212788762176,1.0,train
0.5,0,3.747424546064624,0.0,train
0.7000000000000001,1,1.8736217960027581,0.0,train
0.10000000000000009,0,5.265053652298945,0.0,train
0.7000000000000001,1,0.0769729029305433,1.0,train
0.9,1,0.15205542477193495,1.0,train
0.10000000000000009,0,1.7796766058868378,0.0,train
0.9,0,0.2759611829579036,0.0,train
0.7000000000000001,1,1.9662564083823664,0.0,train
0.7000000000000001,0,2.6205220923789128,0.0,train
0.30000000000000004,1,2.109206503154297,1.0,train
0.30000000000000004,1,0.08946842042114127,1.0,train
0.10000000000000009,0,0.7558188326017687,0.0,train
0.5,0,4.151942019438258,0.0,train
0.30000000000000004,0,5.65371164254641,0.0,train
0.30000000000000004,0,2.3240733254956663,0.0,train
0.5,1,0.2670801680013429,1.0,train
0.5,1,0.3125162595990021,1.0,train
0.5,1,0.5769732679618433,0.0,train
0.10000000000000009,0,0.38414412720890256,0.0,train
0.9,1,0.8017276765282623,1.0,train
0.7000000000000001,1,0.5063359069892908,1.0,train
0.10000000000000009,0,0.20358632416725198,0.0,train
0.9,1,0.335585622494819,1.0,train
0.7000000000000001,1,0.21812207865441288,1.0,train
0.7000000000000001,0,5.2256653229321905,0.0,train
0.7000000000000001,1,0.6170338475595454,1.0,train
0.5,1,0.6644318065038405,1.0,train
0.9,1,1.5373993800380488,1.0,train
0.30000000000000004,0,5.1964181117085495,0.0,train
0.9,1,1.3697730360218323,1.0,train
0.30000000000000004,0,3.1837310259035476,0.0,train
0.9,1,0.037912136645953096,1.0,train
0.10000000000000009,0,0.8273417020748122,0.0,train
0.9,0,2.869512848568563,0.0,train
0.9,1,0.7948132561690736,1.0,train
0.9,1,0.5169754705188542,1.0,train
0.5,1,0.626422077619893,1.0,train
0.5,0,4.650459483690035,0.0,train
0.10000000000000009,0,2.312587052241152,0.0,train
0.30000000000000004,0,2.0953305226700474,0.0,train
0.10000000000000009,0,0.8159247809896144,0.0,train
0.9,0,3.9334766001896027,0.0,train
0.30000000000000004,0,2.7381138322451033,0.0,train
0.30000000000000004,0,0.17696574460112502,0.0,train
0.5,1,0.12586556586235043,1.0,train
0.5,1,0.9195616841115588,1.0,train
0.5,0,3.808996095383545,0.0,train
0.30000000000000004,0,5.115016283791671,0.0,train
0.10000000000000009,0,5.8605140900290245,0.0,train
0.5,0,0.7388213664711203,0.0,train
0.9,1,0.5943641784504472,1.0,train
0.7000000000000001,0,3.1757301078665545,0.0,train
0.5,0,3.459221134578014,0.0,train
0.7000000000000001,0,5.47526162477421,0.0,train
0.7000000000000001,0,2.6615081103801037,0.0,train
0.10000000000000009,0,5.085473178112796,0.0,train
0.9,1,0.0026064673813928074,0.0,train
0.10000000000000009,0,2.813086437660538,0.0,train
0.7000000000000001,1,0.6676385569255455,1.0,train
0.7000000000000001,0,3.784263946574735,0.0,train
0.7000000000000001,0,2.9556836569403266,0.0,train
0.30000000000000004,0,4.396472818807863,0.0,train
0.7000000000000001,0,5.012343969140312,0.0,train
0.7000000000000001,1,1.744338403638965,1.0,train
0.5,0,2.872305282874164,0.0,train
0.5,0,4.104895647316431,0.0,train
0.9,1,0.9351718823174004,1.0,train
0.10000000000000009,0,3.241335903295891,0.0,train
0.5,0,3.3243536284231157,0.0,train
0.7000000000000001,0,4.523411651424612,0.0,train
0.7000000000000001,1,0.40358863722603766,1.0,train
0.9,1,3.0502509035959804,1.0,train
0.5,1,0.07522011017785135,0.0,train
0.30000000000000004,0,5.532207419854217,0.0,train
0.5,0,3.5392758125716717,0.0,train
0.9,1,0.03783798451339848,0.0,train
0.9,1,0.037601598365772475,1.0,train
0.30000000000000004,0,4.378400013129365,0.0,train
0.9,1,0.6037613648424622,0.0,train
0.9,1,0.5864396250068225,1.0,train
0.5,0,0.25642626615534647,0.0,train
0.5,1,2.3730677295568157,1.0,train
0.7000000000000001,0,3.50241168561526,0.0,train
0.30000000000000004,1,0.26336501125702605,0.0,train
0.7000000000000001,1,0.4274652210356569,1.0,train
0.10000000000000009,0,5.726415741372475,0.0,train
0.9,1,1.0718870436124177,1.0,train
0.5,1,0.5115666218036641,0.0,train
0.9,1,0.6289815850933721,1.0,train
0.10000000000000009,0,1.2573381535963137,0.0,train
0.30000000000000004,0,0.8684242288986583,0.0,train
0.10000000000000009,0,2.586853460757232,0.0,train
0.7000000000000001,0,4.629509559395581,0.0,train
0.5,1,0.1956367450678099,1.0,train
0.5,0,2.4105632764869016,0.0,train
0.9,1,0.060129953282289136,1.0,train
0.9,1,0.03038181847633603,0.0,train
0.10000000000000009,1,0.23396251974826815,1.0,train
0.30000000000000004,0,5.5822896634909664,0.0,train
0.30000000000000004,1,0.38003373077795044,1.0,train
0.10000000000000009,0,4.06275537661347,0.0,train
0.9,0,4.1859655276493175,0.0,train
0.9,1,0.43571594568026406,1.0,train
0.30000000000000004,0,2.7086069940776953,0.0,train
0.10000000000000009,0,3.5718224569975465,0.0,train
0.10000000000000009,0,3.4222649429047243,0.0,train
0.9,1,0.3068916211656519,1.0,train
0.9,1,0.21711695589567492,0.0,train
0.30000000000000004,1,1.7951512121466648,0.0,train
0.5,1,1.95295519137932,1.0,train
0.30000000000000004,0,1.4582228744727652,0.0,train
0.9,1,0.37793744494576775,0.0,train
0.7000000000000001,0,4.590510578271241,0.0,train
0.7000000000000001,1,0.18315598934244,1.0,train
0.30000000000000004,0,3.5784656748545536,0.0,train
0.7000000000000001,1,0.4700101163265808,1.0,train
0.5,1,1.4587359362867105,1.0,train
0.9,1,0.3874363946198973,1.0,train
0.5,0,0.5061321199667299,0.0,train
0.10000000000000009,0,0.12724472135404663,0.0,train
0.9,1,0.07439841360749862,1.0,train
0.7000000000000001,1,1.7241719480004334,1.0,train
0.30000000000000004,1,0.48316699390917994,1.0,train
0.9,1,0.21777076576281904,1.0,train
0.5,1,0.10463415089964107,1.0,train
0.30000000000000004,0,3.56412585433533,0.0,train
0.5,0,0.9778765925296549,0.0,train
0.5,1,0.003306749736654834,1.0,train
0.7000000000000001,1,1.0718492406235356,1.0,train
0.7000000000000001,1,0.2752058604066964,1.0,train
0.7000000000000001,0,0.819692872964821,0.0,train
0.9,1,0.6421282962253854,1.0,train
0.30000000000000004,0,4.174046899944451,0.0,train
0.5,1,0.005246254600347293,1.0,train
0.7000000000000001,0,3.883851117470395,0.0,train
0.10000000000000009,0,2.9397881198118636,0.0,train
0.9,1,2.6806727070351553,1.0,train
0.9,1,0.24756938718168742,1.0,train
0.10000000000000009,0,0.40013028244394433,0.0,train
0.7000000000000001,1,0.8581641422866237,1.0,train
0.9,0,4.283268668893407,0.0,train
0.9,1,0.10475837332964949,1.0,train
0.30000000000000004,1,0.12538280725551393,1.0,train
0.9,1,1.7041270262238029,1.0,train
0.10000000000000009,0,5.8974241569391275,0.0,train
0.9,1,0.31865799128100447,1.0,train
0.30000000000000004,0,5.863853516031422,0.0,train
0.10000000000000009,0,1.121001972652266,0.0,train
0.7000000000000001,1,0.02578278405387322,1.0,train
0.10000000000000009,0,5.749437715531142,0.0,train
0.30000000000000004,0,1.5028785944800884,0.0,train
