theta,m,t,delta,set
0.10000000000000009,0,0.21042019749085927,0.0,train
0.30000000000000004,0,2.010199390017622,0.0,train
0.30000000000000004,0,5.646189939922171,0.0,train
0.7000000000000001,0,2.679908620774243,0.0,train
0.30000000000000004,0,1.0862485929820738,0.0,train
0.30000000000000004,0,1.5146767446157627,0.0,train
0.30000000000000004,1,0.03387250779269441,1.0,train
0.10000000000000009,0,3.9186559862339205,0.0,train
0.10000000000000009,0,0.9566207333273808,0.0,train
0.10000000000000009,0,5.338910375797991,0.0,train
0.5,1,1.047487297927053,1.0,train
0.30000000000000004,0,4.373846487073299,0.0,train
0.9,1,0.7227927042261721,1.0,train
0.30000000000000004,0,2.188731397161396,0.0,train
0.10000000000000009,1,1.6776203416668012,1.0,train
0.7000000000000001,1,0.17540254233781036,1.0,train
0.7000000000000001,1,0.35749868340976576,0.0,train
0.10000000000000009,0,5.0817328859849455,0.0,train
0.10000000000000009,0,3.0329475823441934,0.0,train
0.7000000000000001,1,0.07463517877780707,1.0,train
0.9,1,1.2284491575684078,0.0,train
0.30000000000000004,0,2.0083327108575073,0.0,train
0.7000000000000001,1,0.8144234926750084,1.0,train
0.9,1,0.006569836392041621,1.0,train
0.10000000000000009,0,0.8438667375027384,0.0,train
0.9,1,0.21451156338317873,1.0,train
0.30000000000000004,0,3.20054250339404,0.0,train
0.5,0,5.8152858799034055,0.0,train
0.9,1,0.018796989234914567,1.0,train
0.9,1,0.46793422440662047,0.0,train
0.9,1,0.3466717170538073,1.0,train
0.7000000000000001,1,0.20931373338374404,1.0,train
0.9,1,1.5498493938814404,1.0,train
0.10000000000000009,0,5.781523175924912,0.0,train
0.10000000000000009,0,3.7339025354851954,0.0,train
0.9,1,3.136886675132151,0.0,train
0.5,1,1.1945957452264553,1.0,train
0.7000000000000001,0,4.559809962608658,0.0,train
0.9,1,0.40849265472645424,0.0,train
0.5,0,4.2888966534876305,0.0,train
0.7000000000000001,0,5.857254923476824,0.0,train
0.30000000000000004,1,0.07628971296135267,0.0,train
0.5,1,0.010215232637146588,1.0,train
0.10000000000000009,0,5.176801226239664,0.0,train
0.7000000000000001,1,0.7992271745581396,0.0,train
0.9,1,0.04885453612761052,1.0,train
0.7000000000000001,1,1.2897310818207999,1.0,train
0.10000000000000009,0,4.435160138288162,0.0,train
0.10000000000000009,0,2.191277505465443,0.0,train
0.9,1,2.722203356530037,1.0,train
0.5,1,0.877429889025429,1.0,train
0.10000000000000009,0,3.0919256081080686,0.0,train
0.9,1,0.26761391150903324,0.0,train
0.5,1,0.7636386461035363,1.0,train
0.9,1,0.26245387354083927,1.0,train
0.5,1,1.987644146418076,1.0,train
0.9,1,0.10692591795016027,0.0,train
0.7000000000000001,0,0.6213920857551047,0.0,train
0.7000000000000001,1,0.686129095960127,0.0,train
0.5,0,0.7513816215186344,0.0,train
0.7000000000000001,1,0.8133927188991699,1.0,train
0.7000000000000001,1,0.14137893770476148,1.0,train
0.5,0,3.2334288684322456,0.0,train
0.5,1,2.173233616380514,1.0,train
0.9,1,1.9578945724373074,1.0,train
0.30000000000000004,1,2.3234447526922795,0.0,train
0.7000000000000001,1,2.5138447987522707,1.0,train
0.7000000000000001,1,0.6521043583927013,1.0,train
0.30000000000000004,0,5.755676800810981,0.0,train
0.7000000000000001,1,2.6235652485675125,1.0,train
0.7000000000000001,1,0.7116173240624623,1.0,train
0.7000000000000001,0,3.8401904333005126,0.0,train
0.10000000000000009,0,1.8810454250793147,0.0,train
0.9,1,0.5233991525095713,1.0,train
0.9,1,0.06707701834728,1.0,train
0.9,1,0.6633853412818617,1.0,train
0.10000000000000009,0,0.1106134283259097,0.0,train
0.5,1,0.6616669517176093,1.0,train
0.10000000000000009,0,2.653098722235968,0.0,train
0.9,1,1.0157448233238133,1.0,train
0.7000000000000001,1,0.2662546776231728,1.0,train
0.10000000000000009,0,4.9142597544858955,0.0,train
0.10000000000000009,1,1.9587196221569914,0.0,train
0.5,1,0.9564450035114469,1.0,train
0.7000000000000001,1,1.1385561448152661,0.0,train
0.10000000000000009,0,5.336343252269104,0.0,train
0.10000000000000009,0,1.929958299556541,0.0,train
0.9,1,0.48283886045025703,1.0,train
0.7000000000000001,0,5.498695414403247,0.0,train
0.10000000000000009,0,0.06267067284092653,0.0,train
0.7000000000000001,1,1.6066116082423467,1.0,train
0.10000000000000009,0,4.592114143325762,0.0,train
0.10000000000000009,0,0.22220202349139262,0.0,train
0.9,0,1.3834257531843372,0.0,train
0.10000000000000009,0,1.5053821793268456,0.0,train
0.10000000000000009,0,3.5003742775982394,0.0,train
0.30000000000000004,0,4.192307006839435,0.0,train
0.10000000000000009,1,0.9749272927123962,1.0,train
0.10000000000000009,0,0.2990699248494144,0.0,train
0.30000000000000004,0,4.1183351117539795,0.0,train
0.5,0,2.5627933725882945,0.0,train
0.30000000000000004,0,5.30992629193842,0.0,train
0.5,0,0.9252154509792201,0.0,train
0.10000000000000009,0,4.359595597660009,0.0,train
0.9,1,0.11517877144593842,1.0,train
0.10000000000000009,0,2.0029867890355852,0.0,train
0.7000000000000001,1,0.6795162897909585,1.0,train
0.10000000000000009,1,0.06887982230121208,1.0,train
0.30000000000000004,0,4.080886278694894,0.0,train
0.30000000000000004,0,1.9516342064522496,0.0,train
0.10000000000000009,0,3.7340469207826144,0.0,train
0.5,1,0.5621593001995976,1.0,train
0.7000000000000001,0,3.130698348882076,0.0,train
0.30000000000000004,0,0.08054500320639724,0.0,train
0.7000000000000001,1,0.5968817825504893,0.0,train
0.9,1,0.5842913463664565,0.0,train
0.9,1,0.28848061212099935,1.0,train
0.7000000000000001,1,0.2909784311284842,1.0,train
0.5,0,1.8256146575045076,0.0,train
0.30000000000000004,0,0.9791543123090689,0.0,train
0.30000000000000004,0,5.529911147038653,0.0,train
0.5,0,4.793146995596087,0.0,train
0.7000000000000001,1,2.402296686890182,1.0,train
0.5,0,2.629966224129082,0.0,train
0.5,1,1.0014371305068914,1.0,train
0.10000000000000009,0,5.53886353669619,0.0,train
0.9,1,0.5505446954005325,1.0,train
0.30000000000000004,0,4.1508380306897115,0.0,train
0.5,0,0.7535012466348716,0.0,train
0.7000000000000001,1,0.31139792540194455,1.0,train
0.5,0,4.220428592726517,0.0,train
0.9,1,0.3323487975953267,1.0,train
0.5,0,1.4090924211719222,0.0,train
0.30000000000000004,1,0.5654983355534202,1.0,train
0.10000000000000009,0,5.004920034998428,0.0,train
0.10000000000000009,0,1.9228040418263816,0.0,train
0.5,0,4.827680222924849,0.0,train
0.9,1,1.3739673281243174,1.0,train
0.10000000000000009,0,5.503669258732817,0.0,train
0.10000000000000009,0,2.735320740823042,0.0,train
0.30000000000000004,0,2.8934619901405263,0.0,train
0.5,1,0.4705196450248332,1.0,train
0.5,1,2.263076922700715,1.0,train
0.9,1,1.3659511044460937,0.0,train
0.9,1,1.862979005929478,0.0,train
0.5,0,3.9154094805302995,0.0,train
0.30000000000000004,0,5.319659243913567,0.0,train
0.10000000000000009,0,0.2912384739890672,0.0,train
0.10000000000000009,0,5.694763295709016,0.0,train
0.5,1,0.7246599315483842,0.0,train
0.30000000000000004,0,4.532383955565853,0.0,train
0.10000000000000009,0,5.760903092838798,0.0,train
0.7000000000000001,1,3.3446696008032255,0.0,train
0.30000000000000004,0,5.760088358203083,0.0,train
0.30000000000000004,1,0.6717974807236503,1.0,train
0.30000000000000004,1,0.5882530841026928,1.0,train
0.7000000000000001,0,0.45998119928552006,0.0,train
0.9,1,1.5697186557879674,1.0,train
0.30000000000000004,0,1.223472921634123,0.0,train
0.5,0,4.7565369552922085,0.0,train
0.7000000000000001,1,0.2198611460869037,1.0,train
0.10000000000000009,0,0.28946080904644167,0.0,train
0.10000000000000009,1,0.4602641125885065,1.0,train
0.7000000000000001,0,5.221102542059325,0.0,train
0.5,1,0.4551326118571996,1.0,train
0.30000000000000004,0,3.0286620613287316,0.0,train
0.9,1,0.24254791331459896,1.0,train
0.10000000000000009,0,3.3995093157156164,0.0,train
0.30000000000000004,1,0.20245359588492517,1.0,train
0.5,1,0.648723251661932,1.0,train
0.7000000000000001,1,0.20568960547788762,0.0,train
0.9,1,2.2009223490411656,1.0,train
0.7000000000000001,0,0.6171323450935822,0.0,train
0.5,0,4.280403691270861,0.0,train
0.5,1,0.25167180353556806,1.0,train
0.7000000000000001,0,5.455901504536781,0.0,train
0.5,0,5.333481236353697,0.0,train
0.30000000000000004,0,3.4493814282115927,0.0,train
0.9,1,0.02639648151291628,1.0,train
0.30000000000000004,0,1.7455069896356519,0.0,train
0.5,1,0.16991604074520658,1.0,train
0.7000000000000001,1,0.31276200973352186,1.0,train
0.7000000000000001,1,0.07962807991412274,1.0,train
0.10000000000000009,0,0.6013487554553547,0.0,train
0.5,1,0.9889050363144843,1.0,train
0.5,0,3.9598900360329115,0.0,train
0.10000000000000009,0,2.857147148443487,0.0,train
0.5,0,5.415311808861779,0.0,train
0.9,1,1.1801936110264413,1.0,train
0.7000000000000001,1,2.256727843364526,1.0,train
0.10000000000000009,0,1.2508309187238833,0.0,train
0.9,1,1.5692214318107307,1.0,train
0.10000000000000009,0,0.07084735745293869,0.0,train
0.7000000000000001,0,4.267910074268244,0.0,train
0.10000000000000009,1,0.09702879613014835,1.0,train
0.30000000000000004,1,4.694438835035563,1.0,train
0.9,0,3.219931097864964,0.0,train
0.30000000000000004,0,4.177510869570153,0.0,train
0.7000000000000001,1,0.13355627609208964,0.0,train
0.5,1,0.09609987906298634,0.0,train
0.10000000000000009,0,3.81751016872233,0.0,train
0.10000000000000009,1,0.19080462612515348,1.0,train
0.7000000000000001,1,1.0290375982997886,1.0,train
0.9,0,3.641516905955595,0.0,train
0.30000000000000004,1,0.2099132512538708,1.0,train
0.5,0,5.319543032107749,0.0,train
0.10000000000000009,0,4.607876973414116,0.0,train
0.7000000000000001,1,1.2582695742389063,1.0,train
0.10000000000000009,0,5.623113636996402,0.0,train
0.5,1,0.6413359408018606,0.0,train
0.5,1,0.5931259822017787,1.0,train
0.9,1,0.5411444822926663,0.0,train
0.9,1,2.822357607623097,1.0,train
0.7000000000000001,1,0.35253831766955873,1.0,train
0.10000000000000009,1,0.88789257175611,1.0,train
0.5,1,0.6170795275579677,0.0,train
0.9,1,0.02556137625760944,1.0,train
0.9,1,0.5867133646517285,1.0,train
0.30000000000000004,0,0.07853517078717998,0.0,train
0.10000000000000009,0,5.894145572123718,0.0,train
0.5,0,5.8881614432109615,0.0,train
0.9,1,1.8722084998681845,1.0,train
0.7000000000000001,0,1.0632190681837888,0.0,train
0.9,1,0.12497053559283174,1.0,train
0.30000000000000004,0,5.129145339918681,0.0,train
0.7000000000000001,1,1.3941307969913395,1.0,train
0.7000000000000001,1,1.349125536891468,0.0,train
0.9,1,0.026552071511944053,0.0,train
0.10000000000000009,1,2.8782753732912507,1.0,train
0.7000000000000001,1,1.6996073528664741,1.0,train
0.30000000000000004,0,5.296050529256124,0.0,train
0.5,1,0.481355907029924,1.0,train
0.5,1,1.4505103181406973,0.0,train
0.30000000000000004,1,2.6914772352079117,1.0,train
0.10000000000000009,0,2.1740418840543834,0.0,train
0.9,1,1.0345698364229412,0.0,train
0.10000000000000009,1,1.893289149675028,1.0,train
0.5,0,5.313857773730845,0.0,train
0.7000000000000001,1,1.2966972370270518,1.0,train
0.5,0,2.7199990910647878,0.0,train
0.5,1,0.1798830308869548,0.0,train
0.30000000000000004,0,3.2061724753529184,0.0,train
0.9,1,0.3064841566334005,1.0,train
0.7000000000000001,1,0.3014313769870033,1.0,train
0.9,1,2.7771556719245614,1.0,train
0.30000000000000004,0,2.806350627758251,0.0,train
0.5,0,3.5919597562108936,0.0,train
0.10000000000000009,0,4.375085118382415,0.0,train
0.7000000000000001,1,0.6315048406785025,1.0,train
0.10000000000000009,0,2.773961807460996,0.0,train
0.7000000000000001,0,4.370498371655197,0.0,train
0.10000000000000009,0,4.841484005826482,0.0,train
0.30000000000000004,0,4.706749286086079,0.0,train
0.9,1,0.2244511390625058,1.0,train
0.9,1,2.355320334770636,1.0,train
0.9,1,0.608587845883764,1.0,train
0.7000000000000001,1,0.9658856011415667,1.0,train
0.30000000000000004,0,5.760300060664575,0.0,train
0.5,0,2.6670456301878036,0.0,train
0.10000000000000009,0,1.5332328041036618,0.0,train
0.9,1,1.9157420929181486,1.0,train
0.7000000000000001,1,0.7801965750085923,1.0,train
0.30000000000000004,0,4.41595813581502,0.0,train
0.5,0,1.0991482946379543,0.0,train
0.30000000000000004,1,0.49128608423808856,1.0,train
0.5,0,0.3837795279688667,0.0,train
0.7000000000000001,1,0.10636030745811535,1.0,train
0.30000000000000004,1,0.2319472856189576,1.0,train
0.5,1,0.6309149530537084,0.0,train
0.10000000000000009,1,0.022856236977613523,1.0,train
0.9,1,0.44888523959760207,1.0,train
0.7000000000000001,1,1.07218673945154,1.0,train
0.9,0,1.2692507246581026,0.0,train
0.7000000000000001,1,0.12033197297313136,1.0,train
0.7000000000000001,0,4.860103836133819,0.0,train
0.9,1,0.8756599355678926,1.0,train
0.9,1,0.3743740919929825,1.0,train
0.7000000000000001,0,0.7376627577787225,0.0,train
0.9,0,0.9212061887429832,0.0,train
0.9,0,5.193529437592765,0.0,train
0.9,1,1.2330331667493788,1.0,train
0.10000000000000009,0,0.25975897924616165,0.0,train
0.9,1,1.305933031526663,1.0,train
0.7000000000000001,1,0.9242533682283667,0.0,train
0.5,1,1.6051472309634618,1.0,train
0.7000000000000001,0,2.4844145392025814,0.0,train
0.7000000000000001,1,0.24670466082644826,0.0,train
0.30000000000000004,1,0.963231921817851,1.0,train
0.30000000000000004,0,1.5153852810086033,0.0,train
0.7000000000000001,1,3.389685152338726,1.0,train
0.5,1,1.1043225420638665,1.0,train
0.9,1,0.00588165552821697,1.0,train
0.7000000000000001,1,1.603237216642186,0.0,train
0.5,1,0.5683108176637265,1.0,train
0.5,1,0.008653953904386613,0.0,train
0.10000000000000009,0,3.2046321410609186,0.0,train
0.9,1,1.0641973685257093,1.0,train
0.30000000000000004,1,0.5803955390568573,1.0,train
0.9,1,1.7043066063226708,1.0,train
0.9,1,0.5203953155421785,1.0,train
0.10000000000000009,0,5.303546827039494,0.0,train
0.9,1,1.6907473474157726,1.0,train
0.5,1,0.04232750568364802,1.0,train
0.5,1,0.055824154382172,1.0,train
0.5,0,3.8744480974514692,0.0,train
0.5,0,2.5477640861313215,0.0,train
0.30000000000000004,0,5.576897580157969,0.0,train
0.7000000000000001,0,4.705704742120794,0.0,train
0.30000000000000004,1,1.353168473534095,0.0,train
0.10000000000000009,0,5.4318197964948745,0.0,train
0.10000000000000009,0,4.245834954609126,0.0,train
0.9,1,0.9550853409069325,1.0,train
0.10000000000000009,0,3.8049589096152268,0.0,train
0.7000000000000001,1,0.11697688472461956,1.0,train
0.30000000000000004,1,0.05626947529745089,1.0,train
0.30000000000000004,1,0.1579656945298014,1.0,train
0.9,1,0.041139322535614815,1.0,train
0.10000000000000009,0,1.4273930833713935,0.0,train
0.10000000000000009,0,1.0968712165130285,0.0,train
0.5,0,4.893312615470804,0.0,train
0.10000000000000009,0,4.942238265473669,0.0,train
0.9,1,1.1218141781320736,1.0,train
0.9,1,0.5780920904220344,1.0,train
0.9,1,0.15410508220591604,1.0,train
0.30000000000000004,0,5.7544027257933745,0.0,train
0.7000000000000001,0,3.850064677303879,0.0,train
0.7000000000000001,0,2.692598658022762,0.0,train
0.10000000000000009,0,1.889283303513473,0.0,train
0.10000000000000009,0,1.148825238442775,0.0,train
0.5,1,1.3470469972143215,1.0,train
0.10000000000000009,0,3.5270170501432014,0.0,train
0.5,0,4.46658522182898,0.0,train
0.5,0,3.377020855834954,0.0,train
0.30000000000000004,0,2.734879424054383,0.0,train
0.9,1,0.4856387232756779,1.0,train
0.7000000000000001,1,0.3943205825174527,1.0,train
0.30000000000000004,1,0.10947400379065646,1.0,train
0.30000000000000004,0,3.5830482959616563,0.0,train
0.7000000000000001,0,0.9007228574749582,0.0,train
0.5,0,0.03471707345304953,0.0,train
0.10000000000000009,0,1.6191065818734398,0.0,train
0.5,0,4.893081163173694,0.0,train
0.9,1,0.18544028689500472,1.0,train
0.10000000000000009,0,1.5290351035025302,0.0,train
0.5,1,0.30161391009084954,1.0,train
0.5,1,1.534593269716567,0.0,train
0.10000000000000009,0,4.373485128965034,0.0,train
0.9,1,0.1253605842718961,1.0,train
0.7000000000000001,1,0.2112017766663596,1.0,train
0.9,1,0.27229439638478814,1.0,train
0.30000000000000004,0,0.017839911639430106,0.0,train
0.7000000000000001,1,0.7885929934635231,1.0,train
0.10000000000000009,0,4.408782832213136,0.0,train
0.30000000000000004,0,1.0682293567113261,0.0,train
0.9,1,2.2494146786745164,0.0,train
0.9,1,2.3915648126261897,1.0,train
0.9,1,0.8538128867215471,1.0,train
0.30000000000000004,0,0.541101192827633,0.0,train
0.5,0,0.7236246076922455,0.0,train
0.10000000000000009,0,0.2749507963056148,0.0,train
0.10000000000000009,0,0.8197225058777877,0.0,train
0.7000000000000001,1,0.27600532608960054,1.0,train
0.9,1,0.2717988559716565,1.0,train
0.9,1,0.6833769353227296,1.0,train
0.5,0,1.3636102418339886,0.0,train
0.7000000000000001,1,0.6142975567517567,1.0,train
0.5,0,3.9538096623220937,0.0,train
0.5,1,2.5381663230288467,0.0,train
0.30000000000000004,0,4.600457946289038,0.0,train
0.9,1,0.22570977253263988,1.0,train
0.5,0,0.8367811205235782,0.0,train
0.30000000000000004,0,3.6574780691124955,0.0,train
0.30000000000000004,0,1.1687637227833472,0.0,train
0.7000000000000001,1,1.4966600386264122,1.0,train
0.5,0,3.4136623560104953,0.0,train
0.5,0,5.418131315546695,0.0,train
0.9,1,0.21622416610191042,0.0,train
0.10000000000000009,0,0.8106496628634776,0.0,train
0.7000000000000001,1,0.5661595981340681,0.0,train
0.7000000000000001,1,0.334447677388245,1.0,train
0.10000000000000009,0,4.744352330075913,0.0,train
0.30000000000000004,1,0.967445829448093,1.0,train
0.5,1,0.2265401100729632,1.0,train
0.7000000000000001,1,0.16807981852235207,1.0,train
0.5,0,2.688031287792053,0.0,train
0.30000000000000004,1,0.059987750096663524,1.0,train
0.30000000000000004,1,1.2341234055434784,1.0,train
0.30000000000000004,0,0.12128054299593805,0.0,train
0.7000000000000001,1,0.3653219346686585,1.0,train
0.5,0,4.989444737912651,0.0,train
0.30000000000000004,0,4.200496046440158,0.0,train
0.5,0,1.2775525636721947,0.0,train
0.5,0,2.6319069726684092,0.0,train
0.7000000000000001,1,0.18282456198616112,1.0,train
0.30000000000000004,0,4.878191117925058,0.0,train
0.7000000000000001,1,0.2205842604438574,1.0,train
0.9,1,2.4269733021604485,1.0,train
0.5,0,4.958530328442226,0.0,train
0.10000000000000009,0,2.810341442659579,0.0,train
0.9,1,0.9028444786713918,0.0,train
0.30000000000000004,0,4.542216439172001,0.0,train
0.7000000000000001,1,0.11025723045943137,0.0,train
0.10000000000000009,0,1.3231393107433154,0.0,train
0.7000000000000001,0,5.668579959453329,0.0,train
0.7000000000000001,1,0.08865441157522302,0.0,train
0.10000000000000009,0,1.0598958482045304,0.0,train
0.9,1,1.7176835150988645,0.0,train
0.9,1,0.4044555022481316,1.0,train
0.30000000000000004,1,0.7385865423763613,1.0,train
0.5,1,0.6105472527004996,1.0,train
0.30000000000000004,1,0.06938522994397013,1.0,train
0.7000000000000001,1,1.3721199303964575,1.0,train
0.10000000000000009,1,1.824400132678333,1.0,train
0.30000000000000004,1,0.8719879056493827,1.0,train
0.7000000000000001,1,2.090725317880698,1.0,train
0.9,1,3.358591065672181,1.0,train
0.30000000000000004,0,0.7361400362381396,0.0,train
0.30000000000000004,0,1.0618243953448385,0.0,train
0.7000000000000001,0,0.43160413811252174,0.0,train
0.9,1,2.2300074883327503,1.0,train
0.10000000000000009,0,0.007603338549615257,0.0,train
0.7000000000000001,1,1.2481649125882386,1.0,train
0.5,0,3.2216978791105824,0.0,train
0.30000000000000004,0,5.2978575062239885,0.0,train
0.9,0,0.004971888907472355,0.0,train
0.10000000000000009,0,4.556972120404293,0.0,train
0.7000000000000001,1,3.0940103719741106,1.0,train
0.7000000000000001,1,0.08227060972388536,1.0,train
0.5,0,3.00038005469497,0.0,train
0.5,1,0.2624145673453872,1.0,train
0.5,0,1.0926831892525875,0.0,train
0.7000000000000001,1,0.14863469493694353,1.0,train
0.9,1,0.22116300835539554,1.0,train
0.10000000000000009,0,3.7256290190836614,0.0,train
0.9,1,1.3395008646847375,1.0,train
0.7000000000000001,1,0.17269975273316582,1.0,train
0.5,1,0.8516041355422136,1.0,train
0.7000000000000001,1,2.3741659071185084,1.0,train
0.30000000000000004,0,2.992769992971777,0.0,train
0.5,0,5.435316052204439,0.0,train
0.7000000000000001,1,0.2942209145054864,0.0,train
0.10000000000000009,0,5.442120983495705,0.0,train
0.7000000000000001,0,3.97360011769549,0.0,train
0.5,1,1.3906344061566676,1.0,train
0.10000000000000009,0,1.5044924455485031,0.0,train
0.7000000000000001,1,0.17630445047032364,1.0,train
