theta,m,t,delta,set
0.7000000000000001,1,0.012587132727783255,1.0,train
0.9,1,0.26663137958141575,1.0,train
0.30000000000000004,0,5.149962693373005,0.0,train
0.5,1,0.024354822983501556,0.0,train
0.7000000000000001,1,0.40295152422346975,1.0,train
0.9,1,0.9306367367875156,1.0,train
0.30000000000000004,1,0.5408045953861879,1.0,train
0.7000000000000001,1,0.47058563588062785,1.0,train
0.5,0,5.11170753664511,0.0,train
0.10000000000000009,0,1.8831874010828988,0.0,train
0.10000000000000009,0,0.04057484317039939,0.0,train
0.10000000000000009,0,4.095223253119771,0.0,train
0.7000000000000001,1,1.0343979632929636,1.0,train
0.30000000000000004,1,0.8827237548369549,0.0,train
0.9,1,0.06833248719341734,1.0,train
0.5,1,0.8476274671509082,1.0,train
0.10000000000000009,0,3.7624531789365214,0.0,train
0.9,1,0.0700913193187804,1.0,train
0.10000000000000009,0,0.45182185544910203,0.0,train
0.10000000000000009,0,4.456550120969499,0.0,train
0.9,1,0.5866145053779308,1.0,train
0.30000000000000004,0,2.326821304171724,0.0,train
0.30000000000000004,0,3.655775743174931,0.0,train
0.10000000000000009,0,1.479847080241936,0.0,train
0.9,1,1.9445216646537693,0.0,train
0.10000000000000009,0,2.3319940773724266,0.0,train
0.10000000000000009,0,4.969975498201703,0.0,train
0.30000000000000004,1,0.06578693715004968,0.0,train
0.30000000000000004,0,3.9453565934583645,0.0,train
0.5,1,0.14674452781027755,1.0,train
0.9,1,0.8750228343889507,1.0,train
0.9,1,1.0603804059066646,1.0,train
0.9,1,1.894763032188621,0.0,train
0.10000000000000009,0,2.849635536302415,0.0,train
0.9,1,0.414868359082486,1.0,train
0.5,1,1.6022348804000008,1.0,train
0.10000000000000009,0,5.650902024181915,0.0,train
0.30000000000000004,0,5.888906696712204,0.0,train
0.5,1,1.2551231247686556,1.0,train
0.5,1,0.8237505671162189,0.0,train
0.9,1,0.2092969047919106,1.0,train
0.9,0,1.1623670481149693,0.0,train
0.30000000000000004,0,5.63860348771267,0.0,train
0.30000000000000004,0,2.5673787498693423,0.0,train
0.30000000000000004,0,3.6715946756913276,0.0,train
0.7000000000000001,1,3.1709490645906495,1.0,train
0.7000000000000001,1,0.14187352318144006,1.0,train
0.30000000000000004,0,1.0184308382861351,0.0,train
0.5,1,0.6793750872549901,1.0,train
0.10000000000000009,0,1.8841884489973546,0.0,train
0.7000000000000001,1,0.22943332763408314,1.0,train
0.5,1,0.491715310097006,1.0,train
0.5,1,0.34483454629446797,1.0,train
0.10000000000000009,0,1.7173918118851825,0.0,train
0.10000000000000009,0,5.101205681753634,0.0,train
0.30000000000000004,0,5.812193912920634,0.0,train
0.5,0,0.8325307334953216,0.0,train
0.7000000000000001,1,0.7833655154966898,1.0,train
0.5,1,1.0961001468763896,1.0,train
0.9,1,4.024998128701198,0.0,train
0.9,1,0.5601542724413459,1.0,train
0.30000000000000004,0,3.682944126568435,0.0,train
0.30000000000000004,1,0.21318230715005737,0.0,train
0.9,1,0.9588901731358913,1.0,train
0.7000000000000001,1,0.20370683409850288,1.0,train
0.30000000000000004,1,0.3900551217480853,1.0,train
0.5,0,4.518990122842522,0.0,train
0.10000000000000009,1,0.08976893018680134,1.0,train
0.30000000000000004,0,5.43163053026852,0.0,train
0.10000000000000009,0,1.9359757333112675,0.0,train
0.30000000000000004,1,0.6755039335031624,1.0,train
0.10000000000000009,0,5.151221563417702,0.0,train
0.9,1,0.4688621689003947,1.0,train
0.5,0,5.095868617632819,0.0,train
0.9,1,0.2586915218835929,1.0,train
0.5,0,2.693660897053473,0.0,train
0.9,1,0.86765200606192,1.0,train
0.9,1,1.5889093428991117,1.0,train
0.5,1,0.35703644497652554,1.0,train
0.9,1,1.172251093449333,1.0,train
0.5,0,1.862098016852845,0.0,train
0.9,0,1.0699692588462055,0.0,train
0.9,1,0.19438440544115498,1.0,train
0.7000000000000001,1,2.5219252662220897,1.0,train
0.30000000000000004,0,3.7438398497933774,0.0,train
0.5,1,0.14798853318326363,1.0,train
0.5,1,0.5379447774726619,1.0,train
0.30000000000000004,1,0.7005013727643254,1.0,train
0.9,1,0.8086309379129726,1.0,train
0.10000000000000009,0,4.393615665877483,0.0,train
0.10000000000000009,0,3.757783044132178,0.0,train
0.10000000000000009,0,1.6895066608069558,0.0,train
0.9,1,0.5657163932942704,0.0,train
0.7000000000000001,1,2.465118182606308,1.0,train
0.5,1,1.1425746382329203,0.0,train
0.7000000000000001,0,4.45175858957367,0.0,train
0.10000000000000009,0,0.9058079477301149,0.0,train
0.10000000000000009,0,3.64828961529164,0.0,train
0.10000000000000009,0,1.5384085154568308,0.0,train
0.10000000000000009,0,2.032086528508435,0.0,train
0.5,1,1.0959302220140952,1.0,train
0.10000000000000009,0,4.915740023479263,0.0,train
0.10000000000000009,0,5.439268437356491,0.0,train
0.10000000000000009,0,0.9473027391016151,0.0,train
0.5,1,0.09389936241707895,1.0,train
0.7000000000000001,0,2.885456642814433,0.0,train
0.30000000000000004,1,0.9130324610996225,1.0,train
0.5,1,1.2923396455160638,1.0,train
0.9,1,1.0192096246650189,1.0,train
0.9,1,0.13967945585499283,1.0,train
0.5,1,1.0062323265561701,1.0,train
0.5,1,0.17096634079056802,1.0,train
0.5,0,3.1226564737347204,0.0,train
0.10000000000000009,0,0.40934950350787513,0.0,train
0.10000000000000009,1,0.4259210984877795,1.0,train
0.5,0,2.63564130492958,0.0,train
0.9,1,3.505115930732913,0.0,train
0.7000000000000001,1,0.8322526507616251,1.0,train
0.5,1,0.0014515718121372867,0.0,train
0.10000000000000009,0,4.507931315434341,0.0,train
0.9,1,0.5217526030851919,1.0,train
0.7000000000000001,1,0.1638309155554301,1.0,train
0.9,1,1.2643636620114078,0.0,train
0.10000000000000009,0,4.534894989525097,0.0,train
0.7000000000000001,1,0.006475698919589807,1.0,train
0.10000000000000009,1,0.9339568048376149,1.0,train
0.30000000000000004,0,0.07062446769070241,0.0,train
0.5,1,0.08037999719363148,1.0,train
0.10000000000000009,0,2.305361347068489,0.0,train
0.30000000000000004,0,2.546543664145178,0.0,train
0.9,1,0.13547737773596036,1.0,train
0.30000000000000004,0,4.033437480761693,0.0,train
0.9,1,0.8051649683878503,1.0,train
0.9,1,0.7955360283800952,1.0,train
0.10000000000000009,0,4.255182955319203,0.0,train
0.9,1,0.10815290978094375,1.0,train
0.7000000000000001,1,0.21217676430006793,1.0,train
0.30000000000000004,0,4.89644420554936,0.0,train
0.10000000000000009,0,4.578758986589665,0.0,train
0.9,1,0.047536536835578964,1.0,train
0.5,0,0.6868562039627835,0.0,train
0.10000000000000009,0,4.508645971261215,0.0,train
0.7000000000000001,0,4.04247012747997,0.0,train
0.7000000000000001,1,1.1201997316615033,1.0,train
0.9,1,1.9591635300436916,1.0,train
0.7000000000000001,1,0.36613843996316087,0.0,train
0.5,0,1.151175470192362,0.0,train
0.30000000000000004,1,1.77812584643954,1.0,train
0.10000000000000009,0,5.067252550119994,0.0,train
0.30000000000000004,1,3.5353453678017566,1.0,train
0.5,1,2.2317502689139945,1.0,train
0.5,1,0.8031972186396491,1.0,train
0.30000000000000004,0,3.5053854839176775,0.0,train
0.9,1,0.25223889576206404,0.0,train
0.30000000000000004,0,1.261820952014102,0.0,train
0.5,1,0.5564179698078111,0.0,train
0.7000000000000001,0,3.194724181824683,0.0,train
0.30000000000000004,0,1.106394418329702,0.0,train
0.5,1,0.5414118332436559,0.0,train
0.9,1,1.8808410608372117,0.0,train
0.9,1,0.3191538541924116,1.0,train
0.30000000000000004,1,0.020883656470756504,1.0,train
0.10000000000000009,0,0.3528429595116138,0.0,train
0.30000000000000004,1,0.40067362294209596,0.0,train
0.30000000000000004,0,3.3265950325781004,0.0,train
0.7000000000000001,1,0.23217094163893975,1.0,train
0.7000000000000001,1,0.23136643460840148,1.0,train
0.30000000000000004,0,0.9806583712870252,0.0,train
0.10000000000000009,0,5.773201251168015,0.0,train
0.9,1,1.2615603884621616,1.0,train
0.10000000000000009,0,2.7981793633455623,0.0,train
0.9,1,0.0007612998927753598,1.0,train
0.5,1,0.6676727735765218,1.0,train
0.5,1,0.595475300033055,1.0,train
0.5,0,1.6745476637442736,0.0,train
0.7000000000000001,1,0.409288660781654,1.0,train
0.9,1,0.2527272612610405,1.0,train
0.30000000000000004,1,2.194555696018837,1.0,train
0.30000000000000004,0,1.8175088251216724,0.0,train
0.30000000000000004,0,4.706184181462053,0.0,train
0.30000000000000004,1,0.15333435950828084,1.0,train
0.30000000000000004,0,0.8585341894247474,0.0,train
0.10000000000000009,0,5.008562079423426,0.0,train
0.7000000000000001,1,0.6260537173353999,1.0,train
0.30000000000000004,1,0.9613595290516885,1.0,train
0.30000000000000004,1,0.04135543063941339,1.0,train
0.30000000000000004,0,1.5220078441416398,0.0,train
0.30000000000000004,1,1.4022345868565842,1.0,train
0.10000000000000009,0,1.528742738390598,0.0,train
0.9,1,3.8389938475330037,1.0,train
0.7000000000000001,1,1.1988524965405594,1.0,train
0.5,0,5.286131357351119,0.0,train
0.30000000000000004,0,5.84673290801647,0.0,train
0.9,1,1.4555579299157757,1.0,train
0.30000000000000004,0,4.671437751202836,0.0,train
0.30000000000000004,1,0.888657368681529,1.0,train
0.10000000000000009,0,2.856726835964877,0.0,train
0.5,0,3.4026102536538216,0.0,train
0.30000000000000004,1,0.16536370127405478,1.0,train
0.7000000000000001,1,0.824222094590208,1.0,train
0.30000000000000004,0,3.7719421320876103,0.0,train
0.30000000000000004,1,1.0140186975641292,1.0,train
0.5,0,0.153919085536806,0.0,train
0.30000000000000004,0,0.4570531800186004,0.0,train
0.30000000000000004,1,0.09109987134258565,1.0,train
0.30000000000000004,0,1.9811169231347472,0.0,train
0.30000000000000004,0,0.42175700210450606,0.0,train
0.30000000000000004,0,4.89275404315894,0.0,train
0.5,0,2.3447624230589037,0.0,train
0.7000000000000001,0,5.628618612577977,0.0,train
0.5,0,0.9352814945211096,0.0,train
0.5,1,0.20931711542171944,1.0,train
0.9,1,0.9623458765041795,0.0,train
0.10000000000000009,0,2.512977392422724,0.0,train
0.5,0,3.3856803429915625,0.0,train
0.10000000000000009,0,3.5246207658746895,0.0,train
0.9,1,0.5971353584890855,1.0,train
0.7000000000000001,1,1.7509167315228675,1.0,train
0.5,0,5.1869607656973145,0.0,train
0.30000000000000004,0,0.9003140969559387,0.0,train
0.10000000000000009,0,1.57099950837175,0.0,train
0.9,1,0.13302083447880397,1.0,train
0.30000000000000004,0,4.23003054086379,0.0,train
0.10000000000000009,0,0.08918461236390818,0.0,train
0.10000000000000009,0,3.0277950260022424,0.0,train
0.30000000000000004,1,1.067871676535901,1.0,train
0.30000000000000004,1,1.315193494801663,1.0,train
0.10000000000000009,1,0.015882295254342704,0.0,train
0.9,1,1.247026490951903,1.0,train
0.10000000000000009,0,1.8789610446292577,0.0,train
0.9,1,0.5673734773573512,1.0,train
0.10000000000000009,0,4.261461255393964,0.0,train
0.5,0,5.560532397531961,0.0,train
0.5,0,0.5018593038510553,0.0,train
0.7000000000000001,1,1.2577614591251307,1.0,train
0.9,1,0.6408952674692933,1.0,train
0.10000000000000009,1,2.372072389759383,1.0,train
0.5,1,2.427826386131403,1.0,train
0.9,1,0.9538151801844095,1.0,train
0.7000000000000001,1,0.16927292818712375,1.0,train
0.7000000000000001,1,0.1642499553233029,1.0,train
0.5,0,2.724194818280071,0.0,train
0.10000000000000009,0,5.72532457344961,0.0,train
0.30000000000000004,0,5.667898369153388,0.0,train
0.7000000000000001,1,0.7275108745666686,1.0,train
0.9,0,3.950001201379125,0.0,train
0.10000000000000009,0,5.22575307215721,0.0,train
0.30000000000000004,0,3.0403331589339873,0.0,train
0.7000000000000001,1,1.4385143131386822,1.0,train
0.7000000000000001,1,0.6926368637350364,1.0,train
0.7000000000000001,1,0.7295878341043591,1.0,train
0.9,1,0.2858013274203054,1.0,train
0.9,1,0.21676577378144837,1.0,train
0.10000000000000009,0,3.3042109189340088,0.0,train
0.30000000000000004,0,2.3865520534460227,0.0,train
0.5,0,5.603010907265928,0.0,train
0.7000000000000001,0,0.09297744847779477,0.0,train
0.10000000000000009,0,5.635801971908238,0.0,train
0.5,0,0.48295576232110404,0.0,train
0.10000000000000009,0,2.2884187234301523,0.0,train
0.9,1,1.993737440114873,1.0,train
0.9,1,0.29150073245695496,0.0,train
0.30000000000000004,0,3.229457502934646,0.0,train
0.5,1,0.8079676192098952,1.0,train
0.10000000000000009,1,0.39011053008766283,0.0,train
0.10000000000000009,1,0.45039686729615536,0.0,train
0.30000000000000004,0,3.234589674559122,0.0,train
0.30000000000000004,0,3.5320706143552956,0.0,train
0.30000000000000004,0,0.19225130800212908,0.0,train
0.9,0,1.5671290139884484,0.0,train
0.7000000000000001,1,0.055136403660326086,1.0,train
0.9,1,0.3479356799086936,1.0,train
0.9,1,0.38216247900966466,1.0,train
0.7000000000000001,1,2.6285112753360327,0.0,train
0.5,1,0.20661192935147413,1.0,train
0.30000000000000004,0,3.9448322309335726,0.0,train
0.9,1,0.24003839991543394,1.0,train
0.5,0,0.8579996158793735,0.0,train
0.5,1,0.46802054172973395,1.0,train
0.5,1,0.41954482879527233,1.0,train
0.10000000000000009,0,5.80777968205455,0.0,train
0.30000000000000004,0,1.5725992124280124,0.0,train
0.9,1,1.6081600076195155,0.0,train
0.5,1,0.10020716546335796,1.0,train
0.10000000000000009,0,2.191360849486963,0.0,train
0.10000000000000009,0,0.000473709990952198,0.0,train
0.9,1,0.003725613691041074,0.0,train
0.7000000000000001,0,0.25578813867834227,0.0,train
0.30000000000000004,0,2.192373644403295,0.0,train
0.30000000000000004,0,2.1486255507383882,0.0,train
0.30000000000000004,1,0.5813290876892235,1.0,train
0.9,1,0.16932607745523848,1.0,train
0.5,1,0.822279277944477,1.0,train
0.7000000000000001,1,0.043867980179129934,1.0,train
0.7000000000000001,1,0.9694467362298441,1.0,train
0.10000000000000009,0,0.10417750615853305,0.0,train
0.7000000000000001,1,0.4755017180924209,1.0,train
0.9,1,1.1194782631057498,1.0,train
0.5,1,0.825380891444596,1.0,train
0.10000000000000009,0,0.39972950171769606,0.0,train
0.30000000000000004,0,0.00923432434602911,0.0,train
0.7000000000000001,1,1.8349693206751028,1.0,train
0.9,1,0.4651765438030153,0.0,train
0.7000000000000001,0,2.7258347754444285,0.0,train
0.30000000000000004,1,0.10736071313609692,1.0,train
0.9,1,1.8179061559461904,0.0,train
0.7000000000000001,0,0.19277964643772716,0.0,train
0.5,1,0.9338277108974677,1.0,train
0.30000000000000004,0,4.06379293656504,0.0,train
0.9,1,1.1769692439703898,1.0,train
0.9,1,0.5716178582939404,1.0,train
0.5,1,0.23182942975585447,1.0,train
0.10000000000000009,0,4.9068217115056,0.0,train
0.7000000000000001,0,3.887816834648956,0.0,train
0.7000000000000001,1,0.06482632947316669,1.0,train
0.9,1,0.31752658774180353,1.0,train
0.10000000000000009,0,1.5024884689877893,0.0,train
0.9,1,0.40270838071007214,1.0,train
0.10000000000000009,0,0.35866194290583975,0.0,train
0.10000000000000009,1,0.21828786742784148,1.0,train
0.7000000000000001,0,1.2880394709205774,0.0,train
0.10000000000000009,0,0.2890106013268685,0.0,train
0.5,1,0.29448387448559254,1.0,train
0.5,0,3.2114381401844674,0.0,train
0.9,1,2.041469061838565,1.0,train
0.30000000000000004,1,0.3444475749141966,1.0,train
0.5,0,1.022659729512434,0.0,train
0.5,0,1.1468094666287145,0.0,train
0.9,1,1.025338057359075,1.0,train
0.10000000000000009,0,3.6312949875557274,0.0,train
0.10000000000000009,1,0.3306534796282779,1.0,train
0.9,1,2.0508324543842336,1.0,train
