theta,m,t,delta,set
0.10000000000000009,0,5.544575441034648,0.0,train
0.10000000000000009,0,0.09440576645085574,0.0,train
0.30000000000000004,0,5.105045155794346,0.0,train
0.10000000000000009,0,3.746672444955118,0.0,train
0.10000000000000009,0,4.808290757120183,0.0,train
0.9,1,0.8887685792230461,1.0,train
0.9,1,2.017596763911475,1.0,train
0.5,0,3.9575119172889224,0.0,train
0.9,1,1.9766619433676953,1.0,train
0.5,0,0.8929662604927668,0.0,train
0.5,1,1.9307056459566374,0.0,train
0.30000000000000004,0,5.057848349657418,0.0,train
0.9,1,2.0835502333569376,1.0,train
0.7000000000000001,0,4.523497565276436,0.0,train
0.5,0,2.9729948518605016,0.0,train
0.7000000000000001,1,0.8629091656166599,1.0,train
0.9,1,0.1888019211859028,1.0,train
0.30000000000000004,0,3.334061143495898,0.0,train
0.30000000000000004,0,3.1888057303468442,0.0,train
0.5,1,0.26443069125543267,1.0,train
0.10000000000000009,0,5.278198331603651,0.0,train
0.5,0,0.40505991703085953,0.0,train
0.10000000000000009,0,5.709445820786982,0.0,train
0.10000000000000009,0,2.7020316475345165,0.0,train
0.9,1,0.2622147506042458,0.0,train
0.7000000000000001,0,4.128122183415794,0.0,train
0.10000000000000009,0,5.946333991271265,0.0,train
0.10000000000000009,0,4.234266261104462,0.0,train
0.30000000000000004,0,4.246339284641933,0.0,train
0.7000000000000001,1,1.2627323779222008,1.0,train
0.30000000000000004,1,1.1576106218336497,1.0,train
0.30000000000000004,1,1.7749232991965709,1.0,train
0.10000000000000009,0,1.8128847774830525,0.0,train
0.7000000000000001,0,2.0348861261578186,0.0,train
0.10000000000000009,0,5.111817078568927,0.0,train
0.9,1,0.04116660080313787,1.0,train
0.10000000000000009,0,1.110400876209031,0.0,train
0.5,1,0.41877892257788596,1.0,train
0.30000000000000004,0,3.8270727703670944,0.0,train
0.7000000000000001,1,0.08260701108102009,1.0,train
0.9,1,2.1215960667540537,1.0,train
0.5,0,3.1245623155984923,0.0,train
0.10000000000000009,0,4.883869167072653,0.0,train
0.10000000000000009,0,1.547509453241952,0.0,train
0.9,1,0.2610996132291947,1.0,train
0.9,1,0.3383297056356126,1.0,train
0.7000000000000001,1,1.2311713293843345,1.0,train
0.5,1,4.140925225703968,0.0,train
0.10000000000000009,1,0.633292250143767,1.0,train
0.10000000000000009,0,5.446305455642609,0.0,train
0.5,0,0.2989203055773233,0.0,train
0.7000000000000001,1,0.16482964516272003,1.0,train
0.9,1,0.7100133469390837,1.0,train
0.9,1,0.49664947793702713,1.0,train
0.9,1,2.535065093773123,1.0,train
0.7000000000000001,1,0.7085783436344573,1.0,train
0.7000000000000001,0,0.7003971437911627,0.0,train
0.9,1,0.19721763980276874,0.0,train
0.9,1,0.121505166356198,1.0,train
0.9,1,1.0010198201822973,1.0,train
0.30000000000000004,0,5.230492304139553,0.0,train
0.10000000000000009,0,1.4423868314879462,0.0,train
0.30000000000000004,0,4.89384533050686,0.0,train
0.30000000000000004,0,3.4100234112389005,0.0,train
0.30000000000000004,1,1.6536187689235797,0.0,train
0.7000000000000001,0,4.922339476075445,0.0,train
0.5,1,1.5297650640918266,1.0,train
0.10000000000000009,0,1.9543178023016867,0.0,train
0.9,0,2.050609462646184,0.0,train
0.30000000000000004,1,0.05717894169044092,1.0,train
0.7000000000000001,1,0.6128274919097841,1.0,train
0.9,1,0.4498783064424913,1.0,train
0.30000000000000004,0,4.150939782437966,0.0,train
0.5,1,1.7037773971059398,1.0,train
0.30000000000000004,0,0.9200865632870243,0.0,train
0.7000000000000001,1,2.0371865845202874,0.0,train
0.7000000000000001,0,1.5524663968707217,0.0,train
0.10000000000000009,0,1.9062132506227503,0.0,train
0.5,0,0.30686115870175446,0.0,train
0.5,0,4.951590239200896,0.0,train
0.9,0,1.17596978290617,0.0,train
0.7000000000000001,0,3.0022674071566056,0.0,train
0.9,1,0.34269327661400456,1.0,train
0.30000000000000004,0,0.1133864819258974,0.0,train
0.10000000000000009,0,2.2774844772631577,0.0,train
0.5,1,0.2313609805884622,1.0,train
0.9,1,1.2649988096662916,1.0,train
0.30000000000000004,1,0.1994569603808281,1.0,train
0.9,1,0.9199901884798698,1.0,train
0.5,1,0.612491133053189,0.0,train
0.10000000000000009,0,0.30428525993558075,0.0,train
0.5,1,0.1349475751293545,0.0,train
0.9,1,0.3180085406646674,1.0,train
0.10000000000000009,1,0.032392749811730785,1.0,train
0.7000000000000001,1,0.5210349100005625,1.0,train
0.5,0,2.494889195714133,0.0,train
0.10000000000000009,0,4.059166606727868,0.0,train
0.10000000000000009,0,5.548379339460155,0.0,train
0.5,0,4.2949768734928915,0.0,train
0.10000000000000009,0,1.7575942064528909,0.0,train
0.10000000000000009,0,2.928929379847646,0.0,train
0.10000000000000009,0,4.79193424658482,0.0,train
0.5,0,3.034057527364579,0.0,train
0.30000000000000004,0,0.7074995552354688,0.0,train
0.10000000000000009,1,1.1245296389281085,0.0,train
0.7000000000000001,0,4.088721684462472,0.0,train
0.7000000000000001,0,3.474639672213121,0.0,train
0.9,1,0.7661569191545753,1.0,train
0.30000000000000004,0,5.003054605901452,0.0,train
0.9,0,3.904550946969904,0.0,train
0.5,0,5.192517211501046,0.0,train
0.10000000000000009,0,4.500470141973307,0.0,train
0.30000000000000004,0,1.7879993776818226,0.0,train
0.5,1,1.0796181535246323,1.0,train
0.30000000000000004,1,0.5088824835558354,1.0,train
0.30000000000000004,0,1.739779979985668,0.0,train
0.10000000000000009,0,0.1931919587742934,0.0,train
0.7000000000000001,1,1.187816287428195,1.0,train
0.30000000000000004,0,5.561391696460589,0.0,train
0.5,1,0.8918869146280832,1.0,train
0.10000000000000009,0,3.7063188187162295,0.0,train
0.5,0,1.8903598370674666,0.0,train
0.7000000000000001,1,0.2010877558751778,0.0,train
0.9,1,0.3063246349966069,0.0,train
0.5,0,3.652590573054216,0.0,train
0.5,0,4.594814728546111,0.0,train
0.5,1,0.07357275035639724,1.0,train
0.30000000000000004,0,4.768608668686678,0.0,train
0.5,1,0.12540760873412274,1.0,train
0.9,1,0.13021158674967362,1.0,train
0.10000000000000009,0,3.437689129261905,0.0,train
0.10000000000000009,0,0.173216091724278,0.0,train
0.7000000000000001,1,0.5630179592445304,1.0,train
0.5,0,5.503935694727926,0.0,train
0.5,0,1.9311401879766337,0.0,train
0.30000000000000004,1,0.1308758437158735,1.0,train
0.10000000000000009,0,2.261680950386313,0.0,train
0.7000000000000001,1,0.5013628097979237,1.0,train
0.9,1,2.4041758373694124,1.0,train
0.7000000000000001,0,0.4086894104825707,0.0,train
0.5,0,5.725749797358697,0.0,train
0.7000000000000001,0,5.563256686818976,0.0,train
0.9,1,1.2172506890248114,1.0,train
0.30000000000000004,1,1.255658257886888,1.0,train
0.7000000000000001,1,0.9691393321270915,1.0,train
0.5,1,0.8610256153466689,0.0,train
0.7000000000000001,1,1.3360377986238043,0.0,train
0.10000000000000009,0,2.1254889688546763,0.0,train
0.5,1,0.17734219138985116,1.0,train
0.7000000000000001,1,0.15711459652812956,1.0,train
0.30000000000000004,1,0.44209738140253785,1.0,train
0.7000000000000001,1,0.12196071299535238,0.0,train
0.30000000000000004,0,1.8618225922162606,0.0,train
0.10000000000000009,0,0.15034929519247342,0.0,train
0.30000000000000004,0,5.227606331107957,0.0,train
0.5,0,5.477241045947849,0.0,train
0.7000000000000001,1,0.9619612663160324,0.0,train
0.5,0,5.508461303141794,0.0,train
0.5,1,1.735904452912163,1.0,train
0.30000000000000004,1,0.21880368340373937,1.0,train
0.30000000000000004,0,5.784917530868807,0.0,train
0.30000000000000004,1,1.7828363183239004,1.0,train
0.9,1,0.310255648058877,1.0,train
0.10000000000000009,0,2.374878563714698,0.0,train
0.30000000000000004,1,0.8893688018075786,1.0,train
0.30000000000000004,1,1.2051696771119866,1.0,train
0.9,0,0.8558522194137574,0.0,train
0.9,1,0.2523192171923992,1.0,train
0.7000000000000001,1,0.3842501634543764,1.0,train
0.7000000000000001,0,1.8845812788973975,0.0,train
0.9,1,0.2885578009263914,1.0,train
0.5,1,1.7323657192114295,1.0,train
0.5,0,3.221964315916201,0.0,train
0.5,0,2.9403188402108786,0.0,train
0.30000000000000004,0,2.1799693317067708,0.0,train
0.5,1,0.5921611573106953,1.0,train
0.7000000000000001,1,2.9155495229406814,0.0,train
0.30000000000000004,0,3.5580658952955866,0.0,train
0.5,0,0.7577734096688236,0.0,train
0.30000000000000004,0,5.427521297399663,0.0,train
0.30000000000000004,0,5.731088445985257,0.0,train
0.9,1,0.07381561384899427,0.0,train
0.7000000000000001,1,0.6185796066012297,1.0,train
0.30000000000000004,1,0.4905554786659918,1.0,train
0.10000000000000009,1,2.482872904206748,0.0,train
0.5,0,5.98982146625428,0.0,train
0.9,1,0.07932959425587914,1.0,train
0.5,1,0.7008308227604048,0.0,train
0.10000000000000009,0,0.493037037963725,0.0,train
0.5,0,0.6077724076690636,0.0,train
0.5,0,0.6430342938630877,0.0,train
0.5,0,4.627414976325057,0.0,train
0.7000000000000001,1,0.523015125478108,1.0,train
0.10000000000000009,0,5.767292064793778,0.0,train
0.7000000000000001,1,0.02435379166276333,1.0,train
0.10000000000000009,0,0.7241258825493766,0.0,train
0.7000000000000001,1,0.06017488709202929,1.0,train
0.5,1,1.1129661296821838,1.0,train
0.9,1,2.6686530602767466,1.0,train
0.7000000000000001,1,4.672575072412691,1.0,train
0.7000000000000001,1,3.243181184150529,1.0,train
0.5,0,3.275064919497102,0.0,train
0.5,0,1.0654817614311334,0.0,train
0.5,1,0.2869071364976076,1.0,train
0.5,1,0.860219388499307,1.0,train
0.30000000000000004,0,3.1071092726462437,0.0,train
0.7000000000000001,0,1.1379021793689759,0.0,train
0.10000000000000009,0,4.377005792783414,0.0,train
0.7000000000000001,0,1.5381286490248083,0.0,train
0.30000000000000004,1,0.4097863582023569,1.0,train
0.30000000000000004,0,2.43150581573144,0.0,train
0.5,1,1.4719862640964123,1.0,train
0.30000000000000004,1,0.8708038820892757,1.0,train
0.9,1,0.5158569090576421,0.0,train
0.10000000000000009,0,3.6942677191716875,0.0,train
0.10000000000000009,0,5.511033128749421,0.0,train
0.30000000000000004,0,5.969905475505254,0.0,train
0.10000000000000009,0,0.3836140503375205,0.0,train
0.30000000000000004,0,3.1497142430618066,0.0,train
0.5,0,4.65729137735553,0.0,train
0.30000000000000004,0,3.9699024549348265,0.0,train
0.7000000000000001,1,1.503079458397843,1.0,train
0.7000000000000001,1,1.0314836578313578,1.0,train
0.5,0,0.5362310400227817,0.0,train
0.9,1,0.42718480721438,1.0,train
0.30000000000000004,0,4.640971964224417,0.0,train
0.10000000000000009,0,5.308473536788582,0.0,train
0.7000000000000001,0,0.5481920522898449,0.0,train
0.9,1,2.5568125384596345,1.0,train
0.30000000000000004,0,2.8293508857927385,0.0,train
0.5,0,5.544767821022702,0.0,train
0.9,1,0.32881638724366824,1.0,train
0.9,1,1.2451257037484391,0.0,train
0.5,1,0.8983790962691772,1.0,train
0.5,0,0.2489292801282732,0.0,train
0.10000000000000009,0,2.6521624464440494,0.0,train
0.10000000000000009,0,0.6212131817641964,0.0,train
0.9,1,1.211950680120995,0.0,train
0.10000000000000009,0,1.9679894679539045,0.0,train
0.30000000000000004,0,2.497353797166243,0.0,train
0.10000000000000009,0,4.6271819162901,0.0,train
0.7000000000000001,0,3.6989257888293032,0.0,train
0.7000000000000001,0,2.6767098091562884,0.0,train
0.5,0,1.7270543058771228,0.0,train
0.9,1,0.07080940126764791,1.0,train
0.9,0,0.8854645595010315,0.0,train
0.7000000000000001,1,0.2959857268415743,1.0,train
0.30000000000000004,0,2.6150778682589015,0.0,train
0.30000000000000004,0,5.589374157478352,0.0,train
0.5,0,3.2058773918116765,0.0,train
0.7000000000000001,1,0.06090335777561163,1.0,train
0.9,1,1.1406980962572741,1.0,train
0.30000000000000004,1,1.5843525499733202,1.0,train
0.7000000000000001,1,3.416860117101026,0.0,train
0.30000000000000004,0,3.853138202002028,0.0,train
0.9,0,0.20044974153423745,0.0,train
0.5,1,0.022999418054428507,1.0,train
0.10000000000000009,0,0.4503858403319869,0.0,train
0.30000000000000004,0,3.7013301580869125,0.0,train
0.30000000000000004,0,1.870094789624285,0.0,train
0.5,0,5.897467984382096,0.0,train
0.9,1,0.5307660687237583,1.0,train
0.5,0,2.643345638229538,0.0,train
0.5,1,0.08874357163374873,1.0,train
0.7000000000000001,1,0.7473528438407707,1.0,train
0.9,1,1.778005011443443,1.0,train
0.5,1,1.3178587671628532,1.0,train
0.10000000000000009,0,3.4358964978400226,0.0,train
0.7000000000000001,1,1.8417444820685258,1.0,train
0.5,1,1.3241682684044433,1.0,train
0.9,1,2.6943042003347872,1.0,train
0.7000000000000001,1,0.4457346045470057,1.0,train
0.7000000000000001,1,0.6499805931912009,1.0,train
0.30000000000000004,0,0.3141803556663343,0.0,train
0.7000000000000001,0,3.5935953089024952,0.0,train
0.9,1,0.2175982836605433,1.0,train
0.7000000000000001,1,0.04220874892695823,1.0,train
0.10000000000000009,0,2.998881269870709,0.0,train
0.10000000000000009,0,2.3201841996758734,0.0,train
0.5,1,0.17672987504468682,1.0,train
0.5,1,1.394423181660923,1.0,train
0.5,0,2.5193411381473876,0.0,train
0.5,0,3.9598806286056334,0.0,train
0.9,1,1.1916712499218622,1.0,train
0.5,1,1.5488784520351517,1.0,train
0.5,1,0.7652281973343569,1.0,train
0.10000000000000009,0,4.37894349941734,0.0,train
0.7000000000000001,0,1.4308921025591264,0.0,train
0.9,1,1.2860559695665505,1.0,train
0.5,1,1.4596056496186003,1.0,train
0.30000000000000004,0,4.704390479250877,0.0,train
0.5,1,0.6976556833569573,1.0,train
0.10000000000000009,0,5.733960947422872,0.0,train
0.7000000000000001,0,3.26708981639817,0.0,train
0.9,1,1.6468063162550801,0.0,train
0.7000000000000001,0,1.648608028100889,0.0,train
0.10000000000000009,0,5.7987069530767155,0.0,train
0.10000000000000009,0,0.0030055271065594358,0.0,train
0.7000000000000001,1,0.0568507887433004,1.0,train
0.10000000000000009,0,4.463572615244459,0.0,train
0.10000000000000009,0,3.074572247025276,0.0,train
0.5,0,3.7231674338495053,0.0,train
0.10000000000000009,0,2.2412471339645936,0.0,train
0.5,0,0.31801040583548024,0.0,train
0.9,1,1.6804159262441567,1.0,train
0.10000000000000009,0,1.843759834043899,0.0,train
0.10000000000000009,0,1.8600006245500347,0.0,train
0.7000000000000001,1,0.06378994605920883,1.0,train
0.5,1,0.4430519872755448,1.0,train
0.9,1,0.6465086305932483,1.0,train
0.10000000000000009,0,0.3578082489427008,0.0,train
0.5,0,2.4097661693911556,0.0,train
0.10000000000000009,0,4.638670025124888,0.0,train
0.5,1,0.12406432340684415,1.0,train
0.7000000000000001,0,1.5624601107270124,0.0,train
0.9,1,0.12565868011630138,1.0,train
0.9,1,0.6907112604565806,1.0,train
0.30000000000000004,0,5.240243847011208,0.0,train
0.9,1,0.5856609334662932,1.0,train
0.30000000000000004,0,5.987258691004826,0.0,train
0.7000000000000001,0,0.6197094712157754,0.0,train
0.9,1,0.6054596947432769,1.0,train
0.10000000000000009,0,1.2718666747827054,0.0,train
0.30000000000000004,1,2.485642047385494,0.0,train
0.30000000000000004,0,1.4506192064489754,0.0,train
0.10000000000000009,0,4.734835082774053,0.0,train
0.5,0,0.05771164106846283,0.0,train
0.10000000000000009,0,5.084885488916784,0.0,train
0.5,0,4.331777326749672,0.0,train
0.5,0,3.234268493412112,0.0,train
0.10000000000000009,0,5.2146530852011885,0.0,train
0.10000000000000009,0,1.9852934403285758,0.0,train
0.5,1,0.5416336937850014,1.0,train
0.9,1,0.1575201539232023,1.0,train
0.30000000000000004,0,3.3390094462296247,0.0,train
0.5,1,0.5553734892913464,1.0,train
0.10000000000000009,0,3.497601205754957,0.0,train
0.30000000000000004,1,0.9927134537128589,1.0,train
0.30000000000000004,0,1.5472408641683773,0.0,train
0.9,1,0.27250254207304403,0.0,train
0.7000000000000001,1,0.15827634071174734,0.0,train
0.9,1,0.4285982892496235,1.0,train
0.5,0,3.8168764278352283,0.0,train
0.30000000000000004,0,4.780040528273327,0.0,train
0.30000000000000004,0,1.2091398960672453,0.0,train
0.9,1,2.1628987192632882,1.0,train
0.7000000000000001,1,0.4654284266089007,1.0,train
0.7000000000000001,0,1.2967230996921255,0.0,train
0.9,1,0.6430314937523165,1.0,train
0.5,0,2.000796272730578,0.0,train
0.7000000000000001,0,2.4811506573886293,0.0,train
0.30000000000000004,0,1.8458956946599028,0.0,train
0.9,1,2.88540668956405,0.0,train
0.9,1,0.25673042202017554,1.0,train
0.10000000000000009,0,5.323746903549629,0.0,train
0.9,1,0.565074056534488,1.0,train
0.30000000000000004,1,1.201222220431658,1.0,train
0.7000000000000001,1,1.4140492494242352,1.0,train
0.7000000000000001,0,4.111564795916164,0.0,train
0.9,1,0.9283020834348339,1.0,train
0.9,1,0.46244152553789625,1.0,train
0.30000000000000004,0,3.245379717132253,0.0,train
0.10000000000000009,0,5.5180556776504845,0.0,train
0.10000000000000009,0,3.632562020333986,0.0,train
0.30000000000000004,1,0.44882609991733596,1.0,train
0.30000000000000004,0,3.451650509813309,0.0,train
0.7000000000000001,1,0.07349844968271363,1.0,train
0.7000000000000001,1,2.8048488169616346,0.0,train
0.30000000000000004,0,4.5953787439966955,0.0,train
0.9,1,0.21941024132706655,1.0,train
0.5,0,1.6542093666742572,0.0,train
0.9,1,0.59951935254434,1.0,train
0.30000000000000004,0,1.0615388815957953,0.0,train
0.10000000000000009,0,0.3150367681525992,0.0,train
0.10000000000000009,0,4.28530905383551,0.0,train
0.9,1,0.5722130852830911,1.0,train
0.30000000000000004,0,4.414023176990058,0.0,train
0.10000000000000009,1,0.10105389356729132,1.0,train
0.9,1,0.583475478777662,1.0,train
0.7000000000000001,1,1.260856098151748,1.0,train
0.10000000000000009,0,0.0012690444066112416,0.0,train
0.5,1,0.14134616117529478,1.0,train
0.7000000000000001,0,3.6243362059240467,0.0,train
0.5,1,0.00727448992819134,1.0,train
0.30000000000000004,0,0.10734880399974966,0.0,train
0.10000000000000009,0,4.558894449534153,0.0,train
0.9,1,0.7925837411135042,1.0,train
0.7000000000000001,0,1.7218104934491738,0.0,train
0.5,0,3.6199313276411713,0.0,train
0.7000000000000001,0,0.9087309756559914,0.0,train
0.9,0,3.4266835558661892,0.0,train
0.5,0,0.5072511374840294,0.0,train
0.30000000000000004,1,2.850350641829144,0.0,train
0.30000000000000004,1,0.4635231544520194,1.0,train
0.5,0,4.072301255495772,0.0,train
0.30000000000000004,1,1.6164177277433733,1.0,train
0.10000000000000009,0,0.5351345708314585,0.0,train
0.9,1,0.9939328088658016,1.0,train
0.9,1,0.8627535141428017,1.0,train
0.10000000000000009,0,3.7174580341030596,0.0,train
0.10000000000000009,0,0.2691144141015993,0.0,train
0.9,1,3.286844531867563,0.0,train
0.10000000000000009,0,0.8207935702565925,0.0,train
0.30000000000000004,0,3.8872490431378637,0.0,train
0.9,1,0.6333519460218828,1.0,train
0.10000000000000009,0,5.269640035586178,0.0,train
0.7000000000000001,0,0.8097370381666851,0.0,train
0.30000000000000004,0,0.51432018885053,0.0,train
0.10000000000000009,0,0.5245485293197696,0.0,train
0.10000000000000009,0,1.340022702873309,0.0,train
0.7000000000000001,1,2.354867899988433,1.0,train
0.9,1,2.7743063129374765,1.0,train
0.30000000000000004,0,5.897002882199337,0.0,train
0.9,1,3.8272671322193044,0.0,train
0.10000000000000009,0,5.4782065542053555,0.0,train
0.9,1,1.726411911550222,1.0,train
0.10000000000000009,0,3.4285796045832004,0.0,train
0.9,1,1.7029178679843586,1.0,train
0.5,0,0.7404739429230875,0.0,train
0.10000000000000009,0,0.9473457549307958,0.0,train
0.9,1,1.5272582770110803,1.0,train
0.30000000000000004,0,2.5306993030054015,0.0,train
