theta,m,t,delta,set
0.10000000000000009,0,3.1042250468280006,0.0,train
0.5,0,5.798370096779319,0.0,train
0.7000000000000001,0,4.678353411643432,0.0,train
0.5,0,5.572619410253435,0.0,train
0.10000000000000009,0,5.141589030397043,0.0,train
0.7000000000000001,1,0.1165441220342185,1.0,train
0.30000000000000004,1,0.42327482249713516,1.0,train
0.9,1,0.8941730913686703,1.0,train
0.10000000000000009,0,0.4392493653776546,0.0,train
0.30000000000000004,0,1.913323970285842,0.0,train
0.9,1,0.37934604985252945,1.0,train
0.5,0,5.056803567490478,0.0,train
0.9,1,0.2220021201898828,1.0,train
0.10000000000000009,1,0.21755119602407014,0.0,train
0.9,1,0.36291322050023367,1.0,train
0.9,1,0.29891554349006794,1.0,train
0.5,0,5.669789970811838,0.0,train
0.10000000000000009,0,0.9004085693383563,0.0,train
0.5,1,2.059083841910116,1.0,train
0.7000000000000001,1,0.7329423117894527,0.0,train
0.30000000000000004,1,0.8424366524979544,1.0,train
0.30000000000000004,1,1.961128893490161,0.0,train
0.10000000000000009,0,0.2584467412961091,0.0,train
0.10000000000000009,0,4.158385728958409,0.0,train
0.30000000000000004,1,3.3564898668354317,0.0,train
0.9,1,0.9853125234907469,1.0,train
0.5,1,0.547422038901182,1.0,train
0.7000000000000001,0,1.1023800480425716,0.0,train
0.10000000000000009,1,0.6932775071167953,1.0,train
0.30000000000000004,1,0.4094666876435315,1.0,train
0.7000000000000001,1,0.09694760739467641,1.0,train
0.10000000000000009,1,0.758350792237428,1.0,train
0.10000000000000009,0,2.211084094640694,0.0,train
0.7000000000000001,1,0.6199727499147925,1.0,train
0.30000000000000004,0,3.434712793953877,0.0,train
0.5,0,2.726073884570286,0.0,train
0.5,1,0.6741341150452678,1.0,train
0.9,1,0.7077409657454419,1.0,train
0.9,1,0.5377686041021958,1.0,train
0.10000000000000009,0,1.3034038703168553,0.0,train
0.9,0,3.7546981146949383,0.0,train
0.5,1,0.6224388779502021,1.0,train
0.10000000000000009,0,4.345280396270843,0.0,train
0.7000000000000001,0,1.2280684276250182,0.0,train
0.9,1,0.7346114617795212,1.0,train
0.9,1,0.4113373547995896,1.0,train
0.9,1,0.3393507699720981,1.0,train
0.9,1,2.034350048265608,1.0,train
0.10000000000000009,1,1.2400664234723306,1.0,train
0.7000000000000001,1,2.7250748167475702,0.0,train
0.7000000000000001,1,0.8747108762791103,0.0,train
0.10000000000000009,0,4.542334884075247,0.0,train
0.30000000000000004,0,0.03233111315586412,0.0,train
0.7000000000000001,0,0.9235661212415636,0.0,train
0.7000000000000001,1,0.014508026136535207,1.0,train
0.9,1,0.2669969920459456,1.0,train
0.7000000000000001,0,4.522101629502872,0.0,train
0.5,1,0.06700047131555939,1.0,train
0.30000000000000004,1,1.2962000676592982,1.0,train
0.30000000000000004,1,0.14877063282542732,1.0,train
0.9,1,0.16074630233377343,1.0,train
0.10000000000000009,0,3.699927283985133,0.0,train
0.7000000000000001,0,1.3293483920687263,0.0,train
0.5,1,0.4372123226902629,1.0,train
0.5,0,0.9897020018340568,0.0,train
0.7000000000000001,1,0.9436911558264581,1.0,train
0.5,0,4.833292302557522,0.0,train
0.5,1,0.7275116636066222,1.0,train
0.9,1,0.859014450198857,1.0,train
0.9,1,0.6490511039275189,0.0,train
0.9,1,0.6621705840254718,1.0,train
0.9,1,1.068848481799418,0.0,train
0.7000000000000001,1,0.0034799320651577315,0.0,train
0.10000000000000009,0,0.7451170511662415,0.0,train
0.7000000000000001,1,2.0937633202044386,1.0,train
0.30000000000000004,0,2.713850196007632,0.0,train
0.7000000000000001,0,3.1816516652346665,0.0,train
0.5,1,0.5383703403492036,1.0,train
0.7000000000000001,1,0.04860192793875711,1.0,train
0.5,1,1.5799488266046082,1.0,train
0.10000000000000009,0,1.0163177527334446,0.0,train
0.10000000000000009,0,0.3515394424579523,0.0,train
0.5,0,2.5104677951443417,0.0,train
0.7000000000000001,1,0.7777738681967679,1.0,train
0.10000000000000009,0,2.9811666888012454,0.0,train
0.10000000000000009,0,4.700802550114022,0.0,train
0.30000000000000004,1,0.7279266227749723,1.0,train
0.7000000000000001,1,1.402604987247931,1.0,train
0.9,0,3.8630349997224354,0.0,train
0.7000000000000001,0,0.6550983096356906,0.0,train
0.9,1,0.3921205657700052,1.0,train
0.30000000000000004,0,1.1812270621497136,0.0,train
0.5,1,0.3886183771989601,1.0,train
0.30000000000000004,0,5.448337959169492,0.0,train
0.7000000000000001,1,0.6264013633923183,1.0,train
0.30000000000000004,0,3.4981048638771255,0.0,train
0.5,1,0.5331832611666925,1.0,train
0.9,1,0.6725973103249279,1.0,train
0.5,1,0.47367802506193296,1.0,train
0.10000000000000009,0,4.9036957591145125,0.0,train
0.5,0,1.420436847870988,0.0,train
0.5,1,0.5974231568287234,0.0,train
0.5,0,2.09158295279423,0.0,train
0.30000000000000004,0,2.652265786716229,0.0,train
0.5,0,2.067659201514019,0.0,train
0.5,1,0.813059191066912,1.0,train
0.9,1,1.389570028752306,1.0,train
0.7000000000000001,0,0.9108515879860359,0.0,train
0.10000000000000009,0,3.223048005801748,0.0,train
0.30000000000000004,0,5.499549989500524,0.0,train
0.30000000000000004,0,0.23127455446554102,0.0,train
0.9,1,0.13170459132503556,1.0,train
0.7000000000000001,1,2.0383345031834,1.0,train
0.5,0,0.9293620490081178,0.0,train
0.9,1,1.4595502975744354,1.0,train
0.30000000000000004,0,0.3785601154756244,0.0,train
0.5,1,0.13428909347778917,0.0,train
0.9,1,1.5355163441673578,1.0,train
0.7000000000000001,1,0.6198151133648674,1.0,train
0.9,1,0.4341600200815976,1.0,train
0.5,1,0.8664076667935112,1.0,train
0.9,1,1.8593768524075223,1.0,train
0.9,1,0.1365989975846895,1.0,train
0.7000000000000001,1,0.24728254696537091,1.0,train
0.5,0,5.175502661054518,0.0,train
0.30000000000000004,0,2.2146683926369204,0.0,train
0.7000000000000001,0,4.839894863704019,0.0,train
0.9,1,0.5136153140719285,1.0,train
0.30000000000000004,1,0.41982638222184954,0.0,train
0.7000000000000001,1,0.9904669274877914,1.0,train
0.5,0,1.0799680235686915,0.0,train
0.10000000000000009,0,5.619317767887457,0.0,train
0.10000000000000009,0,1.6509258580684831,0.0,train
0.30000000000000004,0,3.6011314449991816,0.0,train
0.5,1,2.037526575221632,0.0,train
0.30000000000000004,1,1.6836469678598158,1.0,train
0.10000000000000009,1,1.160918499580323,1.0,train
0.9,1,0.6810391922531338,0.0,train
0.7000000000000001,1,0.5352913514610724,1.0,train
0.10000000000000009,0,1.7137566368451462,0.0,train
0.7000000000000001,0,3.0000810907318987,0.0,train
0.9,1,0.37648217484264235,0.0,train
0.7000000000000001,1,0.11181260422258261,1.0,train
0.10000000000000009,0,5.7957165295484,0.0,train
0.7000000000000001,1,0.3646063352084836,1.0,train
0.30000000000000004,0,4.958525273657342,0.0,train
0.10000000000000009,0,1.576747270696789,0.0,train
0.7000000000000001,1,0.894047258475854,1.0,train
0.9,1,0.14866133810880916,1.0,train
0.9,1,0.17056422359606999,1.0,train
0.7000000000000001,1,2.3368893002983144,0.0,train
0.30000000000000004,1,0.35237296570035226,0.0,train
0.9,1,0.2156623497651175,1.0,train
0.9,1,3.3138439753092617,1.0,train
0.10000000000000009,1,0.9592584534154299,1.0,train
0.30000000000000004,0,0.10642048141757154,0.0,train
0.30000000000000004,0,2.7709805838610064,0.0,train
0.10000000000000009,0,0.36377718868162967,0.0,train
0.7000000000000001,1,0.043589987506839324,1.0,train
0.5,1,0.024538467954863242,1.0,train
0.7000000000000001,1,1.1082345664123943,0.0,train
0.30000000000000004,1,0.7596830964978852,1.0,train
0.7000000000000001,1,0.059644547202334364,0.0,train
0.5,0,3.5932269161662,0.0,train
0.30000000000000004,0,4.170161592666497,0.0,train
0.30000000000000004,0,3.2828917821159873,0.0,train
0.30000000000000004,1,0.6284122416203948,0.0,train
0.5,1,0.048327916499160344,1.0,train
0.5,0,5.473177164820477,0.0,train
0.9,1,0.4394911173894074,1.0,train
0.5,1,0.2745991137432421,1.0,train
0.7000000000000001,1,0.5708278876797644,1.0,train
0.5,1,1.2113339496185183,1.0,train
0.30000000000000004,1,1.0114841593045008,1.0,train
0.30000000000000004,0,5.578449286342217,0.0,train
0.7000000000000001,1,0.3413438567192666,0.0,train
0.9,0,1.3944126932217646,0.0,train
0.30000000000000004,0,5.575931244121034,0.0,train
0.9,1,0.7344909708200044,1.0,train
0.9,0,5.26179795877318,0.0,train
0.30000000000000004,0,2.6337312594795392,0.0,train
0.10000000000000009,0,4.621643495852563,0.0,train
0.9,1,0.03471358067460706,0.0,train
0.30000000000000004,0,5.085497496208312,0.0,train
0.7000000000000001,1,2.2464572936184886,1.0,train
0.10000000000000009,0,3.218705372293741,0.0,train
0.7000000000000001,1,0.2079828334927074,0.0,train
0.7000000000000001,1,1.3536232928221668,1.0,train
0.5,0,5.203255837333829,0.0,train
0.30000000000000004,1,0.09670585353557816,1.0,train
0.5,0,5.77905383997802,0.0,train
0.10000000000000009,0,1.6635023011313494,0.0,train
0.30000000000000004,0,5.767850914098225,0.0,train
0.10000000000000009,1,0.017548615598446657,1.0,train
0.10000000000000009,0,0.6668197649488647,0.0,train
0.9,0,0.9584216606364875,0.0,train
0.7000000000000001,0,1.8157082886400802,0.0,train
0.30000000000000004,0,4.086501924593614,0.0,train
0.7000000000000001,1,0.622940053417974,1.0,train
0.7000000000000001,1,0.972035008582697,0.0,train
0.10000000000000009,0,2.3534611692692335,0.0,train
0.9,1,0.5990313013738069,0.0,train
0.10000000000000009,0,0.931566214774634,0.0,train
0.9,0,4.875313801306316,0.0,train
0.10000000000000009,0,4.703905075953629,0.0,train
0.9,1,0.09052673719794067,1.0,train
0.9,1,0.9941441846235792,1.0,train
0.9,1,0.40616200010331555,1.0,train
0.9,1,0.05106085046033085,1.0,train
0.30000000000000004,1,0.4898235968858087,1.0,train
0.9,0,4.035243968718177,0.0,train
0.5,1,0.48540724312305866,1.0,train
0.5,1,2.3972875198032257,1.0,train
0.10000000000000009,0,3.415101124113611,0.0,train
0.9,0,0.8525570758371233,0.0,train
0.5,1,0.47721335085091354,0.0,train
0.10000000000000009,0,2.850956753451192,0.0,train
0.7000000000000001,1,0.05590056014208572,1.0,train
0.5,1,2.6247448159311157,1.0,train
0.10000000000000009,0,4.274080858278792,0.0,train
0.7000000000000001,1,1.3972296989808464,1.0,train
0.7000000000000001,1,0.44611792941252004,1.0,train
0.9,1,0.15881717157333708,0.0,train
0.9,1,0.21441794077583143,1.0,train
0.10000000000000009,0,4.306605128338297,0.0,train
0.7000000000000001,1,0.10786682864101996,1.0,train
0.7000000000000001,1,0.39147081524665817,1.0,train
0.7000000000000001,1,0.689261967189098,0.0,train
0.9,1,0.0019840510506352604,0.0,train
0.30000000000000004,1,0.09134310709104355,1.0,train
0.5,0,5.979157715568145,0.0,train
0.10000000000000009,0,1.7831823171919943,0.0,train
0.7000000000000001,1,0.48444164212490437,1.0,train
0.30000000000000004,1,0.1293273478672675,1.0,train
0.30000000000000004,0,3.772401567875322,0.0,train
0.7000000000000001,1,0.689778970642482,0.0,train
0.7000000000000001,1,0.4032599338288268,1.0,train
0.7000000000000001,1,3.736252320577331,1.0,train
0.30000000000000004,0,2.3362039535864136,0.0,train
0.9,1,0.08244267775651558,1.0,train
0.10000000000000009,1,0.6920965250396847,1.0,train
0.7000000000000001,0,2.0495651508156825,0.0,train
0.10000000000000009,0,0.3202712362506357,0.0,train
0.9,1,0.5414774547051768,1.0,train
0.5,0,1.9933620535594219,0.0,train
0.5,1,0.022116047852452084,1.0,train
0.10000000000000009,0,4.6840717376697505,0.0,train
0.10000000000000009,0,0.7656219185414981,0.0,train
0.30000000000000004,0,3.192217341408677,0.0,train
0.30000000000000004,0,0.16031804250860615,0.0,train
0.7000000000000001,1,0.23489384568722124,1.0,train
0.7000000000000001,0,3.4993390823759754,0.0,train
0.10000000000000009,0,1.580554348546002,0.0,train
0.9,1,0.0409444792288049,1.0,train
0.7000000000000001,1,0.2296907652901968,1.0,train
0.7000000000000001,1,1.4796100759491986,1.0,train
0.7000000000000001,1,5.119855969455331,0.0,train
0.30000000000000004,1,1.0786495253282395,1.0,train
0.10000000000000009,0,3.635149899238507,0.0,train
0.7000000000000001,1,0.5049658154336584,1.0,train
0.5,0,1.317283271619799,0.0,train
0.10000000000000009,0,2.1455285068753205,0.0,train
0.30000000000000004,0,1.8470617373452078,0.0,train
0.5,0,0.9672090002073201,0.0,train
0.10000000000000009,0,2.605060100963764,0.0,train
0.7000000000000001,0,1.8356670157310815,0.0,train
0.9,1,0.19717645379964477,0.0,train
0.10000000000000009,0,3.760007502835088,0.0,train
0.5,0,1.746632352989924,0.0,train
0.7000000000000001,0,1.5642014975813419,0.0,train
0.10000000000000009,0,1.3059203632988845,0.0,train
0.10000000000000009,0,3.4083689261851093,0.0,train
0.10000000000000009,1,0.5038823615126011,1.0,train
0.9,1,0.5152634753846416,1.0,train
0.10000000000000009,0,1.4361066264388687,0.0,train
0.30000000000000004,0,4.798430754397515,0.0,train
0.9,1,2.9029690561898542,0.0,train
0.30000000000000004,0,0.10181873008534814,0.0,train
0.10000000000000009,0,4.352918328762489,0.0,train
0.10000000000000009,0,2.3486163398919113,0.0,train
0.30000000000000004,0,4.042793008638332,0.0,train
0.9,1,0.09335830395717992,0.0,train
0.9,0,4.762899175899154,0.0,train
0.10000000000000009,0,3.3733755511131136,0.0,train
0.5,0,3.256301047608191,0.0,train
0.9,1,0.0005481848307587276,1.0,train
0.10000000000000009,0,2.70616721398925,0.0,train
0.30000000000000004,0,0.35959073283891385,0.0,train
0.10000000000000009,0,3.294139947859308,0.0,train
0.10000000000000009,0,1.606021774892085,0.0,train
0.9,0,0.31048918599476183,0.0,train
0.5,1,0.1382385464381509,1.0,train
0.9,1,1.172485878857089,0.0,train
0.9,1,0.3558754914979266,1.0,train
0.5,0,0.5053679970391649,0.0,train
0.5,0,4.525939357438019,0.0,train
0.10000000000000009,0,3.6735595079575853,0.0,train
0.30000000000000004,0,1.9799548417035895,0.0,train
0.5,1,0.9241668362782051,1.0,train
0.10000000000000009,0,2.5104018600156524,0.0,train
0.10000000000000009,0,5.937028242149605,0.0,train
0.7000000000000001,1,0.021075989593643547,1.0,train
0.10000000000000009,0,5.712348949301771,0.0,train
0.5,0,1.8344794672962592,0.0,train
0.9,1,0.2736156664891796,1.0,train
0.5,0,3.295235901526735,0.0,train
0.7000000000000001,1,0.4003707881462957,1.0,train
0.7000000000000001,1,0.08928257480663376,1.0,train
0.5,1,0.505260701633215,1.0,train
0.10000000000000009,0,3.2012785756739577,0.0,train
0.5,0,1.8874035956539565,0.0,train
0.9,1,0.173939497093299,1.0,train
0.7000000000000001,1,1.031564154076895,1.0,train
0.5,1,0.32868738153792054,0.0,train
0.7000000000000001,1,0.8324206483340576,1.0,train
0.9,1,0.24324404317379478,1.0,train
0.5,1,0.8186828112372276,1.0,train
0.30000000000000004,1,0.14689727715562076,1.0,train
0.30000000000000004,1,1.5701750760039999,0.0,train
0.30000000000000004,1,0.04660645478198727,1.0,train
0.5,1,0.5603541253072418,1.0,train
0.5,0,4.0027053790620055,0.0,train
0.7000000000000001,0,1.0577260470115917,0.0,train
0.10000000000000009,0,1.3298298012391951,0.0,train
0.9,0,2.479898693339222,0.0,train
0.30000000000000004,1,0.2031951394341213,1.0,train
0.5,1,1.0541155624888257,1.0,train
0.30000000000000004,0,5.767427633911578,0.0,train
0.9,1,0.031543088000791815,1.0,train
0.30000000000000004,0,5.798163334166352,0.0,train
0.5,1,0.35480700956782707,1.0,train
0.30000000000000004,0,4.208260929012073,0.0,train
0.7000000000000001,0,2.416583057198122,0.0,train
0.5,1,0.4994064801037905,0.0,train
0.7000000000000001,1,0.1931702437110877,1.0,train
0.9,1,0.5184711100011943,1.0,train
0.7000000000000001,1,0.3524225237028439,1.0,train
0.7000000000000001,1,0.9943582373238813,1.0,train
0.5,1,3.292837643256454,0.0,train
0.30000000000000004,0,4.526894415375569,0.0,train
0.5,0,0.5402325236835714,0.0,train
0.9,1,1.792714809357333,1.0,train
0.30000000000000004,1,0.5841043524905548,1.0,train
0.9,1,2.7226830623028317,1.0,train
0.10000000000000009,0,4.728352329036197,0.0,train
0.30000000000000004,1,2.1497774188804737,1.0,train
0.5,1,0.07804088896144791,1.0,train
0.10000000000000009,0,4.586323451401087,0.0,train
0.9,1,0.04763940841374903,0.0,train
0.7000000000000001,1,0.3069450422028614,1.0,train
0.30000000000000004,1,0.796928616599662,1.0,train
0.30000000000000004,0,2.092252796154379,0.0,train
0.9,1,0.8476227019456781,1.0,train
0.10000000000000009,0,0.774993987444659,0.0,train
0.5,1,1.6698177763516657,1.0,train
0.5,1,0.46487722075117716,1.0,train
0.5,0,0.2691594098445669,0.0,train
0.9,0,5.283210994101786,0.0,train
0.5,1,0.5546214004956092,0.0,train
0.5,1,0.3426199845187749,1.0,train
0.30000000000000004,0,1.2799512819786458,0.0,train
0.5,1,0.4146531176355927,1.0,train
0.7000000000000001,1,0.45793344795231516,1.0,train
0.5,1,0.3548062454836185,1.0,train
0.10000000000000009,0,5.299006037150574,0.0,train
0.30000000000000004,1,1.757205674681968,1.0,train
0.9,1,0.5439263550693997,1.0,train
0.5,0,3.949451879398457,0.0,train
0.10000000000000009,0,0.33702522134825674,0.0,train
0.7000000000000001,1,0.6994183695884507,1.0,train
0.9,1,0.2885043028818674,1.0,train
0.10000000000000009,0,0.9784062597084624,0.0,train
0.30000000000000004,0,4.161778401832301,0.0,train
0.9,1,0.9991608870259714,1.0,train
0.9,1,0.8917017914477344,1.0,train
0.10000000000000009,0,0.3986464693571443,0.0,train
0.10000000000000009,0,0.12393389682520373,0.0,train
0.30000000000000004,1,0.2937660266946964,1.0,train
0.9,1,0.46029583288296094,1.0,train
0.30000000000000004,0,3.5055674401214514,0.0,train
0.7000000000000001,1,0.5862319870031303,0.0,train
0.7000000000000001,1,3.0236174936381333,1.0,train
0.9,1,0.5106449704472334,1.0,train
0.5,1,2.030355445869324,1.0,train
0.10000000000000009,0,4.2024070412030365,0.0,train
0.30000000000000004,1,0.6539605244607791,1.0,train
0.5,1,0.8734327237310412,1.0,train
0.10000000000000009,1,0.654678503936384,0.0,train
0.10000000000000009,0,5.783381727604512,0.0,train
0.7000000000000001,0,2.312025190129625,0.0,train
0.5,0,2.5322523504357095,0.0,train
0.30000000000000004,1,0.7514658505496388,1.0,train
