theta,m,t,delta,set
0.9,1,0.21803344534930524,1.0,train
0.9,1,0.9278210162929937,1.0,train
0.7000000000000001,1,0.7390186544905505,1.0,train
0.5,0,0.01032248203137942,0.0,train
0.10000000000000009,0,0.6768347790474787,0.0,train
0.5,0,5.951626641334769,0.0,train
0.5,0,1.513304900788728,0.0,train
0.30000000000000004,0,3.6540553079037217,0.0,train
0.10000000000000009,0,0.07530705407155192,0.0,train
0.9,1,0.03376393954729379,1.0,train
0.10000000000000009,0,1.959221324043649,0.0,train
0.30000000000000004,1,0.6582473671240215,1.0,train
0.10000000000000009,0,4.70725311772468,0.0,train
0.5,1,0.28818631863210387,1.0,train
0.7000000000000001,1,0.44407638767983565,1.0,train
0.10000000000000009,0,5.075643124628835,0.0,train
0.7000000000000001,1,2.06056582998634,1.0,train
0.9,1,0.0512662729940111,1.0,train
0.30000000000000004,0,2.1930002878001194,0.0,train
0.30000000000000004,0,1.6054729451846124,0.0,train
0.10000000000000009,0,1.0936927340034344,0.0,train
0.5,0,3.841636461326832,0.0,train
0.7000000000000001,0,4.40803773251604,0.0,train
0.7000000000000001,1,0.4390556602203315,1.0,train
0.5,0,2.2208462093413655,0.0,train
0.9,1,2.1555784993668197,1.0,train
0.9,1,0.5099289319453563,1.0,train
0.9,1,0.709282804436343,1.0,train
0.30000000000000004,0,5.897567938451056,0.0,train
0.7000000000000001,1,0.5297101158570279,1.0,train
0.7000000000000001,1,0.6773920109449622,1.0,train
0.10000000000000009,0,3.0961877518112697,0.0,train
0.5,1,0.04545591060573596,1.0,train
0.5,0,2.6941205750153454,0.0,train
0.10000000000000009,0,1.786639327267086,0.0,train
0.30000000000000004,0,5.235076342809916,0.0,train
0.5,0,0.23380758351540587,0.0,train
0.10000000000000009,0,4.3154445054174975,0.0,train
0.7000000000000001,1,0.7405981556031233,1.0,train
0.7000000000000001,0,1.8449726391647465,0.0,train
0.10000000000000009,0,1.2755920766127564,0.0,train
0.9,1,0.5263291997666739,1.0,train
0.7000000000000001,0,5.028773696217085,0.0,train
0.9,1,1.091871987079973,1.0,train
0.5,1,5.026332398966095,1.0,train
0.7000000000000001,0,4.98680464940436,0.0,train
0.9,1,0.840230295086571,1.0,train
0.9,1,1.2603960708309259,1.0,train
0.5,1,1.7898934079591333,1.0,train
0.7000000000000001,0,5.105752833712233,0.0,train
0.9,1,2.223961716990904,0.0,train
0.7000000000000001,1,0.12741532922754328,0.0,train
0.30000000000000004,0,3.965811348369086,0.0,train
0.5,0,2.4718255149767554,0.0,train
0.5,1,1.7648934122865605,1.0,train
0.10000000000000009,0,4.533295770122959,0.0,train
0.9,1,0.4766735737946395,0.0,train
0.7000000000000001,1,0.2846801859497429,1.0,train
0.5,0,0.7356748859346389,0.0,train
0.7000000000000001,1,0.2073933798855101,1.0,train
0.9,1,0.5579639006069566,1.0,train
0.9,1,0.6878247340472322,1.0,train
0.30000000000000004,0,4.213906459904545,0.0,train
0.7000000000000001,1,0.8918305616651296,1.0,train
0.9,1,0.3084392673904566,0.0,train
0.5,1,0.8058251086277082,0.0,train
0.10000000000000009,0,0.8652597342137727,0.0,train
0.9,1,0.4169475034224557,0.0,train
0.7000000000000001,1,0.25001577014673954,1.0,train
0.10000000000000009,0,4.715092868922193,0.0,train
0.7000000000000001,1,0.12825289730197437,1.0,train
0.30000000000000004,0,5.836152096460527,0.0,train
0.30000000000000004,0,2.6210331074612165,0.0,train
0.9,1,0.3293767149698065,1.0,train
0.10000000000000009,0,4.802026702259237,0.0,train
0.10000000000000009,0,2.022648310018167,0.0,train
0.30000000000000004,1,0.20576590776234688,1.0,train
0.7000000000000001,0,1.9558202330192151,0.0,train
0.9,1,1.368672207273309,1.0,train
0.30000000000000004,0,0.2413412686930443,0.0,train
0.30000000000000004,0,2.961724676315127,0.0,train
0.7000000000000001,1,0.3301302163977551,1.0,train
0.10000000000000009,0,1.3919037495499544,0.0,train
0.5,1,1.1250750139692738,1.0,train
0.9,0,1.4881809746735264,0.0,train
0.30000000000000004,0,5.267784247487192,0.0,train
0.7000000000000001,1,0.5817290502190658,1.0,train
0.9,1,2.2974342150490106,1.0,train
0.5,0,4.2277899274383675,0.0,train
0.10000000000000009,1,0.511095401422767,1.0,train
0.10000000000000009,0,5.884665955817505,0.0,train
0.7000000000000001,1,2.0932293004922373,1.0,train
0.10000000000000009,1,0.5561937578199826,1.0,train
0.30000000000000004,1,0.8765362845948774,0.0,train
0.30000000000000004,1,0.12135351017133982,1.0,train
0.10000000000000009,0,4.343059107232167,0.0,train
0.9,1,0.46972858705682435,1.0,train
0.10000000000000009,0,3.8775050523907284,0.0,train
0.30000000000000004,0,4.7840294858169035,0.0,train
0.30000000000000004,0,3.133904130426747,0.0,train
0.9,1,0.15020970235802744,1.0,train
0.10000000000000009,1,1.304810260968308,1.0,train
0.30000000000000004,0,3.3156035681583433,0.0,train
0.30000000000000004,1,0.018421325047553103,1.0,train
0.5,0,0.3254917993298565,0.0,train
0.7000000000000001,1,0.38458407766963415,1.0,train
0.9,1,0.18658168370873374,0.0,train
0.9,1,0.42014591419274105,1.0,train
0.7000000000000001,1,0.2779913744347642,1.0,train
0.30000000000000004,1,1.929882558527367,1.0,train
0.7000000000000001,1,1.2583618144243647,1.0,train
0.9,1,0.6972951827178642,1.0,train
0.7000000000000001,1,0.7258028007071002,1.0,train
0.9,1,0.6260085610040307,0.0,train
0.10000000000000009,1,0.5364224468970367,0.0,train
0.5,1,4.473743114168315,0.0,train
0.30000000000000004,0,0.8327579688073805,0.0,train
0.30000000000000004,0,5.906319409141619,0.0,train
0.5,1,0.3336687604871214,1.0,train
0.5,0,3.418377698292847,0.0,train
0.30000000000000004,0,3.1757734569702603,0.0,train
0.7000000000000001,0,5.933657874259122,0.0,train
0.30000000000000004,1,1.198210722610036,1.0,train
0.7000000000000001,0,4.491970755676641,0.0,train
0.7000000000000001,1,0.5569785065666292,1.0,train
0.9,1,0.7718834464151505,1.0,train
0.5,1,0.9020915409223609,0.0,train
0.30000000000000004,0,4.391649552425666,0.0,train
0.5,1,0.020878987466237373,1.0,train
0.5,1,0.14386894316183982,1.0,train
0.7000000000000001,0,5.3109850997856185,0.0,train
0.9,1,0.25637800160196406,1.0,train
0.7000000000000001,0,0.4626062760180776,0.0,train
0.9,1,1.767069898212871,1.0,train
0.5,0,1.3100268150550187,0.0,train
0.30000000000000004,1,0.5996108379478944,1.0,train
0.9,1,0.15302181225249412,1.0,train
0.7000000000000001,0,4.845023825668029,0.0,train
0.5,1,1.8649350069391117,1.0,train
0.9,1,0.08288987539975731,1.0,train
0.30000000000000004,0,4.020975410336904,0.0,train
0.5,0,5.150235006946102,0.0,train
0.7000000000000001,0,4.154602733555501,0.0,train
0.5,0,0.8550832141199964,0.0,train
0.7000000000000001,1,1.18039829450173,1.0,train
0.30000000000000004,0,1.8784868448559748,0.0,train
0.9,1,0.5439292434837502,1.0,train
0.9,1,1.001526023417574,1.0,train
0.9,1,0.33297488207719966,1.0,train
0.10000000000000009,0,5.4198207870235855,0.0,train
0.30000000000000004,0,4.585436620216176,0.0,train
0.30000000000000004,0,3.6521645934265505,0.0,train
0.7000000000000001,1,0.2749327710652883,1.0,train
0.10000000000000009,0,5.6155032134498555,0.0,train
0.30000000000000004,0,3.544468395261404,0.0,train
0.5,0,2.0004470479740624,0.0,train
0.9,0,0.8420338183424496,0.0,train
0.10000000000000009,1,0.48876792638715383,1.0,train
0.5,0,3.3690890777453015,0.0,train
0.5,1,0.04392926334938748,1.0,train
0.7000000000000001,1,1.3422043656260887,1.0,train
0.30000000000000004,0,1.4415498626998815,0.0,train
0.10000000000000009,0,3.2853144432632684,0.0,train
0.7000000000000001,0,2.7093591503024204,0.0,train
0.10000000000000009,1,2.3938269803015912,1.0,train
0.9,1,1.2629524267748449,0.0,train
0.5,1,1.428188335202807,1.0,train
0.30000000000000004,0,4.379134027033794,0.0,train
0.30000000000000004,0,3.6429352148026695,0.0,train
0.7000000000000001,1,0.03536254733531319,0.0,train
0.30000000000000004,1,1.017278711002708,1.0,train
0.5,0,0.8134186966343464,0.0,train
0.10000000000000009,0,5.472257994094499,0.0,train
0.7000000000000001,0,4.184605665358476,0.0,train
0.9,1,1.4977763845702965,1.0,train
0.7000000000000001,1,0.6026033203844485,1.0,train
0.10000000000000009,0,4.982846898412755,0.0,train
0.10000000000000009,0,5.544861002201166,0.0,train
0.10000000000000009,0,1.4701021197089637,0.0,train
0.7000000000000001,1,0.6879107785391967,1.0,train
0.10000000000000009,0,4.162140867393976,0.0,train
0.7000000000000001,1,0.7455838590863563,1.0,train
0.5,1,0.06881175830968446,1.0,train
0.5,1,0.9907513222559413,1.0,train
0.9,0,5.817816979273357,0.0,train
0.9,1,0.5011649905803388,0.0,train
0.7000000000000001,1,1.158032123242856,1.0,train
0.30000000000000004,0,0.9789136435441479,0.0,train
0.10000000000000009,0,0.45406201142725044,0.0,train
0.9,1,0.4103760482994604,1.0,train
0.9,1,2.022843039283693,1.0,train
0.30000000000000004,1,1.1839804490109402,1.0,train
0.7000000000000001,1,0.08074798668259116,1.0,train
0.9,1,1.4432243223420183,1.0,train
0.5,0,1.435611261459931,0.0,train
0.10000000000000009,1,0.23458159539625426,1.0,train
0.10000000000000009,0,1.8242978217416939,0.0,train
0.7000000000000001,1,0.2760048244196982,1.0,train
0.7000000000000001,0,2.5961923666209237,0.0,train
0.10000000000000009,0,3.0575557134549745,0.0,train
0.5,1,2.553845932803129,1.0,train
0.9,1,0.9920512783407819,1.0,train
0.10000000000000009,0,1.7078001353594408,0.0,train
0.10000000000000009,0,0.23451247917208318,0.0,train
0.9,0,2.927838984410023,0.0,train
0.10000000000000009,0,0.44788596144610593,0.0,train
0.5,1,0.24033879292258206,1.0,train
0.7000000000000001,1,1.2278876658619458,0.0,train
0.7000000000000001,1,1.2608156623854616,0.0,train
0.30000000000000004,1,0.4820175986420756,1.0,train
0.30000000000000004,0,2.437296045493045,0.0,train
0.30000000000000004,0,5.109725038196125,0.0,train
0.10000000000000009,0,3.0486940654252623,0.0,train
0.30000000000000004,0,5.550844705076074,0.0,train
0.7000000000000001,1,1.790939232672105,1.0,train
0.7000000000000001,1,0.4029021129855938,1.0,train
0.10000000000000009,0,4.684697991038962,0.0,train
0.7000000000000001,1,1.0716637484209792,1.0,train
0.10000000000000009,0,1.2454060560000828,0.0,train
0.30000000000000004,0,1.1416849736923926,0.0,train
0.9,1,1.1951427407426674,1.0,train
0.9,1,0.5205763715317537,1.0,train
0.10000000000000009,0,2.079323473630086,0.0,train
0.30000000000000004,0,3.1984982103878448,0.0,train
0.5,1,1.6026294261735539,0.0,train
0.7000000000000001,0,3.602535136164564,0.0,train
0.9,1,1.608675526487549,1.0,train
0.5,1,1.3052506851261556,1.0,train
0.30000000000000004,0,2.0150988758857578,0.0,train
0.5,1,1.1190963273089696,1.0,train
0.9,1,1.1258696655061384,1.0,train
0.9,1,1.1788712505961783,1.0,train
0.30000000000000004,1,0.1605443597008265,1.0,train
0.7000000000000001,1,2.332009857142402,1.0,train
0.5,1,0.1826227793464219,1.0,train
0.5,0,2.1128501160155553,0.0,train
0.30000000000000004,1,1.1487844162432692,1.0,train
0.5,0,0.4110376250597432,0.0,train
0.9,1,1.1966108126388704,1.0,train
0.10000000000000009,0,4.182285050125959,0.0,train
0.30000000000000004,0,1.176611032874589,0.0,train
0.10000000000000009,1,0.09358888995979826,1.0,train
0.9,1,1.9203676501671056,1.0,train
0.5,0,4.417984960034349,0.0,train
0.10000000000000009,0,3.865793268166161,0.0,train
0.10000000000000009,0,4.062993237826565,0.0,train
0.30000000000000004,0,0.6176973188562076,0.0,train
0.30000000000000004,1,0.14981194871091347,1.0,train
0.10000000000000009,0,5.281057586973134,0.0,train
0.5,0,4.8623801642211095,0.0,train
0.9,1,1.2458381915325318,0.0,train
0.5,1,0.38566640668090146,1.0,train
0.5,0,3.814318672536372,0.0,train
0.5,1,1.8159442800011818,1.0,train
0.30000000000000004,0,5.458625038284001,0.0,train
0.10000000000000009,0,1.4478757005008769,0.0,train
0.9,1,0.6806905348949119,1.0,train
0.10000000000000009,0,4.611472370833223,0.0,train
0.7000000000000001,1,1.0515576724447717,1.0,train
0.7000000000000001,1,0.8378550187445466,0.0,train
0.10000000000000009,0,4.7497854333053295,0.0,train
0.9,0,0.747828928333317,0.0,train
0.10000000000000009,0,0.9972472037259188,0.0,train
0.7000000000000001,1,1.8650518341024103,1.0,train
0.9,1,0.42776393498225257,1.0,train
0.10000000000000009,0,3.0845331486721133,0.0,train
0.10000000000000009,0,5.01318965981166,0.0,train
0.10000000000000009,0,5.809663871664792,0.0,train
0.30000000000000004,0,5.304654083722311,0.0,train
0.10000000000000009,0,3.5897760880747884,0.0,train
0.5,1,0.40353506360970026,1.0,train
0.10000000000000009,0,2.223003942556482,0.0,train
0.10000000000000009,0,1.8973312723962188,0.0,train
0.9,1,0.3709221663842574,1.0,train
0.9,1,0.6775668960907998,1.0,train
0.10000000000000009,0,0.904385352277219,0.0,train
0.30000000000000004,0,0.5782608428932385,0.0,train
0.5,0,3.854397419958631,0.0,train
0.30000000000000004,0,3.3280336330730425,0.0,train
0.9,1,0.2830212875598859,1.0,train
0.5,0,1.18656226341552,0.0,train
0.10000000000000009,1,0.20197651103744352,1.0,train
0.10000000000000009,0,3.0716126220646456,0.0,train
0.10000000000000009,0,3.3590028197705184,0.0,train
0.7000000000000001,0,1.5074490868655774,0.0,train
0.30000000000000004,1,1.4151776491535757,0.0,train
0.7000000000000001,1,0.09668097050232008,1.0,train
0.30000000000000004,0,3.765673257450029,0.0,train
0.9,1,0.8481096887756686,1.0,train
0.10000000000000009,1,0.2696770703423631,1.0,train
0.30000000000000004,1,0.665324937595452,1.0,train
0.7000000000000001,1,0.4959641250086654,1.0,train
0.10000000000000009,0,1.897164051135998,0.0,train
0.5,1,0.45963222504979345,1.0,train
0.10000000000000009,0,3.7989851405638086,0.0,train
0.7000000000000001,1,2.5209352425904497,1.0,train
0.5,0,1.833206363924556,0.0,train
0.10000000000000009,0,2.639443012573567,0.0,train
0.5,0,0.5642883244811887,0.0,train
0.9,1,0.7419864839510678,1.0,train
0.9,0,3.438106862746844,0.0,train
0.9,1,0.2811388525487979,0.0,train
0.7000000000000001,0,2.514200719703471,0.0,train
0.5,1,0.6930682898267659,1.0,train
0.30000000000000004,0,2.2327877419402973,0.0,train
0.10000000000000009,0,4.064957739432062,0.0,train
0.10000000000000009,1,0.10779141511044579,1.0,train
0.5,1,0.40299412784486466,1.0,train
0.30000000000000004,0,0.5537189728521184,0.0,train
0.9,0,1.9121279497038526,0.0,train
0.5,1,0.6940615233786818,0.0,train
0.10000000000000009,0,4.772110274879291,0.0,train
0.30000000000000004,0,2.811140728330698,0.0,train
0.30000000000000004,1,1.2676203212563215,1.0,train
0.7000000000000001,1,0.017823189829868413,0.0,train
0.7000000000000001,1,0.10599563233482431,1.0,train
0.10000000000000009,0,2.615812662743237,0.0,train
0.5,1,0.4730742389489575,0.0,train
0.9,1,1.4925723031393225,0.0,train
0.10000000000000009,0,2.8652329632996283,0.0,train
0.30000000000000004,0,0.5637873520653915,0.0,train
0.5,1,0.5517594004018314,1.0,train
0.9,1,0.07969975654224712,1.0,train
0.7000000000000001,1,1.1831510123992197,1.0,train
0.7000000000000001,1,1.0951540605398067,0.0,train
0.5,1,0.16990963310212864,1.0,train
0.7000000000000001,0,2.6085026079601836,0.0,train
0.9,1,0.459750074575082,1.0,train
0.10000000000000009,0,4.928205298580883,0.0,train
0.10000000000000009,0,1.078622965138364,0.0,train
0.5,1,1.343041150202801,1.0,train
0.5,0,0.6980841568269716,0.0,train
0.30000000000000004,1,0.8220036203386206,1.0,train
0.7000000000000001,1,2.8301795698975183,1.0,train
0.10000000000000009,0,3.349532979394086,0.0,train
0.7000000000000001,1,0.7610382039846721,1.0,train
0.10000000000000009,0,5.068402624904198,0.0,train
0.30000000000000004,0,3.0365008859704457,0.0,train
0.9,1,0.22721087986903532,0.0,train
0.10000000000000009,0,1.5498400374552237,0.0,train
0.5,1,1.3849107524691326,1.0,train
0.5,0,5.535869771244529,0.0,train
0.5,0,3.39674511759644,0.0,train
0.5,0,5.408888968981852,0.0,train
0.10000000000000009,0,2.3607222286075458,0.0,train
0.9,1,0.3502246991232074,0.0,train
0.9,1,0.42246308798392324,1.0,train
0.7000000000000001,1,0.11747852719534402,0.0,train
0.9,1,0.9063923477809267,1.0,train
0.9,1,0.510961139892932,1.0,train
0.5,1,0.35598746711797735,1.0,train
0.10000000000000009,0,1.7952827064645345,0.0,train
0.5,0,4.295551041153234,0.0,train
0.10000000000000009,0,5.515325141078731,0.0,train
0.30000000000000004,1,1.9165334405120746,1.0,train
0.9,1,0.48649752711549393,1.0,train
0.30000000000000004,1,0.037032224668288795,1.0,train
0.7000000000000001,1,0.02627043241678859,1.0,train
0.7000000000000001,1,0.6234214065881972,1.0,train
0.10000000000000009,0,1.64744899404767,0.0,train
0.9,0,5.776741244783611,0.0,train
0.30000000000000004,1,0.2952184259715187,1.0,train
0.10000000000000009,0,1.8023790854052826,0.0,train
0.10000000000000009,0,3.386995368910661,0.0,train
0.30000000000000004,0,2.867045513014107,0.0,train
0.30000000000000004,0,1.9350145744969653,0.0,train
0.30000000000000004,0,3.665945449081744,0.0,train
0.7000000000000001,0,1.459708613177034,0.0,train
0.30000000000000004,1,0.23216943826838105,1.0,train
0.7000000000000001,1,0.36427908142890286,1.0,train
0.5,1,0.14074852935216095,1.0,train
0.30000000000000004,0,1.8089193424995513,0.0,train
0.9,1,0.7209132841123139,1.0,train
0.5,1,0.10395241344086653,1.0,train
0.30000000000000004,0,2.9263749460130444,0.0,train
0.9,0,0.27713602997293796,0.0,train
0.10000000000000009,0,4.94331420027741,0.0,train
0.9,1,0.5876846750981882,1.0,train
0.7000000000000001,1,0.3068918011145285,1.0,train
0.10000000000000009,0,4.946788693644525,0.0,train
0.5,1,1.5913086690108225,0.0,train
0.5,0,1.9279848979286807,0.0,train
0.30000000000000004,0,0.9663989564501803,0.0,train
0.7000000000000001,1,1.0676332274458251,1.0,train
0.5,1,0.4008318229976469,1.0,train
0.5,0,5.519759871664414,0.0,train
0.30000000000000004,0,2.1926527906400537,0.0,train
0.5,0,2.1201229372475563,0.0,train
0.5,0,1.207705885464069,0.0,train
0.5,1,0.5021583924872605,1.0,train
0.5,1,0.21826833502365453,1.0,train
0.10000000000000009,0,4.171344793822277,0.0,train
0.30000000000000004,0,1.826865459588589,0.0,train
0.5,1,0.189749259083274,1.0,train
0.5,0,3.9001225427793447,0.0,train
0.30000000000000004,1,2.886589273134175,1.0,train
0.10000000000000009,1,1.2931577246485726,1.0,train
0.7000000000000001,0,2.923106379938856,0.0,train
0.30000000000000004,0,1.1152074323046575,0.0,train
0.10000000000000009,0,0.6530882729156291,0.0,train
0.10000000000000009,0,4.279774799162701,0.0,train
0.7000000000000001,1,1.2304996467832412,1.0,train
0.5,1,0.3319663428697833,1.0,train
0.10000000000000009,0,1.9517734271414966,0.0,train
0.10000000000000009,0,0.8404264758478441,0.0,train
0.30000000000000004,1,1.0902348022094301,1.0,train
0.9,1,0.5076162281152026,1.0,train
0.10000000000000009,0,4.756199960771082,0.0,train
0.10000000000000009,0,3.910114731438435,0.0,train
0.10000000000000009,0,5.221243638085128,0.0,train
0.30000000000000004,1,0.03338510560590812,1.0,train
0.9,0,3.7780167747439295,0.0,train
0.7000000000000001,0,4.812936527519063,0.0,train
0.30000000000000004,0,5.11275263376554,0.0,train
0.7000000000000001,1,1.7685929923595112,0.0,train
0.7000000000000001,1,0.40169041217482754,1.0,train
0.5,1,0.12639259322057325,1.0,train
0.10000000000000009,1,0.529429875633586,0.0,train
0.7000000000000001,0,5.170187367697583,0.0,train
0.5,1,2.052717130074126,1.0,train
0.5,1,0.17719374881337374,1.0,train
0.5,0,3.6484001298793496,0.0,train
0.7000000000000001,1,0.4281225080828545,1.0,train
0.9,0,3.0646635658592998,0.0,train
0.9,1,1.2306440337021782,0.0,train
0.7000000000000001,1,1.0445101432283137,1.0,train
0.10000000000000009,1,0.1817682906977427,1.0,train
0.7000000000000001,1,1.5245219991409382,0.0,train
0.10000000000000009,1,1.3794439861515952,1.0,train
0.10000000000000009,0,1.1295240738780805,0.0,train
0.5,1,0.373132243263826,1.0,train
0.7000000000000001,1,0.7569831863303214,1.0,train
0.30000000000000004,0,4.135361706363502,0.0,train
0.5,0,3.349495956865194,0.0,train
0.9,1,0.14328401673692556,1.0,train
0.7000000000000001,1,0.8774660058319415,1.0,train
0.10000000000000009,1,0.05793044835428261,1.0,train
0.30000000000000004,0,3.2143988477033996,0.0,train
0.30000000000000004,1,3.818571426020146,0.0,train
0.10000000000000009,0,0.11020467915630561,0.0,train
0.9,1,0.8066713058344517,1.0,train
0.30000000000000004,1,1.2799870861545712,0.0,train
0.9,1,0.07000791744821676,1.0,train
0.10000000000000009,0,1.3987584660177637,0.0,train
0.9,1,0.15240600633751333,1.0,train
0.10000000000000009,0,4.0372788244161875,0.0,train
0.7000000000000001,1,0.38248435894881627,1.0,train
0.10000000000000009,0,3.2882119739336346,0.0,train
0.7000000000000001,1,0.3268295699983351,1.0,train
0.7000000000000001,0,0.45824932520924655,0.0,train
0.30000000000000004,0,4.492123702643454,0.0,train
0.9,1,0.398877556129541,1.0,train
0.30000000000000004,1,0.4185116903074203,1.0,train
0.9,1,0.4633196764579529,1.0,train
0.5,0,1.3336875786108484,0.0,train
0.10000000000000009,0,3.0110600809578463,0.0,train
0.30000000000000004,0,2.716116929052132,0.0,train
0.9,1,2.8449494946443843,1.0,train
0.30000000000000004,1,0.4688707544927893,1.0,train
0.7000000000000001,1,0.9045211966116279,1.0,train
0.5,1,0.4784447027211063,1.0,train
0.5,0,5.84095825537706,0.0,train
0.7000000000000001,1,2.0727206559623954,1.0,train
0.7000000000000001,1,0.010912638484254793,1.0,train
0.5,0,0.5586909392708828,0.0,train
0.10000000000000009,0,2.7350895233133463,0.0,train
0.9,0,1.8708786683594578,0.0,train
