theta,m,t,delta,set
0.10000000000000009,0,0.9997955214894141,0.0,train
0.7000000000000001,1,1.2499830531686813,1.0,train
0.10000000000000009,1,0.3110758529026414,1.0,train
0.10000000000000009,0,1.9068668050150477,0.0,train
0.9,1,0.4454897033009828,0.0,train
0.7000000000000001,1,2.263889008965823,1.0,train
0.9,1,1.8908238574866028,1.0,train
0.7000000000000001,0,3.417289984665317,0.0,train
0.7000000000000001,1,1.5208270709611051,1.0,train
0.5,1,0.17350477032235934,0.0,train
0.10000000000000009,0,1.1161350806075392,0.0,train
0.7000000000000001,1,0.4627389150522439,1.0,train
0.7000000000000001,1,0.007929780998078489,1.0,train
0.9,1,0.44623176580871304,1.0,train
0.5,1,1.415864761568943,1.0,train
0.30000000000000004,0,0.5011624277030704,0.0,train
0.9,1,3.382989667058654,0.0,train
0.10000000000000009,0,3.451626432362027,0.0,train
0.9,1,0.5154623023545741,1.0,train
0.10000000000000009,0,3.150708799136604,0.0,train
0.9,1,0.5393019346322226,1.0,train
0.10000000000000009,0,0.833734775081779,0.0,train
0.30000000000000004,0,3.2714719657841504,0.0,train
0.10000000000000009,0,0.44499093351061836,0.0,train
0.10000000000000009,0,2.5798153785875515,0.0,train
0.30000000000000004,1,0.4670498194031635,1.0,train
0.9,1,1.055260761765961,1.0,train
0.10000000000000009,0,4.185544361450335,0.0,train
0.10000000000000009,0,0.45410490050172303,0.0,train
0.7000000000000001,0,4.862383629303158,0.0,train
0.5,0,4.117253659018859,0.0,train
0.10000000000000009,0,3.1415991908420056,0.0,train
0.5,1,0.3886951811745199,1.0,train
0.9,1,0.3701451383170564,1.0,train
0.10000000000000009,0,5.185209213326422,0.0,train
0.9,1,0.9132831460276846,1.0,train
0.10000000000000009,0,2.8244031690023323,0.0,train
0.10000000000000009,0,1.5532850038589638,0.0,train
0.7000000000000001,1,1.8072268401882348,1.0,train
0.30000000000000004,0,1.5367679676987704,0.0,train
0.9,1,0.2965585844223672,1.0,train
0.10000000000000009,0,1.8191173581686406,0.0,train
0.30000000000000004,0,2.1913001090633983,0.0,train
0.10000000000000009,0,5.7814570422495635,0.0,train
0.5,1,0.5912764626021424,1.0,train
0.10000000000000009,0,5.0733617966923585,0.0,train
0.7000000000000001,0,0.20991978772308628,0.0,train
0.9,1,0.0016508626730496719,1.0,train
0.10000000000000009,0,3.1551596802811166,0.0,train
0.30000000000000004,0,2.505899381311019,0.0,train
0.5,1,1.2642076516368388,1.0,train
0.9,1,0.035485043058622656,0.0,train
0.9,1,0.3595090176841125,1.0,train
0.5,0,0.7488263766614265,0.0,train
0.5,0,1.0320346537407885,0.0,train
0.10000000000000009,0,2.3618859366706073,0.0,train
0.5,0,0.9780412788598412,0.0,train
0.5,1,0.8498073015393092,1.0,train
0.9,1,0.718852084818479,1.0,train
0.10000000000000009,0,0.7882750391689344,0.0,train
0.10000000000000009,0,0.4158841506405433,0.0,train
0.10000000000000009,0,0.9051555973224334,0.0,train
0.9,1,3.0035337551165475,0.0,train
0.7000000000000001,1,0.9325297652351218,1.0,train
0.7000000000000001,1,0.10406940316668023,1.0,train
0.10000000000000009,0,2.28466979245544,0.0,train
0.10000000000000009,0,0.08863936713149623,0.0,train
0.7000000000000001,1,1.3989723628035646,1.0,train
0.30000000000000004,1,0.6811865962426591,1.0,train
0.5,1,0.5417296705548177,1.0,train
0.7000000000000001,1,2.9730448573305526,1.0,train
0.30000000000000004,0,5.370392183069498,0.0,train
0.7000000000000001,1,0.9835645036799963,1.0,train
0.7000000000000001,0,0.2866455551793825,0.0,train
0.10000000000000009,0,4.165500569097105,0.0,train
0.7000000000000001,1,0.21644428565462495,1.0,train
0.7000000000000001,1,0.06116425926328727,1.0,train
0.9,1,0.45300253385242834,1.0,train
0.10000000000000009,0,3.175115916475928,0.0,train
0.30000000000000004,1,0.32893873520262273,1.0,train
0.30000000000000004,0,5.517522740010029,0.0,train
0.5,0,0.7457825182785494,0.0,train
0.9,1,0.28069353654734586,1.0,train
0.5,1,0.15776803402276673,0.0,train
0.7000000000000001,1,0.10301776783225129,1.0,train
0.5,0,3.5406080082151687,0.0,train
0.7000000000000001,1,3.2320916008164575,1.0,train
0.7000000000000001,0,0.48400516640995184,0.0,train
0.9,1,3.6228576275186843,1.0,train
0.7000000000000001,1,0.058532298398869816,1.0,train
0.10000000000000009,0,0.26068719129406803,0.0,train
0.5,1,0.05809210006717407,1.0,train
0.7000000000000001,0,3.9770745496531266,0.0,train
0.9,1,2.593392741193325,1.0,train
0.10000000000000009,0,2.2151980743928927,0.0,train
0.5,0,3.2501890760714565,0.0,train
0.30000000000000004,0,4.384496678634784,0.0,train
0.30000000000000004,0,0.36575310174342346,0.0,train
0.7000000000000001,1,0.4155635339124918,1.0,train
0.30000000000000004,0,2.89223323921928,0.0,train
0.30000000000000004,0,3.896484749103142,0.0,train
0.30000000000000004,0,3.1093184781104695,0.0,train
0.9,1,0.28382103775324674,1.0,train
0.5,1,2.2934687976587913,0.0,train
0.7000000000000001,1,1.1580909512591984,0.0,train
0.30000000000000004,1,0.4010428687190725,1.0,train
0.5,0,0.751758725548314,0.0,train
0.9,1,0.29376780544536335,1.0,train
0.9,1,0.30964194777724074,1.0,train
0.5,0,3.964814616997105,0.0,train
0.9,1,1.4752267589471935,1.0,train
0.9,1,0.05761007530874875,1.0,train
0.9,1,0.9588224442830848,1.0,train
0.10000000000000009,0,4.549424786237244,0.0,train
0.5,1,0.5394522438837077,0.0,train
0.9,1,0.9531016589569,1.0,train
0.7000000000000001,1,0.7918543369209378,1.0,train
0.9,1,0.40896998105191423,1.0,train
0.9,1,0.48494942451089257,1.0,train
0.10000000000000009,0,0.004658464102142323,0.0,train
0.30000000000000004,0,1.1446019939259802,0.0,train
0.10000000000000009,0,0.028192781757585772,0.0,train
0.5,1,0.08180822170204312,1.0,train
0.10000000000000009,0,1.069138372558211,0.0,train
0.10000000000000009,0,4.537629568777829,0.0,train
0.10000000000000009,0,4.738899535268099,0.0,train
0.9,1,0.5248305969879206,1.0,train
0.9,1,0.6061378856344635,1.0,train
0.7000000000000001,1,0.6748405391779997,1.0,train
0.30000000000000004,0,2.0583337581051597,0.0,train
0.9,1,1.9197660142389104,1.0,train
0.10000000000000009,0,0.6966137557314751,0.0,train
0.10000000000000009,0,0.52868809910528,0.0,train
0.7000000000000001,1,0.48056519391674474,1.0,train
0.5,1,0.24497628688791068,1.0,train
0.5,1,0.003354618292344022,1.0,train
0.10000000000000009,0,2.657808287185237,0.0,train
0.5,1,0.004934971799436322,1.0,train
0.30000000000000004,1,0.05424042807089635,1.0,train
0.10000000000000009,0,4.516829037317873,0.0,train
0.30000000000000004,0,3.330348452036507,0.0,train
0.10000000000000009,0,1.7464858145472084,0.0,train
0.7000000000000001,1,0.4325465722650174,1.0,train
0.9,1,0.19001467351385193,1.0,train
0.30000000000000004,0,1.3376077695513309,0.0,train
0.10000000000000009,0,5.125334073311828,0.0,train
0.7000000000000001,1,0.782024762188242,1.0,train
0.7000000000000001,1,0.26197535647890224,1.0,train
0.7000000000000001,1,0.05613969603761516,1.0,train
0.7000000000000001,1,2.133388832086013,1.0,train
0.30000000000000004,1,0.06557762538226194,1.0,train
0.30000000000000004,1,0.5883199778932382,1.0,train
0.5,1,0.8799798069712887,1.0,train
0.5,0,0.0494146173725869,0.0,train
0.5,1,0.5263585559277766,1.0,train
0.10000000000000009,0,1.5105035747522197,0.0,train
0.30000000000000004,0,4.841170517479447,0.0,train
0.10000000000000009,0,1.643613047055997,0.0,train
0.5,1,0.15170769124799055,1.0,train
0.5,0,5.910631597803957,0.0,train
0.5,1,1.3915821077756034,1.0,train
0.30000000000000004,0,1.9805020564892892,0.0,train
0.5,0,4.893897289616673,0.0,train
0.5,0,3.6500721771788913,0.0,train
0.5,1,1.7905454795345779,1.0,train
0.7000000000000001,1,0.7997572296459947,0.0,train
0.9,1,1.0624728784734188,1.0,train
0.10000000000000009,0,0.6636575227957382,0.0,train
0.5,1,0.19436955770775827,1.0,train
0.30000000000000004,0,2.188827199847699,0.0,train
0.7000000000000001,0,1.6294298301405967,0.0,train
0.10000000000000009,0,2.904237068268923,0.0,train
0.7000000000000001,1,0.5896493282210516,1.0,train
0.10000000000000009,0,0.891083875239481,0.0,train
0.10000000000000009,0,4.478652421786477,0.0,train
0.9,1,0.2193304053875006,1.0,train
0.10000000000000009,0,0.5078789839537468,0.0,train
0.30000000000000004,1,0.7362787490084993,1.0,train
0.7000000000000001,0,5.407877014043288,0.0,train
0.10000000000000009,0,5.719099413901109,0.0,train
0.9,0,3.2948033778288615,0.0,train
0.7000000000000001,0,1.2488633715467286,0.0,train
0.30000000000000004,0,2.32420849190511,0.0,train
0.7000000000000001,1,1.3866026401102196,1.0,train
0.5,0,4.859303321627821,0.0,train
0.10000000000000009,0,4.836202972050308,0.0,train
0.5,0,4.286880739276754,0.0,train
0.10000000000000009,0,1.7707960993771454,0.0,train
0.5,0,3.262788449651758,0.0,train
0.7000000000000001,1,1.1066226543960556,1.0,train
0.7000000000000001,1,0.10924737966636534,1.0,train
0.10000000000000009,1,0.13018922603602115,1.0,train
0.5,0,2.924739161966011,0.0,train
0.9,1,1.8356330741938158,1.0,train
0.30000000000000004,0,5.200263418713466,0.0,train
0.7000000000000001,1,0.5271487990102471,1.0,train
0.30000000000000004,0,0.054255216408639395,0.0,train
0.10000000000000009,0,2.8556435245077747,0.0,train
0.9,1,0.24158847556705543,0.0,train
0.5,0,2.759927443081204,0.0,train
0.9,1,0.6620881664241415,1.0,train
0.7000000000000001,0,0.5554022360797481,0.0,train
0.5,1,0.820155293495922,1.0,train
0.10000000000000009,0,3.5637454879814445,0.0,train
0.30000000000000004,1,0.1429291101755348,1.0,train
0.10000000000000009,0,4.631820642021248,0.0,train
0.5,0,5.982568959335678,0.0,train
0.30000000000000004,0,2.163265550374029,0.0,train
0.30000000000000004,0,2.4953679062831116,0.0,train
0.9,1,0.11889152155943347,1.0,train
0.10000000000000009,1,0.4131740682119063,0.0,train
0.10000000000000009,0,5.830788327275874,0.0,train
0.30000000000000004,1,0.9191200436632896,1.0,train
0.30000000000000004,1,1.4973592985012572,1.0,train
0.5,1,0.6071545233719072,1.0,train
0.7000000000000001,1,2.474765060847546,1.0,train
0.5,1,1.1433771341163155,1.0,train
0.5,0,3.3694968476147857,0.0,train
0.10000000000000009,0,2.0817474376815794,0.0,train
0.30000000000000004,0,0.9896404383176987,0.0,train
0.5,0,5.858844348191531,0.0,train
0.9,1,0.3411707135723315,1.0,train
0.5,0,3.3033653595489305,0.0,train
0.30000000000000004,0,3.921803033379117,0.0,train
0.10000000000000009,0,2.1489595990336863,0.0,train
0.10000000000000009,0,1.1880551896836062,0.0,train
0.10000000000000009,0,1.709556975249502,0.0,train
0.7000000000000001,1,0.05497586215947483,1.0,train
0.9,1,1.0703210654158863,1.0,train
0.30000000000000004,1,0.5917765123128045,1.0,train
0.7000000000000001,0,1.1286837229901296,0.0,train
0.5,0,4.970131942500592,0.0,train
0.7000000000000001,1,0.9258428584940283,1.0,train
0.7000000000000001,1,0.6005564837096242,1.0,train
0.7000000000000001,1,0.2853789593839897,0.0,train
0.10000000000000009,0,5.812655399420724,0.0,train
0.30000000000000004,0,5.3908792466446105,0.0,train
0.9,1,4.105423977982302,1.0,train
0.5,0,5.989871330442658,0.0,train
0.5,1,0.7081454120979738,1.0,train
0.30000000000000004,0,0.08635127794141484,0.0,train
0.10000000000000009,0,1.565159800914142,0.0,train
0.9,1,1.7660948130792877,0.0,train
0.10000000000000009,1,0.15031395633736322,0.0,train
0.10000000000000009,0,4.048568820435028,0.0,train
0.9,1,0.827250343250902,1.0,train
0.5,1,0.41969954387109204,1.0,train
0.30000000000000004,0,4.6383302131111295,0.0,train
0.30000000000000004,1,0.4228726562215377,1.0,train
0.9,1,0.12142520619819093,1.0,train
0.7000000000000001,1,3.053723943685926,1.0,train
0.9,1,1.2592918936781987,1.0,train
0.5,0,4.431034037010096,0.0,train
0.30000000000000004,0,2.011391700057799,0.0,train
0.9,1,0.05073055516429415,1.0,train
0.10000000000000009,0,3.5987013648019155,0.0,train
0.9,1,0.08274816388776178,1.0,train
0.9,1,0.28373098254891116,0.0,train
0.5,0,2.1603818547072016,0.0,train
0.9,1,0.1374356813091932,1.0,train
0.9,1,2.1020476866743527,1.0,train
0.10000000000000009,0,4.650234703384176,0.0,train
0.10000000000000009,1,0.5196332789585784,1.0,train
0.30000000000000004,0,5.277184222157177,0.0,train
0.30000000000000004,0,3.508393784445512,0.0,train
0.30000000000000004,0,2.1098742029905218,0.0,train
0.10000000000000009,0,4.809280882292693,0.0,train
0.9,1,0.5118204203865552,1.0,train
0.9,1,0.030727473233680514,1.0,train
0.5,0,5.700083465773018,0.0,train
0.9,1,2.647309111296271,1.0,train
0.10000000000000009,0,5.244294575468146,0.0,train
0.30000000000000004,0,1.719154728490781,0.0,train
0.30000000000000004,0,4.530758884631004,0.0,train
0.7000000000000001,0,0.23351402173350122,0.0,train
0.30000000000000004,0,0.9188645462306797,0.0,train
0.5,1,0.3673672746871639,0.0,train
0.9,1,0.5942721950210972,0.0,train
0.30000000000000004,0,5.1255007931737016,0.0,train
0.9,1,0.21409777640214733,1.0,train
0.5,1,0.35837289779875564,1.0,train
0.9,1,1.2139216532272155,0.0,train
0.9,1,0.22652025969180087,1.0,train
0.7000000000000001,0,2.891193986438779,0.0,train
0.7000000000000001,0,2.795728029356985,0.0,train
0.5,1,2.638128389717651,0.0,train
0.10000000000000009,0,4.11209723366371,0.0,train
0.9,1,0.06861398969827492,0.0,train
0.7000000000000001,1,0.8015771246756789,0.0,train
0.9,1,0.9800280999917279,1.0,train
0.30000000000000004,0,2.953725265224598,0.0,train
0.9,1,0.8557546795838442,1.0,train
0.10000000000000009,0,1.4168620779391057,0.0,train
0.5,1,1.0186271090002748,1.0,train
0.7000000000000001,1,1.013915285783631,1.0,train
0.30000000000000004,1,0.5943820817647072,1.0,train
0.5,1,1.9089765079371648,1.0,train
0.9,1,1.2370820648173577,1.0,train
0.10000000000000009,0,3.0151313952110215,0.0,train
0.10000000000000009,0,0.2947842319295695,0.0,train
0.5,0,0.11836619702269902,0.0,train
0.10000000000000009,0,2.4496875564805,0.0,train
0.5,0,2.0241396701324406,0.0,train
0.30000000000000004,0,4.121274518642099,0.0,train
0.7000000000000001,1,0.16493173661825533,1.0,train
0.10000000000000009,0,1.867231402102679,0.0,train
0.30000000000000004,0,2.2380474026980277,0.0,train
0.9,0,3.129203879801799,0.0,train
0.5,1,1.5984882918139458,1.0,train
0.10000000000000009,0,5.781763073096847,0.0,train
0.30000000000000004,0,1.2602943022392898,0.0,train
0.10000000000000009,0,2.516535701661176,0.0,train
0.30000000000000004,0,4.496939372094611,0.0,train
0.30000000000000004,0,0.8381162786728433,0.0,train
0.9,1,1.2142918170108918,1.0,train
0.7000000000000001,0,5.535983475103526,0.0,train
0.10000000000000009,0,3.6513044420671323,0.0,train
0.5,0,2.405380374129564,0.0,train
0.30000000000000004,1,0.27632616323844117,1.0,train
0.7000000000000001,0,1.798118230412883,0.0,train
0.9,1,0.9541007438071856,1.0,train
0.30000000000000004,0,1.494649605807369,0.0,train
0.7000000000000001,0,2.4870375484884866,0.0,train
0.5,0,0.2565685517851928,0.0,train
0.9,1,0.05049045798354439,1.0,train
0.10000000000000009,0,4.570967322526326,0.0,train
0.5,0,2.231626139836191,0.0,train
0.10000000000000009,0,1.1635391032653595,0.0,train
0.5,0,5.375848614279578,0.0,train
0.10000000000000009,0,5.806766863706586,0.0,train
0.10000000000000009,0,2.529689629185404,0.0,train
0.30000000000000004,0,3.787594803436098,0.0,train
0.7000000000000001,1,0.22715085802972368,1.0,train
0.30000000000000004,0,5.828635981888054,0.0,train
0.5,1,0.2846047671206849,1.0,train
0.10000000000000009,0,2.0139151362363155,0.0,train
0.9,1,0.025073534374915572,1.0,train
0.5,1,0.0895145279255367,1.0,train
0.5,0,4.974778457546095,0.0,train
0.10000000000000009,0,4.547019610249339,0.0,train
0.9,0,2.646608671531604,0.0,train
0.5,0,3.9942974839458047,0.0,train
0.10000000000000009,0,1.3230188814989166,0.0,train
0.30000000000000004,1,1.5107590514176918,0.0,train
0.10000000000000009,0,1.2902274763658856,0.0,train
0.7000000000000001,1,0.11381963803409101,0.0,train
0.5,0,0.707280579173936,0.0,train
0.7000000000000001,0,5.242146201889682,0.0,train
0.5,1,0.594827201394631,1.0,train
0.9,1,0.04826112138406735,0.0,train
0.30000000000000004,0,3.2598452991560967,0.0,train
0.9,1,0.5897024406863065,1.0,train
0.30000000000000004,0,0.1990297940774266,0.0,train
0.9,1,0.6536633462722268,1.0,train
0.5,0,4.415730215973135,0.0,train
0.7000000000000001,1,0.0187211171599975,1.0,train
0.7000000000000001,1,0.7201289138889685,1.0,train
0.7000000000000001,1,0.03427609987511718,1.0,train
0.9,1,0.1446207149532492,1.0,train
0.7000000000000001,1,0.5483108984514545,1.0,train
0.5,1,0.07164203527179205,1.0,train
0.7000000000000001,1,0.8566042864327017,1.0,train
0.9,1,0.96535094406998,1.0,train
0.10000000000000009,0,4.482777177146934,0.0,train
0.9,1,0.5720987821724236,1.0,train
0.5,0,4.11863922220472,0.0,train
0.10000000000000009,0,0.6877676959297414,0.0,train
0.7000000000000001,0,0.14128462306220735,0.0,train
0.30000000000000004,0,3.964098175703799,0.0,train
0.30000000000000004,0,4.64226366112156,0.0,train
0.7000000000000001,1,0.28365340658374966,1.0,train
0.7000000000000001,1,1.61409864945838,1.0,train
0.30000000000000004,0,3.102812011770423,0.0,train
0.5,1,0.9322076684612286,0.0,train
0.7000000000000001,1,1.4874963834178785,1.0,train
0.9,1,0.06304119270293597,1.0,train
0.5,1,1.413433905560552,0.0,train
0.5,0,2.9697193516443727,0.0,train
0.7000000000000001,1,0.15032094326990575,0.0,train
0.7000000000000001,0,1.3368243082931004,0.0,train
0.9,1,0.17591223685797522,1.0,train
0.9,1,1.559600124247766,1.0,train
0.9,0,4.318472183250247,0.0,train
0.5,0,3.35801948103463,0.0,train
0.9,1,0.1496163331146103,1.0,train
0.5,1,0.17220241057300498,1.0,train
0.30000000000000004,0,0.7459270852207287,0.0,train
0.30000000000000004,0,2.362884297698545,0.0,train
0.9,1,0.31019926199653386,1.0,train
0.7000000000000001,0,4.1592954140458565,0.0,train
0.10000000000000009,0,5.012624834749786,0.0,train
0.7000000000000001,0,1.9184795609736471,0.0,train
0.5,0,4.915067933553572,0.0,train
0.10000000000000009,0,3.7079186614951922,0.0,train
0.5,0,5.265029404892007,0.0,train
0.30000000000000004,0,1.05140653675496,0.0,train
0.10000000000000009,0,4.444900482538373,0.0,train
0.10000000000000009,0,5.241223954294335,0.0,train
0.30000000000000004,0,2.4105206422234398,0.0,train
0.7000000000000001,1,0.3984532540523921,1.0,train
0.9,1,0.7480672151628228,1.0,train
0.7000000000000001,1,0.07679723470480061,1.0,train
0.7000000000000001,1,1.7811904526711235,1.0,train
0.7000000000000001,1,0.6674756474847027,1.0,train
0.7000000000000001,1,1.8250127707812318,1.0,train
0.7000000000000001,0,5.43826033087495,0.0,train
0.10000000000000009,0,2.1010870560320134,0.0,train
0.30000000000000004,0,5.99802882995951,0.0,train
0.5,1,0.7855881875264404,1.0,train
0.9,0,2.1784594572988807,0.0,train
0.5,0,1.9276434126423005,0.0,train
0.7000000000000001,0,2.260060312953298,0.0,train
0.30000000000000004,0,0.5211664527719091,0.0,train
0.9,0,0.2699980596798004,0.0,train
0.7000000000000001,1,1.6238349234517688,0.0,train
0.10000000000000009,0,1.4118677153012114,0.0,train
0.10000000000000009,0,0.7667759673616921,0.0,train
0.7000000000000001,0,1.476060137149706,0.0,train
0.30000000000000004,0,4.552794137699173,0.0,train
0.10000000000000009,0,4.042012141765509,0.0,train
0.10000000000000009,0,4.265016547661188,0.0,train
0.10000000000000009,0,1.1472526314530307,0.0,train
0.7000000000000001,1,1.080641062461305,1.0,train
0.7000000000000001,1,0.6854531927395454,1.0,train
0.9,0,1.9349290072465022,0.0,train
0.7000000000000001,1,0.7022344398034298,1.0,train
0.30000000000000004,0,3.999260998159756,0.0,train
0.9,1,2.008958666697935,1.0,train
0.9,1,1.93412550076826,1.0,train
