theta,m,t,delta,set
0.5,1,0.25191094368824796,1.0,train
0.5,0,4.227422972747594,0.0,train
0.7000000000000001,0,0.340857871727444,0.0,train
0.7000000000000001,1,1.7099066441322779,1.0,train
0.10000000000000009,0,5.398719237078049,0.0,train
0.9,1,0.18583581426572393,1.0,train
0.10000000000000009,0,5.898778251604749,0.0,train
0.9,1,0.05313593507907588,0.0,train
0.10000000000000009,0,2.2500387471398096,0.0,train
0.5,1,0.4000310554670397,1.0,train
0.10000000000000009,1,0.6421695392272804,1.0,train
0.30000000000000004,1,2.7549285820008067,1.0,train
0.5,0,5.792872347855583,0.0,train
0.10000000000000009,1,0.15979470979805255,1.0,train
0.30000000000000004,1,0.5177414378220946,1.0,train
0.7000000000000001,1,0.3009396759796579,0.0,train
0.30000000000000004,0,1.5594513574773516,0.0,train
0.5,0,4.82728332559082,0.0,train
0.7000000000000001,1,0.8029082357513457,1.0,train
0.10000000000000009,0,2.180138692363281,0.0,train
0.7000000000000001,1,0.2697014071669267,1.0,train
0.9,1,0.40595588633716534,1.0,train
0.7000000000000001,1,0.8105885335659548,1.0,train
0.10000000000000009,0,1.265094091671562,0.0,train
0.9,1,0.3573274585074237,1.0,train
0.9,1,0.08580612683624289,0.0,train
0.9,1,0.8268951166293648,1.0,train
0.30000000000000004,0,0.06410192216408683,0.0,train
0.9,1,0.22440192387095928,1.0,train
0.7000000000000001,1,3.193606199849495,1.0,train
0.7000000000000001,1,0.4530971453185255,0.0,train
0.7000000000000001,1,1.8376894851362393,1.0,train
0.30000000000000004,0,1.5470404890343494,0.0,train
0.5,0,0.9502296064451068,0.0,train
0.7000000000000001,1,1.3685763409713192,1.0,train
0.7000000000000001,1,1.7214551689662936,1.0,train
0.7000000000000001,1,0.6013363972401959,1.0,train
0.5,1,1.5269408546944578,0.0,train
0.9,1,0.7283541589336715,1.0,train
0.5,1,2.0338404943498984,0.0,train
0.7000000000000001,1,0.04312821532016823,1.0,train
0.10000000000000009,0,0.9822973717468366,0.0,train
0.10000000000000009,0,1.6438266046754948,0.0,train
0.5,1,1.2467314130892284,0.0,train
0.9,1,0.4442487947476672,1.0,train
0.9,1,1.2760844728369733,0.0,train
0.10000000000000009,0,1.678644279385344,0.0,train
0.9,1,0.37557161206823764,1.0,train
0.30000000000000004,1,0.1256196424855527,1.0,train
0.7000000000000001,1,0.15099574118111367,1.0,train
0.9,1,0.7610814533763148,1.0,train
0.10000000000000009,0,3.254101169113528,0.0,train
0.7000000000000001,0,2.3734663663174667,0.0,train
0.5,0,5.433693215381579,0.0,train
0.30000000000000004,1,0.26417064324890116,1.0,train
0.30000000000000004,1,0.6133964719396655,1.0,train
0.30000000000000004,0,2.641415025619564,0.0,train
0.9,1,0.898429591377678,1.0,train
0.5,1,1.6629345177874149,1.0,train
0.7000000000000001,0,4.233737083341307,0.0,train
0.9,1,2.2272704530872693,0.0,train
0.9,1,0.682857069555011,1.0,train
0.5,1,0.26918356495373796,1.0,train
0.5,1,0.011410574767005383,1.0,train
0.7000000000000001,1,1.9643541966063633,1.0,train
0.5,1,0.2835728332317945,1.0,train
0.30000000000000004,0,0.2428536827738661,0.0,train
0.7000000000000001,1,0.37244366029848625,1.0,train
0.10000000000000009,0,3.8686105042915395,0.0,train
0.30000000000000004,0,5.329542502082564,0.0,train
0.7000000000000001,1,0.418601995624471,1.0,train
0.10000000000000009,0,4.201212998756167,0.0,train
0.30000000000000004,1,0.19130729039056113,1.0,train
0.5,0,0.18184090646820406,0.0,train
0.10000000000000009,0,4.327427355666226,0.0,train
0.7000000000000001,1,1.6385343007700082,1.0,train
0.7000000000000001,1,1.486818229583091,1.0,train
0.7000000000000001,1,0.9187141857793273,0.0,train
0.30000000000000004,1,0.0846471419689835,1.0,train
0.9,1,1.1403460290910286,1.0,train
0.30000000000000004,1,0.17337975471273018,1.0,train
0.10000000000000009,0,5.336959067631623,0.0,train
0.30000000000000004,0,2.444068823292925,0.0,train
0.9,1,0.02097314434941378,1.0,train
0.30000000000000004,1,0.338383501397401,1.0,train
0.30000000000000004,0,3.4651446237836083,0.0,train
0.7000000000000001,1,2.2236957220247144,1.0,train
0.10000000000000009,0,4.242345610942208,0.0,train
0.10000000000000009,0,1.032817858782766,0.0,train
0.7000000000000001,1,0.24771987972450452,1.0,train
0.9,1,1.4591306507559085,1.0,train
0.7000000000000001,1,1.570535056382117,1.0,train
0.10000000000000009,0,4.515241819643884,0.0,train
0.7000000000000001,0,4.98396394463724,0.0,train
0.5,1,1.3605479587603422,1.0,train
0.5,1,0.06533875996453434,1.0,train
0.5,1,0.5879817235263007,0.0,train
0.30000000000000004,0,3.639516506617603,0.0,train
0.5,0,3.559390449950979,0.0,train
0.9,1,2.564737537024009,1.0,train
0.7000000000000001,0,1.9108687176106944,0.0,train
0.30000000000000004,0,1.697273006194073,0.0,train
0.5,0,3.4404307010105724,0.0,train
0.10000000000000009,0,0.724923716371692,0.0,train
0.10000000000000009,0,0.08155822273970581,0.0,train
0.30000000000000004,0,4.669748902856482,0.0,train
0.9,1,0.04275233821727649,1.0,train
0.30000000000000004,1,0.09113540134655826,1.0,train
0.10000000000000009,0,2.486686713229062,0.0,train
0.9,1,0.00671567384985885,1.0,train
0.7000000000000001,1,1.3773204196300168,1.0,train
0.30000000000000004,0,2.6644355226067824,0.0,train
0.9,1,0.47007865577059155,1.0,train
0.9,1,0.4522498281731921,1.0,train
0.10000000000000009,0,5.169566400518082,0.0,train
0.7000000000000001,0,4.515271051407734,0.0,train
0.10000000000000009,0,4.558594395697779,0.0,train
0.30000000000000004,1,0.6682767191539356,1.0,train
0.9,1,0.0010797022657322356,1.0,train
0.10000000000000009,0,1.5069627335615567,0.0,train
0.30000000000000004,0,3.8413834413523107,0.0,train
0.9,1,0.8657901846415587,1.0,train
0.5,0,5.426481623067708,0.0,train
0.5,0,4.922778075415559,0.0,train
0.5,1,1.67498186367917,1.0,train
0.7000000000000001,0,5.947946321616372,0.0,train
0.7000000000000001,0,4.2522548296315446,0.0,train
0.9,1,0.8011050549050156,1.0,train
0.5,1,0.7073363194954977,1.0,train
0.30000000000000004,1,1.3918602619507054,0.0,train
0.9,0,1.224485466321002,0.0,train
0.5,0,2.6994787883165374,0.0,train
0.7000000000000001,1,0.28213560856876974,1.0,train
0.5,1,2.539200784546987,1.0,train
0.7000000000000001,1,1.935709288827563,1.0,train
0.10000000000000009,0,4.950749475791171,0.0,train
0.7000000000000001,1,1.759921047900686,1.0,train
0.5,0,4.229116277447764,0.0,train
0.5,1,1.1472543401907112,1.0,train
0.30000000000000004,1,0.8964466024839703,0.0,train
0.9,1,0.5466912071698109,1.0,train
0.9,1,1.2553474166506209,1.0,train
0.10000000000000009,0,1.5784451075071328,0.0,train
0.7000000000000001,1,1.569718867441839,1.0,train
0.5,1,0.14887783486609596,0.0,train
0.30000000000000004,0,3.767670098138051,0.0,train
0.9,1,0.4538318269807609,1.0,train
0.9,0,0.06683627305974915,0.0,train
0.10000000000000009,0,4.981892812654917,0.0,train
0.30000000000000004,0,1.89742869076828,0.0,train
0.5,0,1.4944103472077426,0.0,train
0.5,0,5.154178489430105,0.0,train
0.7000000000000001,1,1.3472792797060962,1.0,train
0.5,1,2.219164110569,1.0,train
0.9,1,4.136046499950952,1.0,train
0.7000000000000001,0,2.8657836385051123,0.0,train
0.30000000000000004,0,5.835604451236668,0.0,train
0.10000000000000009,0,3.835888489826662,0.0,train
0.7000000000000001,0,5.019038830740405,0.0,train
0.30000000000000004,0,0.40643643973489807,0.0,train
0.10000000000000009,0,3.0681388405075967,0.0,train
0.30000000000000004,1,1.0033838553259649,1.0,train
0.9,1,0.2454620183288325,1.0,train
0.30000000000000004,1,0.20980453935517462,0.0,train
0.10000000000000009,1,0.9778697924128604,1.0,train
0.10000000000000009,1,1.529210404930023,0.0,train
0.9,1,1.608307611391684,1.0,train
0.10000000000000009,0,4.729738472445137,0.0,train
0.9,1,0.3999711822150842,0.0,train
0.7000000000000001,1,0.658881200243111,1.0,train
0.7000000000000001,1,0.1338149462924251,1.0,train
0.7000000000000001,1,0.05016234548441889,0.0,train
0.30000000000000004,0,5.2190380858605865,0.0,train
0.9,1,1.5613406449660232,1.0,train
0.30000000000000004,0,1.1644467655360653,0.0,train
0.10000000000000009,0,3.3113449620678086,0.0,train
0.5,1,1.0207156523713894,1.0,train
0.5,0,2.943193142238779,0.0,train
0.7000000000000001,1,0.47319196734726776,1.0,train
0.9,1,0.7807172459304402,1.0,train
0.10000000000000009,0,5.29630932798154,0.0,train
0.9,1,0.27147390432795326,1.0,train
0.9,1,0.6693776762844184,1.0,train
0.30000000000000004,0,5.191745597850272,0.0,train
0.10000000000000009,0,5.272394729870568,0.0,train
0.10000000000000009,0,0.14292606027926147,0.0,train
0.5,1,0.03773231561248931,1.0,train
0.10000000000000009,0,0.5592286539815532,0.0,train
0.10000000000000009,0,3.14166531366887,0.0,train
0.5,1,0.13822685468890006,0.0,train
0.9,1,0.9302775425877758,1.0,train
0.7000000000000001,1,2.2093087374178255,1.0,train
0.5,0,0.6746811756035467,0.0,train
0.9,1,0.5910744280647265,1.0,train
0.30000000000000004,0,5.175421113746697,0.0,train
0.5,1,0.8330382269207789,1.0,train
0.9,1,1.3842475836498653,1.0,train
0.30000000000000004,1,1.5448207623209602,0.0,train
0.9,1,1.1553232132763767,1.0,train
0.9,1,0.011704346421935309,1.0,train
0.7000000000000001,1,2.913341015472766,1.0,train
0.9,1,0.31918878712806786,1.0,train
0.7000000000000001,1,0.5124805013314391,1.0,train
0.30000000000000004,1,0.5589324547400252,0.0,train
0.9,1,0.2932613899581504,1.0,train
0.9,0,4.270103671661319,0.0,train
0.9,1,0.05832945634821818,1.0,train
0.10000000000000009,1,0.040219906875410834,1.0,train
0.30000000000000004,0,5.070545827653147,0.0,train
0.9,1,0.0886956256662865,1.0,train
0.10000000000000009,1,0.5328569313254297,1.0,train
0.10000000000000009,0,5.800241612894404,0.0,train
0.9,1,0.8687928200615829,1.0,train
0.30000000000000004,1,0.9988496875804361,1.0,train
0.30000000000000004,0,3.8575434877032087,0.0,train
0.9,1,0.10490358484062678,0.0,train
0.10000000000000009,0,3.2254191701801145,0.0,train
0.5,1,0.19223168168093657,1.0,train
0.9,1,1.0000299824039036,1.0,train
0.30000000000000004,0,2.2778378121570055,0.0,train
0.5,0,2.107156532668186,0.0,train
0.5,1,2.6502444431215455,0.0,train
0.9,1,0.13948659216352077,1.0,train
0.30000000000000004,0,1.4826689532536848,0.0,train
0.9,0,1.744053184207088,0.0,train
0.9,1,0.9658788480593228,1.0,train
0.7000000000000001,1,0.20643725047020536,1.0,train
0.10000000000000009,0,5.348614721279846,0.0,train
0.30000000000000004,1,0.6187897286472078,1.0,train
0.7000000000000001,1,0.054022168575351935,1.0,train
0.9,1,0.27705328408799423,1.0,train
0.10000000000000009,0,0.012480270342580146,0.0,train
0.10000000000000009,0,3.8131355140696552,0.0,train
0.9,0,0.42908517110367983,0.0,train
0.9,1,0.07060293828339805,1.0,train
0.10000000000000009,0,3.5987518672121803,0.0,train
0.10000000000000009,0,4.750960139181427,0.0,train
0.30000000000000004,1,1.300637969007181,0.0,train
0.30000000000000004,0,3.9976451483102036,0.0,train
0.9,1,0.7814457688955454,1.0,train
0.7000000000000001,1,0.5365040211703175,1.0,train
0.7000000000000001,0,1.866567193204229,0.0,train
0.9,1,2.602716774362019,1.0,train
0.5,0,5.893152326200409,0.0,train
0.30000000000000004,0,5.2626054085121945,0.0,train
0.5,0,3.2079166799803773,0.0,train
0.7000000000000001,1,0.5132557958451448,1.0,train
0.9,1,2.0167571669499815,1.0,train
0.30000000000000004,0,5.674086990545885,0.0,train
0.30000000000000004,0,0.34122580759866317,0.0,train
0.30000000000000004,0,0.8398306557153357,0.0,train
0.5,1,0.35448908182137573,0.0,train
0.7000000000000001,1,1.0362073806426355,0.0,train
0.5,1,2.095049711021191,1.0,train
0.9,0,2.005364576408989,0.0,train
0.30000000000000004,0,0.8775874150668543,0.0,train
0.9,1,0.09449200108994327,0.0,train
0.7000000000000001,0,2.9965988445722496,0.0,train
0.30000000000000004,1,0.9285166734828334,0.0,train
0.9,1,0.025184624413665316,1.0,train
0.10000000000000009,0,5.265682588701326,0.0,train
0.5,0,2.573681008356533,0.0,train
0.10000000000000009,0,1.1141220473346019,0.0,train
0.5,0,1.693344469899377,0.0,train
0.7000000000000001,1,0.07215783774213369,0.0,train
0.5,0,3.833825914446265,0.0,train
0.5,0,5.933107237738972,0.0,train
0.7000000000000001,0,3.8958486106064854,0.0,train
0.10000000000000009,0,0.6423533401037957,0.0,train
0.10000000000000009,0,4.787762384146153,0.0,train
0.10000000000000009,0,0.7231268235276374,0.0,train
0.7000000000000001,1,0.969974318677044,1.0,train
0.10000000000000009,0,2.94591050402303,0.0,train
0.7000000000000001,1,0.19040313058870523,1.0,train
0.5,1,0.6142422793320944,1.0,train
0.5,0,0.17956103665073253,0.0,train
0.7000000000000001,1,1.0072855682517765,1.0,train
0.5,1,0.7287137056110649,1.0,train
0.10000000000000009,0,2.477933209763749,0.0,train
0.7000000000000001,0,3.0239607435386744,0.0,train
0.5,1,0.8224076491240649,1.0,train
0.7000000000000001,0,3.10058765372879,0.0,train
0.5,1,0.4019931588580056,1.0,train
0.7000000000000001,1,0.5109047762778937,1.0,train
0.10000000000000009,0,1.0382387352827962,0.0,train
0.5,0,5.684443308609263,0.0,train
0.7000000000000001,0,4.228009633126896,0.0,train
0.30000000000000004,0,4.205268071028136,0.0,train
0.10000000000000009,0,5.761331779567763,0.0,train
0.7000000000000001,1,0.19346263413460285,0.0,train
0.10000000000000009,0,4.42351260647441,0.0,train
0.10000000000000009,0,1.027930566381809,0.0,train
0.30000000000000004,0,2.967541786048751,0.0,train
0.10000000000000009,0,5.656373524642106,0.0,train
0.10000000000000009,0,3.2127974453961654,0.0,train
0.5,0,3.3158273015892927,0.0,train
0.7000000000000001,1,1.094881796450844,1.0,train
0.30000000000000004,0,0.7254242763475696,0.0,train
0.9,1,0.14280320826959833,1.0,train
0.10000000000000009,0,5.646298696635075,0.0,train
0.7000000000000001,0,0.936047257071339,0.0,train
0.9,1,0.9997915320452373,1.0,train
0.9,1,0.2926076209812558,1.0,train
0.5,0,4.630892435164026,0.0,train
0.30000000000000004,0,4.1516893621449436,0.0,train
0.5,0,3.1778903117803603,0.0,train
0.9,1,1.1271572528004905,1.0,train
0.10000000000000009,0,0.7982473044707952,0.0,train
0.10000000000000009,0,5.769340162902383,0.0,train
0.9,1,1.5658056687585395,1.0,train
0.30000000000000004,0,2.9512952472375416,0.0,train
0.9,1,1.4287789948556233,0.0,train
0.10000000000000009,0,4.549818256020222,0.0,train
0.9,1,0.3000306071602984,1.0,train
0.7000000000000001,1,0.6969975701341753,0.0,train
0.5,1,0.20666961690869634,1.0,train
0.9,1,0.9252851679180784,1.0,train
0.7000000000000001,1,0.21797643584014031,1.0,train
0.30000000000000004,1,0.9625511654601216,1.0,train
0.5,1,0.9025766549471217,0.0,train
0.9,1,0.6635011431236768,1.0,train
0.7000000000000001,1,0.848281222516629,0.0,train
0.9,1,0.21617346291549733,1.0,train
0.7000000000000001,0,2.7448419108805586,0.0,train
0.7000000000000001,1,0.6358451397598107,1.0,train
0.5,1,3.9066805552979527,1.0,train
0.30000000000000004,0,5.012253446596933,0.0,train
0.9,1,0.24974344843124008,1.0,train
0.30000000000000004,0,2.938603785615152,0.0,train
0.30000000000000004,1,1.3946348289635502,0.0,train
0.9,1,0.26525147372300195,1.0,train
0.9,1,0.27531927303134107,1.0,train
0.9,0,4.562814164448326,0.0,train
0.9,1,0.18158969756331406,1.0,train
0.7000000000000001,1,0.5014849560944694,1.0,train
0.9,1,1.5346319576533984,0.0,train
0.10000000000000009,0,4.2259086026704376,0.0,train
0.7000000000000001,1,0.007758032427914953,1.0,train
0.5,0,5.260483806172473,0.0,train
0.9,1,1.0327725962757084,0.0,train
0.5,0,1.5953360693703513,0.0,train
0.7000000000000001,0,4.784720308612667,0.0,train
0.10000000000000009,0,0.643039353466857,0.0,train
0.10000000000000009,0,1.069402320712405,0.0,train
0.9,1,0.473790956774742,1.0,train
0.10000000000000009,0,3.9411336172442,0.0,train
0.10000000000000009,1,1.0766769184458502,1.0,train
0.7000000000000001,1,0.24044231064952246,1.0,train
0.10000000000000009,0,5.573172540821613,0.0,train
0.7000000000000001,1,0.06591855729348262,0.0,train
0.5,1,1.3922513765879938,0.0,train
0.9,1,0.32071534203845653,1.0,train
0.30000000000000004,0,2.327466300222528,0.0,train
0.9,1,1.2403195110020167,0.0,train
0.9,1,0.724884086763727,1.0,train
0.5,1,0.027134155649423747,1.0,train
0.9,1,0.8101283691755415,1.0,train
0.5,0,2.8991971146901863,0.0,train
0.5,0,2.779084428343117,0.0,train
0.7000000000000001,1,0.9695011747323242,1.0,train
0.30000000000000004,1,0.131039826408819,1.0,train
0.10000000000000009,0,5.469690592806892,0.0,train
0.5,0,4.698960713116816,0.0,train
0.7000000000000001,0,2.0970905739896617,0.0,train
0.9,1,0.5660549105375731,1.0,train
0.10000000000000009,0,5.865794348591368,0.0,train
0.10000000000000009,0,0.972647943721453,0.0,train
0.5,0,1.284925112557801,0.0,train
0.9,1,1.0312817967139618,1.0,train
0.7000000000000001,1,0.05018332510227684,1.0,train
0.10000000000000009,0,0.11207649057721247,0.0,train
0.7000000000000001,0,3.518791282414107,0.0,train
0.10000000000000009,0,1.8534598878141648,0.0,train
0.30000000000000004,0,1.090583093291107,0.0,train
0.30000000000000004,1,0.7320939824697981,1.0,train
0.5,1,2.6523518720402777,0.0,train
0.30000000000000004,1,1.6224545734198543,1.0,train
0.5,0,0.7005701295983933,0.0,train
0.10000000000000009,0,4.085501253018219,0.0,train
0.10000000000000009,0,4.509865034621952,0.0,train
0.9,1,2.165164741781014,1.0,train
0.30000000000000004,0,2.892052384809626,0.0,train
0.5,0,2.725597079079127,0.0,train
0.7000000000000001,1,0.41613433917113507,1.0,train
0.10000000000000009,0,4.59149748589779,0.0,train
0.9,1,1.7201607946851418,1.0,train
0.10000000000000009,1,0.5149068241475345,1.0,train
0.9,1,0.5632263545364463,1.0,train
0.7000000000000001,0,1.4607208976975647,0.0,train
0.9,1,0.12997204413490696,1.0,train
0.9,1,0.8855174618901653,1.0,train
0.9,1,2.5084241162137864,1.0,train
0.10000000000000009,0,5.054113875418954,0.0,train
0.5,1,2.160663667937226,0.0,train
0.5,1,1.0132729469548194,1.0,train
0.30000000000000004,0,4.745529955387816,0.0,train
0.10000000000000009,0,4.061667586481914,0.0,train
0.7000000000000001,1,0.7099916534955977,1.0,train
0.5,1,0.37087902054901645,1.0,train
0.7000000000000001,1,0.8327446167516811,1.0,train
0.9,1,0.7791187327870257,1.0,train
0.5,1,2.5210288313597062,1.0,train
0.30000000000000004,1,1.0688106071917933,1.0,train
0.5,0,5.9148313109486494,0.0,train
0.7000000000000001,1,0.25231757343445604,1.0,train
0.7000000000000001,0,2.4799422134199247,0.0,train
0.30000000000000004,1,0.7121812124183554,1.0,train
0.10000000000000009,1,0.127440808219782,0.0,train
0.7000000000000001,1,0.2882302478745426,1.0,train
0.7000000000000001,0,0.35927842126962184,0.0,train
0.10000000000000009,0,5.321344061712923,0.0,train
0.5,1,1.0193633294126616,1.0,train
0.7000000000000001,1,0.34454393185244,1.0,train
0.7000000000000001,1,0.6458580176613278,1.0,train
0.5,0,2.038698024996,0.0,train
0.5,0,4.3987347777106764,0.0,train
0.9,1,0.285770239664011,1.0,train
0.30000000000000004,0,3.1515816719776835,0.0,train
0.5,0,1.42949663734243,0.0,train
0.30000000000000004,0,1.1169080694804494,0.0,train
0.5,0,2.8642048426588174,0.0,train
0.5,0,1.1351419826713336,0.0,train
0.9,1,0.3454546199075233,1.0,train
0.30000000000000004,0,3.053344487770352,0.0,train
0.7000000000000001,0,2.2633953389776384,0.0,train
0.7000000000000001,0,5.06203695860876,0.0,train
0.5,0,4.142550092219055,0.0,train
0.5,1,0.03977572486777881,1.0,train
0.10000000000000009,0,5.558568649424361,0.0,train
0.7000000000000001,1,0.12476749814630854,1.0,train
0.30000000000000004,0,3.400075415977788,0.0,train
0.7000000000000001,0,2.6180994242770526,0.0,train
0.9,1,0.02039904217457384,1.0,train
0.7000000000000001,0,3.32950991863712,0.0,train
0.10000000000000009,0,3.2485341423660703,0.0,train
0.9,1,0.7718355652512616,1.0,train
0.5,1,3.156192229804032,0.0,train
0.10000000000000009,1,0.840005994834815,1.0,train
0.30000000000000004,0,3.4478786120099056,0.0,train
0.9,1,0.7675670555574775,1.0,train
0.5,1,0.8521215840521557,1.0,train
0.9,1,0.25966880256539576,1.0,train
0.5,0,0.885476036019559,0.0,train
0.30000000000000004,1,2.197531635511735,1.0,train
0.5,1,0.7841732100259096,1.0,train
0.10000000000000009,0,1.7207595873736024,0.0,train
0.7000000000000001,1,0.6926907653310754,1.0,train
0.5,0,0.17016273692537198,0.0,train
0.9,1,0.23529296068459285,1.0,train
0.30000000000000004,1,0.680156164943814,1.0,train
0.7000000000000001,1,0.3045981847823754,1.0,train
0.10000000000000009,0,2.531518073747515,0.0,train
0.9,0,3.247567894291138,0.0,train
0.7000000000000001,1,1.2247710633640883,1.0,train
0.7000000000000001,1,1.688846503160893,1.0,train
0.7000000000000001,1,0.012242692383899943,1.0,train
0.9,1,1.8329925774436557,1.0,train
0.5,1,0.17533782950207524,1.0,train
0.7000000000000001,1,1.3179184631982308,1.0,train
0.7000000000000001,0,0.057938080835003625,0.0,train
0.7000000000000001,0,0.410809995124672,0.0,train
0.10000000000000009,0,1.7735193273982357,0.0,train
0.5,0,0.8728062113493926,0.0,train
0.10000000000000009,1,1.9935322544028662,1.0,train
0.5,1,0.5480535804741755,1.0,train
0.7000000000000001,0,3.826693236007032,0.0,train
0.5,0,0.744574156576959,0.0,train
0.5,0,4.6141607918135215,0.0,train
0.7000000000000001,1,0.6313312995676961,0.0,train
0.5,0,0.3109933984676776,0.0,train
0.5,0,3.6676497203904512,0.0,train
0.7000000000000001,1,0.3799826859677466,1.0,train
0.5,1,0.015008315416214916,1.0,train
0.9,1,0.7546945817476314,0.0,train
0.9,1,0.2448001561876598,1.0,train
0.10000000000000009,0,2.864594782806173,0.0,train
0.30000000000000004,0,4.304751078423327,0.0,train
0.7000000000000001,1,0.00938227595330952,1.0,train
0.5,1,0.8115668775798979,1.0,train
0.5,1,0.036565983524155854,0.0,train
0.30000000000000004,0,5.0372681655999845,0.0,train
0.7000000000000001,1,0.6299164198351783,1.0,train
0.9,1,0.02070503880911873,1.0,train
0.10000000000000009,0,4.781524166116467,0.0,train
0.10000000000000009,0,3.966899886649814,0.0,train
0.9,1,1.4647785645838691,0.0,train
0.9,0,1.1223642422643811,0.0,train
0.30000000000000004,1,1.9130776239843916,1.0,train
0.9,0,1.613519386424685,0.0,train
0.7000000000000001,1,0.8484546088038035,1.0,train
0.10000000000000009,0,5.238387353656345,0.0,train
0.30000000000000004,0,2.1097338266243693,0.0,train
0.9,1,0.8000705875581735,1.0,train
0.5,0,1.837770843264227,0.0,train
0.5,0,2.3203337722059407,0.0,train
0.10000000000000009,0,3.596321465586226,0.0,train
0.7000000000000001,1,3.3296370912073314,0.0,train
0.9,1,1.170797197351556,1.0,train
0.7000000000000001,1,0.8531018496221611,1.0,train
0.7000000000000001,0,5.1489776531960745,0.0,train
0.9,1,2.377014140949317,1.0,train
0.5,1,0.600312783031274,0.0,train
0.30000000000000004,0,2.80195964917022,0.0,train
0.30000000000000004,0,4.879755882891079,0.0,train
