theta,m,t,delta,set
0.7000000000000001,1,0.41664224717993475,1.0,train
0.10000000000000009,1,0.305024316186969,0.0,train
0.30000000000000004,0,5.125095617187159,0.0,train
0.9,1,0.01057625389877218,1.0,train
0.9,0,5.21047829780653,0.0,train
0.5,0,5.301980454076304,0.0,train
0.10000000000000009,0,2.133936055417532,0.0,train
0.9,1,0.8411382534639381,1.0,train
0.7000000000000001,0,1.6438831812443253,0.0,train
0.5,1,0.49355645866222425,1.0,train
0.10000000000000009,0,4.664756586341893,0.0,train
0.9,1,2.265312002967474,1.0,train
0.7000000000000001,1,1.3020503698574795,1.0,train
0.30000000000000004,1,0.7656789449108594,0.0,train
0.9,1,0.7781372977533471,1.0,train
0.7000000000000001,1,1.545018721280379,1.0,train
0.9,1,0.8809977489911123,0.0,train
0.5,0,4.644887710883115,0.0,train
0.5,0,3.7431853755178635,0.0,train
0.10000000000000009,0,2.341513228814104,0.0,train
0.30000000000000004,0,3.841763259325555,0.0,train
0.30000000000000004,0,3.1118159355539925,0.0,train
0.30000000000000004,0,0.9344689065649536,0.0,train
0.30000000000000004,0,0.8569622689525758,0.0,train
0.9,1,0.029170971607161107,1.0,train
0.5,1,0.12575602297258842,1.0,train
0.9,1,0.16085886791432638,1.0,train
0.9,1,0.4887686319221819,1.0,train
0.10000000000000009,1,1.1255635325464974,1.0,train
0.10000000000000009,0,2.407056681343207,0.0,train
0.5,0,0.09808083635627063,0.0,train
0.7000000000000001,1,0.45091245107695993,1.0,train
0.30000000000000004,0,3.883842473575639,0.0,train
0.9,1,2.282912515162986,1.0,train
0.9,1,1.000743081279849,1.0,train
0.7000000000000001,1,1.2692584151078803,0.0,train
0.30000000000000004,0,3.4883786009153286,0.0,train
0.30000000000000004,0,0.8696188277796002,0.0,train
0.5,1,0.531813507504018,1.0,train
0.7000000000000001,1,0.44532866938679205,1.0,train
0.5,1,0.5574427517390953,1.0,train
0.10000000000000009,0,3.1066150615851513,0.0,train
0.30000000000000004,0,0.7132140097055117,0.0,train
0.30000000000000004,1,1.1798193964147403,1.0,train
0.10000000000000009,0,5.271733826163029,0.0,train
0.5,1,0.11209225127630429,0.0,train
0.10000000000000009,1,0.5754482440816745,1.0,train
0.9,1,0.2498702440661642,0.0,train
0.5,1,0.040908894523510674,1.0,train
0.7000000000000001,1,0.7432467415116883,1.0,train
0.10000000000000009,0,4.740864016996426,0.0,train
0.10000000000000009,0,1.9361266972777884,0.0,train
0.7000000000000001,1,2.2838827898623277,1.0,train
0.10000000000000009,0,3.6539972428268763,0.0,train
0.5,1,0.8734168098101421,1.0,train
0.10000000000000009,0,5.8910212900404995,0.0,train
0.7000000000000001,1,0.17718296057919095,1.0,train
0.10000000000000009,0,0.7147532091002378,0.0,train
0.7000000000000001,1,0.5964371739742432,1.0,train
0.7000000000000001,0,0.6764404763641878,0.0,train
0.9,1,0.27837234966061086,1.0,train
0.5,1,0.884606551492214,1.0,train
0.5,0,3.765809672255621,0.0,train
0.7000000000000001,1,0.6146234450348939,1.0,train
0.10000000000000009,0,4.276609749438515,0.0,train
0.30000000000000004,0,5.195704963511925,0.0,train
0.7000000000000001,1,0.2559301406790782,1.0,train
0.30000000000000004,0,2.853007849596762,0.0,train
0.7000000000000001,1,0.47884406805064655,1.0,train
0.9,1,1.7447931467309117,1.0,train
0.10000000000000009,0,5.350060254452234,0.0,train
0.9,1,0.017795621070354123,1.0,train
0.9,1,0.24561460625513848,1.0,train
0.5,0,4.2571772888281405,0.0,train
0.7000000000000001,1,0.03231105780498811,0.0,train
0.30000000000000004,0,1.9589228660151534,0.0,train
0.5,0,2.0973678453755795,0.0,train
0.9,1,0.5031183952809204,0.0,train
0.30000000000000004,0,2.479216606625107,0.0,train
0.7000000000000001,1,0.7257880970258819,1.0,train
0.30000000000000004,0,5.250159843753216,0.0,train
0.10000000000000009,0,4.916004086010061,0.0,train
0.9,0,3.7943668688700845,0.0,train
0.7000000000000001,1,0.09991026940367083,1.0,train
0.5,1,0.5766009789581077,1.0,train
0.9,1,0.9388150341658854,0.0,train
0.5,0,2.4377237954362188,0.0,train
0.7000000000000001,0,5.522963734130478,0.0,train
0.10000000000000009,0,3.092486647847193,0.0,train
0.30000000000000004,0,3.494940664367877,0.0,train
0.9,1,1.0324906242112257,1.0,train
0.30000000000000004,0,3.5512837673758804,0.0,train
0.9,1,0.9280738368299603,1.0,train
0.30000000000000004,0,0.6264975238410257,0.0,train
0.5,1,0.7980856747248505,1.0,train
0.5,1,0.12383694570939516,1.0,train
0.9,1,0.4684074976129475,1.0,train
0.5,0,0.6395347328781791,0.0,train
0.10000000000000009,1,1.724767845232251,1.0,train
0.5,0,4.253995298425509,0.0,train
0.9,1,0.5822841576030722,0.0,train
0.5,1,0.9949492386893487,1.0,train
0.7000000000000001,0,0.8371634446161285,0.0,train
0.5,0,5.41572390050363,0.0,train
0.10000000000000009,0,0.4159755999824344,0.0,train
0.10000000000000009,0,5.358740174820054,0.0,train
0.30000000000000004,1,0.05266230318557156,1.0,train
0.9,1,0.5671590646411587,1.0,train
0.7000000000000001,1,1.7833700468760523,0.0,train
0.10000000000000009,0,1.984739163501214,0.0,train
0.9,1,0.45831898479152366,0.0,train
0.7000000000000001,1,2.141238051600919,1.0,train
0.9,1,1.5038500642100134,1.0,train
0.30000000000000004,1,0.24691992977149324,0.0,train
0.7000000000000001,1,1.4802665780043698,0.0,train
0.5,0,0.4927143823437923,0.0,train
0.9,1,0.04572122519877842,1.0,train
0.7000000000000001,0,2.595849882479256,0.0,train
0.9,1,0.5768515614700687,0.0,train
0.5,0,4.952338105486928,0.0,train
0.5,0,0.7537002151273788,0.0,train
0.30000000000000004,1,2.0822938664281025,1.0,train
0.5,0,0.6666737019037305,0.0,train
0.5,1,0.4724046346496833,0.0,train
0.5,0,4.909159892498089,0.0,train
0.7000000000000001,1,0.07610879371569856,1.0,train
0.9,1,0.7931779315744321,1.0,train
0.10000000000000009,0,5.0747138966532965,0.0,train
0.30000000000000004,0,3.5826203553135683,0.0,train
0.10000000000000009,0,2.0726356968861888,0.0,train
0.7000000000000001,1,0.553760252033625,1.0,train
0.10000000000000009,0,3.378945414363347,0.0,train
0.5,0,3.9439358847157857,0.0,train
0.9,0,5.560371881486912,0.0,train
0.5,1,0.18645822744783855,1.0,train
0.5,1,0.48482942180164756,1.0,train
0.9,1,0.27546741889965515,1.0,train
0.5,1,0.1498664237612693,1.0,train
0.30000000000000004,0,3.0332238350687186,0.0,train
0.7000000000000001,1,1.755529803186575,1.0,train
0.9,1,0.23693154501690203,1.0,train
0.30000000000000004,0,3.043894135093729,0.0,train
0.9,1,0.6232844246379069,1.0,train
0.10000000000000009,0,1.9530124017501256,0.0,train
0.9,1,0.2245728337964102,1.0,train
0.9,1,1.704377605689096,1.0,train
0.10000000000000009,0,4.688629138737453,0.0,train
0.5,1,1.0054218734513085,1.0,train
0.10000000000000009,0,3.766546942451435,0.0,train
0.5,0,2.2642070982259908,0.0,train
0.7000000000000001,1,0.3844147466151493,0.0,train
0.10000000000000009,0,4.658439035957427,0.0,train
0.9,1,0.4418213137658352,1.0,train
0.10000000000000009,0,1.9938361164658562,0.0,train
0.7000000000000001,1,0.17639217762300258,1.0,train
0.10000000000000009,0,3.021510031042523,0.0,train
0.30000000000000004,1,0.9402456830436143,1.0,train
0.9,1,0.8738584218653762,1.0,train
0.7000000000000001,1,0.9116216258372966,1.0,train
0.10000000000000009,1,0.18343467028179242,1.0,train
0.7000000000000001,1,1.477372508367035,0.0,train
0.5,0,3.2011820770823913,0.0,train
0.10000000000000009,0,4.087140542091073,0.0,train
0.9,1,1.2122340238093436,0.0,train
0.10000000000000009,0,2.873878752803236,0.0,train
0.7000000000000001,1,0.1746209682454707,0.0,train
0.5,0,1.082172779881634,0.0,train
0.10000000000000009,0,3.8306370275699164,0.0,train
0.10000000000000009,0,5.549251187519479,0.0,train
0.10000000000000009,0,1.454407854729817,0.0,train
0.30000000000000004,0,2.9735558383118263,0.0,train
0.5,0,4.515844713889415,0.0,train
0.10000000000000009,0,3.865496436756125,0.0,train
0.30000000000000004,1,3.5658301715075686,1.0,train
0.9,1,0.1656540366470772,1.0,train
0.9,1,0.49649831568800007,0.0,train
0.9,1,0.0002749922643376395,1.0,train
0.10000000000000009,0,2.08412867667783,0.0,train
0.30000000000000004,1,0.7374348312341703,1.0,train
0.7000000000000001,1,0.02319455872834273,1.0,train
0.10000000000000009,1,3.1362499542246223,1.0,train
0.5,0,5.699243800772049,0.0,train
0.7000000000000001,1,3.194466872762509,1.0,train
0.5,1,1.331016603909103,0.0,train
0.7000000000000001,0,5.080979349793334,0.0,train
0.10000000000000009,0,1.6968254801521752,0.0,train
0.10000000000000009,0,3.5769932883989655,0.0,train
0.10000000000000009,0,3.3023786715635657,0.0,train
0.9,0,1.432230377287359,0.0,train
0.30000000000000004,1,0.8619198545789389,1.0,train
0.30000000000000004,0,2.4377320238159585,0.0,train
0.7000000000000001,1,0.10141943528368591,0.0,train
0.10000000000000009,0,2.117541317826802,0.0,train
0.9,1,0.7449530983784991,1.0,train
0.9,1,0.6442539802202696,1.0,train
