theta,m,t,delta,set
0.10000000000000009,1,1.3030729759777302,1.0,train
0.30000000000000004,0,1.7244740607806222,0.0,train
0.30000000000000004,0,0.8558499754639635,0.0,train
0.5,1,0.9266837691209888,1.0,train
0.5,1,0.4996607511088965,1.0,train
0.30000000000000004,0,1.5042423539121303,0.0,train
0.5,1,0.4482078703582283,1.0,train
0.30000000000000004,1,1.2596392721683425,1.0,train
0.10000000000000009,0,2.7443715369847115,0.0,train
0.9,1,3.4663431404989304,0.0,train
0.30000000000000004,1,1.9445122635296495,1.0,train
0.9,1,0.18783295295753463,1.0,train
0.9,1,2.008938551827266,1.0,train
0.7000000000000001,1,0.4223924941793946,1.0,train
0.30000000000000004,0,3.4247695491356263,0.0,train
0.7000000000000001,1,0.7673537377539041,1.0,train
0.9,1,0.9262021968670108,1.0,train
0.5,1,0.15873787250529545,1.0,train
0.9,1,0.7732030426615587,1.0,train
0.10000000000000009,0,0.9052503332157149,0.0,train
0.5,1,0.05490428614658893,0.0,train
0.5,0,1.046803468181759,0.0,train
0.5,1,0.12786484963666778,1.0,train
0.10000000000000009,0,0.24040706309313986,0.0,train
0.5,1,1.2404657262720427,1.0,train
0.30000000000000004,0,1.482373818941315,0.0,train
0.9,0,4.134081198852146,0.0,train
0.30000000000000004,1,0.014221539155499995,1.0,train
0.9,1,2.370794208706901,1.0,train
0.30000000000000004,1,0.978246354674416,1.0,train
0.5,1,0.3988620487015141,1.0,train
0.10000000000000009,0,0.40087539968714436,0.0,train
0.5,0,0.23987731417446612,0.0,train
0.7000000000000001,1,0.9655826230131237,1.0,train
0.9,1,1.8452213052831563,1.0,train
0.9,1,0.01015286311458852,1.0,train
0.7000000000000001,0,3.280645801386945,0.0,train
0.9,1,2.101783242717601,1.0,train
0.5,1,0.5908305310834332,1.0,train
0.30000000000000004,1,0.9809491273753361,1.0,train
0.7000000000000001,0,0.5843680887826457,0.0,train
0.10000000000000009,0,1.0129887774265858,0.0,train
0.5,1,0.4595431724245125,1.0,train
0.5,0,1.3800712276573142,0.0,train
0.7000000000000001,0,5.053195112300414,0.0,train
0.30000000000000004,0,1.1465995272682752,0.0,train
0.10000000000000009,0,4.686313510266955,0.0,train
0.10000000000000009,0,1.6851414023734899,0.0,train
0.9,1,0.6330389563170983,1.0,train
0.5,0,0.7266299761082609,0.0,train
0.5,0,5.33787241818777,0.0,train
0.10000000000000009,0,0.20783921513432357,0.0,train
0.30000000000000004,0,4.997357464600414,0.0,train
0.7000000000000001,1,0.33022743396255017,1.0,train
0.9,1,0.35130588074572466,1.0,train
0.9,1,1.3091025443093403,1.0,train
0.30000000000000004,1,1.2320442664654898,1.0,train
0.7000000000000001,1,3.8517583500523687,0.0,train
0.5,0,3.921316402709838,0.0,train
0.9,1,2.2062625220736174,1.0,train
0.7000000000000001,1,0.03067617930665743,1.0,train
0.7000000000000001,1,1.5144851475521404,1.0,train
0.5,0,1.3299813268991418,0.0,train
0.9,1,0.6176191753495053,1.0,train
0.30000000000000004,1,0.3164047387597224,0.0,train
0.5,1,0.47673016871007945,1.0,train
0.9,1,0.20050608456680963,0.0,train
0.10000000000000009,0,0.6174523506640304,0.0,train
0.30000000000000004,0,5.678292216596789,0.0,train
0.5,1,2.54029920033207,0.0,train
0.9,1,0.005504065892766554,1.0,train
0.10000000000000009,1,2.6937242490799354,1.0,train
0.10000000000000009,0,3.3252696483258646,0.0,train
0.30000000000000004,0,5.54577666805209,0.0,train
0.9,1,0.765985625236951,0.0,train
0.10000000000000009,0,5.035690138165765,0.0,train
0.9,1,0.5126816996214775,1.0,train
0.7000000000000001,1,0.7635435206295652,1.0,train
0.5,1,0.183609177553987,1.0,train
0.10000000000000009,0,1.9476381860206122,0.0,train
0.9,1,0.5143067088085364,1.0,train
0.10000000000000009,0,5.506464326100043,0.0,train
0.5,1,0.1589200767629597,1.0,train
0.5,0,1.8429429248785159,0.0,train
0.10000000000000009,0,3.662187174206289,0.0,train
0.9,1,1.2801298658404143,1.0,train
0.7000000000000001,1,0.5436690061073602,1.0,train
0.9,1,0.5441624187216941,1.0,train
0.7000000000000001,1,1.20484725128413,1.0,train
0.30000000000000004,0,2.2368801914026166,0.0,train
0.5,0,2.2103363790475257,0.0,train
0.10000000000000009,0,0.4920950256537868,0.0,train
0.5,1,0.42922739231083756,1.0,train
0.10000000000000009,0,1.7929752951692952,0.0,train
0.30000000000000004,0,2.325510627970803,0.0,train
0.5,1,2.0313466566791307,1.0,train
0.7000000000000001,0,1.2208975130287179,0.0,train
0.10000000000000009,0,5.65104516123253,0.0,train
0.5,0,1.349913681772991,0.0,train
0.7000000000000001,1,2.01609878413746,1.0,train
0.9,1,1.2681927552211034,1.0,train
0.7000000000000001,0,2.325630260954803,0.0,train
0.9,1,0.07601778912894619,0.0,train
0.9,1,0.07143769865069265,1.0,train
0.30000000000000004,0,0.08953830042830768,0.0,train
0.10000000000000009,0,4.766950240093191,0.0,train
0.5,1,0.33726571483100765,0.0,train
0.30000000000000004,1,0.583511157257635,1.0,train
0.10000000000000009,0,3.7587515537691445,0.0,train
0.5,1,0.10021547856772398,1.0,train
0.9,0,5.5414604287706215,0.0,train
0.9,1,0.13601819374849555,1.0,train
0.30000000000000004,0,3.104093980490915,0.0,train
0.30000000000000004,1,0.6027608919253509,1.0,train
0.5,0,3.3313386159291136,0.0,train
0.10000000000000009,0,3.954296693847734,0.0,train
0.9,1,0.15731636968254184,1.0,train
0.30000000000000004,0,3.1957028332726045,0.0,train
0.9,1,0.38968658088881347,1.0,train
0.5,0,4.956680455852428,0.0,train
0.30000000000000004,0,4.273035221403046,0.0,train
0.5,0,4.058484782402808,0.0,train
0.7000000000000001,1,0.19170084329000656,1.0,train
0.7000000000000001,0,4.824318697810603,0.0,train
0.7000000000000001,1,0.9626027639482766,1.0,train
0.9,1,0.7457792514141003,1.0,train
0.9,1,2.205529358484941,1.0,train
0.9,1,0.9299424461410114,1.0,train
0.7000000000000001,1,1.0484559076688968,1.0,train
0.30000000000000004,0,1.686890556295898,0.0,train
0.30000000000000004,0,4.620039093172497,0.0,train
0.7000000000000001,1,1.4092946982663066,1.0,train
0.7000000000000001,1,0.22711942640866728,1.0,train
0.7000000000000001,0,5.991903974623494,0.0,train
0.9,1,1.6121199261059098,1.0,train
0.5,1,0.04026542585083485,1.0,train
0.5,0,3.9928940242992836,0.0,train
0.10000000000000009,0,3.319902692510725,0.0,train
0.7000000000000001,1,0.7203421482367821,1.0,train
0.30000000000000004,0,5.587096297849155,0.0,train
0.5,0,1.8620749357844597,0.0,train
0.7000000000000001,0,4.249283253055094,0.0,train
0.30000000000000004,0,2.9186848501272906,0.0,train
0.5,1,0.22389059765488417,0.0,train
0.7000000000000001,1,1.040107810258163,0.0,train
0.9,0,5.451056462080676,0.0,train
0.30000000000000004,0,0.2715437365460096,0.0,train
0.30000000000000004,0,1.1255697968604,0.0,train
0.10000000000000009,0,0.7585296734763931,0.0,train
0.30000000000000004,0,2.248282437046015,0.0,train
0.5,0,2.4262511152484625,0.0,train
0.9,1,0.8248218115835151,1.0,train
0.9,1,0.0016173356146775568,1.0,train
0.5,0,1.6557124160060814,0.0,train
0.9,1,0.9005617460509436,0.0,train
0.30000000000000004,0,1.3655008800792023,0.0,train
0.30000000000000004,0,5.5154563038459825,0.0,train
0.9,1,2.0971421038233644,1.0,train
0.5,1,0.4222683762877091,1.0,train
0.30000000000000004,1,2.5350446138013107,1.0,train
0.10000000000000009,0,5.225070571175821,0.0,train
0.5,1,0.1896170094667723,1.0,train
0.10000000000000009,0,4.75166201452651,0.0,train
0.7000000000000001,0,3.4183770575770405,0.0,train
0.9,0,5.898531775553119,0.0,train
0.30000000000000004,0,4.566561759475025,0.0,train
0.9,0,0.3140440664799151,0.0,train
0.30000000000000004,0,2.234365810887959,0.0,train
0.10000000000000009,0,5.2476648151239225,0.0,train
0.7000000000000001,1,1.5613547440260855,0.0,train
0.9,1,0.020846285999682454,1.0,train
0.30000000000000004,0,3.0439991605303427,0.0,train
0.10000000000000009,0,3.5780014616130833,0.0,train
0.30000000000000004,0,4.549322711582272,0.0,train
0.7000000000000001,0,4.86704029736742,0.0,train
0.5,0,2.869571908246897,0.0,train
0.30000000000000004,0,1.0638080294822052,0.0,train
0.30000000000000004,0,5.339144393144494,0.0,train
0.10000000000000009,1,0.2976719592212968,1.0,train
0.5,1,0.27570127935242955,1.0,train
0.7000000000000001,0,1.7780460688021764,0.0,train
0.9,1,0.2764984497317504,1.0,train
0.9,0,1.6632114117230579,0.0,train
0.30000000000000004,0,3.1988853080343107,0.0,train
0.9,1,3.0132864615515036,0.0,train
0.30000000000000004,0,5.60199541703506,0.0,train
0.9,1,1.4326437421597467,1.0,train
0.9,1,2.1714442726478405,0.0,train
0.9,1,1.570563048522043,1.0,train
0.30000000000000004,0,4.373809292079098,0.0,train
0.10000000000000009,0,1.0532130429200546,0.0,train
0.10000000000000009,0,5.470764253861211,0.0,train
0.30000000000000004,1,0.323221426678065,1.0,train
0.30000000000000004,1,0.5640545581451853,1.0,train
0.9,1,0.5773257194497872,1.0,train
0.5,0,4.672177074056624,0.0,train
0.30000000000000004,1,0.2583078743347371,0.0,train
0.10000000000000009,0,4.889861349506913,0.0,train
0.7000000000000001,1,0.24169610077774828,0.0,train
0.30000000000000004,0,4.126156604169088,0.0,train
0.10000000000000009,0,4.316250276052333,0.0,train
0.30000000000000004,0,5.6838404446061865,0.0,train
0.5,0,5.756052536246798,0.0,train
0.5,0,3.5822323017610285,0.0,train
0.30000000000000004,0,2.7923992735134693,0.0,train
0.9,1,0.27074190507190976,1.0,train
0.30000000000000004,0,5.402883753899389,0.0,train
0.7000000000000001,1,1.6224767849163664,1.0,train
0.10000000000000009,0,4.619950923811437,0.0,train
0.5,0,5.831981841152723,0.0,train
0.7000000000000001,1,0.09448637617662159,1.0,train
0.9,1,0.15277526029542282,1.0,train
0.10000000000000009,0,3.5887520194864555,0.0,train
0.7000000000000001,1,0.0018893523866930345,1.0,train
0.30000000000000004,0,0.46260721819457506,0.0,train
0.10000000000000009,0,2.5272272792681285,0.0,train
0.10000000000000009,0,0.7299951764996637,0.0,train
0.10000000000000009,0,3.420067099469304,0.0,train
0.30000000000000004,0,1.0910663797533104,0.0,train
0.9,1,0.2050144375623424,0.0,train
0.5,1,0.06918962466085142,1.0,train
0.30000000000000004,0,0.9464617937524327,0.0,train
0.30000000000000004,0,4.32257800724813,0.0,train
0.5,1,0.11937851815854313,1.0,train
0.10000000000000009,1,1.3160084893046775,0.0,train
0.30000000000000004,0,3.871070026311749,0.0,train
0.10000000000000009,0,3.023293851859816,0.0,train
0.30000000000000004,1,2.6832648082288912,0.0,train
0.9,1,0.06176637093767001,1.0,train
0.7000000000000001,1,2.0080809997333797,1.0,train
0.9,1,0.4130671942685398,0.0,train
0.9,1,0.6920271894416336,1.0,train
0.30000000000000004,0,4.524532380703343,0.0,train
0.10000000000000009,0,4.553425127209002,0.0,train
0.30000000000000004,0,0.906062721706993,0.0,train
0.30000000000000004,0,2.6813914987544956,0.0,train
0.5,1,0.01873833921443124,1.0,train
0.9,1,0.1941003155975532,1.0,train
0.9,1,0.14664404118153782,1.0,train
0.9,1,0.21875778613157112,1.0,train
0.5,0,0.6960327533161399,0.0,train
0.30000000000000004,0,3.173515493544884,0.0,train
0.5,0,3.4314306848321587,0.0,train
0.7000000000000001,0,2.9214256762006077,0.0,train
0.10000000000000009,0,4.460959817346318,0.0,train
0.9,1,0.6323089553883046,0.0,train
0.30000000000000004,1,1.0479783789662338,1.0,train
0.5,0,0.7842321028625006,0.0,train
0.7000000000000001,1,1.1395532926281402,1.0,train
0.9,1,1.0707555976936745,1.0,train
0.30000000000000004,1,1.7033260398771917,1.0,train
0.10000000000000009,0,1.252788769687769,0.0,train
0.7000000000000001,0,3.9615806575971226,0.0,train
0.7000000000000001,0,1.7317196239529777,0.0,train
0.5,1,0.9918933986251142,1.0,train
0.10000000000000009,0,5.73751381257911,0.0,train
0.9,1,0.6423257531828119,1.0,train
0.30000000000000004,0,5.153639914635926,0.0,train
0.9,1,2.669036949303793,1.0,train
0.9,1,0.3013223113543602,1.0,train
0.10000000000000009,0,4.6708957785140495,0.0,train
0.9,1,0.004576331939456263,1.0,train
0.10000000000000009,0,0.2581011324335425,0.0,train
0.9,1,1.1661217137448374,1.0,train
0.9,1,0.030607660270086465,1.0,train
0.7000000000000001,0,5.795732536992282,0.0,train
0.5,0,2.132403334684298,0.0,train
0.30000000000000004,0,0.1345311672599847,0.0,train
0.10000000000000009,0,4.0626960121579945,0.0,train
0.5,0,4.544529740630367,0.0,train
0.9,1,0.2929968443732218,1.0,train
0.5,1,0.06858872731821514,1.0,train
0.10000000000000009,0,1.1140186167654458,0.0,train
0.5,1,3.3885121130144134,0.0,train
0.7000000000000001,0,2.7737138556962893,0.0,train
0.7000000000000001,1,2.1571721203870933,0.0,train
0.7000000000000001,1,0.795545366262295,1.0,train
0.10000000000000009,1,0.14254454387266824,1.0,train
0.10000000000000009,0,1.1207209671485432,0.0,train
0.30000000000000004,0,1.7310938383009056,0.0,train
0.5,1,1.5765170587822677,0.0,train
0.7000000000000001,0,3.3627843947049585,0.0,train
0.30000000000000004,0,0.999449001173025,0.0,train
0.30000000000000004,0,0.8212539746331364,0.0,train
0.9,1,0.09554629607601019,1.0,train
0.9,1,0.8471470335012976,0.0,train
0.30000000000000004,0,4.842715947078966,0.0,train
0.30000000000000004,0,5.9299954419360805,0.0,train
0.9,1,0.454953142570903,1.0,train
0.7000000000000001,0,5.630593766177472,0.0,train
0.7000000000000001,1,0.6225578098842313,1.0,train
0.7000000000000001,1,2.04666055668926,1.0,train
0.7000000000000001,1,0.16301780996747828,1.0,train
0.7000000000000001,1,0.15238524654650112,1.0,train
0.5,1,0.11074880696692056,1.0,train
0.30000000000000004,0,2.5046139837819705,0.0,train
0.5,0,3.4141695833732837,0.0,train
0.5,0,4.298160863659366,0.0,train
0.10000000000000009,0,5.3024013881302015,0.0,train
0.30000000000000004,0,3.5372892757243743,0.0,train
0.5,0,0.8950785612353558,0.0,train
0.5,1,0.6648289174557243,1.0,train
0.7000000000000001,1,0.338665768717667,1.0,train
0.9,1,0.30756521488475536,1.0,train
0.7000000000000001,1,1.5303783656128338,1.0,train
0.30000000000000004,0,2.5518095478701306,0.0,train
0.7000000000000001,1,1.5092772730062156,1.0,train
0.9,1,1.1938178159669577,1.0,train
0.7000000000000001,0,3.081312096186892,0.0,train
0.7000000000000001,1,0.10221254810449472,1.0,train
0.10000000000000009,0,1.880601938302067,0.0,train
0.7000000000000001,0,5.656210867737497,0.0,train
0.30000000000000004,0,1.0175452723844824,0.0,train
0.5,0,1.584199324564801,0.0,train
0.30000000000000004,0,0.6497787654608573,0.0,train
0.10000000000000009,0,4.0562820824119195,0.0,train
0.5,0,4.545503893625902,0.0,train
0.5,0,0.09976328403043899,0.0,train
0.7000000000000001,1,0.031869130526196776,1.0,train
0.10000000000000009,0,4.5324162183783585,0.0,train
0.10000000000000009,0,2.3486173339069447,0.0,train
0.7000000000000001,1,0.6020533350477746,1.0,train
0.9,0,3.974992097090462,0.0,train
0.5,0,3.8402439874452576,0.0,train
0.10000000000000009,0,0.6142229035121531,0.0,train
0.30000000000000004,1,1.9668251209640473,1.0,train
0.10000000000000009,1,0.23559607594811144,1.0,train
0.7000000000000001,0,3.4074499471366537,0.0,train
0.5,1,0.3806218782476499,1.0,train
0.5,1,0.36848978165435564,1.0,train
0.7000000000000001,1,1.1897462331275082,1.0,train
0.7000000000000001,0,3.3373942635833966,0.0,train
0.9,1,0.01592686565363075,1.0,train
0.5,0,3.3300781286116465,0.0,train
0.30000000000000004,0,5.568993892233246,0.0,train
0.30000000000000004,1,0.5000449798203026,0.0,train
0.5,0,0.8416642427352834,0.0,train
0.10000000000000009,1,0.3821484442085988,1.0,train
0.30000000000000004,0,5.398790378801678,0.0,train
0.9,1,2.2251683126426474,0.0,train
0.7000000000000001,1,3.0193390549861086,1.0,train
0.7000000000000001,1,0.7578417788876526,0.0,train
0.7000000000000001,0,3.6394199106515384,0.0,train
0.30000000000000004,0,4.658581318449478,0.0,train
0.9,1,0.7091423971619236,1.0,train
0.10000000000000009,0,0.5217875011953166,0.0,train
0.9,1,0.23817169435613222,1.0,train
0.5,1,0.5967078197696314,1.0,train
0.30000000000000004,0,3.4873510543604818,0.0,train
0.9,1,0.6028794986891505,1.0,train
0.9,1,1.294863554278091,1.0,train
0.30000000000000004,0,1.9381155716222134,0.0,train
0.7000000000000001,1,0.397966187700306,1.0,train
0.5,0,3.0369750261939386,0.0,train
0.5,1,0.20609724845002578,1.0,train
0.10000000000000009,0,1.3594731647321556,0.0,train
0.30000000000000004,0,4.150232826619776,0.0,train
0.7000000000000001,1,1.2020453032479987,1.0,train
0.30000000000000004,1,0.8136140443817647,1.0,train
0.5,1,1.987239362513625,1.0,train
0.30000000000000004,1,0.46029472804918525,1.0,train
0.30000000000000004,0,1.3279488488968885,0.0,train
0.9,1,0.6027627134285328,1.0,train
0.30000000000000004,0,1.7664438384139103,0.0,train
0.7000000000000001,1,0.2730369853239104,1.0,train
0.9,1,0.03839468845748584,1.0,train
0.10000000000000009,0,0.384175349408838,0.0,train
0.30000000000000004,0,2.9231109073170014,0.0,train
0.9,1,1.9739059719380971,0.0,train
0.9,1,0.8824152452065934,1.0,train
0.10000000000000009,0,5.9210507601031335,0.0,train
0.7000000000000001,0,3.1549927778090767,0.0,train
0.9,1,0.14654675862807037,1.0,train
0.10000000000000009,0,0.21490016594575012,0.0,train
0.10000000000000009,0,1.5429979813362424,0.0,train
0.30000000000000004,0,1.4321945244290561,0.0,train
0.7000000000000001,1,0.9553630481022004,1.0,train
0.30000000000000004,1,0.46469384560017585,1.0,train
0.10000000000000009,0,0.3632650534867601,0.0,train
0.9,1,2.8948714419171115,1.0,train
0.10000000000000009,0,0.17378293661617894,0.0,train
0.5,0,5.115874788110652,0.0,train
0.30000000000000004,0,1.9721304554213461,0.0,train
0.9,1,0.4663671600122459,1.0,train
0.7000000000000001,1,0.7818900236589931,1.0,train
0.10000000000000009,0,0.9869305142250107,0.0,train
0.10000000000000009,0,4.025371844619967,0.0,train
0.10000000000000009,0,0.2975556404221855,0.0,train
0.9,1,0.3080493910171597,1.0,train
0.5,0,5.938942186748648,0.0,train
0.10000000000000009,0,4.529306156642052,0.0,train
0.7000000000000001,1,0.07994583997725754,1.0,train
0.7000000000000001,1,0.44544144188507584,0.0,train
0.7000000000000001,1,0.9613888601881635,1.0,train
0.5,1,1.933082494674648,1.0,train
0.9,1,0.2414859182039883,1.0,train
0.9,1,0.16096042683642475,1.0,train
0.5,0,4.966807068897335,0.0,train
0.9,1,1.7657535166380225,1.0,train
0.30000000000000004,0,5.310456068195313,0.0,train
0.9,1,0.13333660416463247,1.0,train
0.7000000000000001,0,5.303358903535354,0.0,train
0.5,0,5.297713849162429,0.0,train
0.9,1,0.8917702688389626,1.0,train
0.30000000000000004,0,5.185755102880547,0.0,train
0.9,1,1.1916716343850613,1.0,train
0.7000000000000001,1,0.018896678212984977,1.0,train
0.7000000000000001,1,1.3073689994006708,1.0,train
0.9,1,0.9053443565553955,1.0,train
0.5,0,5.976056223975227,0.0,train
0.10000000000000009,1,0.024089232771048803,1.0,train
0.10000000000000009,0,3.4339134966610696,0.0,train
0.5,1,0.4661270590532367,0.0,train
0.10000000000000009,0,0.4987366633857584,0.0,train
0.10000000000000009,0,5.9085041821733775,0.0,train
0.5,0,5.501471886547379,0.0,train
0.9,1,1.4877871210372913,1.0,train
0.5,1,0.009255613331161205,0.0,train
0.30000000000000004,1,1.4697919756492792,1.0,train
0.30000000000000004,0,0.45278317942333923,0.0,train
0.9,1,0.1418735737957149,1.0,train
0.30000000000000004,0,5.713257718331542,0.0,train
0.30000000000000004,0,4.085334982232487,0.0,train
0.5,0,2.439579224429751,0.0,train
0.10000000000000009,0,1.0763968671669597,0.0,train
0.7000000000000001,1,1.5776708872485958,1.0,train
0.30000000000000004,1,0.17635137092893194,0.0,train
0.5,0,2.704992762823513,0.0,train
0.7000000000000001,0,5.710763212358882,0.0,train
0.9,1,0.5677362371482465,1.0,train
0.10000000000000009,0,0.37244270454394734,0.0,train
0.5,0,2.2302513481709294,0.0,train
0.5,0,5.685059696715378,0.0,train
0.9,1,0.3853829777821339,1.0,train
0.9,1,1.6135602659738606,1.0,train
0.9,1,0.7207015778662603,1.0,train
0.9,1,2.0118891537062202,1.0,train
0.30000000000000004,0,1.0997633734283685,0.0,train
0.9,1,0.032782012393503424,0.0,train
0.7000000000000001,0,3.380047511453232,0.0,train
0.30000000000000004,0,2.1511073981366087,0.0,train
0.5,0,5.433997535803737,0.0,train
0.10000000000000009,0,5.154286429686977,0.0,train
0.30000000000000004,0,3.632897597169028,0.0,train
0.9,1,1.537921270416213,1.0,train
0.9,1,0.3526267957328236,1.0,train
0.5,0,3.1765394639559945,0.0,train
0.5,0,3.5387888547213433,0.0,train
0.7000000000000001,1,0.880202233412799,1.0,train
0.9,1,0.2620422243300106,1.0,train
0.9,1,0.25515671848306387,1.0,train
0.10000000000000009,1,0.6422934539293189,1.0,train
0.5,0,4.1454667378128995,0.0,train
0.10000000000000009,0,0.37875070376430675,0.0,train
0.30000000000000004,1,0.3569707057465997,1.0,train
0.7000000000000001,0,1.0455719373606531,0.0,train
0.9,0,5.905516788034993,0.0,train
0.9,1,0.18601927785164316,1.0,train
