theta,m,t,delta,set
0.30000000000000004,0,3.9568851375366867,0.0,train
0.9,1,0.41630087731668,1.0,train
0.7000000000000001,1,1.357881839085461,1.0,train
0.10000000000000009,0,5.429453089224504,0.0,train
0.10000000000000009,0,0.22403382720855491,0.0,train
0.9,1,0.2533303753250853,0.0,train
0.5,1,0.1010622071623353,1.0,train
0.10000000000000009,0,4.505755362057846,0.0,train
0.10000000000000009,0,0.6759517172109046,0.0,train
0.9,1,0.7001384780831724,1.0,train
0.7000000000000001,1,0.26759290487034526,1.0,train
0.9,1,1.2430297673473332,1.0,train
0.10000000000000009,0,3.447510847164406,0.0,train
0.30000000000000004,0,1.1027021490478868,0.0,train
0.10000000000000009,0,0.3847543118922345,0.0,train
0.10000000000000009,0,1.5218768870292196,0.0,train
0.7000000000000001,1,0.96279726220165,1.0,train
0.5,0,0.907926786599599,0.0,train
0.10000000000000009,0,4.5446732981616185,0.0,train
0.7000000000000001,1,0.005102705202023111,1.0,train
0.30000000000000004,1,0.3021076665151677,1.0,train
0.9,1,0.4587699566481922,1.0,train
0.5,0,2.6848818150178975,0.0,train
0.7000000000000001,1,0.38335937964043293,1.0,train
0.10000000000000009,0,5.832807912534613,0.0,train
0.9,1,0.5009811902648716,1.0,train
0.30000000000000004,0,5.654415788004522,0.0,train
0.5,0,1.4267207713727639,0.0,train
0.7000000000000001,0,0.5476578003742292,0.0,train
0.9,1,1.1462672476379525,1.0,train
0.10000000000000009,0,5.324245744084712,0.0,train
0.5,1,0.48987565234307356,1.0,train
0.5,1,0.3228886216534623,1.0,train
0.30000000000000004,1,2.7560097401521415,1.0,train
0.9,1,1.3316010663983233,1.0,train
0.7000000000000001,1,2.396226701967419,1.0,train
0.7000000000000001,1,0.009632254523993394,1.0,train
0.7000000000000001,1,0.12699832229312377,1.0,train
0.5,1,0.6801901304657032,1.0,train
0.9,1,0.05233256219137655,1.0,train
0.10000000000000009,0,3.5893858806450316,0.0,train
0.7000000000000001,0,4.870130452460897,0.0,train
0.5,0,3.1782121769992937,0.0,train
0.7000000000000001,1,2.1055989895292946,1.0,train
0.7000000000000001,1,0.5660054647451653,0.0,train
0.9,1,1.3087167359394438,1.0,train
0.7000000000000001,1,0.02194838195501268,1.0,train
0.30000000000000004,0,3.595843914958791,0.0,train
0.10000000000000009,0,2.515276340186741,0.0,train
0.5,1,3.0947643849812785,1.0,train
0.5,1,0.5903585954440931,0.0,train
0.10000000000000009,0,1.2517441691033222,0.0,train
0.30000000000000004,1,1.0018569008891922,1.0,train
0.7000000000000001,1,0.1565873944144008,1.0,train
0.30000000000000004,0,5.306060359477849,0.0,train
0.5,1,0.07834601870580868,1.0,train
0.9,1,1.179584090243,1.0,train
0.30000000000000004,0,1.8289068898265044,0.0,train
0.9,1,1.278608002577173,1.0,train
0.5,0,3.390314473211803,0.0,train
0.10000000000000009,0,4.1437533276179135,0.0,train
0.30000000000000004,1,1.9287085799471357,1.0,train
0.10000000000000009,0,1.0571231637213605,0.0,train
0.7000000000000001,1,1.160894314918316,1.0,train
0.9,1,0.030298909247020996,1.0,train
0.9,1,0.03826853615826491,1.0,train
0.5,0,3.467654508295106,0.0,train
0.30000000000000004,0,0.733344843844016,0.0,train
0.30000000000000004,0,1.3897228418413585,0.0,train
0.7000000000000001,1,0.5924487363437698,1.0,train
0.30000000000000004,0,0.03552787148798431,0.0,train
0.5,1,0.7588399374374328,0.0,train
0.30000000000000004,0,5.542363564519448,0.0,train
0.7000000000000001,0,1.861524109409417,0.0,train
0.30000000000000004,0,3.88463623534859,0.0,train
0.9,1,1.0308897746744423,1.0,train
0.7000000000000001,1,0.6753785921118703,1.0,train
0.5,1,0.6528019175337657,1.0,train
0.5,1,1.9903319008941682,0.0,train
0.30000000000000004,0,4.237854029278358,0.0,train
0.9,1,1.4847832945437967,1.0,train
0.5,0,3.1024761627772057,0.0,train
0.10000000000000009,0,4.219746807771158,0.0,train
0.30000000000000004,0,0.5331889732359147,0.0,train
0.9,1,0.4460319511416245,1.0,train
0.7000000000000001,1,0.8587606628544571,1.0,train
0.10000000000000009,0,4.749330427832841,0.0,train
0.9,1,0.09325085954672781,1.0,train
0.10000000000000009,0,4.449198966815006,0.0,train
0.10000000000000009,0,0.4924155119557403,0.0,train
0.9,0,2.1946331670568515,0.0,train
0.10000000000000009,0,5.100138354436159,0.0,train
0.30000000000000004,0,4.6735248124938344,0.0,train
0.30000000000000004,0,3.3946391625821786,0.0,train
0.5,1,0.9075239026122461,0.0,train
0.30000000000000004,0,0.4602421806928805,0.0,train
0.7000000000000001,1,0.4066413960762122,1.0,train
0.10000000000000009,0,5.464227104429429,0.0,train
0.9,1,0.04111130663791976,1.0,train
0.10000000000000009,0,1.6880456739840142,0.0,train
0.30000000000000004,0,1.246181043755831,0.0,train
0.30000000000000004,0,2.766431806399903,0.0,train
0.10000000000000009,0,1.7505848917732127,0.0,train
0.30000000000000004,1,0.5414381553744763,1.0,train
0.9,1,0.5259392983139617,1.0,train
0.7000000000000001,0,2.029063575723707,0.0,train
0.9,1,0.2422868318130056,1.0,train
0.7000000000000001,0,4.794538205515469,0.0,train
0.5,0,2.1596836047826153,0.0,train
0.7000000000000001,1,1.9830959843095457,1.0,train
0.9,1,0.45449738562565734,1.0,train
0.10000000000000009,0,0.19744808819431614,0.0,train
0.30000000000000004,0,0.09512213845829476,0.0,train
0.10000000000000009,1,0.1764969765392156,1.0,train
0.30000000000000004,0,5.6446934061858345,0.0,train
0.10000000000000009,0,0.9868244143543881,0.0,train
0.30000000000000004,0,0.7409160282174683,0.0,train
0.5,0,1.845902101722847,0.0,train
0.7000000000000001,1,1.14465083493895,1.0,train
0.30000000000000004,0,1.953513102736278,0.0,train
0.7000000000000001,1,0.6372169031431842,1.0,train
0.30000000000000004,0,5.177169231718393,0.0,train
0.9,0,1.4922767887391029,0.0,train
0.7000000000000001,1,1.9867083901903067,1.0,train
0.10000000000000009,0,3.258661049088489,0.0,train
0.5,0,0.7365441960972368,0.0,train
0.30000000000000004,0,5.483150097778589,0.0,train
0.5,1,0.4140125870060545,1.0,train
0.30000000000000004,0,5.350522744302946,0.0,train
0.7000000000000001,1,0.4656114631291333,1.0,train
0.10000000000000009,0,4.688585174641628,0.0,train
0.10000000000000009,0,1.155161204304771,0.0,train
0.5,0,3.0895477276886774,0.0,train
0.10000000000000009,0,5.3688945024841725,0.0,train
0.5,1,0.9033415545564942,0.0,train
0.5,1,0.3870068195429945,1.0,train
0.5,0,0.29135268274778947,0.0,train
0.5,1,0.6166037170749461,1.0,train
0.30000000000000004,0,5.266647515475079,0.0,train
0.7000000000000001,1,1.9527321836042044,1.0,train
0.5,0,0.6989950647685594,0.0,train
0.5,1,0.10787479713315287,1.0,train
0.9,1,0.9894200694871151,1.0,train
0.10000000000000009,0,0.10902012141689865,0.0,train
0.5,1,1.1177068021162695,1.0,train
0.5,0,0.6207552217465024,0.0,train
0.10000000000000009,0,4.868886648747469,0.0,train
0.9,1,0.6881296796008132,0.0,train
0.10000000000000009,0,0.7097172588542522,0.0,train
0.9,0,3.4479019132346407,0.0,train
0.7000000000000001,1,1.201709156767751,1.0,train
0.30000000000000004,0,4.459686408207504,0.0,train
0.5,0,2.1130985853601407,0.0,train
0.5,0,2.3126786898733678,0.0,train
0.10000000000000009,0,4.982985700424754,0.0,train
0.10000000000000009,0,5.173096604186149,0.0,train
0.30000000000000004,0,4.480088762921006,0.0,train
0.10000000000000009,0,2.4100607404061423,0.0,train
0.9,1,0.7675780047661727,1.0,train
0.7000000000000001,1,0.03688722359930319,0.0,train
0.9,1,1.9596367610453616,1.0,train
0.7000000000000001,0,5.566741429287916,0.0,train
0.10000000000000009,0,0.2968342994164517,0.0,train
0.7000000000000001,1,0.07038366601811769,1.0,train
0.5,0,4.7012919826918305,0.0,train
0.30000000000000004,0,1.4030653207009096,0.0,train
0.7000000000000001,1,0.4648711955820466,0.0,train
0.7000000000000001,0,2.6403907722527045,0.0,train
0.7000000000000001,1,0.4029053003603409,1.0,train
0.9,1,0.868748826150475,1.0,train
0.10000000000000009,1,2.442846264274462,0.0,train
0.30000000000000004,1,0.7614013777137963,1.0,train
0.5,0,2.1901508679341246,0.0,train
0.30000000000000004,0,0.9863386715186913,0.0,train
0.7000000000000001,1,0.5423539620945736,1.0,train
0.9,1,0.3157190661479391,1.0,train
0.30000000000000004,0,0.6637272474836868,0.0,train
0.7000000000000001,1,0.6732861911841324,0.0,train
0.10000000000000009,0,2.042376194170882,0.0,train
0.30000000000000004,0,3.314198510100567,0.0,train
0.30000000000000004,1,0.8918467602391364,1.0,train
0.10000000000000009,0,1.4787947975937978,0.0,train
0.9,1,0.02782432149590294,1.0,train
0.5,0,0.9188407156489631,0.0,train
0.30000000000000004,0,3.4153319184876363,0.0,train
0.30000000000000004,0,4.89861859758899,0.0,train
0.30000000000000004,0,0.740020323440014,0.0,train
0.5,0,2.1330875592102045,0.0,train
0.10000000000000009,0,0.9213869738892497,0.0,train
0.9,1,0.6741828243985212,1.0,train
0.7000000000000001,1,0.1806183049458679,1.0,train
0.5,0,5.1872060773810995,0.0,train
0.5,0,5.503041817971159,0.0,train
0.5,1,1.8364345678954341,1.0,train
0.7000000000000001,1,0.18834443318351166,1.0,train
0.10000000000000009,0,3.883034733459832,0.0,train
0.5,1,0.13167650175225035,1.0,train
0.10000000000000009,1,0.019653617765152374,1.0,train
0.10000000000000009,0,0.2340267024309013,0.0,train
0.9,1,0.563917255891081,1.0,train
0.9,1,0.947255043102046,1.0,train
0.9,1,0.5716439848062846,1.0,train
0.5,0,4.163380538685549,0.0,train
0.9,0,1.1361304363658071,0.0,train
0.10000000000000009,0,4.411729460371956,0.0,train
0.9,1,0.2187628450415115,1.0,train
0.5,1,1.091845822019618,1.0,train
0.9,1,1.5028782294094514,1.0,train
0.7000000000000001,0,2.7152304062794848,0.0,train
0.10000000000000009,0,3.1017988823341094,0.0,train
0.7000000000000001,1,0.48448446154870495,0.0,train
0.5,1,0.5002030037385723,1.0,train
0.7000000000000001,1,0.5648145170596641,0.0,train
0.7000000000000001,1,0.15170798943703256,1.0,train
0.7000000000000001,0,1.9561959743014912,0.0,train
0.5,0,4.563015095456587,0.0,train
0.30000000000000004,1,2.344732717673311,1.0,train
0.10000000000000009,0,1.8942635141680981,0.0,train
0.30000000000000004,0,3.3970996096815393,0.0,train
0.10000000000000009,0,5.136534660305946,0.0,train
0.9,1,0.23852937217229508,1.0,train
0.7000000000000001,1,1.6981228654979008,1.0,train
0.7000000000000001,1,0.00024235451360099525,0.0,train
0.5,1,0.01430383327805192,1.0,train
0.5,0,1.053227146468615,0.0,train
0.10000000000000009,0,2.0163957920147757,0.0,train
0.9,1,0.09296026918661861,1.0,train
0.5,0,3.150468920016737,0.0,train
0.30000000000000004,0,4.971440211799784,0.0,train
0.30000000000000004,1,1.881768860989867,1.0,train
0.9,1,2.950478596648154,0.0,train
0.7000000000000001,0,0.20391034693778942,0.0,train
0.30000000000000004,1,0.06220607412942152,1.0,train
0.5,1,0.3722652829051195,1.0,train
0.5,1,1.4832290156038015,1.0,train
0.7000000000000001,0,3.4414395317493875,0.0,train
0.30000000000000004,1,0.6187468442444214,1.0,train
0.30000000000000004,1,1.315386252067057,1.0,train
0.9,1,1.9150341147118328,1.0,train
0.30000000000000004,1,0.6655654315294757,1.0,train
0.9,1,0.33647235324220875,1.0,train
0.7000000000000001,1,0.2905946329324665,1.0,train
0.9,0,3.2503043370943017,0.0,train
0.10000000000000009,0,4.055696215639632,0.0,train
0.7000000000000001,1,0.46681126184785265,1.0,train
0.7000000000000001,1,0.04467625160115185,1.0,train
0.7000000000000001,0,0.4505121767454543,0.0,train
0.7000000000000001,1,0.05298535059583593,1.0,train
0.9,1,0.13572822179018754,1.0,train
0.10000000000000009,0,4.831660258366059,0.0,train
0.5,0,0.1949035203156868,0.0,train
0.9,1,0.005435116936051809,0.0,train
0.30000000000000004,0,0.12764408897952984,0.0,train
0.10000000000000009,0,1.0356386723160773,0.0,train
0.30000000000000004,0,3.024095914394917,0.0,train
0.30000000000000004,0,3.249512711876867,0.0,train
0.5,1,1.623786932787371,0.0,train
0.7000000000000001,1,0.1160099267141286,1.0,train
0.5,1,0.2923503250617817,1.0,train
0.7000000000000001,1,0.3581573814302164,1.0,train
0.7000000000000001,0,3.7335572998294904,0.0,train
0.7000000000000001,1,0.23976245973335358,1.0,train
0.9,1,0.1550694703999722,0.0,train
0.30000000000000004,0,3.382586381764905,0.0,train
0.9,1,1.9944778048083125,1.0,train
0.7000000000000001,1,2.556825649267977,1.0,train
0.10000000000000009,1,0.4444558324237926,1.0,train
0.9,1,0.6885600456535312,1.0,train
0.5,0,0.9584689639357045,0.0,train
0.9,1,0.6304014860053992,1.0,train
0.5,0,2.929631069687144,0.0,train
0.9,1,0.00466952364745883,1.0,train
0.9,1,0.45007380846348144,0.0,train
0.5,0,2.6399815270324547,0.0,train
0.9,1,0.4759636520085125,1.0,train
0.5,1,0.9174139208930445,1.0,train
0.5,0,4.7991015356482025,0.0,train
0.7000000000000001,0,2.0192966517432005,0.0,train
0.30000000000000004,0,3.925613037654898,0.0,train
0.9,1,1.4358024525415627,1.0,train
0.9,1,1.372764437219577,1.0,train
0.10000000000000009,0,2.155310254676694,0.0,train
0.9,1,1.7191966045594862,1.0,train
0.9,1,1.4727995974339674,1.0,train
0.10000000000000009,0,5.10132973831719,0.0,train
0.5,1,1.6280191362179564,1.0,train
0.30000000000000004,0,2.2139615600490368,0.0,train
0.30000000000000004,0,0.34448251359848525,0.0,train
0.7000000000000001,1,0.06490485779422298,1.0,train
0.9,1,0.7228115820081396,1.0,train
0.30000000000000004,0,5.621164797331672,0.0,train
0.10000000000000009,0,1.5807920496701333,0.0,train
0.10000000000000009,0,3.4553627823340407,0.0,train
0.30000000000000004,1,1.0252809886647534,1.0,train
0.30000000000000004,1,0.27488040812417425,1.0,train
0.7000000000000001,0,1.143066847058925,0.0,train
0.7000000000000001,1,0.09179610389091919,0.0,train
0.9,1,0.017115990924503333,0.0,train
0.9,1,0.8536800808854089,1.0,train
0.30000000000000004,1,1.8210300264104655,1.0,train
0.5,1,1.7059296570615086,0.0,train
0.5,0,0.8002581526850299,0.0,train
0.5,1,0.22262865907373702,1.0,train
0.7000000000000001,1,0.22275908705274997,1.0,train
0.7000000000000001,1,2.3387099730159524,1.0,train
0.5,0,3.2672757731957525,0.0,train
0.30000000000000004,1,1.3285181608904637,1.0,train
0.9,1,0.026503157073761496,0.0,train
0.9,1,0.8366554184637182,1.0,train
0.30000000000000004,0,0.9520490012456855,0.0,train
0.10000000000000009,0,3.504244466719744,0.0,train
0.9,1,0.21542240483191358,1.0,train
0.9,1,0.64267533081549,0.0,train
0.9,0,0.8702163187026619,0.0,train
0.5,0,0.061712128384729725,0.0,train
0.5,1,0.693503317640762,1.0,train
0.30000000000000004,0,3.8179730578686755,0.0,train
0.5,0,0.3058647123685061,0.0,train
0.7000000000000001,0,4.350182764966302,0.0,train
0.10000000000000009,0,5.807252708012743,0.0,train
0.9,1,0.5290168802342163,1.0,train
0.9,1,0.668901785723859,1.0,train
0.10000000000000009,0,3.553012871059424,0.0,train
0.5,1,0.5966143246120086,1.0,train
0.7000000000000001,1,1.0327930102453553,1.0,train
0.30000000000000004,0,5.71853793209586,0.0,train
0.9,1,0.6313558486449091,0.0,train
0.5,1,1.229445545461702,0.0,train
0.7000000000000001,1,0.9392226375879302,1.0,train
0.9,1,0.7068589791700062,1.0,train
0.7000000000000001,1,0.056614398552844065,1.0,train
0.7000000000000001,1,0.2750509818668765,1.0,train
0.5,1,0.513389505844456,1.0,train
0.9,1,0.5609732587634259,1.0,train
0.7000000000000001,1,0.17665106712071427,1.0,train
0.30000000000000004,0,4.367352590342821,0.0,train
0.10000000000000009,0,1.844978635862301,0.0,train
0.7000000000000001,0,1.5540437835147272,0.0,train
0.5,1,0.7814620088438774,1.0,train
0.10000000000000009,0,1.088093387416352,0.0,train
0.9,1,0.47504325877826264,1.0,train
0.5,0,1.0388072660466805,0.0,train
0.5,1,0.603350378364317,1.0,train
0.7000000000000001,0,2.9978068488344753,0.0,train
0.7000000000000001,1,1.1771570193871441,0.0,train
0.10000000000000009,0,0.17622702115702382,0.0,train
0.7000000000000001,1,0.5551054188063185,0.0,train
0.30000000000000004,0,0.9146556984589409,0.0,train
0.9,1,1.6072197439120128,0.0,train
0.5,1,0.5349385058205125,1.0,train
0.10000000000000009,0,3.6178917169004636,0.0,train
0.5,0,3.8181894120393887,0.0,train
0.5,1,0.07815694650230712,1.0,train
0.30000000000000004,0,1.2712590616293917,0.0,train
0.10000000000000009,0,3.0592250791618647,0.0,train
0.10000000000000009,0,1.0002788155466475,0.0,train
0.7000000000000001,1,0.5499663169593934,1.0,train
0.5,1,0.1667712113597759,1.0,train
0.30000000000000004,0,1.4260746346660762,0.0,train
0.9,1,0.5490720694298956,1.0,train
0.10000000000000009,0,4.768488248105661,0.0,train
0.10000000000000009,0,2.505432663921036,0.0,train
0.10000000000000009,0,3.1973012063050685,0.0,train
0.30000000000000004,0,5.63978826317973,0.0,train
0.10000000000000009,0,4.00849092118481,0.0,train
0.7000000000000001,0,5.959155875766163,0.0,train
0.5,0,0.0823823737753957,0.0,train
0.30000000000000004,0,1.2694658680396673,0.0,train
0.30000000000000004,0,1.0171347000345543,0.0,train
0.30000000000000004,1,0.27504636116668624,1.0,train
0.9,1,1.8510608255961651,0.0,train
0.7000000000000001,1,0.4128360558275333,1.0,train
0.30000000000000004,0,5.979840065872598,0.0,train
0.9,1,1.347315657885412,1.0,train
0.7000000000000001,1,0.34119932395648733,1.0,train
0.10000000000000009,0,3.2803090824382215,0.0,train
0.5,0,1.0067902228811572,0.0,train
0.5,1,0.4225594039077159,1.0,train
0.9,1,1.8578071554789397,1.0,train
0.30000000000000004,0,2.515959658420078,0.0,train
0.30000000000000004,0,1.414133761636981,0.0,train
0.30000000000000004,1,1.342887276427807,1.0,train
0.10000000000000009,0,4.159404318888282,0.0,train
0.5,0,3.8279320563257646,0.0,train
0.30000000000000004,0,0.9086219546329222,0.0,train
0.9,1,0.5866871725498979,1.0,train
0.7000000000000001,0,4.341924268096705,0.0,train
0.7000000000000001,1,0.00721625090685267,1.0,train
0.7000000000000001,1,0.7952659694871831,1.0,train
0.5,1,2.0778057485921027,0.0,train
0.30000000000000004,0,5.04445533426953,0.0,train
0.30000000000000004,0,2.0934022294228503,0.0,train
0.30000000000000004,0,3.0445850558410097,0.0,train
0.9,1,0.26492710531061275,1.0,train
0.9,1,2.284586049871692,1.0,train
0.10000000000000009,1,0.7484580733976371,1.0,train
0.10000000000000009,0,4.336714955376692,0.0,train
0.10000000000000009,0,3.189285579086251,0.0,train
0.10000000000000009,0,2.069259522527565,0.0,train
0.30000000000000004,0,0.6284360945724297,0.0,train
0.7000000000000001,0,4.990604481258497,0.0,train
0.5,1,0.18225765288666268,1.0,train
0.5,0,2.734073890403096,0.0,train
0.30000000000000004,1,0.8490199301520831,1.0,train
0.10000000000000009,1,1.3414760005791297,1.0,train
0.5,0,2.0608595571329236,0.0,train
0.10000000000000009,0,1.1382752899719915,0.0,train
0.9,0,4.581266594733798,0.0,train
0.10000000000000009,0,0.9379967193351555,0.0,train
0.7000000000000001,1,2.782327485198988,0.0,train
0.30000000000000004,1,2.1841051060339867,1.0,train
0.10000000000000009,0,0.8782046159528851,0.0,train
0.30000000000000004,0,1.2945507345920002,0.0,train
0.30000000000000004,1,0.44279553463780097,1.0,train
0.7000000000000001,1,0.9955862261219861,0.0,train
0.9,0,2.073282810935524,0.0,train
0.10000000000000009,0,4.210777991059623,0.0,train
0.5,0,3.9151277391978425,0.0,train
0.9,1,1.1201296707804373,1.0,train
0.5,1,5.967523134075082,0.0,train
0.9,1,0.67432214009493,1.0,train
0.7000000000000001,1,0.47004335256013396,1.0,train
0.30000000000000004,1,0.0004831222902945477,1.0,train
0.30000000000000004,1,1.2626374118028885,0.0,train
0.30000000000000004,1,2.0168413823223004,1.0,train
0.7000000000000001,0,1.2701990425383087,0.0,train
0.9,1,0.5801138712669216,1.0,train
0.10000000000000009,0,3.20637415489733,0.0,train
0.5,1,0.627650229200126,0.0,train
0.5,1,0.598662906524292,1.0,train
0.30000000000000004,1,0.06266453221747693,1.0,train
0.7000000000000001,1,1.3114854645248224,1.0,train
0.7000000000000001,0,4.732810659810422,0.0,train
0.9,1,0.08949858167186849,1.0,train
0.5,1,0.1756216351940928,1.0,train
0.10000000000000009,0,0.4783567888419389,0.0,train
0.5,0,4.885083169269604,0.0,train
0.10000000000000009,0,0.47225455530230565,0.0,train
0.7000000000000001,1,0.6819258202317522,1.0,train
0.30000000000000004,1,0.29723900516826285,1.0,train
0.30000000000000004,0,4.44687882309664,0.0,train
0.5,1,1.132942156992923,0.0,train
0.5,1,0.19766949134080614,1.0,train
0.9,1,0.04801225937046394,1.0,train
0.9,1,1.329424571309012,1.0,train
0.7000000000000001,1,0.309083596957489,0.0,train
0.10000000000000009,0,3.0605750274537864,0.0,train
0.30000000000000004,0,3.078173951190429,0.0,train
0.10000000000000009,0,2.789835482462782,0.0,train
0.10000000000000009,0,2.1622375011917008,0.0,train
0.30000000000000004,0,3.6573767664269754,0.0,train
0.7000000000000001,1,0.8652418437818541,0.0,train
0.9,1,0.6255452185952444,1.0,train
0.9,1,1.23942277459148,1.0,train
0.30000000000000004,0,4.763066853934112,0.0,train
0.5,0,0.7565484588377478,0.0,train
0.30000000000000004,0,1.5207821035858418,0.0,train
0.7000000000000001,1,0.9020840290822287,1.0,train
0.5,0,5.891940125504372,0.0,train
0.30000000000000004,1,0.2709166315596775,1.0,train
0.5,1,2.1696036736724955,1.0,train
0.7000000000000001,0,1.8548325608192358,0.0,train
0.9,1,0.07590037175179823,1.0,train
0.30000000000000004,1,0.07482657933625672,1.0,train
0.10000000000000009,1,0.08309224377379762,1.0,train
0.9,1,0.7660433208438685,1.0,train
0.5,0,2.5247034493892357,0.0,train
0.5,0,4.960517861314816,0.0,train
0.10000000000000009,0,1.6231472176767316,0.0,train
0.30000000000000004,0,1.9281823849411333,0.0,train
0.9,1,0.8033016015601582,1.0,train
0.7000000000000001,1,1.2618445874060904,1.0,train
0.30000000000000004,0,3.5206103551919954,0.0,train
0.5,1,0.5372264390579644,0.0,train
0.10000000000000009,0,1.6211473043926536,0.0,train
0.5,0,4.952968360633573,0.0,train
0.10000000000000009,0,0.9176791213166626,0.0,train
0.10000000000000009,0,4.029325354149959,0.0,train
0.9,1,0.8399133176216151,1.0,train
0.10000000000000009,0,3.4109149876498805,0.0,train
0.5,0,5.125272429930003,0.0,train
0.30000000000000004,1,0.10646264935920192,1.0,train
0.10000000000000009,0,2.467556249346704,0.0,train
0.10000000000000009,0,5.278916571541943,0.0,train
0.30000000000000004,0,0.1912494448458193,0.0,train
0.7000000000000001,1,0.33763132469019586,0.0,train
0.10000000000000009,0,5.822194614460275,0.0,train
0.9,1,0.3066807591041308,1.0,train
0.10000000000000009,0,3.3687911080638564,0.0,train
0.10000000000000009,0,3.9221740006397843,0.0,train
0.5,1,0.48091242157385766,1.0,train
0.30000000000000004,0,4.090252394278115,0.0,train
0.10000000000000009,0,2.903125994417872,0.0,train
0.9,1,0.2958590138250192,1.0,train
0.10000000000000009,0,1.5707727899500756,0.0,train
0.7000000000000001,1,0.2249339987723629,1.0,train
0.5,0,4.1687238238895565,0.0,train
0.7000000000000001,1,2.006163295085558,1.0,train
0.10000000000000009,0,4.458783571876799,0.0,train
0.10000000000000009,0,0.9483646928513767,0.0,train
0.7000000000000001,1,0.8672738742813052,1.0,train
0.10000000000000009,1,0.5227596047937476,1.0,train
0.7000000000000001,1,2.5449107801910156,1.0,train
0.30000000000000004,0,0.6885469729857991,0.0,train
0.5,1,0.12201554038589316,1.0,train
0.9,1,0.61973972680879,1.0,train
0.7000000000000001,1,0.3569393662357354,1.0,train
0.5,1,0.03250541144049999,1.0,train
0.7000000000000001,1,1.578680635211396,0.0,train
0.9,1,2.5655642365709896,1.0,train
0.30000000000000004,1,1.5672093490878871,0.0,train
0.5,1,1.4841622302728588,1.0,train
0.10000000000000009,0,5.118459859964474,0.0,train
0.7000000000000001,1,0.01352978428963076,1.0,train
0.10000000000000009,0,0.760833867989577,0.0,train
0.30000000000000004,0,3.962378018398308,0.0,train
0.30000000000000004,1,0.48180574987968666,1.0,train
0.5,0,2.504863021754465,0.0,train
0.5,1,0.05241234252687985,1.0,train
0.30000000000000004,0,4.075665529986859,0.0,train
0.30000000000000004,0,1.2733947481834227,0.0,train
0.10000000000000009,0,3.1836471744910813,0.0,train
0.7000000000000001,1,0.39266724307686,1.0,train
0.30000000000000004,0,0.9871538885622864,0.0,train
0.30000000000000004,0,4.98648618531741,0.0,train
