theta,m,t,delta,set
0.5,0,3.9431346078764378,0.0,train
0.5,0,3.517872328946039,0.0,train
0.7000000000000001,1,2.4915464103282186,1.0,train
0.30000000000000004,1,1.0297979760236806,1.0,train
0.5,0,0.04297028271468939,0.0,train
0.7000000000000001,1,0.011433612647698804,1.0,train
0.30000000000000004,0,2.8791045632860457,0.0,train
0.9,1,0.8570461287809719,0.0,train
0.10000000000000009,0,5.709253600170378,0.0,train
0.9,1,0.025278319449273234,1.0,train
0.7000000000000001,1,1.0099915967516664,1.0,train
0.5,0,1.979601665228008,0.0,train
0.9,1,1.1397795286375279,1.0,train
0.9,1,0.9107284342398958,1.0,train
0.30000000000000004,1,0.07154246178397675,1.0,train
0.30000000000000004,0,2.861311651202187,0.0,train
0.5,0,1.1085114064246733,0.0,train
0.30000000000000004,0,4.812123062136249,0.0,train
0.7000000000000001,1,0.19590917514426076,0.0,train
0.9,1,0.8496576142004038,1.0,train
0.9,0,0.18202738926826867,0.0,train
0.10000000000000009,0,3.123412781506026,0.0,train
0.5,0,3.219636477443624,0.0,train
0.9,1,0.12229812026323697,1.0,train
0.30000000000000004,0,1.5292896565314917,0.0,train
0.10000000000000009,0,2.400531976773977,0.0,train
0.7000000000000001,1,0.2452717596787811,1.0,train
0.10000000000000009,0,1.3345719533258245,0.0,train
0.10000000000000009,0,4.406179901378145,0.0,train
0.10000000000000009,0,2.9983876977706863,0.0,train
0.7000000000000001,0,2.1451805052843014,0.0,train
0.9,1,1.5480257469917453,1.0,train
0.5,1,1.3719876647292988,1.0,train
0.10000000000000009,0,5.384712181265478,0.0,train
0.7000000000000001,1,3.8328876786573542,1.0,train
0.30000000000000004,1,0.8868359710178125,1.0,train
0.30000000000000004,0,5.780089564758983,0.0,train
0.9,1,0.3058558301336555,1.0,train
0.30000000000000004,0,0.7576439612179757,0.0,train
0.9,1,0.6847948092030055,1.0,train
0.30000000000000004,0,5.489779456568919,0.0,train
0.7000000000000001,1,0.07615397213285724,0.0,train
0.10000000000000009,0,1.9438928652879166,0.0,train
0.30000000000000004,0,3.0622273402166837,0.0,train
0.5,0,4.569679614959602,0.0,train
0.5,0,1.8538849821835806,0.0,train
0.7000000000000001,0,2.483467081561046,0.0,train
0.10000000000000009,0,4.7680689787296995,0.0,train
0.7000000000000001,1,1.7371953675580034,1.0,train
0.9,1,0.02752173989498724,1.0,train
0.7000000000000001,1,0.1954118450109399,0.0,train
0.30000000000000004,0,2.780842476399952,0.0,train
0.30000000000000004,1,0.12666883434765738,1.0,train
0.9,0,4.1500902726547295,0.0,train
0.7000000000000001,1,0.36478018769514214,1.0,train
0.7000000000000001,1,0.39890082148272993,1.0,train
0.10000000000000009,0,0.7944577152644288,0.0,train
0.5,1,1.0005711297054154,1.0,train
0.30000000000000004,0,3.9935782336284427,0.0,train
0.7000000000000001,0,5.165872725854939,0.0,train
0.10000000000000009,0,4.873428890042801,0.0,train
0.9,1,4.762816311563202,0.0,train
0.7000000000000001,1,0.5468338260452527,1.0,train
0.5,0,2.3956839295610965,0.0,train
0.10000000000000009,0,3.1074352932505445,0.0,train
0.30000000000000004,0,1.5438707256107271,0.0,train
0.5,0,2.315769460770637,0.0,train
0.10000000000000009,0,2.5057698234476664,0.0,train
0.9,1,0.7262400510556594,1.0,train
0.10000000000000009,0,3.440464853176607,0.0,train
0.5,0,4.867384654122806,0.0,train
0.9,1,0.4895498867226422,1.0,train
0.9,1,0.10037104430847954,1.0,train
0.9,1,0.24655946407967008,1.0,train
0.5,1,0.16534559647322822,0.0,train
0.30000000000000004,0,5.041480928138904,0.0,train
0.5,1,0.4318943944372957,0.0,train
0.10000000000000009,0,1.2323438713846186,0.0,train
0.30000000000000004,0,4.954825348410639,0.0,train
0.9,1,0.36315984162677895,1.0,train
0.5,1,0.9567024562633436,1.0,train
0.7000000000000001,1,0.18961910688663375,1.0,train
0.10000000000000009,0,3.6624339691735663,0.0,train
0.7000000000000001,1,1.1925399212435828,1.0,train
0.30000000000000004,0,4.84260217225305,0.0,train
0.7000000000000001,0,1.2045415931809687,0.0,train
0.5,0,4.519886033125452,0.0,train
0.7000000000000001,1,0.6735365728595359,0.0,train
0.5,1,0.34967688752981535,1.0,train
0.30000000000000004,1,1.193823633092189,1.0,train
0.5,0,2.595974523075862,0.0,train
0.5,1,0.13463051323450925,1.0,train
0.10000000000000009,0,2.9689107913832338,0.0,train
0.7000000000000001,1,0.8614591568111527,1.0,train
0.5,1,0.11834935314495,1.0,train
0.30000000000000004,0,5.470125765246083,0.0,train
0.7000000000000001,1,0.5175291145218535,1.0,train
0.7000000000000001,0,2.8380102268443057,0.0,train
0.7000000000000001,1,0.22574946907697108,1.0,train
0.9,1,0.9364231339218968,1.0,train
0.7000000000000001,1,0.6538450807240637,1.0,train
0.10000000000000009,0,3.9271967020570138,0.0,train
0.10000000000000009,0,4.754312510037129,0.0,train
0.9,1,0.11377577424811425,0.0,train
0.10000000000000009,0,3.3314703805945465,0.0,train
0.7000000000000001,0,5.500615736002788,0.0,train
0.5,0,2.1716561543858504,0.0,train
0.5,1,0.1478611087198467,0.0,train
0.9,1,0.6116413342949955,1.0,train
0.30000000000000004,0,1.560630775891502,0.0,train
0.30000000000000004,0,4.790881917231467,0.0,train
0.10000000000000009,0,2.457939158362609,0.0,train
0.30000000000000004,1,0.02060651348979625,1.0,train
0.10000000000000009,0,2.800510373895481,0.0,train
0.10000000000000009,0,4.435983125013592,0.0,train
0.9,0,3.9430196952935272,0.0,train
0.9,1,0.38044427194569685,0.0,train
0.7000000000000001,1,0.08373456815051683,0.0,train
0.30000000000000004,0,0.22005427465017324,0.0,train
0.10000000000000009,0,3.6231809522049434,0.0,train
0.5,1,1.3344802241491416,1.0,train
0.5,1,3.746771696020562,1.0,train
0.30000000000000004,1,0.7921186942942873,1.0,train
0.10000000000000009,0,5.231132949041729,0.0,train
0.7000000000000001,1,0.1705014510925468,1.0,train
0.5,0,1.8970644924696143,0.0,train
0.9,1,0.707571365006946,0.0,train
0.5,0,5.673564929637626,0.0,train
0.10000000000000009,1,0.48372562034060684,1.0,train
0.9,1,0.8510479830185833,0.0,train
0.9,1,1.5050762673909897,1.0,train
0.7000000000000001,0,1.7492505118764994,0.0,train
0.9,1,2.0659629150994405,0.0,train
0.7000000000000001,1,0.4225369025335667,1.0,train
0.9,0,3.4409803572697024,0.0,train
0.5,1,1.8965908273697243,0.0,train
0.5,1,1.2649624426002881,1.0,train
0.9,1,2.460298141389909,1.0,train
0.9,1,1.4264852095360991,0.0,train
0.5,0,2.8677757740449996,0.0,train
0.5,1,3.139285368291471,1.0,train
0.7000000000000001,1,0.11134315493509916,0.0,train
0.7000000000000001,1,2.0876654310446954,1.0,train
0.9,0,4.349068904187243,0.0,train
0.30000000000000004,1,0.14590034739231728,1.0,train
0.10000000000000009,0,2.8969505864287504,0.0,train
0.5,0,5.1879361065104135,0.0,train
0.30000000000000004,0,4.013809740256802,0.0,train
0.9,1,0.4131412535869837,1.0,train
0.9,1,0.38979228811751165,1.0,train
0.30000000000000004,0,4.521511935596538,0.0,train
0.30000000000000004,0,0.4282643205356145,0.0,train
0.10000000000000009,0,5.193708038614462,0.0,train
0.5,1,0.9202893567688407,1.0,train
0.7000000000000001,0,1.4808979162942961,0.0,train
0.9,1,0.5883915890140131,1.0,train
0.5,0,1.404984739206359,0.0,train
0.9,1,0.6592396853055892,1.0,train
0.5,1,0.3459195426009919,1.0,train
0.7000000000000001,1,0.9886334632640115,0.0,train
0.9,0,5.824512925962164,0.0,train
0.5,0,4.521933853464413,0.0,train
0.9,1,0.23181015266851301,0.0,train
0.10000000000000009,0,0.6720457375671889,0.0,train
0.7000000000000001,0,3.0203003909122046,0.0,train
0.30000000000000004,0,5.239021069479975,0.0,train
0.7000000000000001,0,5.878484018343924,0.0,train
0.7000000000000001,0,5.406542681756485,0.0,train
0.9,0,5.328429440244424,0.0,train
0.5,1,2.516228271455885,1.0,train
0.5,0,4.628572187930672,0.0,train
0.9,1,0.9583494876162256,1.0,train
0.30000000000000004,0,1.4257831340958942,0.0,train
0.5,1,0.8543656622590424,1.0,train
0.30000000000000004,1,0.4838654860836238,0.0,train
0.7000000000000001,0,5.724820366025046,0.0,train
0.7000000000000001,1,0.1068738569739998,1.0,train
0.30000000000000004,0,3.23072312838152,0.0,train
0.5,0,5.594078740508106,0.0,train
0.10000000000000009,1,0.04509693090974645,1.0,train
0.10000000000000009,0,4.199695919554868,0.0,train
0.10000000000000009,1,0.3588782349360268,1.0,train
0.5,0,5.6716805140376385,0.0,train
0.10000000000000009,1,0.7063028783827948,1.0,train
0.7000000000000001,0,3.4383142666762567,0.0,train
0.9,1,0.04799470102973744,1.0,train
0.10000000000000009,0,5.161065057916282,0.0,train
0.5,0,3.3487279393823757,0.0,train
0.7000000000000001,1,1.1980912013157814,1.0,train
0.5,1,0.19184681900065922,1.0,train
0.30000000000000004,0,5.549082303103514,0.0,train
0.30000000000000004,0,0.9500524954843055,0.0,train
0.9,1,1.0062719694426339,0.0,train
0.9,1,0.48146523943908026,1.0,train
0.10000000000000009,1,0.5295272665164718,1.0,train
0.30000000000000004,0,3.434701931931927,0.0,train
0.30000000000000004,0,2.702092969013983,0.0,train
0.9,0,4.720573427286524,0.0,train
0.10000000000000009,0,4.851112339906111,0.0,train
0.5,0,2.7741902313508238,0.0,train
0.7000000000000001,1,0.762308259476542,0.0,train
0.7000000000000001,1,0.5448548114455986,1.0,train
0.5,1,1.4871604940725909,1.0,train
0.10000000000000009,0,5.5743845952749975,0.0,train
0.30000000000000004,1,2.5895020787039806,0.0,train
0.9,0,5.94175445552578,0.0,train
0.5,1,0.48550200621914613,1.0,train
0.10000000000000009,0,1.919515827864257,0.0,train
0.10000000000000009,0,2.1957369245467353,0.0,train
0.9,1,0.3771957226088316,1.0,train
0.10000000000000009,0,2.865544072706861,0.0,train
0.30000000000000004,1,0.8509112413351623,1.0,train
0.10000000000000009,0,0.17141382802111726,0.0,train
0.9,1,0.19534438342097626,0.0,train
0.30000000000000004,1,1.0989193436944544,1.0,train
0.9,0,2.648711023467949,0.0,train
0.5,1,1.5166077994688298,1.0,train
0.30000000000000004,0,1.6110189639397963,0.0,train
0.5,1,0.12144593231775029,1.0,train
0.30000000000000004,0,2.5288723148953185,0.0,train
0.9,0,3.4419335098409363,0.0,train
0.7000000000000001,1,0.05915848484062858,0.0,train
0.10000000000000009,0,2.373133826346926,0.0,train
0.9,1,0.37074679669078225,0.0,train
0.7000000000000001,1,1.029837798730667,1.0,train
0.7000000000000001,1,0.08707317605474725,1.0,train
0.7000000000000001,0,2.3279746626504223,0.0,train
0.7000000000000001,1,0.16143060116669578,1.0,train
0.10000000000000009,0,4.550384725438581,0.0,train
0.9,1,0.15960418874624893,1.0,train
0.7000000000000001,1,0.20660599452035672,1.0,train
0.7000000000000001,1,1.3167750776074076,1.0,train
0.30000000000000004,1,0.38031558878632254,1.0,train
0.30000000000000004,0,5.13333207269287,0.0,train
0.5,0,1.9916309781515331,0.0,train
0.30000000000000004,0,3.3185064288326984,0.0,train
0.10000000000000009,0,0.05259492720893233,0.0,train
0.5,0,4.2757607179735055,0.0,train
0.5,0,5.087946867370727,0.0,train
0.9,1,1.069792822301519,1.0,train
0.30000000000000004,0,3.187251012396974,0.0,train
0.5,1,0.20311072014351023,1.0,train
0.10000000000000009,0,5.437391270871123,0.0,train
0.30000000000000004,0,4.626028056460084,0.0,train
0.10000000000000009,0,3.067940390264153,0.0,train
0.9,1,0.4498867271466131,1.0,train
0.9,1,0.19873742095128,1.0,train
0.10000000000000009,0,4.956699074889613,0.0,train
0.7000000000000001,1,0.46410560950253454,1.0,train
0.7000000000000001,0,3.94415280186929,0.0,train
0.30000000000000004,0,2.153708098615732,0.0,train
0.7000000000000001,1,0.03819921758416369,1.0,train
0.10000000000000009,0,5.534080322930775,0.0,train
0.5,0,3.273772049520468,0.0,train
0.9,1,1.1735104478860459,1.0,train
0.9,1,0.09439437866916453,1.0,train
0.9,0,5.40388682053946,0.0,train
0.5,1,1.1377615448442802,0.0,train
0.30000000000000004,0,0.47201003473424685,0.0,train
0.7000000000000001,1,1.1409972539252906,1.0,train
0.7000000000000001,0,1.1598755567782475,0.0,train
0.30000000000000004,1,0.1280436714486446,0.0,train
0.30000000000000004,0,3.567894825038039,0.0,train
0.10000000000000009,0,0.3501793905815489,0.0,train
0.7000000000000001,1,0.7995336524403007,1.0,train
0.30000000000000004,0,4.3867386564811435,0.0,train
0.5,1,0.07517231018193957,1.0,train
0.7000000000000001,1,1.3755100995286802,1.0,train
0.9,1,1.1045346949891393,0.0,train
0.5,1,0.015682172590109327,1.0,train
0.10000000000000009,0,5.66047607888542,0.0,train
0.9,1,1.9275589417198977,0.0,train
0.5,0,3.626110662754713,0.0,train
0.9,1,1.1051792367823898,1.0,train
0.30000000000000004,0,1.2950614355414813,0.0,train
0.30000000000000004,0,2.030886770585603,0.0,train
0.5,1,0.17492060924177835,1.0,train
0.30000000000000004,0,4.494807208439207,0.0,train
0.7000000000000001,1,1.1573636236795617,1.0,train
0.7000000000000001,1,0.2500137697168352,1.0,train
0.9,1,0.48004045407390433,1.0,train
0.30000000000000004,0,1.3058530552858847,0.0,train
0.5,1,0.05841526686435778,1.0,train
0.10000000000000009,0,3.816445674383063,0.0,train
0.7000000000000001,1,0.4258641737914931,1.0,train
0.10000000000000009,0,2.785728113444046,0.0,train
0.5,0,2.32134950819947,0.0,train
0.9,1,0.01886010209522926,0.0,train
0.5,1,1.1260817438713464,1.0,train
0.5,1,0.04685490845838801,1.0,train
0.10000000000000009,0,5.806942531791424,0.0,train
0.5,1,0.3539423222041797,1.0,train
0.9,0,2.4737583981119062,0.0,train
0.5,0,2.0782466356825395,0.0,train
0.7000000000000001,1,0.45496409923211745,1.0,train
0.10000000000000009,0,3.1273006937015673,0.0,train
0.7000000000000001,1,0.04976813062361308,1.0,train
0.30000000000000004,1,0.4504672094610986,1.0,train
0.7000000000000001,1,0.42446266098650653,1.0,train
0.7000000000000001,1,0.8295485781483078,0.0,train
0.5,1,0.411646705691117,1.0,train
0.5,1,0.32322406050951197,1.0,train
0.30000000000000004,0,5.951726589548976,0.0,train
0.5,0,3.4366381515239506,0.0,train
0.9,1,1.4708715027577444,1.0,train
0.5,0,1.7460586745051534,0.0,train
0.10000000000000009,0,4.801709916239313,0.0,train
0.10000000000000009,0,3.534735812874682,0.0,train
0.30000000000000004,0,3.191913226045589,0.0,train
0.10000000000000009,1,0.2970836602099212,1.0,train
0.30000000000000004,0,2.1493026918711937,0.0,train
0.30000000000000004,0,3.0480988070018524,0.0,train
0.30000000000000004,0,0.21661383574603432,0.0,train
0.10000000000000009,0,1.4862220570010731,0.0,train
0.5,0,0.4812428998876199,0.0,train
0.30000000000000004,0,5.256241685011681,0.0,train
0.5,1,0.24827440487730604,1.0,train
0.7000000000000001,1,0.8988417664268572,1.0,train
0.10000000000000009,0,1.3387202320240759,0.0,train
0.5,0,4.0734275722622275,0.0,train
0.9,1,0.17306135356262867,1.0,train
0.10000000000000009,0,2.8788810434665626,0.0,train
0.5,1,0.7193991106165668,1.0,train
0.10000000000000009,0,0.8629749002939047,0.0,train
0.9,1,1.4795693673887094,1.0,train
0.9,1,0.012328661093052156,1.0,train
0.5,0,0.2577443830551214,0.0,train
0.7000000000000001,1,1.9906493661539209,1.0,train
0.5,1,0.7366786996276967,1.0,train
0.9,1,1.1451945139803916,1.0,train
0.5,0,2.9558737285492307,0.0,train
0.9,1,0.8360241666924446,1.0,train
0.7000000000000001,1,0.010375331169476162,1.0,train
0.7000000000000001,0,4.103091940961519,0.0,train
0.9,1,0.6698853979201141,1.0,train
0.30000000000000004,0,3.8614647690701718,0.0,train
0.10000000000000009,0,5.1954484356703325,0.0,train
0.10000000000000009,1,1.32483782013526,1.0,train
0.9,1,1.2874111443155143,1.0,train
0.5,1,0.13639431155811405,1.0,train
0.9,1,0.16551196868972795,1.0,train
0.5,1,0.19240141069897487,1.0,train
0.30000000000000004,0,5.729123272670018,0.0,train
0.9,1,0.1995998069765188,0.0,train
0.7000000000000001,1,0.7111449877945528,1.0,train
0.9,1,0.20348381795721251,1.0,train
0.7000000000000001,1,1.4572302705429132,1.0,train
0.9,1,0.6838376511038113,0.0,train
0.7000000000000001,1,0.8310325272499999,0.0,train
0.30000000000000004,0,0.6736265291108585,0.0,train
0.7000000000000001,1,0.6936203521138252,1.0,train
0.7000000000000001,1,0.26682868072601024,1.0,train
0.5,0,3.155786776020114,0.0,train
0.10000000000000009,0,3.7416808491678415,0.0,train
0.9,0,1.2354043995352633,0.0,train
0.7000000000000001,1,0.47043337924010725,1.0,train
0.30000000000000004,0,5.953624071572942,0.0,train
0.7000000000000001,1,0.10818921407281692,1.0,train
0.30000000000000004,1,1.9737994521665545,1.0,train
0.7000000000000001,1,1.8189938359552744,1.0,train
0.5,1,1.2965799932239372,0.0,train
0.9,1,1.367528739203612,1.0,train
0.30000000000000004,0,4.037251645867575,0.0,train
0.5,0,2.0196438514472295,0.0,train
0.5,0,1.1911533667804521,0.0,train
0.7000000000000001,1,1.7794353388887338,0.0,train
0.5,1,0.062278904491054596,1.0,train
0.10000000000000009,0,2.053031667131899,0.0,train
0.30000000000000004,1,0.45446946315705467,1.0,train
0.5,1,0.2077870507053175,1.0,train
0.10000000000000009,0,0.22486342818534588,0.0,train
0.7000000000000001,1,1.286222705353363,0.0,train
0.9,1,3.3813093886415944,0.0,train
0.7000000000000001,1,0.09647207848844055,1.0,train
0.30000000000000004,1,1.4866156022412518,0.0,train
0.30000000000000004,0,0.2481824179973502,0.0,train
0.7000000000000001,1,0.9514287082922319,0.0,train
0.30000000000000004,0,4.661259209726104,0.0,train
0.9,1,0.22111394399620732,0.0,train
0.7000000000000001,1,0.4901294619914354,1.0,train
0.9,1,0.9798198275513685,1.0,train
0.30000000000000004,0,1.2068417436454886,0.0,train
0.9,1,0.11814157392393575,1.0,train
0.30000000000000004,0,1.602563697404383,0.0,train
0.9,1,0.14135705220394337,1.0,train
0.9,1,0.7005339162528194,1.0,train
0.30000000000000004,1,0.032418784126428096,1.0,train
0.7000000000000001,1,0.3369074082738834,1.0,train
0.7000000000000001,0,0.254390105537063,0.0,train
0.10000000000000009,0,0.33426475625458707,0.0,train
0.9,1,1.8626160230525703,1.0,train
0.30000000000000004,0,1.3548849531857567,0.0,train
0.5,0,4.411355808034867,0.0,train
0.7000000000000001,1,0.6839483310925991,1.0,train
0.7000000000000001,0,1.6552914887103152,0.0,train
0.10000000000000009,0,4.7090107033573965,0.0,train
0.5,1,1.607986789932637,1.0,train
0.10000000000000009,0,0.2096614969100612,0.0,train
0.10000000000000009,0,0.09836603410765843,0.0,train
0.5,1,0.36925356341952426,1.0,train
0.30000000000000004,0,5.856071978001774,0.0,train
0.30000000000000004,0,3.9509447048296606,0.0,train
0.9,1,1.5407601389567427,0.0,train
0.30000000000000004,0,1.4252246804933566,0.0,train
0.10000000000000009,0,3.424195268212991,0.0,train
0.9,1,0.03141069919536731,1.0,train
0.9,1,0.31333921306122053,1.0,train
0.9,0,2.5752124341459344,0.0,train
0.7000000000000001,1,2.570746437239209,1.0,train
0.9,1,2.396318009513723,1.0,train
0.7000000000000001,1,0.038373142950951095,1.0,train
0.30000000000000004,0,2.6809732538146034,0.0,train
0.30000000000000004,1,1.529003981715769,1.0,train
0.7000000000000001,1,1.0679688569960486,1.0,train
0.5,0,4.0789867259991714,0.0,train
0.10000000000000009,0,4.151453463517622,0.0,train
0.10000000000000009,0,4.603555668098166,0.0,train
0.9,1,0.08890147836133717,1.0,train
0.5,0,2.010805088444339,0.0,train
0.5,1,0.060735894800445014,1.0,train
0.30000000000000004,1,0.8707006427963269,0.0,train
0.30000000000000004,0,3.9775078304007088,0.0,train
0.7000000000000001,1,4.0244141699682725,1.0,train
0.30000000000000004,0,0.07886349987897834,0.0,train
0.10000000000000009,0,5.473365940483504,0.0,train
0.30000000000000004,0,3.9988140446453544,0.0,train
0.10000000000000009,0,2.0038313242347723,0.0,train
0.7000000000000001,1,0.1768795743508821,1.0,train
0.7000000000000001,1,0.1514580545621312,1.0,train
0.9,1,0.2904608521927477,1.0,train
0.10000000000000009,1,0.4630968141463578,1.0,train
0.30000000000000004,0,1.434087183418825,0.0,train
0.10000000000000009,0,3.3376008256464207,0.0,train
0.30000000000000004,0,1.9477033803666506,0.0,train
0.5,0,2.4002272199385226,0.0,train
0.10000000000000009,1,0.02213580784605451,0.0,train
0.9,1,0.27438933597100623,1.0,train
0.30000000000000004,0,0.6751145295305656,0.0,train
0.5,0,1.2136178096196506,0.0,train
0.30000000000000004,0,1.5201393173870645,0.0,train
0.9,1,0.05763468220224234,1.0,train
0.7000000000000001,1,0.11810682648371201,1.0,train
0.9,1,0.14489331827960952,1.0,train
0.10000000000000009,0,3.08027744830131,0.0,train
0.5,0,3.1172308849038455,0.0,train
0.7000000000000001,1,0.5528494431116986,0.0,train
0.10000000000000009,0,5.04126410409566,0.0,train
0.9,1,0.11159950647502775,1.0,train
0.9,1,0.6968251502439167,1.0,train
0.10000000000000009,0,4.037343667298204,0.0,train
0.10000000000000009,0,3.2716812795422605,0.0,train
0.30000000000000004,0,0.6908033401272333,0.0,train
0.30000000000000004,0,3.1585662551225777,0.0,train
0.7000000000000001,1,0.3877307739738032,0.0,train
0.30000000000000004,0,2.656057412076123,0.0,train
0.9,1,0.41949142222466,1.0,train
0.7000000000000001,0,3.313068215705961,0.0,train
0.9,1,1.3598846472068473,0.0,train
0.5,1,0.3893925296907698,1.0,train
0.7000000000000001,1,0.17564491345449848,1.0,train
0.10000000000000009,0,0.3852593487947489,0.0,train
0.30000000000000004,0,5.058464540799138,0.0,train
0.7000000000000001,1,0.356031259667729,1.0,train
0.5,1,1.723017158579031,0.0,train
0.30000000000000004,0,0.7925864269155056,0.0,train
0.7000000000000001,1,1.8388187271860859,1.0,train
0.5,0,4.7964771067791165,0.0,train
0.10000000000000009,0,1.2041404692823858,0.0,train
0.5,0,5.093228875499483,0.0,train
0.9,1,0.18555641496981984,1.0,train
0.7000000000000001,1,2.2279849748061435,1.0,train
0.9,1,0.40352367079006185,1.0,train
0.7000000000000001,0,2.7487706970312002,0.0,train
0.10000000000000009,0,3.890512304585423,0.0,train
0.9,1,1.4360164843681755,0.0,train
0.9,1,2.6314960522990307,1.0,train
0.9,1,0.5167134925510187,1.0,train
0.9,1,0.5307946711650453,1.0,train
0.30000000000000004,1,0.9097324957257447,0.0,train
0.9,1,0.16957893172973187,1.0,train
0.5,1,2.4421624604300716,1.0,train
0.30000000000000004,0,1.256010287044657,0.0,train
0.9,1,0.13908922314406755,1.0,train
0.9,1,1.4997230039259375,1.0,train
0.30000000000000004,0,2.448156873577653,0.0,train
0.5,0,2.289887096147976,0.0,train
0.30000000000000004,1,0.17486962075462942,1.0,train
0.30000000000000004,0,1.1803685025702881,0.0,train
0.5,0,5.437744619747165,0.0,train
0.30000000000000004,0,3.542467857582796,0.0,train
0.7000000000000001,0,4.804501145506723,0.0,train
0.30000000000000004,1,1.608516359445985,1.0,train
0.10000000000000009,0,4.209853982147166,0.0,train
0.5,0,3.6354469032217698,0.0,train
0.7000000000000001,1,0.4734350533025483,1.0,train
0.9,1,1.4311705658552947,1.0,train
0.7000000000000001,1,1.1392810674109723,1.0,train
0.5,0,5.4804759360082915,0.0,train
0.9,1,1.0468638913854904,1.0,train
0.9,1,1.1717311101557635,1.0,train
0.30000000000000004,0,3.7573635142830035,0.0,train
0.10000000000000009,0,1.3146889854182777,0.0,train
0.9,1,0.9573480894197888,1.0,train
0.10000000000000009,0,3.5889632230639608,0.0,train
0.5,0,1.942140340359983,0.0,train
