theta,m,t,delta,set
0.7000000000000001,0,1.4383282807714455,0.0,train
0.5,1,0.7142361915383844,1.0,train
0.7000000000000001,0,4.650101582094361,0.0,train
0.30000000000000004,0,3.246524258625124,0.0,train
0.9,1,0.1523516569007375,0.0,train
0.10000000000000009,0,2.0387677663034007,0.0,train
0.30000000000000004,1,0.7854840640363895,1.0,train
0.10000000000000009,1,1.3659148858786179,1.0,train
0.10000000000000009,0,5.106919312746097,0.0,train
0.10000000000000009,0,5.058523291612792,0.0,train
0.7000000000000001,1,0.907211794470421,1.0,train
0.9,1,0.39278180625619535,1.0,train
0.10000000000000009,0,1.3802324843268843,0.0,train
0.7000000000000001,1,1.797656134931944,1.0,train
0.7000000000000001,1,2.7771349185136955,1.0,train
0.5,0,0.4789418910575114,0.0,train
0.7000000000000001,1,0.8028390729276903,1.0,train
0.30000000000000004,0,4.189629519872973,0.0,train
0.10000000000000009,0,3.2669056285059073,0.0,train
0.9,1,0.024053695156139494,1.0,train
0.5,1,0.08540571617694703,0.0,train
0.5,1,2.2155663122185407,0.0,train
0.7000000000000001,0,5.234561935450374,0.0,train
0.5,1,0.9091147840951244,1.0,train
0.30000000000000004,0,3.8811014533318087,0.0,train
0.9,1,0.33895523368010244,1.0,train
0.10000000000000009,0,1.3530343412525971,0.0,train
0.10000000000000009,1,1.3132972914464458,0.0,train
0.5,0,2.1976528480983886,0.0,train
0.10000000000000009,0,0.6715761847445416,0.0,train
0.7000000000000001,0,1.1373309916913852,0.0,train
0.10000000000000009,1,3.29425277082783,0.0,train
0.5,0,0.8065214248056134,0.0,train
0.30000000000000004,0,5.7175343315080305,0.0,train
0.30000000000000004,0,3.484542771713141,0.0,train
0.5,0,2.5487249555879905,0.0,train
0.5,1,0.17393631473905402,0.0,train
0.30000000000000004,0,5.204592539921464,0.0,train
0.9,1,1.862940557999049,1.0,train
0.30000000000000004,0,0.26089798877824744,0.0,train
0.10000000000000009,1,0.299866479455708,0.0,train
0.30000000000000004,0,3.373448310453294,0.0,train
0.5,1,1.2522213199210763,1.0,train
0.10000000000000009,1,1.2144506063527918,0.0,train
0.5,1,0.2957228983015386,1.0,train
0.9,1,0.025534010938294327,1.0,train
0.30000000000000004,0,2.8677510530165504,0.0,train
0.7000000000000001,1,0.1913423856255556,0.0,train
0.30000000000000004,0,3.2215807917774875,0.0,train
0.30000000000000004,0,4.564015365352315,0.0,train
0.5,0,5.034837232634533,0.0,train
0.7000000000000001,1,1.7183052941140793,1.0,train
0.10000000000000009,0,1.7682801714712455,0.0,train
0.5,0,1.628329827407118,0.0,train
0.5,1,1.7127511038428458,1.0,train
0.9,1,1.5193717301831866,1.0,train
0.10000000000000009,0,0.6720589347770731,0.0,train
0.10000000000000009,0,4.78733450972746,0.0,train
0.7000000000000001,0,3.9021939495208393,0.0,train
0.5,1,1.1549062457778285,1.0,train
0.7000000000000001,0,0.499247931905928,0.0,train
0.30000000000000004,0,1.490390489257746,0.0,train
0.5,1,0.6087919509904578,1.0,train
0.5,0,2.8083504116335183,0.0,train
0.7000000000000001,0,0.4427125616091714,0.0,train
0.7000000000000001,1,0.841487671536236,0.0,train
0.30000000000000004,1,0.7215364387810154,1.0,train
0.10000000000000009,0,2.9159862579315488,0.0,train
0.10000000000000009,0,3.9357861127095632,0.0,train
0.10000000000000009,0,4.074987344798966,0.0,train
0.5,1,2.456981091740865,1.0,train
0.7000000000000001,1,0.66273809695135,1.0,train
0.5,1,0.6450666471888686,1.0,train
0.9,1,1.4339422709097278,0.0,train
0.30000000000000004,1,0.0767670555112047,1.0,train
0.9,1,0.47778424329480657,1.0,train
0.7000000000000001,1,0.3161546448233466,1.0,train
0.30000000000000004,0,0.9176894687899022,0.0,train
0.10000000000000009,0,3.0092803619228556,0.0,train
0.5,1,1.0293382625341339,1.0,train
0.7000000000000001,1,0.5100209216056203,1.0,train
0.7000000000000001,0,3.0652014368665332,0.0,train
0.7000000000000001,1,1.7686701226711887,1.0,train
0.5,0,0.9962815647105718,0.0,train
0.5,1,0.6758488817063508,0.0,train
0.9,0,3.232838641553813,0.0,train
0.10000000000000009,0,4.588120855178766,0.0,train
0.7000000000000001,1,0.3022200527576061,1.0,train
0.7000000000000001,1,0.48444449409140977,1.0,train
0.7000000000000001,1,0.39071324123044987,1.0,train
0.10000000000000009,0,2.4241843131275,0.0,train
0.7000000000000001,0,3.7316280168403577,0.0,train
0.30000000000000004,0,5.8423706177264,0.0,train
0.30000000000000004,0,1.6007695675773224,0.0,train
0.5,0,5.6369323650556025,0.0,train
0.9,1,0.18370647332515433,0.0,train
0.7000000000000001,0,3.363995222107232,0.0,train
0.9,1,0.26265136706262365,1.0,train
0.10000000000000009,0,2.0962920324221885,0.0,train
0.10000000000000009,0,1.5970835049689236,0.0,train
0.5,1,1.173663996633187,1.0,train
0.9,1,0.29901031129462663,1.0,train
0.30000000000000004,0,4.357562406973601,0.0,train
0.9,1,0.4293004797369641,1.0,train
0.9,1,1.4142393073397517,1.0,train
0.10000000000000009,0,2.4921818275313106,0.0,train
0.10000000000000009,1,0.3632074082194952,1.0,train
0.7000000000000001,1,1.075474633119991,1.0,train
0.30000000000000004,0,1.8478656396807092,0.0,train
0.10000000000000009,0,0.47946907947635764,0.0,train
0.7000000000000001,1,1.74289546298996,1.0,train
0.30000000000000004,0,5.6495580632751174,0.0,train
0.10000000000000009,0,1.09836929825167,0.0,train
0.7000000000000001,0,1.8941774867476928,0.0,train
0.5,0,5.4356535038983065,0.0,train
0.10000000000000009,0,0.9875577901677084,0.0,train
0.30000000000000004,1,0.5304575317987646,1.0,train
0.10000000000000009,0,0.8023458845706026,0.0,train
0.9,1,0.2801479737260871,1.0,train
0.30000000000000004,0,0.8816571202967041,0.0,train
0.5,0,4.007512873408944,0.0,train
0.30000000000000004,0,3.029339177744049,0.0,train
0.30000000000000004,0,4.555607293429854,0.0,train
0.30000000000000004,0,1.533167860463347,0.0,train
0.7000000000000001,0,2.112882375783335,0.0,train
0.30000000000000004,0,3.2291901737741533,0.0,train
0.7000000000000001,0,3.7670731105929907,0.0,train
0.9,1,0.006540741493324774,1.0,train
0.9,1,0.4740137628817366,1.0,train
0.9,1,0.5813221135330366,1.0,train
0.7000000000000001,1,1.8102164161801448,1.0,train
0.7000000000000001,1,2.771559045283891,1.0,train
0.30000000000000004,0,1.653780754284292,0.0,train
0.5,0,3.0506704131913347,0.0,train
0.30000000000000004,1,0.08594002785203055,1.0,train
0.7000000000000001,0,5.609752986010976,0.0,train
0.7000000000000001,1,2.634520874558201,1.0,train
0.10000000000000009,0,3.0779370824918626,0.0,train
0.7000000000000001,1,0.5476740565203889,1.0,train
0.7000000000000001,1,0.5892318164298898,0.0,train
0.9,1,0.03214989198120696,1.0,train
0.5,1,2.9037376989477215,1.0,train
0.9,1,0.7682405155744574,1.0,train
0.30000000000000004,1,1.1647496338476147,1.0,train
0.30000000000000004,0,1.7451586581411613,0.0,train
0.7000000000000001,1,0.017938368039543517,0.0,train
0.10000000000000009,0,5.6486383951209245,0.0,train
0.10000000000000009,0,1.0297599560572315,0.0,train
0.7000000000000001,0,3.868604593126677,0.0,train
0.9,1,0.05535114688847521,1.0,train
0.10000000000000009,1,2.084937610592108,1.0,train
0.9,0,4.389354221974013,0.0,train
0.10000000000000009,0,1.2298646017380814,0.0,train
0.10000000000000009,1,0.044461983124146585,1.0,train
0.5,1,1.889585240915726,1.0,train
0.5,1,1.7445915793917208,1.0,train
0.7000000000000001,1,1.4688101522812813,1.0,train
0.5,1,1.5662615642649753,1.0,train
0.5,0,1.7424549463536523,0.0,train
0.30000000000000004,0,4.598771058970211,0.0,train
0.30000000000000004,1,0.4047125216399283,0.0,train
0.10000000000000009,0,2.175357171478681,0.0,train
0.9,1,1.0785938777074335,1.0,train
0.9,1,1.145152732701453,1.0,train
0.5,1,0.24681746347788308,1.0,train
0.7000000000000001,1,0.6945347225905445,1.0,train
0.30000000000000004,0,1.2568159278606592,0.0,train
0.5,0,5.0782566217370615,0.0,train
0.7000000000000001,1,1.2214922294272308,0.0,train
0.5,1,1.3942552026949147,1.0,train
0.5,0,3.028660093094299,0.0,train
0.5,1,0.7880585649372834,1.0,train
0.9,1,1.4016664378022385,1.0,train
0.10000000000000009,0,4.39357078908133,0.0,train
0.10000000000000009,0,4.628365211707593,0.0,train
0.5,1,0.17980885645111025,1.0,train
0.9,0,3.1139231493240507,0.0,train
0.30000000000000004,1,1.264273901738941,0.0,train
0.30000000000000004,0,2.9692147596101974,0.0,train
0.9,1,3.058686398473256,1.0,train
0.30000000000000004,1,0.844511792661736,1.0,train
0.10000000000000009,0,3.2109665293015137,0.0,train
0.7000000000000001,0,0.5778560808597357,0.0,train
0.10000000000000009,0,1.0130216786942075,0.0,train
0.30000000000000004,0,4.778737939791018,0.0,train
0.5,1,0.31326771974854906,1.0,train
0.30000000000000004,1,1.083483592136711,1.0,train
0.5,0,1.8003094574944885,0.0,train
0.5,0,5.562015397243272,0.0,train
0.9,0,1.861031952505389,0.0,train
0.5,1,0.23204276395384327,1.0,train
0.30000000000000004,0,1.5299153248110762,0.0,train
0.9,1,0.2690568433726801,1.0,train
0.30000000000000004,0,5.640840550381334,0.0,train
0.10000000000000009,1,0.7527960869697259,1.0,train
0.7000000000000001,0,5.338294221637806,0.0,train
0.9,1,0.020354558870022032,1.0,train
0.5,1,0.8759519659612043,0.0,train
0.7000000000000001,1,0.005280533596430974,1.0,train
0.30000000000000004,1,1.4077731881598994,0.0,train
0.7000000000000001,1,0.7522894800160365,0.0,train
0.10000000000000009,0,2.2008786643292253,0.0,train
0.7000000000000001,0,3.023674048736027,0.0,train
0.30000000000000004,1,0.17002193814476613,1.0,train
0.30000000000000004,1,0.16150454315108234,1.0,train
0.10000000000000009,0,4.550231502665197,0.0,train
0.9,1,0.3867204701233592,1.0,train
0.9,1,1.5685296512535718,1.0,train
0.7000000000000001,1,0.090321147855104,1.0,train
0.30000000000000004,1,1.7728638096923786,1.0,train
0.9,1,0.9990613812692442,1.0,train
0.7000000000000001,0,5.395059923577143,0.0,train
0.5,0,0.030495331041539453,0.0,train
0.10000000000000009,0,3.5707551706331326,0.0,train
0.7000000000000001,1,0.23878190219684184,1.0,train
0.9,1,0.37594198642048554,1.0,train
0.30000000000000004,0,4.621804637001423,0.0,train
0.7000000000000001,0,4.82400206946889,0.0,train
0.7000000000000001,1,0.3589983008464515,1.0,train
0.7000000000000001,1,0.38196196269974325,1.0,train
0.7000000000000001,1,1.7704376702061349,1.0,train
0.10000000000000009,0,0.3394811026191691,0.0,train
0.30000000000000004,1,0.23456043479591895,1.0,train
0.7000000000000001,0,4.162939114008138,0.0,train
0.10000000000000009,0,4.213577018939717,0.0,train
0.5,1,0.27519495788982007,1.0,train
0.7000000000000001,1,0.03300284055288464,1.0,train
0.10000000000000009,0,2.190240084801098,0.0,train
0.9,1,1.276877161057478,0.0,train
0.7000000000000001,1,0.3022805309795824,1.0,train
0.5,0,2.8109723534582156,0.0,train
0.7000000000000001,1,0.87127606890872,1.0,train
0.30000000000000004,0,1.668499903839384,0.0,train
0.7000000000000001,1,1.1468237341198717,1.0,train
0.9,1,0.13934180180881106,1.0,train
0.9,1,0.42731381765373727,1.0,train
0.5,0,3.6002529846865428,0.0,train
0.7000000000000001,1,0.8866071811508949,1.0,train
0.9,1,0.7686107776401422,1.0,train
0.30000000000000004,0,2.3039951873556856,0.0,train
0.10000000000000009,1,1.5290265251414263,1.0,train
0.7000000000000001,1,0.39309625096696077,1.0,train
0.9,1,0.07519385273199856,1.0,train
0.5,0,2.3974237714076714,0.0,train
0.9,1,0.20299016318702587,1.0,train
0.30000000000000004,0,1.5839181473575747,0.0,train
0.9,1,0.4517877749046196,1.0,train
0.7000000000000001,1,1.9914159160357854,1.0,train
0.9,1,0.3620697726063146,1.0,train
0.5,1,0.4491081155416725,1.0,train
0.10000000000000009,0,2.2247911860538965,0.0,train
0.9,1,0.8074992677465755,1.0,train
0.30000000000000004,0,5.423672482473499,0.0,train
0.9,1,0.4557470114544213,1.0,train
0.7000000000000001,0,2.003266134107536,0.0,train
0.10000000000000009,0,3.963087117239831,0.0,train
0.5,1,1.7446950601988995,1.0,train
0.10000000000000009,0,4.81843567877314,0.0,train
0.10000000000000009,0,0.48263551987410014,0.0,train
0.5,1,1.4961332738283883,1.0,train
0.9,1,0.0700470795663457,0.0,train
0.10000000000000009,0,5.847596367433888,0.0,train
0.5,1,0.2556200171937299,1.0,train
0.5,1,3.341565970731261,1.0,train
0.7000000000000001,1,0.2900829564563867,1.0,train
0.7000000000000001,1,0.8137136825788175,1.0,train
0.10000000000000009,0,3.862230371450554,0.0,train
0.7000000000000001,1,1.6405190106484366,1.0,train
0.10000000000000009,0,5.712637257200808,0.0,train
0.5,1,0.17225178670096536,1.0,train
0.5,0,0.554916800842957,0.0,train
0.9,1,0.1229318210622367,1.0,train
0.30000000000000004,1,0.23421116408613193,1.0,train
0.9,1,1.1846926320633875,1.0,train
0.10000000000000009,0,3.884625425199353,0.0,train
0.30000000000000004,0,1.5044517586443407,0.0,train
0.5,0,1.6140316022253594,0.0,train
0.10000000000000009,0,3.5972425670088635,0.0,train
0.30000000000000004,1,0.29830051236637445,0.0,train
0.5,1,0.392220369555311,1.0,train
0.30000000000000004,0,4.902470854915231,0.0,train
0.7000000000000001,1,0.684307645499585,1.0,train
0.5,0,1.9116454246745218,0.0,train
0.9,1,1.8336337103321176,0.0,train
0.7000000000000001,1,0.7817916405861207,0.0,train
0.5,1,3.3673250540612614,1.0,train
0.30000000000000004,0,2.519600178318731,0.0,train
0.7000000000000001,1,0.03196663887568994,1.0,train
0.30000000000000004,1,0.41623603103553014,1.0,train
0.7000000000000001,1,0.2554130900855656,1.0,train
0.5,0,0.5455590732721245,0.0,train
0.30000000000000004,1,0.3532136452351528,1.0,train
0.7000000000000001,1,0.37577588879589396,1.0,train
0.5,0,3.3833742787409364,0.0,train
0.7000000000000001,1,2.493146912821198,1.0,train
0.7000000000000001,1,0.3064839212421325,1.0,train
0.5,0,3.0012503593240183,0.0,train
0.5,0,3.9475205901881836,0.0,train
0.10000000000000009,0,5.849268712473732,0.0,train
0.7000000000000001,0,3.6999124020193506,0.0,train
0.7000000000000001,1,3.618644515103053,1.0,train
0.7000000000000001,1,0.5319319639614842,1.0,train
0.7000000000000001,1,1.5527797143139277,1.0,train
0.9,1,0.27357475908046935,0.0,train
0.30000000000000004,0,3.0668723526552144,0.0,train
0.10000000000000009,0,1.410433291802602,0.0,train
0.7000000000000001,0,4.180550754893698,0.0,train
0.5,1,0.061003289206206145,1.0,train
0.7000000000000001,0,4.764061075840269,0.0,train
0.9,1,0.3991171333138367,1.0,train
0.30000000000000004,0,3.5014150917243323,0.0,train
0.7000000000000001,1,0.6368820545520323,1.0,train
0.9,1,1.792719708281653,1.0,train
0.5,1,0.08001469945092388,1.0,train
0.7000000000000001,1,3.338429396247498,1.0,train
0.30000000000000004,0,3.0723880807173445,0.0,train
0.30000000000000004,1,0.21564596659145044,1.0,train
0.5,1,0.0164077142246988,1.0,train
0.5,1,0.4812244647583953,1.0,train
0.10000000000000009,0,3.9288344814458585,0.0,train
0.7000000000000001,1,1.287832868768555,1.0,train
0.5,0,0.17492092116084912,0.0,train
0.9,1,0.6682601339070171,1.0,train
0.30000000000000004,0,1.2140385910129294,0.0,train
0.7000000000000001,1,0.58813868467568,0.0,train
0.30000000000000004,0,5.904882190515151,0.0,train
0.7000000000000001,1,0.01593924966048741,1.0,train
0.5,0,5.704342725551733,0.0,train
0.30000000000000004,0,3.316723671631588,0.0,train
0.10000000000000009,0,2.3932894465240375,0.0,train
0.30000000000000004,0,0.7174522446881852,0.0,train
0.5,0,1.0380616455812086,0.0,train
0.7000000000000001,0,0.254082549435352,0.0,train
0.9,1,0.7923063096576607,1.0,train
0.10000000000000009,0,0.10767241160680885,0.0,train
0.10000000000000009,0,5.213329541327621,0.0,train
0.7000000000000001,0,1.182099704566165,0.0,train
0.7000000000000001,1,0.044498309891509304,1.0,train
0.5,1,0.7724244416972099,1.0,train
0.5,1,0.8293325732212945,1.0,train
0.7000000000000001,1,0.21483280767060653,0.0,train
0.9,1,0.590272693347653,0.0,train
0.30000000000000004,0,5.848980627380756,0.0,train
0.7000000000000001,1,0.5623611382910515,1.0,train
0.10000000000000009,0,4.335055546027489,0.0,train
0.30000000000000004,1,0.6919645857510401,1.0,train
0.10000000000000009,1,0.3407900834874089,1.0,train
0.5,1,0.06196033403262519,1.0,train
0.5,0,3.5726885737769205,0.0,train
0.9,1,1.147310500453065,1.0,train
0.7000000000000001,1,3.6197567275027054,1.0,train
0.9,1,0.08405148733938284,1.0,train
0.7000000000000001,0,2.9174869078458876,0.0,train
0.7000000000000001,0,3.6849812941940097,0.0,train
0.30000000000000004,1,1.0106995611538125,0.0,train
0.30000000000000004,1,0.9634674100505449,1.0,train
0.10000000000000009,0,1.137772368610742,0.0,train
0.9,1,1.358268677232123,1.0,train
0.9,0,5.6905239125942355,0.0,train
0.9,1,0.06093324579761082,1.0,train
0.7000000000000001,0,4.219614403319794,0.0,train
0.7000000000000001,1,0.51657818920218,1.0,train
0.9,1,2.4185609654996165,1.0,train
0.10000000000000009,0,5.073255688023351,0.0,train
0.30000000000000004,0,2.950514668181806,0.0,train
0.5,1,0.2699711162650668,1.0,train
0.5,1,0.12480592583257488,1.0,train
0.30000000000000004,1,0.7263641827078855,1.0,train
0.5,0,3.134970796286183,0.0,train
0.7000000000000001,1,0.3093991996736733,1.0,train
0.5,0,5.91436897965134,0.0,train
0.30000000000000004,0,5.511393700209925,0.0,train
0.9,1,1.2393405423273722,1.0,train
0.5,0,1.227841961293749,0.0,train
0.30000000000000004,0,4.923499892553537,0.0,train
0.5,0,4.71160781790082,0.0,train
0.5,0,3.238024944625206,0.0,train
0.7000000000000001,1,0.022711767860885797,1.0,train
0.9,1,0.3008973847459462,0.0,train
0.7000000000000001,0,5.093739467303747,0.0,train
0.30000000000000004,0,1.3679042425760584,0.0,train
0.5,0,2.5490846220953998,0.0,train
0.10000000000000009,0,5.458036290058222,0.0,train
0.5,1,0.028971868690853334,1.0,train
0.9,1,1.1585253015465236,1.0,train
0.9,1,0.8977265570419103,1.0,train
0.10000000000000009,0,5.094157134204558,0.0,train
0.5,0,1.2678387634979498,0.0,train
0.9,1,2.425877621373276,1.0,train
0.30000000000000004,0,5.135739809505867,0.0,train
0.9,1,0.181283712894077,1.0,train
0.7000000000000001,1,0.6762925881027698,1.0,train
0.10000000000000009,0,5.481538618186795,0.0,train
0.9,1,1.93815601634413,1.0,train
0.5,0,0.883206823605438,0.0,train
0.5,1,3.026702356550838,1.0,train
0.5,0,1.118554066496065,0.0,train
0.10000000000000009,0,1.8140401604974357,0.0,train
0.5,1,0.4846297575270833,1.0,train
0.30000000000000004,1,1.0947528108326408,1.0,train
0.5,0,5.85782972311199,0.0,train
0.9,1,0.07980478776386438,1.0,train
0.30000000000000004,0,4.9795318086320055,0.0,train
0.7000000000000001,0,3.132944198542757,0.0,train
0.7000000000000001,1,1.565595070837388,0.0,train
0.5,0,1.256368596394279,0.0,train
0.30000000000000004,0,2.135153304893041,0.0,train
0.30000000000000004,1,0.3071285225849869,1.0,train
0.30000000000000004,0,3.346193439203505,0.0,train
0.9,1,0.3526976734094436,0.0,train
0.9,1,0.3532514568327458,1.0,train
0.9,1,0.9600008515128667,1.0,train
0.9,1,2.191080581461746,1.0,train
0.9,1,0.8188443119915672,0.0,train
0.7000000000000001,0,1.3013784898827945,0.0,train
0.10000000000000009,0,2.4097282066013683,0.0,train
0.5,0,4.45285746094723,0.0,train
0.30000000000000004,0,2.206089995682639,0.0,train
0.5,1,0.3378728084913772,1.0,train
0.5,1,0.11805537996721603,1.0,train
0.30000000000000004,0,4.488810133632082,0.0,train
0.7000000000000001,1,0.3934141597691368,1.0,train
0.30000000000000004,0,1.7787404876248947,0.0,train
0.5,0,5.8285380567244705,0.0,train
0.9,0,2.907544022962119,0.0,train
0.10000000000000009,0,0.8623348141986649,0.0,train
0.10000000000000009,0,4.8217790632084885,0.0,train
0.10000000000000009,0,0.6221774310748553,0.0,train
0.10000000000000009,0,2.0234860901963394,0.0,train
0.30000000000000004,0,5.210094510432873,0.0,train
0.9,1,0.09794869681061578,1.0,train
0.30000000000000004,0,1.6889486431822127,0.0,train
0.7000000000000001,1,0.36593920100649324,0.0,train
0.9,1,0.5128850718827497,1.0,train
0.30000000000000004,0,5.8118040936865665,0.0,train
0.5,0,5.553626169560772,0.0,train
0.5,1,0.5987098307331096,0.0,train
0.30000000000000004,0,0.9071847508711837,0.0,train
0.5,1,0.6904475532340021,1.0,train
0.7000000000000001,0,2.213471055110295,0.0,train
0.7000000000000001,1,0.09153495963314948,1.0,train
0.9,0,4.576771820714734,0.0,train
0.5,0,5.409105200234672,0.0,train
0.5,0,3.474393713973911,0.0,train
0.5,0,4.899746126607273,0.0,train
0.9,1,0.07982991095740304,1.0,train
0.30000000000000004,1,0.32964568021535723,1.0,train
0.10000000000000009,0,5.847614066593668,0.0,train
0.7000000000000001,1,0.5135088732668409,1.0,train
0.7000000000000001,1,2.3071938318880965,1.0,train
0.10000000000000009,0,0.4215020487257153,0.0,train
0.30000000000000004,0,1.8810357847370536,0.0,train
0.5,0,3.3492084350045115,0.0,train
0.7000000000000001,1,0.8945952448742098,1.0,train
0.7000000000000001,1,0.3036013280955022,1.0,train
0.10000000000000009,0,0.9949765699811959,0.0,train
0.7000000000000001,0,5.834858416886674,0.0,train
0.30000000000000004,0,2.378722797511746,0.0,train
0.9,1,1.6115364980975495,1.0,train
0.30000000000000004,0,4.974922713345234,0.0,train
0.5,0,0.11723902054729507,0.0,train
0.9,1,0.46685652843516023,1.0,train
0.5,1,3.262965522508765,1.0,train
0.9,1,1.4177916309567027,1.0,train
0.7000000000000001,1,0.3609851185079582,1.0,train
0.5,0,3.979922437999001,0.0,train
0.7000000000000001,1,0.7367027455559464,1.0,train
0.30000000000000004,0,1.973997062077186,0.0,train
0.9,1,0.2815755334898728,1.0,train
0.7000000000000001,1,0.14050217608518467,1.0,train
0.7000000000000001,0,0.996599689463471,0.0,train
0.30000000000000004,0,2.9512969229481376,0.0,train
0.5,0,5.0648449673832205,0.0,train
0.9,1,0.8553602047226941,1.0,train
0.9,1,0.5193583779266995,1.0,train
0.30000000000000004,0,2.4109260319752073,0.0,train
0.5,1,2.176070774549689,1.0,train
0.9,1,0.3983999554729135,1.0,train
0.9,1,1.4602659793595298,1.0,train
0.9,1,2.392043934053032,1.0,train
0.7000000000000001,1,0.13789228016830926,1.0,train
0.10000000000000009,0,2.514049276222295,0.0,train
0.5,1,1.2507179495007619,0.0,train
0.30000000000000004,0,4.010622642655724,0.0,train
0.10000000000000009,0,5.2206584767975395,0.0,train
0.9,0,0.2666661916122939,0.0,train
