theta,m,t,delta,set
0.7000000000000001,1,0.5915922529467115,1.0,train
0.7000000000000001,1,0.7491934524229387,1.0,train
0.30000000000000004,0,5.134035701447449,0.0,train
0.30000000000000004,0,5.21871969173173,0.0,train
0.30000000000000004,0,2.7292711028571963,0.0,train
0.30000000000000004,1,0.6932537628583185,1.0,train
0.10000000000000009,0,4.2632612941254076,0.0,train
0.30000000000000004,0,3.0444784186465066,0.0,train
0.7000000000000001,1,1.2861802849189288,1.0,train
0.7000000000000001,1,3.2959547695509164,1.0,train
0.7000000000000001,1,1.4160764042985194,1.0,train
0.5,1,1.2287604438410562,0.0,train
0.5,1,0.8657691269614576,0.0,train
0.7000000000000001,0,4.73132245674115,0.0,train
0.30000000000000004,1,1.2057791751086537,0.0,train
0.30000000000000004,1,0.9215897194430941,1.0,train
0.10000000000000009,0,2.6120700736901346,0.0,train
0.7000000000000001,1,0.308799086831691,1.0,train
0.30000000000000004,1,1.2261145948818724,1.0,train
0.5,0,2.719197018195607,0.0,train
0.5,0,5.905993493236733,0.0,train
0.5,1,0.09973925236834603,1.0,train
0.30000000000000004,1,0.39134626459432564,1.0,train
0.10000000000000009,0,5.895301830256121,0.0,train
0.7000000000000001,1,0.06501862724020151,1.0,train
0.10000000000000009,0,1.455792992357063,0.0,train
0.10000000000000009,0,4.245047422889272,0.0,train
0.10000000000000009,0,0.3360598470289595,0.0,train
0.30000000000000004,1,2.991734378223253,1.0,train
0.9,1,0.09751398462688873,1.0,train
0.30000000000000004,0,5.7077465246275665,0.0,train
0.5,0,5.0454845064964475,0.0,train
0.5,1,0.7624166589117425,1.0,train
0.10000000000000009,1,0.38440802171559735,1.0,train
0.10000000000000009,0,0.1744385833141544,0.0,train
0.30000000000000004,1,0.8667779680972143,0.0,train
0.30000000000000004,0,0.216534637905045,0.0,train
0.5,1,0.29486113586297846,1.0,train
0.5,1,1.274449335493117,1.0,train
0.7000000000000001,1,0.10748388677102945,1.0,train
0.9,1,1.2563192574983786,1.0,train
0.30000000000000004,0,1.3718360182014668,0.0,train
0.9,1,0.2951154732665221,1.0,train
0.9,1,0.4595204571238434,1.0,train
0.9,1,2.3565947201710524,1.0,train
0.9,1,1.4406941100338477,1.0,train
0.10000000000000009,0,2.5939910115854654,0.0,train
0.5,0,1.764059315089958,0.0,train
0.10000000000000009,0,2.775868985113453,0.0,train
0.5,1,1.3165119623499155,0.0,train
0.5,1,0.2634203875096039,1.0,train
0.9,1,2.4390034151773143,1.0,train
0.9,0,5.222885933640038,0.0,train
0.5,1,0.6760222669436161,1.0,train
0.7000000000000001,1,0.14965607785706705,1.0,train
0.9,1,3.926204431639965,1.0,train
0.5,1,0.00378909803916415,1.0,train
0.7000000000000001,1,3.676153937829391,1.0,train
0.7000000000000001,0,2.909815398635474,0.0,train
0.10000000000000009,0,0.6472725186223225,0.0,train
0.9,1,0.6467226283496629,1.0,train
0.9,1,0.30177274382827846,1.0,train
0.9,1,1.5956383294818486,1.0,train
0.5,0,0.9131673378846683,0.0,train
0.5,1,0.25833321824960387,0.0,train
0.30000000000000004,0,3.996193181924618,0.0,train
0.7000000000000001,1,0.3348508789216577,1.0,train
0.30000000000000004,0,2.099672620480175,0.0,train
0.10000000000000009,0,4.747906437737264,0.0,train
0.30000000000000004,0,0.5925531732798293,0.0,train
0.10000000000000009,0,4.398728793709178,0.0,train
0.5,0,4.02225700156137,0.0,train
0.7000000000000001,0,2.4221986987089155,0.0,train
0.7000000000000001,1,0.11848996772979037,0.0,train
0.10000000000000009,0,2.6214155531037746,0.0,train
0.9,0,2.1335762247581513,0.0,train
0.7000000000000001,0,1.7151312059598312,0.0,train
0.7000000000000001,1,0.20646989218188103,1.0,train
0.10000000000000009,0,1.2908223577615532,0.0,train
0.30000000000000004,0,1.1221404344159631,0.0,train
0.7000000000000001,1,0.9304524781716828,1.0,train
0.5,0,1.8074791016447604,0.0,train
0.7000000000000001,0,0.5478993887473118,0.0,train
0.30000000000000004,1,0.5020222627144554,1.0,train
0.30000000000000004,0,2.6956444361701006,0.0,train
0.30000000000000004,0,5.4356367447640865,0.0,train
0.5,1,0.6234663448060329,1.0,train
0.9,1,1.2566040355286805,1.0,train
0.30000000000000004,1,0.04397910106397393,1.0,train
0.10000000000000009,0,4.198483700549602,0.0,train
0.30000000000000004,0,1.5275028688239873,0.0,train
0.7000000000000001,1,0.48922001119550657,1.0,train
0.5,1,0.29101605290099386,1.0,train
0.9,1,0.3425418407888635,1.0,train
0.7000000000000001,1,0.5627262912459214,1.0,train
0.30000000000000004,0,0.6738517314809647,0.0,train
0.10000000000000009,0,4.198313200262341,0.0,train
0.7000000000000001,1,0.6468772950186776,1.0,train
0.5,1,0.7781472945319942,1.0,train
0.9,1,0.2363264475684712,0.0,train
0.10000000000000009,0,3.260907740472491,0.0,train
0.5,1,0.3435025224321022,1.0,train
0.30000000000000004,1,0.7138481989622748,1.0,train
0.30000000000000004,0,2.954525115575759,0.0,train
0.9,1,0.08893014509099731,1.0,train
0.9,1,0.49801780736032414,1.0,train
0.5,0,4.904447086582567,0.0,train
0.7000000000000001,1,0.23838154255706612,1.0,train
0.7000000000000001,0,1.0789284858862302,0.0,train
0.10000000000000009,0,4.176780546003879,0.0,train
0.5,1,0.7883359115872683,1.0,train
0.5,1,0.04388885603354874,1.0,train
0.5,1,1.0082169770213916,0.0,train
0.10000000000000009,0,4.90084683626815,0.0,train
0.7000000000000001,0,5.416460249184638,0.0,train
0.7000000000000001,1,1.4885633068541548,0.0,train
0.30000000000000004,1,0.4798259169947887,0.0,train
0.10000000000000009,0,0.008859575319148272,0.0,train
0.5,0,2.5630583042874564,0.0,train
0.30000000000000004,0,5.182249798593057,0.0,train
0.10000000000000009,0,4.672137648213714,0.0,train
0.7000000000000001,1,0.7691382188159812,0.0,train
0.5,1,0.24940680559244677,0.0,train
0.7000000000000001,1,0.05544571486512905,1.0,train
0.7000000000000001,1,2.5228095194871685,0.0,train
0.7000000000000001,1,0.39172584122700743,1.0,train
0.7000000000000001,1,1.6090318478780508,0.0,train
0.7000000000000001,0,3.2848644475989586,0.0,train
0.9,1,0.3108345597494593,1.0,train
0.10000000000000009,0,4.657567072659989,0.0,train
0.30000000000000004,0,5.188931666077285,0.0,train
0.5,0,5.101688992989318,0.0,train
0.30000000000000004,1,0.06739849739950571,1.0,train
0.9,1,1.6245925457752037,1.0,train
0.9,1,0.3336626875589792,1.0,train
0.5,0,4.904195328371717,0.0,train
0.9,1,1.8152088089782084,1.0,train
0.5,1,1.1517216476553758,1.0,train
0.9,1,2.7168514730499904,1.0,train
0.5,0,0.27658715097386577,0.0,train
0.9,1,0.5097524398886429,1.0,train
0.10000000000000009,0,2.420346867754185,0.0,train
0.9,1,0.015638958273293462,1.0,train
0.9,1,0.2088429371425984,1.0,train
0.5,0,1.8687636913475594,0.0,train
0.7000000000000001,0,1.4247203164339575,0.0,train
0.10000000000000009,0,3.143673691080607,0.0,train
0.7000000000000001,1,0.27786149693843937,1.0,train
0.9,1,1.3618461376286854,1.0,train
0.5,0,0.06487479210744551,0.0,train
0.9,1,0.9834450070831675,1.0,train
0.9,0,5.029254701333757,0.0,train
0.7000000000000001,1,4.348346845625446,0.0,train
0.10000000000000009,1,2.3520982139938793,1.0,train
0.5,0,2.849936940929687,0.0,train
0.9,1,1.0282272475007173,1.0,train
0.5,0,0.28467750774331746,0.0,train
0.30000000000000004,1,1.085736024454715,0.0,train
0.10000000000000009,0,0.3653461332399939,0.0,train
0.10000000000000009,0,4.549616532417573,0.0,train
0.30000000000000004,1,0.21784459903827047,0.0,train
0.10000000000000009,0,2.677283086523224,0.0,train
0.10000000000000009,1,0.2574326544374779,1.0,train
0.10000000000000009,0,3.7909220265374417,0.0,train
0.9,1,0.07204219978502578,1.0,train
0.30000000000000004,0,3.2596296642221607,0.0,train
0.30000000000000004,1,2.2928583752196032,1.0,train
0.30000000000000004,0,0.9325032617557534,0.0,train
0.9,1,0.05777956317727247,1.0,train
0.10000000000000009,0,4.158006212250662,0.0,train
0.5,0,0.17391824643234788,0.0,train
0.5,0,1.8848855397475242,0.0,train
0.30000000000000004,0,5.636542297055678,0.0,train
0.7000000000000001,0,1.332526214945185,0.0,train
0.7000000000000001,1,1.5447163292893424,1.0,train
0.5,0,0.8221152159819312,0.0,train
0.7000000000000001,1,0.7473053306362748,1.0,train
0.5,0,2.2878582268763537,0.0,train
0.7000000000000001,1,0.005714313358589987,1.0,train
0.10000000000000009,1,0.4294348896899546,1.0,train
0.7000000000000001,1,0.166444587873725,1.0,train
0.9,1,0.6457720897271807,1.0,train
0.10000000000000009,0,5.4503503053568725,0.0,train
0.5,1,0.22066993065543483,1.0,train
0.7000000000000001,1,1.114317579362762,1.0,train
0.10000000000000009,0,2.099384280456928,0.0,train
0.30000000000000004,0,3.7879858519801575,0.0,train
0.10000000000000009,0,4.377587200942249,0.0,train
0.30000000000000004,0,2.4236905411977907,0.0,train
0.9,1,0.46467570634885136,0.0,train
0.30000000000000004,0,1.2374994915708422,0.0,train
0.7000000000000001,1,2.3609297933868447,0.0,train
0.7000000000000001,0,0.13405844024251712,0.0,train
0.9,1,0.4466637973580257,1.0,train
0.5,0,4.028230390600449,0.0,train
0.9,1,0.9238849635906133,1.0,train
0.10000000000000009,0,3.779482076262535,0.0,train
0.9,1,0.06677644662945087,1.0,train
0.9,1,0.3537685132692123,0.0,train
0.9,1,0.07575005781010269,0.0,train
0.5,1,0.8415563616955086,0.0,train
0.5,0,5.398532773351053,0.0,train
0.30000000000000004,1,0.18965764782236944,1.0,train
0.7000000000000001,1,0.7369605519237515,1.0,train
0.9,1,0.6634111637698281,0.0,train
0.7000000000000001,1,0.31399208198840695,1.0,train
0.10000000000000009,0,2.0638882445337994,0.0,train
0.9,1,0.3425199517600764,1.0,train
0.30000000000000004,1,0.2126991059471738,1.0,train
0.10000000000000009,0,3.254808762447171,0.0,train
0.30000000000000004,1,1.660434711908947,1.0,train
0.7000000000000001,0,0.4676949380030875,0.0,train
0.10000000000000009,0,2.8866710477369297,0.0,train
0.7000000000000001,1,0.27827450716006896,1.0,train
0.10000000000000009,0,2.4248700385207336,0.0,train
0.10000000000000009,0,5.0044320684026955,0.0,train
0.9,1,0.5880491704493109,1.0,train
0.10000000000000009,0,1.7157337051516666,0.0,train
0.10000000000000009,0,2.582762738466217,0.0,train
0.5,0,0.9797909722957572,0.0,train
0.7000000000000001,0,1.7306812124939823,0.0,train
0.9,1,0.04457713352302934,1.0,train
0.7000000000000001,0,3.6348298238478107,0.0,train
0.7000000000000001,0,0.44370769639386065,0.0,train
0.30000000000000004,1,0.3173586673451858,1.0,train
0.5,1,3.9479249388671565,1.0,train
0.30000000000000004,1,0.42353415898766106,1.0,train
0.30000000000000004,0,3.5408912887499673,0.0,train
0.30000000000000004,0,3.5370419384183323,0.0,train
0.5,1,0.16202501058731608,1.0,train
0.30000000000000004,0,5.1502219290545295,0.0,train
0.5,0,3.2489793115321994,0.0,train
0.7000000000000001,0,2.865593351985448,0.0,train
0.9,1,0.6657923624615978,1.0,train
0.10000000000000009,0,2.362952128138835,0.0,train
0.10000000000000009,1,0.7884200253273395,0.0,train
0.10000000000000009,0,4.400218304385564,0.0,train
0.30000000000000004,0,4.591409907368046,0.0,train
0.7000000000000001,0,4.402042138959482,0.0,train
0.9,0,0.13838905371566712,0.0,train
0.7000000000000001,0,4.004384973539839,0.0,train
0.30000000000000004,0,2.19337381867254,0.0,train
0.30000000000000004,0,4.445484498375235,0.0,train
0.10000000000000009,0,4.292041385098284,0.0,train
0.5,0,2.434294427539453,0.0,train
0.7000000000000001,1,0.08884275309635095,1.0,train
0.5,0,5.459808689462635,0.0,train
0.30000000000000004,0,3.5113672832112393,0.0,train
0.7000000000000001,1,0.8809221371168884,1.0,train
0.7000000000000001,1,1.5047950584115002,1.0,train
0.30000000000000004,0,5.602762780160434,0.0,train
0.30000000000000004,0,2.5056496994457396,0.0,train
0.30000000000000004,0,0.5297449377673542,0.0,train
0.7000000000000001,1,0.15214921757213906,0.0,train
0.9,1,0.054157116082154566,0.0,train
0.30000000000000004,1,0.3806647811474803,1.0,train
0.10000000000000009,0,3.268051586214991,0.0,train
0.9,1,1.1547845706117703,1.0,train
0.30000000000000004,1,0.654487717738449,1.0,train
0.10000000000000009,1,1.0569556066277213,1.0,train
0.5,1,0.5620201499754796,0.0,train
0.7000000000000001,1,0.23611116372019253,1.0,train
0.9,1,0.2649856889224096,1.0,train
0.30000000000000004,1,0.2420841756843304,1.0,train
0.10000000000000009,0,1.060621172139883,0.0,train
0.9,1,0.09738574597422059,1.0,train
0.30000000000000004,1,0.07089846624604954,1.0,train
0.10000000000000009,0,3.713382149547515,0.0,train
0.7000000000000001,0,4.202126459031951,0.0,train
0.10000000000000009,0,1.4724158571206802,0.0,train
0.9,0,2.686638288516967,0.0,train
0.7000000000000001,1,0.5377150867581847,1.0,train
0.9,1,0.7693458047403016,1.0,train
0.30000000000000004,0,0.12321428230477127,0.0,train
0.5,1,1.1414116632861575,1.0,train
0.9,1,1.397345409437598,0.0,train
0.30000000000000004,0,5.980502934178585,0.0,train
0.9,1,0.42988298750642606,0.0,train
0.10000000000000009,0,3.063552780837577,0.0,train
0.9,1,2.8881106878041587,1.0,train
0.10000000000000009,1,0.3319462903400785,0.0,train
0.30000000000000004,0,1.930954214513066,0.0,train
0.30000000000000004,1,1.719376159262852,0.0,train
0.10000000000000009,0,5.60695998171353,0.0,train
0.7000000000000001,1,1.5221501139986056,1.0,train
0.5,1,0.35684698201637866,0.0,train
0.7000000000000001,1,0.6534319548976786,0.0,train
0.9,1,1.4492855037494703,1.0,train
0.10000000000000009,0,4.711373679858863,0.0,train
0.7000000000000001,1,0.994232053895601,1.0,train
0.5,0,0.48628873691065855,0.0,train
0.9,1,0.35043163488569284,1.0,train
0.7000000000000001,1,0.6101000957343229,1.0,train
0.10000000000000009,0,5.6547016211972485,0.0,train
0.30000000000000004,0,2.406717286185777,0.0,train
0.30000000000000004,0,5.355102808459472,0.0,train
0.9,1,0.02037814686843862,1.0,train
0.10000000000000009,0,0.13059717112275382,0.0,train
0.10000000000000009,0,0.3164004569667669,0.0,train
0.30000000000000004,0,2.6932696169354036,0.0,train
0.30000000000000004,0,1.4306679576357004,0.0,train
0.10000000000000009,0,0.23518740697782703,0.0,train
0.7000000000000001,1,0.08052919317340707,1.0,train
0.5,1,0.8154251983079773,1.0,train
0.30000000000000004,0,1.1065559691310445,0.0,train
0.30000000000000004,0,3.1674433028811455,0.0,train
0.10000000000000009,0,0.7057896770992234,0.0,train
0.7000000000000001,1,0.4106261455057365,0.0,train
0.30000000000000004,0,3.7961106010508288,0.0,train
0.5,1,4.574835309141647,1.0,train
0.9,1,1.134077230898266,1.0,train
0.7000000000000001,1,0.19987150519041638,1.0,train
0.7000000000000001,1,2.2395541690736507,1.0,train
0.9,1,0.546815346588281,1.0,train
0.30000000000000004,0,4.830717873792795,0.0,train
0.9,1,0.7587891287383255,1.0,train
0.5,0,3.251682629207566,0.0,train
0.5,1,0.5523621343940782,1.0,train
0.7000000000000001,1,0.34546858902614996,1.0,train
0.10000000000000009,1,0.44617614693938257,1.0,train
0.5,1,0.6800250310295137,1.0,train
0.30000000000000004,0,3.4169922107411983,0.0,train
0.9,1,1.097852950453723,1.0,train
0.9,1,1.3868808952631804,1.0,train
0.5,0,0.6408417762349687,0.0,train
0.7000000000000001,1,1.079722603040653,1.0,train
0.10000000000000009,0,4.985385252166676,0.0,train
0.9,0,5.356919233509855,0.0,train
0.30000000000000004,0,5.129374454880719,0.0,train
0.7000000000000001,1,0.024327828099788076,1.0,train
0.9,1,0.9311023158819463,1.0,train
0.5,1,1.0731953790236193,1.0,train
0.10000000000000009,0,5.334055532837139,0.0,train
0.7000000000000001,0,4.773276017503422,0.0,train
0.10000000000000009,0,0.8181625978651612,0.0,train
0.30000000000000004,1,0.06826771707730632,1.0,train
0.9,1,0.15571111713321473,1.0,train
0.10000000000000009,0,1.789009093127513,0.0,train
0.9,0,1.3432746555177444,0.0,train
0.10000000000000009,1,0.02818874162533313,1.0,train
0.10000000000000009,0,2.7298345244810323,0.0,train
0.30000000000000004,0,1.3137767795880966,0.0,train
0.5,1,0.2859031143486421,1.0,train
0.10000000000000009,0,3.5505338553412105,0.0,train
0.9,1,1.9654887839047852,1.0,train
0.9,1,2.143055389321961,0.0,train
0.7000000000000001,0,4.782800972286088,0.0,train
0.5,1,0.27697207902570076,1.0,train
0.7000000000000001,1,0.005414269309933919,1.0,train
0.9,1,0.7707113470827487,1.0,train
0.5,0,1.3964508863480587,0.0,train
0.5,1,0.6370936865679737,1.0,train
0.9,1,0.7224407907906238,1.0,train
0.9,0,5.662383345954235,0.0,train
0.30000000000000004,0,0.44290339292133907,0.0,train
0.10000000000000009,0,3.5078634556197588,0.0,train
0.9,1,0.6173499656659693,1.0,train
0.7000000000000001,0,2.453603754670822,0.0,train
0.5,1,0.1208554713511875,1.0,train
0.5,0,5.802884899862645,0.0,train
0.10000000000000009,0,4.591437720326325,0.0,train
0.10000000000000009,0,2.2565274411675422,0.0,train
0.30000000000000004,0,5.093748161439258,0.0,train
0.7000000000000001,1,0.12851857984851578,1.0,train
0.9,1,0.09715102456973904,1.0,train
0.5,1,0.19147528227053792,1.0,train
0.30000000000000004,1,0.1743116346406024,0.0,train
0.5,1,1.2801266066187271,0.0,train
0.5,1,0.9025729954705108,1.0,train
0.10000000000000009,0,5.777937536326409,0.0,train
0.9,1,1.0065110479153803,1.0,train
0.30000000000000004,0,4.673297311713499,0.0,train
0.10000000000000009,0,2.250319495642705,0.0,train
0.5,0,0.2783642832168103,0.0,train
0.7000000000000001,1,0.6367210272217145,1.0,train
0.7000000000000001,0,2.4738875431915726,0.0,train
0.9,0,1.3428048707354323,0.0,train
0.30000000000000004,0,5.155490452645039,0.0,train
0.7000000000000001,0,0.006770846497801575,0.0,train
0.10000000000000009,0,1.3299570166298562,0.0,train
0.7000000000000001,1,0.7111571344061175,1.0,train
0.9,1,0.10184492240479047,1.0,train
0.30000000000000004,0,2.508407914077589,0.0,train
0.10000000000000009,0,5.574418747647442,0.0,train
0.7000000000000001,0,1.2141168528694781,0.0,train
0.9,1,1.0345376112504032,1.0,train
0.10000000000000009,0,0.35939392121377933,0.0,train
0.7000000000000001,1,0.09255779933322786,1.0,train
0.5,1,1.536198850913507,1.0,train
0.30000000000000004,0,3.416437661576197,0.0,train
0.9,1,0.11785688234966948,1.0,train
0.9,1,0.4125798017006322,1.0,train
0.9,0,2.6837935165375133,0.0,train
0.10000000000000009,0,4.189271734787881,0.0,train
0.10000000000000009,0,2.0445374890848718,0.0,train
0.5,0,2.563595064584513,0.0,train
0.5,1,0.6686013653606562,1.0,train
0.30000000000000004,0,3.5883396482500522,0.0,train
0.10000000000000009,0,4.360139706893129,0.0,train
0.10000000000000009,1,0.7115589551588061,1.0,train
0.9,1,0.059900332764106196,1.0,train
0.9,1,0.1836870312806433,1.0,train
0.10000000000000009,0,3.558038594646731,0.0,train
0.10000000000000009,0,1.5191523703187322,0.0,train
0.9,1,0.18536162629386768,1.0,train
0.10000000000000009,0,0.07999724921429863,0.0,train
0.10000000000000009,0,5.405378830569073,0.0,train
0.9,1,1.8598394521234076,1.0,train
0.5,1,0.21826508313764256,1.0,train
0.5,0,5.915870170034941,0.0,train
0.7000000000000001,0,0.539714049615728,0.0,train
0.7000000000000001,1,0.20315376539022909,1.0,train
0.10000000000000009,0,3.1522335313391308,0.0,train
0.10000000000000009,0,2.729518638368655,0.0,train
0.10000000000000009,0,2.1584035364460483,0.0,train
0.5,1,1.0802955393590743,1.0,train
0.10000000000000009,0,5.987350518292279,0.0,train
0.9,0,2.8520362915391804,0.0,train
0.30000000000000004,1,0.030163154872042505,1.0,train
0.10000000000000009,0,0.907395166277146,0.0,train
0.10000000000000009,0,4.146391117561201,0.0,train
0.30000000000000004,1,0.037540797549649785,0.0,train
0.7000000000000001,0,2.4750215988374107,0.0,train
0.9,1,0.12849088223040459,1.0,train
0.30000000000000004,0,4.29360774514479,0.0,train
0.5,1,2.993485715670969,1.0,train
0.5,0,0.213641465212139,0.0,train
0.10000000000000009,0,2.567351437312664,0.0,train
0.5,1,0.07508944805347227,1.0,train
0.9,1,0.8138187339069693,0.0,train
0.9,0,1.3720673547735813,0.0,train
0.30000000000000004,1,0.6127374003707472,1.0,train
0.30000000000000004,0,5.785789251150832,0.0,train
0.7000000000000001,1,0.5269731272311018,0.0,train
0.5,0,3.378155274825435,0.0,train
0.5,1,1.4133566518227352,0.0,train
0.5,1,2.7295898181291873,1.0,train
0.10000000000000009,0,5.373941821702089,0.0,train
0.30000000000000004,0,3.15344196592029,0.0,train
0.10000000000000009,0,0.7491021829285087,0.0,train
0.7000000000000001,0,5.598574891961331,0.0,train
0.10000000000000009,0,0.4987886082024451,0.0,train
0.5,1,0.38101303644940615,1.0,train
0.9,1,1.2216447846857668,1.0,train
0.10000000000000009,0,3.220946682201557,0.0,train
0.5,0,3.9547176190205353,0.0,train
0.9,1,0.42671453248589036,1.0,train
0.7000000000000001,0,5.137801214885765,0.0,train
0.5,0,1.2324798771233605,0.0,train
0.30000000000000004,0,4.497423307325278,0.0,train
0.30000000000000004,1,0.1983773361545532,1.0,train
0.7000000000000001,1,0.1192159468604788,1.0,train
0.9,1,0.535610134608917,0.0,train
0.5,1,4.191697159734652,1.0,train
0.7000000000000001,1,1.052532152244792,0.0,train
0.30000000000000004,0,4.085399402141975,0.0,train
0.30000000000000004,0,1.3564748337817838,0.0,train
0.9,1,0.45963080321117095,1.0,train
0.30000000000000004,0,3.267322092926109,0.0,train
0.7000000000000001,1,0.7686319301311993,1.0,train
0.10000000000000009,0,5.259071809936329,0.0,train
0.7000000000000001,0,4.29330128702275,0.0,train
0.9,1,0.7175541934074922,1.0,train
0.9,0,3.1598446152163464,0.0,train
0.10000000000000009,0,4.076685505787507,0.0,train
0.30000000000000004,0,5.606503714327983,0.0,train
0.30000000000000004,0,2.552016975494991,0.0,train
0.30000000000000004,0,2.932434498360882,0.0,train
0.10000000000000009,0,0.865210872134893,0.0,train
0.30000000000000004,0,4.5336820219772616,0.0,train
0.10000000000000009,0,3.079167971330823,0.0,train
0.9,1,0.4389223061471915,1.0,train
0.5,0,5.320546965355792,0.0,train
0.30000000000000004,0,3.402512063454301,0.0,train
0.5,1,1.7956266567179064,0.0,train
0.5,1,0.3734482819806965,1.0,train
0.7000000000000001,1,2.1319012993973496,0.0,train
0.30000000000000004,1,0.8493764990047797,1.0,train
0.10000000000000009,1,0.5776171811875634,1.0,train
0.30000000000000004,0,4.498130087148385,0.0,train
0.30000000000000004,0,0.7786211822868914,0.0,train
0.10000000000000009,0,3.0771593594428372,0.0,train
0.7000000000000001,1,0.14190927863308156,0.0,train
0.9,1,0.8146671087535331,0.0,train
0.7000000000000001,1,0.5424758773013981,1.0,train
0.5,1,0.754618089171004,1.0,train
0.10000000000000009,0,4.489605582814904,0.0,train
0.9,1,0.9331636378074372,1.0,train
0.5,0,5.197458957608924,0.0,train
0.9,1,0.18530263956011944,1.0,train
0.30000000000000004,1,0.05226603522673101,0.0,train
