theta,m,t,delta,set
0.7000000000000001,0,1.9526005297127658,0.0,train
0.30000000000000004,0,0.7365252211704043,0.0,train
0.9,1,0.21652140971121117,1.0,train
0.30000000000000004,0,0.07228549132599182,0.0,train
0.7000000000000001,1,0.8189502631575967,1.0,train
0.30000000000000004,1,0.7762247029384679,0.0,train
0.5,1,0.01111569179035091,1.0,train
0.30000000000000004,0,0.4526910779161424,0.0,train
0.9,1,0.11192720545659678,1.0,train
0.9,1,0.1452028573517146,1.0,train
0.5,1,0.6064890849074783,1.0,train
0.5,0,1.4521496107184826,0.0,train
0.30000000000000004,0,5.380989699224238,0.0,train
0.7000000000000001,1,2.657145321912349,1.0,train
0.7000000000000001,1,1.742369888953497,1.0,train
0.10000000000000009,1,0.7757251234651968,1.0,train
0.9,1,0.8224727386927765,1.0,train
0.9,1,0.039938681836993256,1.0,train
0.9,1,1.485947728847484,1.0,train
0.9,1,1.1764388674966089,1.0,train
0.30000000000000004,0,0.47764419152298365,0.0,train
0.9,1,1.1841210259757322,1.0,train
0.9,1,0.0922020361973861,1.0,train
0.10000000000000009,0,5.837875784192334,0.0,train
0.7000000000000001,0,1.320147377308247,0.0,train
0.10000000000000009,0,5.095907443765497,0.0,train
0.7000000000000001,1,0.8862704619460062,1.0,train
0.5,1,1.718776160046019,1.0,train
0.10000000000000009,0,1.2714411612033802,0.0,train
0.7000000000000001,1,0.26626718581261066,0.0,train
0.7000000000000001,1,2.1672839783453934,1.0,train
0.9,0,2.752648047595196,0.0,train
0.7000000000000001,1,0.35366248217915897,1.0,train
0.10000000000000009,0,0.6285898545906341,0.0,train
0.9,1,0.039229489187931954,1.0,train
0.7000000000000001,1,0.2770610475870799,1.0,train
0.5,0,1.0638733573041053,0.0,train
0.5,1,0.32733701134618376,0.0,train
0.5,0,2.082541360829878,0.0,train
0.10000000000000009,0,1.8676933621647207,0.0,train
0.30000000000000004,1,1.104465058367434,1.0,train
0.10000000000000009,0,5.203936707217789,0.0,train
0.10000000000000009,0,3.456182269981254,0.0,train
0.10000000000000009,0,2.03681373007651,0.0,train
0.9,0,1.31976440734323,0.0,train
0.10000000000000009,0,3.4511954050970663,0.0,train
0.9,1,2.4933430819026174,1.0,train
0.30000000000000004,1,0.07735819357193963,1.0,train
0.7000000000000001,1,0.20679299530662854,0.0,train
0.5,1,0.4190464497549662,0.0,train
0.5,1,4.070786163085959,1.0,train
0.10000000000000009,0,2.5651884622967813,0.0,train
0.7000000000000001,1,1.099729209502415,0.0,train
0.7000000000000001,1,1.7582650290071693,1.0,train
0.7000000000000001,1,0.1278963297960522,1.0,train
0.5,1,1.1033276691972533,1.0,train
0.7000000000000001,1,0.7748683332687765,1.0,train
0.7000000000000001,1,0.2861717652065132,1.0,train
0.9,1,0.03619173047862907,1.0,train
0.5,1,1.0721448842059405,1.0,train
0.10000000000000009,1,0.9313642387115133,1.0,train
0.30000000000000004,0,1.7709890210336108,0.0,train
0.5,1,0.44727006171287825,1.0,train
0.5,0,5.015508195993023,0.0,train
0.10000000000000009,0,1.0132280234060833,0.0,train
0.10000000000000009,0,5.416817752204029,0.0,train
0.30000000000000004,0,3.306578639593198,0.0,train
0.30000000000000004,0,5.04906188586173,0.0,train
0.30000000000000004,0,2.9283397761501817,0.0,train
0.9,1,0.901243559629243,1.0,train
0.30000000000000004,0,4.140882436785036,0.0,train
0.10000000000000009,0,2.875998534993652,0.0,train
0.7000000000000001,1,0.9417107854027583,1.0,train
0.5,0,3.884924296086278,0.0,train
0.30000000000000004,1,0.5302657791164862,1.0,train
0.30000000000000004,0,5.051523146914973,0.0,train
0.30000000000000004,0,5.0997722688455704,0.0,train
0.9,1,1.3912949064213334,1.0,train
0.5,1,0.00190383975647597,1.0,train
0.30000000000000004,0,4.303518231040268,0.0,train
0.5,0,2.2743087426019546,0.0,train
0.5,1,0.003531098291557446,1.0,train
0.10000000000000009,0,3.814766274174342,0.0,train
0.30000000000000004,0,2.992373727703448,0.0,train
0.30000000000000004,1,1.0495309036888925,1.0,train
0.30000000000000004,1,1.5592286888406792,0.0,train
0.30000000000000004,0,1.4736038367763442,0.0,train
0.10000000000000009,0,2.6356064584986947,0.0,train
0.30000000000000004,0,2.319179583969243,0.0,train
0.7000000000000001,1,0.7102794043204648,1.0,train
0.30000000000000004,1,1.5343575448014046,1.0,train
0.9,1,0.5910732223758319,1.0,train
0.30000000000000004,0,2.2053272405923856,0.0,train
0.10000000000000009,0,3.692448767216142,0.0,train
0.7000000000000001,1,0.5805676438683416,1.0,train
0.5,0,2.818757849142444,0.0,train
0.7000000000000001,1,0.30799490877134167,1.0,train
0.5,1,0.07071468910930942,1.0,train
0.7000000000000001,0,1.888456086842882,0.0,train
0.9,1,0.39809635288760764,1.0,train
0.10000000000000009,0,4.780533189753879,0.0,train
0.10000000000000009,0,0.8795128601270024,0.0,train
0.10000000000000009,1,0.7634306209060726,0.0,train
0.30000000000000004,0,1.6157771334229654,0.0,train
0.30000000000000004,0,5.230879071788962,0.0,train
0.9,1,0.3555060079244052,1.0,train
0.5,1,0.8005546508878905,1.0,train
0.9,1,0.012307088827404866,1.0,train
0.30000000000000004,1,0.33929423332191183,1.0,train
0.10000000000000009,0,0.6373479674508937,0.0,train
0.10000000000000009,0,4.768347571788764,0.0,train
0.7000000000000001,0,1.349977714004233,0.0,train
0.9,1,0.24631331600848214,1.0,train
0.10000000000000009,0,5.897883570835743,0.0,train
0.30000000000000004,0,2.3188599122591054,0.0,train
0.7000000000000001,1,0.24356877249658493,1.0,train
0.7000000000000001,1,0.656730670871595,1.0,train
0.9,1,2.4031913566611607,0.0,train
0.7000000000000001,1,1.1490675994963568,1.0,train
0.9,1,0.9439283843808984,1.0,train
0.7000000000000001,0,2.697280687108323,0.0,train
0.30000000000000004,0,0.7060486112615076,0.0,train
0.5,1,0.5911887363357948,1.0,train
0.7000000000000001,0,4.817270052368709,0.0,train
0.10000000000000009,0,3.465719322478436,0.0,train
0.7000000000000001,1,0.5191366226488843,1.0,train
0.9,0,0.8998773457676261,0.0,train
0.30000000000000004,0,0.8225025869754292,0.0,train
0.30000000000000004,0,0.4550268664560344,0.0,train
0.9,1,0.17085861025552096,1.0,train
0.5,0,3.3446831430161224,0.0,train
0.10000000000000009,0,1.2890739853061255,0.0,train
0.10000000000000009,0,3.5109829671865995,0.0,train
0.5,1,0.6843800606904568,1.0,train
0.30000000000000004,0,0.1881601660901746,0.0,train
0.7000000000000001,1,0.060379891892046275,1.0,train
0.5,0,2.882739801427821,0.0,train
0.7000000000000001,1,1.7615414636899407,0.0,train
0.9,1,2.1294747522190467,1.0,train
0.9,1,2.0951038898990286,1.0,train
0.10000000000000009,1,1.5578840724980203,1.0,train
0.10000000000000009,0,1.077398119624326,0.0,train
0.5,0,5.861814924953725,0.0,train
0.10000000000000009,1,1.2310595429956113,1.0,train
0.7000000000000001,1,0.5689938690820686,1.0,train
0.7000000000000001,1,0.9950511789644447,1.0,train
0.10000000000000009,0,5.197214917639474,0.0,train
0.10000000000000009,0,3.0090759420699715,0.0,train
0.10000000000000009,0,1.742332750668996,0.0,train
0.7000000000000001,1,0.026500767791987994,1.0,train
0.30000000000000004,0,2.0279399956341897,0.0,train
0.5,0,3.460049804344722,0.0,train
0.7000000000000001,0,3.545823796274277,0.0,train
0.7000000000000001,0,1.2118395400078283,0.0,train
0.9,1,0.38319991417642685,0.0,train
0.30000000000000004,0,2.4794261135601223,0.0,train
0.9,1,0.5456141917963029,1.0,train
0.9,1,0.6700426013645834,1.0,train
0.10000000000000009,1,4.762996883859201,1.0,train
0.10000000000000009,1,0.6878840114861653,0.0,train
0.9,1,0.8971621844955986,1.0,train
0.9,1,0.9140724040248063,0.0,train
0.30000000000000004,0,4.157811141662993,0.0,train
0.5,1,0.04554422302922072,1.0,train
0.10000000000000009,0,4.477302104025998,0.0,train
0.30000000000000004,0,3.208401379960166,0.0,train
0.10000000000000009,0,3.962864033236232,0.0,train
0.9,1,0.5131587388335661,1.0,train
0.10000000000000009,1,0.9390247263452465,0.0,train
0.5,1,1.3220084819191111,1.0,train
0.7000000000000001,1,0.8426496969695897,1.0,train
0.9,1,1.007447317836042,1.0,train
0.7000000000000001,1,0.1668281699261407,1.0,train
0.5,1,1.6901955570561629,1.0,train
0.5,0,1.9964848796154382,0.0,train
0.5,0,3.197823133125572,0.0,train
0.9,1,0.1721247287234938,1.0,train
0.10000000000000009,0,1.1588982866111002,0.0,train
0.30000000000000004,1,0.15283615851070684,1.0,train
0.9,1,1.3545999492874818,1.0,train
0.5,0,3.2747840312649297,0.0,train
0.9,0,0.44478911413028066,0.0,train
0.10000000000000009,0,2.262702545820508,0.0,train
0.7000000000000001,0,3.9467337977943027,0.0,train
0.7000000000000001,1,1.0217564672576798,1.0,train
0.10000000000000009,0,5.92011103928065,0.0,train
0.5,0,0.8896699152548575,0.0,train
0.7000000000000001,0,4.8239576214754,0.0,train
0.9,1,0.13337474968448326,1.0,train
0.5,0,0.9808606255293366,0.0,train
0.30000000000000004,1,0.11833956322260764,0.0,train
0.7000000000000001,1,0.03141885050310944,1.0,train
0.9,0,2.90597980349305,0.0,train
0.30000000000000004,0,0.26365354756374737,0.0,train
0.30000000000000004,0,1.6788345197921544,0.0,train
0.5,1,0.2954449726400304,1.0,train
0.30000000000000004,0,1.4027204420290196,0.0,train
0.5,0,3.7213299334807313,0.0,train
0.10000000000000009,0,0.3996409164485213,0.0,train
0.7000000000000001,1,0.3379934429352016,0.0,train
0.9,1,0.4694232774570428,0.0,train
0.7000000000000001,1,0.15962018204203426,1.0,train
0.7000000000000001,1,0.9705733076935059,1.0,train
0.9,1,1.5838914937823698,0.0,train
0.9,1,0.8626773766890617,1.0,train
0.30000000000000004,1,0.44290190837899607,1.0,train
0.30000000000000004,1,0.045624314501607255,1.0,train
0.30000000000000004,0,1.200030273261153,0.0,train
0.10000000000000009,0,3.692254731435236,0.0,train
0.10000000000000009,0,4.666759853404824,0.0,train
0.30000000000000004,1,1.8378527501575523,1.0,train
0.7000000000000001,1,1.0572411751168473,1.0,train
0.9,1,0.0919845880482513,1.0,train
0.9,1,0.11708593601468875,0.0,train
0.7000000000000001,1,0.6940311387488199,1.0,train
0.9,1,0.36843932557686965,0.0,train
0.30000000000000004,0,3.3705228488615457,0.0,train
0.10000000000000009,0,2.9477125434697267,0.0,train
0.9,1,0.23431672290572347,1.0,train
0.30000000000000004,0,4.019367802555132,0.0,train
0.5,1,4.320229063658876,1.0,train
0.7000000000000001,1,0.501956029193139,1.0,train
0.7000000000000001,0,4.279785636834865,0.0,train
0.10000000000000009,0,4.632601929140463,0.0,train
0.5,0,0.5191749370309919,0.0,train
0.9,1,0.2572600999982965,1.0,train
0.10000000000000009,0,5.115981974796659,0.0,train
0.5,0,0.19649417424264048,0.0,train
0.7000000000000001,1,0.41092888833102065,1.0,train
0.9,1,0.9233118108101052,1.0,train
0.10000000000000009,0,3.1391088715752598,0.0,train
0.7000000000000001,1,0.22387466733887398,1.0,train
0.7000000000000001,1,0.8128208791248428,1.0,train
0.10000000000000009,0,3.006885235148527,0.0,train
0.30000000000000004,0,1.3437638240029213,0.0,train
0.10000000000000009,0,5.073140227638056,0.0,train
0.10000000000000009,0,2.932050906377557,0.0,train
0.10000000000000009,0,1.1314232346493671,0.0,train
0.30000000000000004,0,0.26160220433099557,0.0,train
0.10000000000000009,0,0.9202940993001132,0.0,train
0.30000000000000004,0,2.4979376327438088,0.0,train
0.10000000000000009,0,4.27739184210645,0.0,train
0.9,1,1.231877630899534,1.0,train
0.7000000000000001,0,4.439901733483209,0.0,train
0.7000000000000001,0,0.22507893955977543,0.0,train
0.9,1,2.230404717071083,1.0,train
0.30000000000000004,0,0.402596385990011,0.0,train
0.7000000000000001,1,1.2528558982992426,0.0,train
0.30000000000000004,0,1.8087380471695402,0.0,train
0.5,0,3.726872466750441,0.0,train
0.30000000000000004,0,2.083260254194941,0.0,train
0.9,1,0.37762751195463123,1.0,train
0.10000000000000009,0,0.983784155453538,0.0,train
0.5,1,0.34666443761142784,0.0,train
0.10000000000000009,0,5.818750216613321,0.0,train
0.30000000000000004,0,4.126268895230006,0.0,train
0.9,1,0.6567329047952719,1.0,train
0.9,1,0.8355939324267966,1.0,train
0.7000000000000001,1,1.6351448266259632,1.0,train
0.7000000000000001,1,0.20754710903570406,1.0,train
0.30000000000000004,1,0.20954563788409186,1.0,train
0.10000000000000009,0,0.9869614665822659,0.0,train
0.9,0,3.9800114473203956,0.0,train
0.9,1,2.0415508215194587,0.0,train
0.5,1,0.8212069109794204,1.0,train
0.7000000000000001,0,5.075235085698873,0.0,train
0.30000000000000004,0,4.753427608187463,0.0,train
0.7000000000000001,1,0.35818007314197814,1.0,train
0.5,0,3.015086757658076,0.0,train
0.5,1,0.120050701647375,1.0,train
0.10000000000000009,0,3.3962857006677556,0.0,train
0.7000000000000001,0,0.9039965717622334,0.0,train
0.9,1,0.4504258982513137,1.0,train
0.7000000000000001,0,1.9913328991785986,0.0,train
0.5,0,0.01635810300296514,0.0,train
0.5,1,1.0402529540217313,1.0,train
0.30000000000000004,0,1.3419460098369425,0.0,train
0.30000000000000004,0,1.9694372519119134,0.0,train
0.30000000000000004,0,2.70976674573473,0.0,train
0.5,1,0.8725081361407883,0.0,train
0.10000000000000009,0,5.044737223267495,0.0,train
0.9,1,1.0423613630113466,0.0,train
0.5,1,0.3228769211062832,1.0,train
0.9,1,0.4510615750471294,0.0,train
0.5,1,0.3933201670910633,1.0,train
0.5,0,1.3184134458206715,0.0,train
0.30000000000000004,0,3.881145443650019,0.0,train
0.30000000000000004,1,0.1387525742704839,1.0,train
0.9,1,0.007508455078884043,1.0,train
0.5,1,0.3278961430579055,0.0,train
0.7000000000000001,0,3.797003296063301,0.0,train
0.7000000000000001,0,2.949082651332538,0.0,train
0.7000000000000001,1,0.264332598211485,0.0,train
0.10000000000000009,0,1.109151214510036,0.0,train
0.10000000000000009,0,2.75975816382515,0.0,train
0.5,1,0.3662078651832717,1.0,train
0.9,1,0.26376647008061727,0.0,train
0.7000000000000001,0,3.703829031791187,0.0,train
0.9,1,1.2226678853138757,1.0,train
0.5,1,0.5319247045425417,1.0,train
0.9,1,1.2417068827181237,1.0,train
0.10000000000000009,0,2.015440287232504,0.0,train
0.10000000000000009,0,1.9322079369260101,0.0,train
0.5,0,2.9012269570989337,0.0,train
0.5,1,0.06338469401850465,1.0,train
0.7000000000000001,1,0.53030722885359,1.0,train
0.9,1,2.1718940568526635,1.0,train
0.7000000000000001,1,0.6887956385784512,1.0,train
0.30000000000000004,0,3.411595725494953,0.0,train
0.5,1,1.83301201135424,1.0,train
0.5,1,0.3976178652935846,1.0,train
0.10000000000000009,0,2.826580304560882,0.0,train
0.9,1,0.08319795204518275,1.0,train
0.9,1,0.30441875084209996,1.0,train
0.7000000000000001,1,0.67355087830371,1.0,train
0.30000000000000004,0,4.011450706787652,0.0,train
0.7000000000000001,1,0.10511059974918914,1.0,train
0.5,1,2.4957667230792473,0.0,train
0.30000000000000004,0,4.353415748313,0.0,train
0.9,1,0.31531094782991465,1.0,train
0.7000000000000001,1,0.14688175240318757,0.0,train
0.10000000000000009,1,0.609062368438414,0.0,train
0.5,0,2.3337182968272794,0.0,train
0.10000000000000009,0,2.3051983472491786,0.0,train
0.10000000000000009,0,0.5333895369547677,0.0,train
0.9,1,0.25981905709430103,1.0,train
0.7000000000000001,1,0.45262937433753625,1.0,train
0.5,1,2.4697462826711707,0.0,train
0.30000000000000004,1,1.0379359572372733,1.0,train
0.30000000000000004,0,2.1419713321061007,0.0,train
0.7000000000000001,1,0.012298314551019514,1.0,train
0.30000000000000004,0,1.447297658619896,0.0,train
0.9,1,1.8825563099784997,1.0,train
0.10000000000000009,0,1.729357512560261,0.0,train
0.9,1,2.6905249417634387,1.0,train
0.5,0,0.5730866214781938,0.0,train
0.5,0,2.022371219009641,0.0,train
0.5,1,1.9111181177272714,1.0,train
0.9,1,1.910840200746291,1.0,train
0.7000000000000001,1,0.1517654730719573,0.0,train
0.7000000000000001,1,0.13067516553684516,1.0,train
0.7000000000000001,0,0.8202981807654899,0.0,train
0.30000000000000004,0,0.6359595949763557,0.0,train
0.7000000000000001,1,0.34480049412036295,1.0,train
0.10000000000000009,0,1.7353538971841604,0.0,train
0.7000000000000001,0,0.5976541607840824,0.0,train
0.7000000000000001,1,0.3550472795557437,1.0,train
0.7000000000000001,1,2.427179265714977,1.0,train
0.30000000000000004,0,2.941321719145119,0.0,train
0.7000000000000001,0,0.35978443921588177,0.0,train
0.9,1,2.1138666851832495,1.0,train
0.9,1,1.6457389633458293,1.0,train
0.5,0,4.391539361123965,0.0,train
0.10000000000000009,0,0.6655499377811263,0.0,train
0.7000000000000001,1,0.4667793617239895,1.0,train
0.10000000000000009,1,0.27956130916243266,1.0,train
0.5,1,0.5084529096938862,1.0,train
0.9,1,1.1933215145956002,1.0,train
0.30000000000000004,1,1.4222403282316445,1.0,train
0.10000000000000009,0,5.673646356178774,0.0,train
0.7000000000000001,0,3.8389120991947916,0.0,train
0.7000000000000001,0,0.33451485088035726,0.0,train
0.5,1,0.99156226219905,1.0,train
0.7000000000000001,1,1.0453576513836236,1.0,train
0.10000000000000009,0,5.984152904683724,0.0,train
0.30000000000000004,0,4.26634404945063,0.0,train
0.9,1,0.7305424471620544,1.0,train
0.10000000000000009,0,0.553188669189703,0.0,train
0.9,1,1.3872342615790223,1.0,train
0.10000000000000009,0,1.3795429235124317,0.0,train
0.9,1,1.7618981308821482,1.0,train
0.30000000000000004,0,2.873100480813196,0.0,train
0.30000000000000004,1,1.1126475117324302,1.0,train
0.30000000000000004,1,0.5843101835584387,1.0,train
0.9,1,0.22551328806890647,1.0,train
0.9,1,3.3793218116651182,0.0,train
0.7000000000000001,1,0.09811498740837789,1.0,train
0.7000000000000001,1,0.9441067581631238,1.0,train
0.5,0,0.5292205441847344,0.0,train
0.30000000000000004,1,0.8658250690718453,1.0,train
0.9,1,0.6575968297968445,1.0,train
0.10000000000000009,0,0.6886409103230826,0.0,train
0.7000000000000001,1,0.4734076288888178,1.0,train
0.10000000000000009,0,0.580664574552396,0.0,train
0.30000000000000004,0,1.5920722790770248,0.0,train
0.9,1,0.2448861133452106,1.0,train
0.7000000000000001,1,0.7103662994635831,1.0,train
0.5,0,3.0832649781456665,0.0,train
0.30000000000000004,0,4.231475080432714,0.0,train
0.10000000000000009,1,0.1614863384921827,1.0,train
0.10000000000000009,0,5.728111155947358,0.0,train
0.9,1,0.03664149790961256,1.0,train
0.9,1,0.5913228636974576,1.0,train
0.9,1,1.0481657740822428,1.0,train
0.5,1,0.10419782662401833,1.0,train
0.7000000000000001,0,2.9512484444413927,0.0,train
0.5,1,1.9434339738791784,0.0,train
0.30000000000000004,0,5.420860735075985,0.0,train
0.9,1,0.43329216386119584,1.0,train
0.10000000000000009,0,2.28309332422338,0.0,train
0.30000000000000004,0,0.5525239857718551,0.0,train
0.5,0,0.9108990601576743,0.0,train
0.10000000000000009,0,2.8275292365163023,0.0,train
0.30000000000000004,1,0.941865195651846,0.0,train
0.30000000000000004,1,0.12644119738316018,1.0,train
0.9,1,1.9409823289494967,1.0,train
0.30000000000000004,0,2.1219789982357518,0.0,train
0.9,1,0.3808397245312096,1.0,train
0.10000000000000009,0,3.252381035926041,0.0,train
0.10000000000000009,1,1.7657445824068556,1.0,train
0.10000000000000009,0,3.204733696161605,0.0,train
0.30000000000000004,0,2.903422388246814,0.0,train
0.10000000000000009,0,3.5395570568047647,0.0,train
0.7000000000000001,0,0.6860222096907396,0.0,train
0.30000000000000004,0,1.1740677980132834,0.0,train
0.7000000000000001,1,0.06848304338072309,0.0,train
0.10000000000000009,0,5.855831415327405,0.0,train
0.7000000000000001,0,5.6986914140906455,0.0,train
0.30000000000000004,0,0.9862507498057498,0.0,train
0.9,1,0.12565756784139703,1.0,train
0.5,1,0.28212954903788096,1.0,train
0.10000000000000009,0,1.896932007600828,0.0,train
0.9,1,1.0397214269518775,1.0,train
0.9,1,0.9923750999444745,1.0,train
0.9,1,3.3936055565179877,1.0,train
0.10000000000000009,0,5.523855500722551,0.0,train
0.30000000000000004,0,1.0315085590156305,0.0,train
0.7000000000000001,1,1.0088092934248496,1.0,train
0.5,0,5.557728634255674,0.0,train
0.30000000000000004,1,0.1957773705062922,1.0,train
0.10000000000000009,0,2.571776512138084,0.0,train
0.7000000000000001,0,1.017724271895486,0.0,train
0.30000000000000004,1,0.2722303011057414,1.0,train
0.9,1,0.9496161226975478,1.0,train
0.9,1,0.5304293352610733,1.0,train
0.10000000000000009,0,4.377185561387908,0.0,train
0.5,1,0.9281708296454887,1.0,train
0.10000000000000009,0,3.3163926731944997,0.0,train
0.7000000000000001,1,1.2809073787660281,1.0,train
0.9,1,0.9462172402384472,0.0,train
0.30000000000000004,0,3.207693887441387,0.0,train
0.9,1,0.12281469372744745,1.0,train
0.7000000000000001,1,2.2978793982775314,1.0,train
0.30000000000000004,0,0.863402619520091,0.0,train
0.9,0,4.727193144128197,0.0,train
0.30000000000000004,1,0.5494780216577152,1.0,train
0.30000000000000004,0,5.829341376846056,0.0,train
0.9,1,0.2048427094641944,1.0,train
0.30000000000000004,1,0.005813943345457187,1.0,train
0.30000000000000004,0,2.9149930890696476,0.0,train
0.10000000000000009,0,4.545734642209583,0.0,train
0.5,1,0.039038465456957064,1.0,train
0.7000000000000001,0,1.7373490900813031,0.0,train
0.5,0,1.0862814948015593,0.0,train
0.5,0,1.96986144112923,0.0,train
0.10000000000000009,1,0.5496648699971468,1.0,train
0.30000000000000004,0,4.926978286309284,0.0,train
0.30000000000000004,0,5.965868448972066,0.0,train
0.9,1,0.8400582492636707,1.0,train
0.5,0,2.9805507447051642,0.0,train
0.7000000000000001,1,1.0030382346452207,1.0,train
0.9,1,0.07460864897864251,1.0,train
0.7000000000000001,0,5.943314932771489,0.0,train
0.30000000000000004,0,4.536434901841778,0.0,train
0.5,0,2.3867649925856247,0.0,train
0.9,1,1.5386845091134713,1.0,train
0.9,1,0.23691306354178437,1.0,train
0.10000000000000009,0,0.07868575183309634,0.0,train
0.9,1,0.1637183412725816,1.0,train
0.10000000000000009,1,1.5040853396395968,1.0,train
0.10000000000000009,0,3.082826985325132,0.0,train
0.7000000000000001,1,0.08348599655296866,1.0,train
0.30000000000000004,0,2.1830447800049386,0.0,train
0.5,1,1.4545908672231436,1.0,train
0.7000000000000001,1,1.0357053252856545,1.0,train
0.10000000000000009,0,1.4669507156325312,0.0,train
0.7000000000000001,1,2.604059918115771,1.0,train
0.10000000000000009,0,1.8053264335733765,0.0,train
0.9,1,0.8984134946967278,1.0,train
0.9,1,0.36169250028264005,1.0,train
0.9,1,0.4327440970073946,1.0,train
0.9,1,0.3774942659769386,1.0,train
0.7000000000000001,1,0.708770864208091,1.0,train
0.9,1,0.26623115486824783,1.0,train
0.30000000000000004,1,2.9531679686305936,1.0,train
0.9,1,0.6577266267556066,0.0,train
0.9,1,1.0495561617852087,0.0,train
0.9,1,1.1641765475419206,1.0,train
0.7000000000000001,1,1.0799362647101372,1.0,train
0.9,1,0.5889037491423302,1.0,train
