theta,m,t,delta,set
0.10000000000000009,0,2.382641504426921,0.0,train
0.7000000000000001,1,0.3761455641263896,1.0,train
0.7000000000000001,1,0.5976832487211261,0.0,train
0.5,1,0.9716190353244266,1.0,train
0.7000000000000001,1,0.014017977521135839,1.0,train
0.5,0,0.5819734534530026,0.0,train
0.7000000000000001,1,0.06498759895905891,1.0,train
0.5,0,4.285788610418727,0.0,train
0.5,1,0.34074064063264486,1.0,train
0.30000000000000004,0,3.36952068499606,0.0,train
0.30000000000000004,0,3.5231902414958363,0.0,train
0.9,1,0.005830011256375872,1.0,train
0.7000000000000001,1,1.3317468732258877,1.0,train
0.30000000000000004,0,2.995015610610907,0.0,train
0.9,0,2.9476546396091403,0.0,train
0.30000000000000004,0,0.27222250909657997,0.0,train
0.5,1,0.20312169206297592,1.0,train
0.10000000000000009,1,0.3863329282056198,1.0,train
0.9,1,0.33961591803063473,1.0,train
0.10000000000000009,0,5.089436759917396,0.0,train
0.10000000000000009,0,2.429332432336338,0.0,train
0.10000000000000009,0,0.5438323080583687,0.0,train
0.5,0,2.8962076271763753,0.0,train
0.30000000000000004,1,1.7585407763517853,1.0,train
0.10000000000000009,0,1.1322639013089262,0.0,train
0.7000000000000001,1,0.06714228703008528,1.0,train
0.9,1,0.7265840643206242,1.0,train
0.10000000000000009,0,5.031636564402564,0.0,train
0.5,1,1.7333863554311846,1.0,train
0.10000000000000009,0,2.7062876888788585,0.0,train
0.5,0,5.4180919616569705,0.0,train
0.30000000000000004,0,5.8260184695695285,0.0,train
0.5,1,2.7794522256597234,1.0,train
0.9,1,2.2202303051525427,0.0,train
0.9,1,0.09387819773221359,1.0,train
0.9,1,0.2775738203684708,0.0,train
0.30000000000000004,1,2.103392930571474,1.0,train
0.30000000000000004,0,2.1113628450158606,0.0,train
0.9,1,0.20748618878733144,1.0,train
0.10000000000000009,0,0.4656889269724944,0.0,train
0.9,1,1.6164609354225867,1.0,train
0.5,1,0.21727260900050616,0.0,train
0.5,0,4.330204637854971,0.0,train
0.7000000000000001,1,0.7472102464416961,0.0,train
0.9,1,0.19134469578781993,1.0,train
0.7000000000000001,1,0.7763877766067506,1.0,train
0.30000000000000004,0,5.28390022831044,0.0,train
0.9,1,0.6175301635356477,1.0,train
0.10000000000000009,0,3.2661844713605563,0.0,train
0.7000000000000001,0,3.060201004039355,0.0,train
0.9,1,0.22278935226650254,0.0,train
0.7000000000000001,1,0.09661936406236293,0.0,train
0.9,1,1.2469745204593259,1.0,train
0.10000000000000009,0,2.4076067166723076,0.0,train
0.5,1,0.014416025086205212,1.0,train
0.10000000000000009,0,2.233763813344974,0.0,train
0.10000000000000009,0,1.2399734685727968,0.0,train
0.5,0,5.866056711254573,0.0,train
0.10000000000000009,0,0.3607371532879198,0.0,train
0.10000000000000009,0,3.3875997859498863,0.0,train
0.10000000000000009,0,1.502305536381575,0.0,train
0.5,1,0.8877664741266977,1.0,train
0.5,1,0.05315929494690246,1.0,train
0.9,1,0.7420100942748613,1.0,train
0.9,1,0.17556737504720282,1.0,train
0.9,1,0.6772523315545578,1.0,train
0.30000000000000004,0,0.5867216553024492,0.0,train
0.9,1,0.08126495758779738,1.0,train
0.30000000000000004,1,0.014903554627239714,1.0,train
0.10000000000000009,0,4.499227100748618,0.0,train
0.5,0,2.527963377816466,0.0,train
0.9,1,0.13702163819607213,1.0,train
0.7000000000000001,0,0.6519037140772426,0.0,train
0.30000000000000004,1,0.10537426568992335,1.0,train
0.9,1,0.414465255101181,1.0,train
0.7000000000000001,0,1.9556377825119335,0.0,train
0.30000000000000004,0,1.5982697521748965,0.0,train
0.9,1,1.134061655017695,1.0,train
0.5,0,2.483410783404607,0.0,train
0.7000000000000001,1,2.393832293505341,1.0,train
0.30000000000000004,0,0.20719513770446296,0.0,train
0.5,0,4.709683481283238,0.0,train
0.30000000000000004,0,5.276421250429607,0.0,train
0.30000000000000004,0,1.60909898892624,0.0,train
0.5,0,2.1039684789544966,0.0,train
0.30000000000000004,0,5.342498164712281,0.0,train
0.10000000000000009,0,5.183016337799251,0.0,train
0.7000000000000001,0,0.13071810376340798,0.0,train
0.7000000000000001,1,0.06316276735508941,1.0,train
0.5,0,5.487852097773543,0.0,train
0.30000000000000004,0,0.4100119870572656,0.0,train
0.30000000000000004,0,0.45500529177155546,0.0,train
0.9,1,0.8297561514997428,1.0,train
0.30000000000000004,0,3.1009263568164362,0.0,train
0.7000000000000001,0,3.2303473835083167,0.0,train
0.5,1,0.7971476276869772,1.0,train
0.7000000000000001,1,0.6448944684379535,1.0,train
0.9,1,0.07102949032320155,1.0,train
0.7000000000000001,1,0.3565832150055881,1.0,train
0.5,0,4.664512116657304,0.0,train
0.30000000000000004,1,2.295553546687565,1.0,train
0.7000000000000001,1,1.1187420359657412,1.0,train
0.9,1,0.36359457751844215,0.0,train
0.9,1,1.6236619875915441,0.0,train
0.7000000000000001,1,0.3722743145689662,0.0,train
0.7000000000000001,1,1.959031605726227,1.0,train
0.5,0,3.3937375978730895,0.0,train
0.9,1,1.032825943671863,1.0,train
0.9,1,2.667820102685079,0.0,train
0.10000000000000009,0,4.477648718988591,0.0,train
0.7000000000000001,1,1.595911623915342,1.0,train
0.5,0,1.8598132832096392,0.0,train
0.10000000000000009,0,5.776359583269503,0.0,train
0.30000000000000004,0,3.648565519227538,0.0,train
0.7000000000000001,1,0.49502058837915147,1.0,train
0.7000000000000001,1,3.4183505393530287,1.0,train
0.5,1,2.286089174582348,1.0,train
0.10000000000000009,0,1.6496025874041471,0.0,train
0.30000000000000004,0,3.3160639335034103,0.0,train
0.5,1,0.663871002580199,1.0,train
0.7000000000000001,0,2.8959600581724203,0.0,train
0.30000000000000004,0,4.035544964748706,0.0,train
0.7000000000000001,1,0.9575323133590566,1.0,train
0.7000000000000001,0,2.895375903008394,0.0,train
0.30000000000000004,0,3.2492355991241144,0.0,train
0.9,1,0.9498225103841733,1.0,train
0.30000000000000004,0,3.88858754511051,0.0,train
0.5,1,1.2691572690283384,0.0,train
0.5,1,0.7052446276749271,0.0,train
0.30000000000000004,0,0.04320784064776362,0.0,train
0.30000000000000004,1,1.221720258484688,1.0,train
0.30000000000000004,1,0.9161226823380527,1.0,train
0.10000000000000009,0,0.008590012172765116,0.0,train
0.7000000000000001,0,2.16137418539332,0.0,train
0.7000000000000001,1,1.4907118400613075,1.0,train
0.9,1,1.1950566523684774,1.0,train
0.30000000000000004,0,4.936747722132841,0.0,train
0.10000000000000009,0,5.785152589893869,0.0,train
0.5,1,1.0411018223707638,1.0,train
0.10000000000000009,0,3.7661446578826414,0.0,train
0.10000000000000009,0,0.9447134846669223,0.0,train
0.10000000000000009,0,3.3449650934741513,0.0,train
0.5,1,0.6679500929939659,1.0,train
0.10000000000000009,0,4.078273352001227,0.0,train
0.7000000000000001,1,0.16940108563226888,1.0,train
0.7000000000000001,1,0.04991957363880289,1.0,train
0.10000000000000009,0,0.8531533193097607,0.0,train
0.30000000000000004,1,0.3540701731219421,1.0,train
0.9,1,2.0646970631316313,1.0,train
0.7000000000000001,0,0.9794537098837659,0.0,train
0.10000000000000009,0,2.9852207246121516,0.0,train
0.10000000000000009,0,1.7362258986863335,0.0,train
0.7000000000000001,1,0.17989017183638392,1.0,train
0.9,0,4.553504506247274,0.0,train
0.5,1,1.1720178726227959,1.0,train
0.7000000000000001,1,2.370694823296022,1.0,train
0.5,1,0.9251069752485794,1.0,train
0.30000000000000004,1,2.7022519583017233,0.0,train
0.5,1,0.13673690943584393,0.0,train
0.9,1,0.007308429966542018,0.0,train
0.9,1,0.0447301208744387,1.0,train
0.30000000000000004,1,0.48837517550243165,1.0,train
0.7000000000000001,1,0.5659372391500612,1.0,train
0.9,1,0.10306718223163129,1.0,train
0.30000000000000004,0,1.5733057724172155,0.0,train
0.7000000000000001,0,1.6174162668149874,0.0,train
0.7000000000000001,1,0.36375362370064945,1.0,train
0.9,1,1.856012970321143,1.0,train
0.10000000000000009,0,3.938627973176128,0.0,train
0.30000000000000004,0,1.2870302755437948,0.0,train
0.9,1,0.8283406804370048,1.0,train
0.5,1,0.6029071776799559,1.0,train
0.30000000000000004,0,3.158856389118508,0.0,train
0.5,0,4.375875064548461,0.0,train
0.10000000000000009,0,2.5493893134505807,0.0,train
0.5,0,1.0145160208442847,0.0,train
0.7000000000000001,0,1.5489382674262657,0.0,train
0.7000000000000001,1,0.46270317181467124,0.0,train
0.9,1,0.04824846578561849,1.0,train
0.5,1,0.11876593141879527,1.0,train
0.7000000000000001,0,0.10416854808078346,0.0,train
0.10000000000000009,0,0.6675800753630394,0.0,train
0.7000000000000001,0,2.795143103322606,0.0,train
0.30000000000000004,0,4.0212771904846045,0.0,train
0.9,1,0.9576889123083817,1.0,train
0.9,1,0.01734084716831656,1.0,train
0.10000000000000009,0,1.0915417781205694,0.0,train
0.10000000000000009,0,3.091345435651111,0.0,train
0.10000000000000009,0,5.2744457967993394,0.0,train
0.5,0,2.066808178629904,0.0,train
0.5,0,1.67118092054312,0.0,train
0.7000000000000001,1,0.018019752723920535,0.0,train
0.5,0,5.864952071125731,0.0,train
0.5,0,1.0829009724496295,0.0,train
0.5,1,1.2168443447938457,1.0,train
0.30000000000000004,0,3.6090113179163676,0.0,train
0.7000000000000001,1,0.1581402811571119,1.0,train
0.9,1,0.7253452329130241,1.0,train
0.7000000000000001,1,1.3740262435234203,1.0,train
0.30000000000000004,0,3.5731405176183024,0.0,train
0.30000000000000004,1,1.6335589791433407,1.0,train
0.9,1,0.002188966174142236,1.0,train
0.7000000000000001,0,5.0725822726232686,0.0,train
0.5,1,0.13555788678410977,1.0,train
0.30000000000000004,0,2.566710964442273,0.0,train
0.9,1,1.5842506806388323,0.0,train
0.10000000000000009,0,1.7091298069472367,0.0,train
0.30000000000000004,0,2.450734363283965,0.0,train
0.30000000000000004,0,3.469421901633367,0.0,train
0.30000000000000004,0,2.6437028888074385,0.0,train
0.9,1,0.4070657467210202,1.0,train
0.9,1,0.33085916605583937,1.0,train
0.9,1,1.2601625596188526,1.0,train
0.9,1,0.9189633612944559,1.0,train
0.9,1,0.6295234663505711,1.0,train
0.9,0,1.0900516540022787,0.0,train
0.30000000000000004,0,4.5091856055232045,0.0,train
0.10000000000000009,0,2.3157286458302364,0.0,train
0.10000000000000009,1,0.49229392442970066,1.0,train
0.5,0,1.9888397070307122,0.0,train
0.10000000000000009,0,2.2750564853420885,0.0,train
0.7000000000000001,1,0.5799530305304357,1.0,train
0.9,1,0.6376298999842709,0.0,train
0.5,0,2.2067806426315406,0.0,train
0.10000000000000009,0,5.448828374814424,0.0,train
0.5,1,0.5667310009642755,1.0,train
0.7000000000000001,1,0.9691706694279694,0.0,train
0.5,0,3.935819262510754,0.0,train
0.10000000000000009,0,3.1818327262115265,0.0,train
0.10000000000000009,0,2.5083711461162315,0.0,train
0.30000000000000004,0,5.057921619588737,0.0,train
0.5,1,0.735156962326607,1.0,train
0.9,1,0.2434929628251579,1.0,train
0.9,1,1.295531070208952,1.0,train
0.30000000000000004,0,3.002937456762355,0.0,train
0.7000000000000001,1,2.3270780343199915,1.0,train
0.9,0,2.6514916911442015,0.0,train
0.10000000000000009,0,0.08493272307906574,0.0,train
0.30000000000000004,0,1.2118046339933128,0.0,train
0.30000000000000004,1,0.049811431811364555,1.0,train
0.10000000000000009,0,3.18599031091979,0.0,train
0.10000000000000009,0,1.902086145512607,0.0,train
0.7000000000000001,1,0.13527144694177862,0.0,train
0.9,1,0.12013624022296901,1.0,train
0.5,0,0.35296846051590003,0.0,train
0.10000000000000009,0,4.489928625251347,0.0,train
0.10000000000000009,0,0.30388801821659506,0.0,train
0.5,0,3.8564460700711862,0.0,train
0.7000000000000001,1,0.9637112151615759,1.0,train
0.9,1,0.46868966579911664,1.0,train
0.10000000000000009,0,2.266803376713498,0.0,train
0.9,1,0.10561584577161738,1.0,train
0.30000000000000004,0,2.6695929205045044,0.0,train
0.9,1,0.2559459676515112,1.0,train
0.30000000000000004,1,0.47293412232363097,1.0,train
0.7000000000000001,1,0.25916879851987706,1.0,train
0.9,1,2.0920239400532044,1.0,train
0.9,1,0.7981217511119465,1.0,train
0.5,0,0.5428417276005963,0.0,train
0.7000000000000001,1,1.0671285392034124,1.0,train
0.10000000000000009,0,5.478080702389064,0.0,train
0.7000000000000001,1,1.336656603434283,1.0,train
0.30000000000000004,1,0.1987956822663215,0.0,train
0.7000000000000001,1,2.714688349855559,1.0,train
0.5,1,2.7293127147439487,1.0,train
0.7000000000000001,1,0.17607314686264414,1.0,train
0.10000000000000009,0,0.4283854184802478,0.0,train
0.30000000000000004,0,2.47770016882888,0.0,train
0.9,1,0.45840090472202744,0.0,train
0.30000000000000004,0,5.113659522086545,0.0,train
0.10000000000000009,0,0.09327256798391237,0.0,train
0.30000000000000004,0,3.702447934598405,0.0,train
0.5,0,5.474192767673269,0.0,train
0.7000000000000001,1,0.7691134575035755,1.0,train
0.7000000000000001,1,0.16252443293811844,1.0,train
0.7000000000000001,1,0.993569551241607,1.0,train
0.7000000000000001,1,0.3848043856168611,1.0,train
0.9,1,0.15024306061320966,1.0,train
0.5,1,0.08372126803333724,0.0,train
0.10000000000000009,0,1.622166652246524,0.0,train
0.7000000000000001,0,2.4980392763500587,0.0,train
0.5,1,2.190807014288184,1.0,train
0.5,1,1.1026803435598516,1.0,train
0.10000000000000009,1,0.28216487357749953,0.0,train
0.30000000000000004,0,5.451910349922817,0.0,train
0.30000000000000004,0,2.702573992176829,0.0,train
0.5,1,0.3596503918324059,0.0,train
0.7000000000000001,1,1.7092361766896214,1.0,train
0.5,0,4.431947337658931,0.0,train
0.9,1,0.20666755959709737,1.0,train
0.9,1,0.05211078064196047,1.0,train
0.9,0,3.3110765432498814,0.0,train
0.7000000000000001,1,0.07829429520648681,1.0,train
0.10000000000000009,0,4.234163876428414,0.0,train
0.5,0,1.7039261962531302,0.0,train
0.10000000000000009,0,3.191356809606636,0.0,train
0.5,1,2.294033087270777,0.0,train
0.10000000000000009,0,4.409138054115349,0.0,train
0.9,1,1.9648564168011111,1.0,train
0.10000000000000009,0,4.050151692223538,0.0,train
0.7000000000000001,1,0.10621322993625563,1.0,train
0.7000000000000001,1,0.9032347479070002,1.0,train
0.10000000000000009,0,3.9404844180993206,0.0,train
0.7000000000000001,0,1.797785975903068,0.0,train
0.30000000000000004,0,2.156635044388223,0.0,train
0.7000000000000001,1,0.465394816420868,1.0,train
0.30000000000000004,0,2.0984914527472407,0.0,train
0.7000000000000001,1,1.969153126723392,1.0,train
0.9,1,0.050323718559695654,1.0,train
0.5,1,1.4511809990899658,1.0,train
0.30000000000000004,0,5.10225082610316,0.0,train
0.30000000000000004,0,2.980287072053237,0.0,train
0.30000000000000004,0,4.547360277464212,0.0,train
0.10000000000000009,0,4.281941028143385,0.0,train
0.9,1,0.15814076672919794,1.0,train
0.7000000000000001,1,0.093006530696801,1.0,train
0.5,1,0.4206467379846808,1.0,train
0.10000000000000009,0,1.157227824660983,0.0,train
0.30000000000000004,0,1.7239313584365155,0.0,train
0.10000000000000009,0,4.663210049705297,0.0,train
0.10000000000000009,0,5.34909454023928,0.0,train
0.30000000000000004,0,5.404206197248388,0.0,train
0.10000000000000009,0,1.3213733402769952,0.0,train
0.7000000000000001,1,0.18611106484724835,1.0,train
0.9,1,0.020797376763291266,1.0,train
0.10000000000000009,0,4.925812524516154,0.0,train
0.9,1,0.08932268903957838,1.0,train
0.30000000000000004,0,1.9155193845270864,0.0,train
0.7000000000000001,1,2.1483581724676446,0.0,train
0.30000000000000004,1,0.06958111219849417,0.0,train
0.5,1,0.5664289817621063,1.0,train
0.10000000000000009,0,1.7330210174079776,0.0,train
0.9,0,5.603811053529577,0.0,train
0.7000000000000001,0,2.966921723711107,0.0,train
0.7000000000000001,1,0.4308840596052901,1.0,train
0.30000000000000004,1,0.4287444619599647,1.0,train
0.30000000000000004,1,0.5426945529207617,1.0,train
0.9,1,3.3540484710759753,1.0,train
0.7000000000000001,0,5.073247952922673,0.0,train
0.7000000000000001,1,0.6331251874218468,1.0,train
0.10000000000000009,0,0.09949813328785417,0.0,train
0.9,1,0.683743564181301,0.0,train
0.9,1,0.5657559596806673,1.0,train
0.7000000000000001,1,0.10591224581066526,1.0,train
0.30000000000000004,0,1.405436341924423,0.0,train
0.5,1,0.5508649956460725,0.0,train
0.10000000000000009,0,5.309787897121855,0.0,train
0.10000000000000009,0,5.054370172845296,0.0,train
0.5,0,1.307487063773282,0.0,train
0.5,0,0.48919651993740065,0.0,train
0.9,1,0.7045428000634482,1.0,train
0.30000000000000004,0,5.1706619783626,0.0,train
0.30000000000000004,0,4.928803812627498,0.0,train
0.5,1,0.00715540232007017,0.0,train
0.30000000000000004,1,0.7296961520006213,1.0,train
0.9,1,0.11740601083263638,1.0,train
0.10000000000000009,0,1.4696171031459455,0.0,train
0.5,1,0.12382775334302257,1.0,train
0.9,1,0.1983738241891305,1.0,train
0.5,1,1.0710703951251588,1.0,train
0.5,1,0.3711385485749729,1.0,train
0.30000000000000004,0,3.948450949080412,0.0,train
0.5,0,1.2392085074747468,0.0,train
0.5,1,0.06396024242149563,1.0,train
0.7000000000000001,1,0.15473124980880787,1.0,train
0.7000000000000001,0,0.5471112674875194,0.0,train
0.5,0,0.5846932626934496,0.0,train
0.7000000000000001,0,1.7047833516879178,0.0,train
0.5,1,1.596880802388317,0.0,train
0.5,0,0.5306946377955817,0.0,train
0.5,0,0.5214572970425371,0.0,train
0.10000000000000009,0,0.5146523936602836,0.0,train
0.9,1,0.34452308031026974,1.0,train
0.30000000000000004,0,4.009374583736323,0.0,train
0.9,1,0.14051624117570188,1.0,train
0.30000000000000004,1,0.2531084734207566,1.0,train
0.10000000000000009,1,0.1283364651456547,1.0,train
0.10000000000000009,0,4.903475467180474,0.0,train
0.7000000000000001,1,0.22504292048311358,1.0,train
0.5,0,3.835562209894804,0.0,train
0.5,1,0.5668655654340222,0.0,train
0.5,0,5.719405636035971,0.0,train
0.30000000000000004,0,4.226946391387596,0.0,train
0.10000000000000009,0,2.924637264143699,0.0,train
0.10000000000000009,0,0.5325209668541402,0.0,train
0.7000000000000001,0,1.7512677657620268,0.0,train
0.30000000000000004,1,1.4232992823184756,0.0,train
0.7000000000000001,1,0.2070450389614269,0.0,train
0.5,1,1.7877715390894644,1.0,train
0.9,1,1.6595640501340627,1.0,train
0.7000000000000001,1,2.158342958575492,1.0,train
0.5,0,5.263395215557383,0.0,train
0.9,1,0.6680042234851897,1.0,train
0.7000000000000001,1,0.9896323314853572,0.0,train
0.5,1,0.09620449378904809,1.0,train
0.30000000000000004,0,4.448195067379846,0.0,train
0.5,0,3.347482071517228,0.0,train
0.9,0,5.9754588920049105,0.0,train
0.7000000000000001,1,0.47812539394573217,0.0,train
0.5,0,0.5661750909868175,0.0,train
0.7000000000000001,0,0.5016418957006461,0.0,train
0.9,1,1.0972214642666962,1.0,train
0.30000000000000004,0,4.302860309696586,0.0,train
0.5,0,5.824241330963437,0.0,train
0.10000000000000009,0,0.1371498187692135,0.0,train
0.7000000000000001,0,4.818044038283279,0.0,train
0.5,1,0.21579413138243098,0.0,train
0.10000000000000009,1,0.9779752736563171,1.0,train
0.9,1,0.4134323744464583,1.0,train
0.5,0,2.779535573782758,0.0,train
0.5,0,1.5098409170615212,0.0,train
0.9,1,0.9467494729153558,1.0,train
0.30000000000000004,0,0.8414362291679636,0.0,train
0.5,1,0.12646148594233117,1.0,train
0.9,1,0.6285149376691943,1.0,train
0.30000000000000004,0,2.9421244437643463,0.0,train
0.30000000000000004,0,0.6242211892585916,0.0,train
0.10000000000000009,0,5.449599555323069,0.0,train
0.5,1,0.153387420530938,0.0,train
0.7000000000000001,1,0.4927021705913334,1.0,train
0.9,1,0.5635839922864465,1.0,train
0.10000000000000009,0,1.981578944916816,0.0,train
0.7000000000000001,1,0.3354135888900746,1.0,train
0.30000000000000004,0,3.82451121252332,0.0,train
0.10000000000000009,0,1.15887335845858,0.0,train
0.10000000000000009,0,0.034788175876268035,0.0,train
0.5,0,1.6427187792270677,0.0,train
0.9,1,1.418921698719136,1.0,train
0.5,1,0.5329288275647512,1.0,train
0.30000000000000004,0,3.563808483168274,0.0,train
0.30000000000000004,1,0.17235038881691256,1.0,train
0.9,1,0.1747143070213816,1.0,train
0.10000000000000009,0,5.347356066091794,0.0,train
0.7000000000000001,1,0.8900127575619499,1.0,train
0.10000000000000009,0,4.607821167635357,0.0,train
0.7000000000000001,1,0.14539544885181727,1.0,train
0.5,1,3.203629279488993,1.0,train
0.5,0,3.528496104577476,0.0,train
0.10000000000000009,0,0.4061456592113337,0.0,train
0.5,0,5.784538186643094,0.0,train
0.9,1,1.7653909100673162,0.0,train
0.9,1,0.5263239984489335,1.0,train
0.9,1,1.4521819558847913,1.0,train
0.10000000000000009,0,2.00127399911539,0.0,train
0.10000000000000009,0,1.2456160189200185,0.0,train
0.30000000000000004,1,0.03618960998812449,1.0,train
0.7000000000000001,1,0.06108341044710621,1.0,train
0.7000000000000001,1,0.661846095146334,1.0,train
0.9,0,1.698693023600213,0.0,train
0.7000000000000001,1,0.4450357030337144,0.0,train
0.9,1,0.2647263249011158,1.0,train
0.5,0,5.938478753837005,0.0,train
0.5,1,0.7116293044300246,1.0,train
0.30000000000000004,0,5.87296276461667,0.0,train
0.9,1,1.382955855058767,1.0,train
0.10000000000000009,0,1.4334724119120719,0.0,train
0.9,1,0.6958189036355162,1.0,train
0.10000000000000009,0,5.012968746692605,0.0,train
0.9,1,1.18235308071076,1.0,train
0.9,1,1.3271380090004274,1.0,train
0.9,0,5.38016440489593,0.0,train
0.7000000000000001,0,2.3326774211111543,0.0,train
0.30000000000000004,0,0.2928260446406665,0.0,train
0.5,0,4.22162969111369,0.0,train
0.10000000000000009,0,0.96790183252718,0.0,train
0.5,0,4.691251331911591,0.0,train
0.9,1,0.9112806526045745,0.0,train
0.7000000000000001,1,1.1566602110312691,1.0,train
0.7000000000000001,1,0.16651918837657997,0.0,train
0.5,0,5.847317241741781,0.0,train
0.7000000000000001,1,1.8030950877752507,1.0,train
0.9,1,1.233312447699827,1.0,train
0.9,1,0.23038691098559583,1.0,train
0.7000000000000001,0,4.269975431539718,0.0,train
0.30000000000000004,1,0.8912792539695299,1.0,train
0.10000000000000009,0,0.9007668341632764,0.0,train
0.30000000000000004,1,0.06333584305094907,1.0,train
0.5,1,0.1454118848960831,1.0,train
0.9,1,0.09115905055309081,1.0,train
0.10000000000000009,0,4.5958774537564775,0.0,train
0.30000000000000004,0,2.55467267822217,0.0,train
0.10000000000000009,0,4.6678301727997935,0.0,train
0.5,1,0.8059781453526358,1.0,train
0.7000000000000001,0,0.2465185731009647,0.0,train
0.5,0,5.6452115990411285,0.0,train
0.7000000000000001,0,5.2009484977882465,0.0,train
0.7000000000000001,1,0.19577330022550757,1.0,train
0.10000000000000009,0,3.116220224895756,0.0,train
0.9,1,0.13614324252166207,1.0,train
0.5,1,1.1349598546850173,0.0,train
0.5,1,0.7446135479354422,1.0,train
0.10000000000000009,0,1.0727815590841954,0.0,train
0.10000000000000009,0,2.097611695816731,0.0,train
0.30000000000000004,0,5.672416862809733,0.0,train
0.10000000000000009,1,0.8361408619286919,0.0,train
0.9,1,0.5979606351951089,1.0,train
0.30000000000000004,1,0.23288902623938051,1.0,train
0.9,0,0.40458800817714136,0.0,train
0.5,0,4.401951582639629,0.0,train
0.30000000000000004,0,4.12378980395134,0.0,train
0.5,1,3.1477202488165545,1.0,train
0.5,1,0.1323474408433968,1.0,train
0.5,0,4.341109866382268,0.0,train
0.5,0,5.313731647105392,0.0,train
