theta,m,t,delta,set
0.7000000000000001,0,0.615289388377307,0.0,train
0.30000000000000004,0,2.034188017482448,0.0,train
0.7000000000000001,1,0.435800607405157,1.0,train
0.5,0,4.842137928957669,0.0,train
0.5,1,0.36082826445719884,1.0,train
0.5,1,0.795164583901226,0.0,train
0.9,1,0.017085421315467482,1.0,train
0.30000000000000004,1,0.13762119804865985,1.0,train
0.30000000000000004,0,5.58404660891336,0.0,train
0.9,1,2.823692191178304,1.0,train
0.30000000000000004,0,0.34835445488630845,0.0,train
0.10000000000000009,0,5.799512928747162,0.0,train
0.30000000000000004,0,2.4617004757471537,0.0,train
0.7000000000000001,1,0.33006361716229565,1.0,train
0.30000000000000004,1,3.252735140130039,1.0,train
0.30000000000000004,1,1.8000056718394437,1.0,train
0.5,1,0.3598467285927075,1.0,train
0.30000000000000004,0,5.79486400932009,0.0,train
0.7000000000000001,0,0.12898006400443207,0.0,train
0.30000000000000004,0,4.011715572433177,0.0,train
0.10000000000000009,0,3.8486353515958074,0.0,train
0.7000000000000001,1,0.5405219003384135,1.0,train
0.5,1,0.2842608515449816,0.0,train
0.10000000000000009,0,1.2093843740186285,0.0,train
0.9,1,0.5029203733584892,1.0,train
0.7000000000000001,0,1.4276929453920668,0.0,train
0.30000000000000004,0,3.561982791378525,0.0,train
0.30000000000000004,1,1.028252782061376,1.0,train
0.5,1,0.023148934119700426,0.0,train
0.5,1,0.06322961131195376,1.0,train
0.10000000000000009,1,1.5905786055756292,1.0,train
0.10000000000000009,0,1.7360382016060891,0.0,train
0.9,1,2.204886897761399,1.0,train
0.9,1,0.7395049768408233,0.0,train
0.7000000000000001,0,4.821804667999764,0.0,train
0.7000000000000001,1,0.2843451675527448,1.0,train
0.10000000000000009,1,0.744929759886997,1.0,train
0.7000000000000001,0,5.2103095067007965,0.0,train
0.10000000000000009,0,0.42971270162808795,0.0,train
0.10000000000000009,0,2.542877148451409,0.0,train
0.10000000000000009,0,0.22600214014306919,0.0,train
0.30000000000000004,0,3.416708933324087,0.0,train
0.7000000000000001,0,0.3912350817028223,0.0,train
0.9,1,1.2193230371917498,1.0,train
0.7000000000000001,1,1.002795995184404,1.0,train
0.9,0,2.775521073030995,0.0,train
0.9,0,4.458649060345147,0.0,train
0.7000000000000001,1,0.11973981808076554,1.0,train
0.10000000000000009,0,1.163802412199679,0.0,train
0.5,1,0.031807962855137,1.0,train
0.30000000000000004,1,0.41202856682996614,1.0,train
0.30000000000000004,0,3.94436954164538,0.0,train
0.5,0,0.6076848307436233,0.0,train
0.30000000000000004,1,1.6224806376694667,1.0,train
0.10000000000000009,1,0.28654931652465854,1.0,train
0.9,1,0.029271366725735753,1.0,train
0.10000000000000009,0,3.5502957026469284,0.0,train
0.7000000000000001,1,4.253566100354657,1.0,train
0.7000000000000001,1,0.30242330728961364,0.0,train
0.10000000000000009,0,3.9134826378006773,0.0,train
0.30000000000000004,0,5.097110289075428,0.0,train
0.7000000000000001,1,0.5328943298868789,0.0,train
0.9,1,0.41261996650236593,1.0,train
0.30000000000000004,1,0.07536854124598734,1.0,train
0.10000000000000009,0,3.896076919732617,0.0,train
0.7000000000000001,0,3.9886514801888158,0.0,train
0.10000000000000009,0,2.7108029542543317,0.0,train
0.7000000000000001,1,0.3907329164462155,1.0,train
0.30000000000000004,1,0.1992661931314581,1.0,train
0.5,1,3.634598868953651,1.0,train
0.5,1,1.2985669284985986,1.0,train
0.5,1,1.3645852726247676,0.0,train
0.7000000000000001,1,2.63980027981555,1.0,train
0.30000000000000004,1,0.15235018367492978,1.0,train
0.7000000000000001,1,0.2534636885630048,1.0,train
0.7000000000000001,1,2.970067038638283,1.0,train
0.30000000000000004,0,5.817236925309432,0.0,train
0.30000000000000004,0,4.503427790257088,0.0,train
0.30000000000000004,0,0.4682797484743979,0.0,train
0.9,1,0.28866990539146403,1.0,train
0.10000000000000009,0,1.8935326735210294,0.0,train
0.5,0,2.2552745928226976,0.0,train
0.5,0,2.265869878505428,0.0,train
0.7000000000000001,1,0.6445980972244633,1.0,train
0.7000000000000001,1,2.6447730789093087,1.0,train
0.5,0,5.0100319487876055,0.0,train
0.9,1,1.9103227238603864,1.0,train
0.5,1,0.6494811708632053,1.0,train
0.5,1,0.8134342511259011,1.0,train
0.7000000000000001,0,3.146090276671977,0.0,train
0.9,1,0.4875895969791573,1.0,train
0.10000000000000009,0,4.471986893887438,0.0,train
0.5,1,0.2617899111734864,1.0,train
0.7000000000000001,1,0.46403835860541637,1.0,train
0.30000000000000004,0,5.500068628259349,0.0,train
0.30000000000000004,0,3.750015762283425,0.0,train
0.9,1,0.3433671662410232,1.0,train
0.5,0,4.319097937997763,0.0,train
0.5,0,0.15606743846040083,0.0,train
0.9,1,0.18276021201524906,1.0,train
0.5,1,2.5321235766820522,0.0,train
0.7000000000000001,1,1.352013652924005,1.0,train
0.5,0,1.8175913606880565,0.0,train
0.9,1,2.32554478929849,1.0,train
0.9,1,0.987406656829463,1.0,train
0.5,1,0.4312069872152302,0.0,train
0.7000000000000001,1,4.04557730921642,0.0,train
0.5,0,4.664814352295589,0.0,train
0.5,1,0.03040599975335151,1.0,train
0.7000000000000001,1,1.2419933640364704,0.0,train
0.30000000000000004,0,2.4069286268197523,0.0,train
0.7000000000000001,1,0.22838162155436414,0.0,train
0.30000000000000004,0,4.44811524667871,0.0,train
0.10000000000000009,0,5.729100343968696,0.0,train
0.9,1,0.023073476396005613,1.0,train
0.10000000000000009,0,2.2077093441061275,0.0,train
0.30000000000000004,0,0.7913249527612887,0.0,train
0.9,1,2.337770699645468,1.0,train
0.10000000000000009,0,4.888111583697955,0.0,train
0.30000000000000004,0,2.1145273317991498,0.0,train
0.7000000000000001,1,0.5939429300582629,1.0,train
0.5,1,0.05146124348883952,1.0,train
0.7000000000000001,1,0.10437570226110926,1.0,train
0.5,0,1.0525090936711234,0.0,train
0.7000000000000001,0,0.4594707883316904,0.0,train
0.9,0,3.397096217416116,0.0,train
0.30000000000000004,1,0.9801640812192258,1.0,train
0.7000000000000001,1,0.7649178460656961,1.0,train
0.30000000000000004,0,4.6365050756279125,0.0,train
0.9,1,0.07802691618936787,1.0,train
0.5,0,3.6600286028510283,0.0,train
0.7000000000000001,1,3.9386388254739826,0.0,train
0.10000000000000009,0,0.434553050023363,0.0,train
0.10000000000000009,0,1.098535089943962,0.0,train
0.7000000000000001,1,0.09282284020618131,1.0,train
0.9,1,1.7220324306935986,1.0,train
0.5,0,3.950066857202887,0.0,train
0.10000000000000009,1,1.0972781222237364,0.0,train
0.9,0,3.6181463020194853,0.0,train
0.7000000000000001,0,3.4051300056576306,0.0,train
0.7000000000000001,1,0.44762955130261695,1.0,train
0.7000000000000001,1,0.2733665048305899,1.0,train
0.5,0,2.7615454002479414,0.0,train
0.30000000000000004,0,5.361228530059222,0.0,train
0.7000000000000001,1,1.1139948511281317,0.0,train
0.9,1,0.5621704655469395,0.0,train
0.5,0,1.2253563442876065,0.0,train
0.7000000000000001,0,3.8671843547398743,0.0,train
0.10000000000000009,0,2.648592882458604,0.0,train
0.10000000000000009,0,2.343244746055114,0.0,train
0.7000000000000001,1,0.06657631690858212,1.0,train
0.7000000000000001,1,0.057204362258770534,1.0,train
0.7000000000000001,1,1.211786944943565,1.0,train
0.9,1,0.6691816205519484,1.0,train
0.7000000000000001,1,0.44467189999787715,0.0,train
0.9,1,0.6896530013377015,1.0,train
0.30000000000000004,0,3.485134459658101,0.0,train
0.30000000000000004,1,0.05480576157240286,1.0,train
0.30000000000000004,0,4.538262250268138,0.0,train
0.9,0,2.579913370216837,0.0,train
0.7000000000000001,1,3.0816196623493224,1.0,train
0.10000000000000009,0,3.016565918478159,0.0,train
0.9,1,0.14782134232601485,0.0,train
0.5,1,0.009524457506294375,1.0,train
0.10000000000000009,1,1.8746354814978041,1.0,train
0.9,1,3.398258981632049,1.0,train
0.10000000000000009,0,4.93273476108585,0.0,train
0.30000000000000004,0,1.754814597202929,0.0,train
0.10000000000000009,1,0.26776469076576986,1.0,train
0.7000000000000001,1,0.07645430063828502,1.0,train
0.30000000000000004,0,4.082378565929265,0.0,train
0.7000000000000001,0,2.238294337632808,0.0,train
0.5,1,0.09697003071156726,1.0,train
0.7000000000000001,1,0.36412052845608595,1.0,train
0.7000000000000001,0,3.056492426970115,0.0,train
0.5,0,2.268009020907904,0.0,train
0.10000000000000009,0,4.801342763794235,0.0,train
0.10000000000000009,0,4.313293274833274,0.0,train
0.9,0,2.479810736658311,0.0,train
0.30000000000000004,0,1.3755842719124494,0.0,train
0.10000000000000009,0,2.638645300029385,0.0,train
0.30000000000000004,0,2.7881335021604334,0.0,train
0.5,1,0.2460142295314843,1.0,train
0.30000000000000004,0,2.8928808134247808,0.0,train
0.10000000000000009,0,0.29458158115752764,0.0,train
0.30000000000000004,1,0.7911918644157377,1.0,train
0.10000000000000009,0,1.6969891768313037,0.0,train
0.30000000000000004,0,3.5570932883499222,0.0,train
0.9,1,0.1485965874731651,1.0,train
0.30000000000000004,0,0.6517590369113817,0.0,train
0.9,1,2.4382183016178702,1.0,train
0.9,1,0.39588080460748876,1.0,train
0.30000000000000004,1,0.4733590343976605,1.0,train
0.30000000000000004,0,1.6298504815371908,0.0,train
0.9,1,0.40409115244040517,0.0,train
0.5,1,0.8967440025505149,1.0,train
0.5,0,4.918013412954144,0.0,train
0.7000000000000001,1,0.33181521256734087,1.0,train
0.30000000000000004,1,1.9044863869458744,1.0,train
0.5,1,2.1702886324115984,1.0,train
0.7000000000000001,1,0.2648925146327285,1.0,train
0.5,1,0.9849506351468501,1.0,train
0.7000000000000001,1,0.9367255092339472,1.0,train
0.7000000000000001,1,0.7807290788148273,0.0,train
0.5,0,5.007577511820446,0.0,train
0.30000000000000004,1,0.21948931958331608,0.0,train
0.30000000000000004,1,0.3603962718510135,1.0,train
0.5,0,5.4360149275854965,0.0,train
0.30000000000000004,0,2.721652567720141,0.0,train
0.7000000000000001,1,1.2127873017545836,1.0,train
0.7000000000000001,0,4.1748500880290615,0.0,train
0.10000000000000009,0,2.3427360165886135,0.0,train
0.9,1,0.4776254408834002,1.0,train
0.10000000000000009,0,1.9248623658425414,0.0,train
0.30000000000000004,0,2.7476835131736266,0.0,train
0.5,0,4.884858416634099,0.0,train
0.7000000000000001,1,0.3121502645929588,0.0,train
0.7000000000000001,0,5.261672684397913,0.0,train
0.10000000000000009,0,2.735303114982508,0.0,train
0.30000000000000004,0,1.0738658269168497,0.0,train
0.10000000000000009,0,4.843519707758175,0.0,train
0.5,1,0.8701581986691677,1.0,train
0.7000000000000001,0,1.679658384155972,0.0,train
0.10000000000000009,0,0.32231372630534616,0.0,train
0.9,1,0.534060812822858,1.0,train
0.30000000000000004,0,2.8559894423089274,0.0,train
0.5,0,2.4563196643312506,0.0,train
0.5,1,0.9866605434352032,1.0,train
0.30000000000000004,1,1.6658336900844108,1.0,train
0.5,0,4.113214609975707,0.0,train
0.7000000000000001,1,0.04138660178885702,1.0,train
0.10000000000000009,0,5.221977480913753,0.0,train
0.5,0,3.0857348410063983,0.0,train
0.10000000000000009,0,1.5210939426480783,0.0,train
0.30000000000000004,0,3.4901149169380874,0.0,train
0.7000000000000001,1,0.25395838985412517,1.0,train
0.5,0,3.8787157524442843,0.0,train
0.9,0,5.812122852060919,0.0,train
0.30000000000000004,1,0.9548191730308311,0.0,train
0.10000000000000009,0,0.06181912423969038,0.0,train
0.7000000000000001,1,1.5556400739374323,1.0,train
0.10000000000000009,0,0.06765362276992692,0.0,train
0.5,1,0.306408612155854,1.0,train
0.9,1,3.0269978108118973,1.0,train
0.9,1,0.5226782100731455,0.0,train
0.10000000000000009,0,2.2339743180662666,0.0,train
0.10000000000000009,0,3.55019025466928,0.0,train
0.10000000000000009,1,0.09874018509264582,1.0,train
0.9,1,0.057597911295668006,1.0,train
0.9,1,0.12470101724320459,0.0,train
0.9,1,0.09104796769965752,1.0,train
0.9,1,1.3732709075889025,1.0,train
0.5,1,1.7769223391844613,1.0,train
0.9,1,1.6926391354643209,1.0,train
0.30000000000000004,1,0.06661690760968143,1.0,train
0.7000000000000001,1,0.3304711434346014,1.0,train
0.9,1,0.3119990503114744,1.0,train
0.7000000000000001,1,0.16172927134578569,1.0,train
0.9,1,3.3601975922566,1.0,train
0.10000000000000009,0,2.1756214918688404,0.0,train
0.30000000000000004,0,1.909981791958128,0.0,train
0.9,0,3.7340484126071503,0.0,train
0.30000000000000004,0,1.9948134195867393,0.0,train
0.5,0,4.14976747133187,0.0,train
0.9,1,0.18798081523862348,1.0,train
0.10000000000000009,0,1.0386559054954125,0.0,train
0.7000000000000001,0,4.018828082864233,0.0,train
0.9,1,0.0696037937885225,1.0,train
0.9,1,0.07212180262724471,1.0,train
0.10000000000000009,1,0.6164520708933856,1.0,train
0.9,1,0.11928290303715611,1.0,train
0.9,1,0.7555231212344897,0.0,train
0.7000000000000001,0,1.302174814888353,0.0,train
0.9,1,1.4643547932780314,1.0,train
0.7000000000000001,1,0.02907542454992451,0.0,train
0.7000000000000001,1,0.3209333269088537,1.0,train
0.10000000000000009,0,5.20367610422108,0.0,train
0.9,1,0.23309533852732728,1.0,train
0.5,1,4.5128040524076,1.0,train
0.10000000000000009,0,5.34418651149023,0.0,train
0.5,0,5.918974748124668,0.0,train
0.7000000000000001,0,5.8992843738840905,0.0,train
0.10000000000000009,0,4.821923323845933,0.0,train
0.30000000000000004,1,0.5386685211739526,1.0,train
0.5,1,0.1725384929902108,1.0,train
0.10000000000000009,0,4.653410682646494,0.0,train
0.9,1,1.0456585439458672,0.0,train
0.30000000000000004,0,4.804955645060144,0.0,train
0.7000000000000001,0,5.18579595092319,0.0,train
0.5,0,2.2139071004552875,0.0,train
0.5,0,3.7110638996329572,0.0,train
0.30000000000000004,0,2.522234827768935,0.0,train
0.9,1,1.2016592523711627,1.0,train
0.10000000000000009,0,3.489065989620855,0.0,train
0.5,0,4.945782084259919,0.0,train
0.7000000000000001,1,0.9226151221739594,1.0,train
0.30000000000000004,0,2.1870038454361405,0.0,train
0.9,1,0.4905727316798712,1.0,train
0.10000000000000009,1,0.700655389392019,1.0,train
0.5,0,2.007182821768005,0.0,train
0.7000000000000001,0,1.6672561694391108,0.0,train
0.30000000000000004,0,0.6277893977771398,0.0,train
0.5,0,5.264916086355121,0.0,train
0.10000000000000009,0,5.917328130165126,0.0,train
0.30000000000000004,0,4.690130836371553,0.0,train
0.30000000000000004,1,0.0822525438228328,1.0,train
0.7000000000000001,1,2.409490191190681,1.0,train
0.10000000000000009,0,0.4557624069945092,0.0,train
0.10000000000000009,0,1.0153979141943559,0.0,train
0.9,1,0.5383912350249161,1.0,train
0.5,0,0.46401798513091874,0.0,train
0.10000000000000009,0,3.801594533262429,0.0,train
0.10000000000000009,0,0.8975342152657344,0.0,train
0.10000000000000009,0,3.1292510149350834,0.0,train
0.7000000000000001,0,3.032704364471381,0.0,train
0.7000000000000001,1,0.8281106506775867,1.0,train
0.10000000000000009,0,5.652620546821971,0.0,train
0.10000000000000009,0,0.847647286777792,0.0,train
0.9,1,0.6458956965056044,1.0,train
0.9,1,0.3049867253295015,1.0,train
0.10000000000000009,0,3.364715914124485,0.0,train
0.7000000000000001,1,0.8410359610567427,1.0,train
0.7000000000000001,0,3.4584101030494123,0.0,train
0.7000000000000001,1,0.3189613374015105,1.0,train
0.30000000000000004,1,0.7258833433261778,1.0,train
0.7000000000000001,1,0.40825760172388914,1.0,train
0.9,1,1.3489585694698052,1.0,train
0.7000000000000001,0,3.918493401033352,0.0,train
0.5,1,1.614679807550903,1.0,train
0.5,1,0.09754994255494143,1.0,train
0.5,1,0.6752955933362308,1.0,train
0.10000000000000009,0,1.8100821446526905,0.0,train
0.9,1,0.049536336760603684,1.0,train
0.9,1,0.731194648137771,1.0,train
0.10000000000000009,0,2.9755727098863227,0.0,train
0.7000000000000001,1,1.0029168427025419,1.0,train
0.7000000000000001,1,0.7766555178655362,1.0,train
0.5,0,1.8459518825248156,0.0,train
0.7000000000000001,1,0.5413146792985043,1.0,train
0.10000000000000009,0,1.8253558675937094,0.0,train
0.5,0,3.3680593970342114,0.0,train
0.5,0,0.8094220330997415,0.0,train
0.7000000000000001,1,1.4901442708716595,1.0,train
0.10000000000000009,0,2.1468205425138542,0.0,train
0.5,0,2.1725725171330446,0.0,train
0.5,1,1.2510324258956238,1.0,train
0.7000000000000001,1,0.5761527365612904,1.0,train
0.30000000000000004,1,0.09145974380676304,1.0,train
0.7000000000000001,1,2.9902147972228708,1.0,train
0.7000000000000001,0,2.6038202904252956,0.0,train
0.10000000000000009,0,5.605824478264823,0.0,train
0.7000000000000001,0,5.757739746847778,0.0,train
0.7000000000000001,0,0.32223944872445687,0.0,train
0.7000000000000001,1,1.0829698006113793,1.0,train
0.5,1,1.6099974805238708,1.0,train
0.30000000000000004,0,0.9294722307415895,0.0,train
0.30000000000000004,0,3.6286512581733463,0.0,train
0.30000000000000004,0,1.3792573395978678,0.0,train
0.9,1,2.469730715531633,1.0,train
0.7000000000000001,1,0.18306538664143554,1.0,train
0.9,0,2.7292448336587434,0.0,train
0.9,0,2.1077201463726976,0.0,train
0.10000000000000009,1,0.666340655890708,1.0,train
0.5,0,1.1045912506836055,0.0,train
0.7000000000000001,1,0.15555432694630686,1.0,train
0.5,1,0.5717121353710138,1.0,train
0.9,0,1.1239992934851382,0.0,train
0.5,1,0.4517539936189406,1.0,train
0.30000000000000004,1,0.7970995867411923,1.0,train
0.9,1,0.04797634438390965,1.0,train
0.5,0,2.0387664194432578,0.0,train
0.30000000000000004,0,2.9848426699607318,0.0,train
0.5,1,0.6087737917803511,1.0,train
0.30000000000000004,0,5.280184428030326,0.0,train
0.9,1,1.899058037506919,0.0,train
0.30000000000000004,0,1.3636919004886168,0.0,train
0.10000000000000009,0,2.0940615624504373,0.0,train
0.9,1,0.8773571795174757,1.0,train
0.10000000000000009,0,2.1858654018021966,0.0,train
0.7000000000000001,1,0.358875022270724,1.0,train
0.30000000000000004,0,2.9458882317902297,0.0,train
0.9,1,4.2044919888848185,1.0,train
0.5,0,0.6626275232446224,0.0,train
0.30000000000000004,1,2.489111578504966,1.0,train
0.9,1,1.8789231164909934,1.0,train
0.7000000000000001,1,0.06338412684993028,1.0,train
0.10000000000000009,0,4.760776974763113,0.0,train
0.5,0,0.7538283875675269,0.0,train
0.5,0,0.35723318612093924,0.0,train
0.7000000000000001,0,2.289261083626007,0.0,train
0.10000000000000009,0,2.59237485081025,0.0,train
0.30000000000000004,1,0.5652447316699443,1.0,train
0.7000000000000001,1,0.38350236143379157,1.0,train
0.30000000000000004,1,1.4846929268590843,1.0,train
0.10000000000000009,0,5.296272231744574,0.0,train
0.9,1,0.5575457269696696,1.0,train
0.9,1,0.39635318151130283,1.0,train
0.7000000000000001,1,0.3663492974435959,1.0,train
0.10000000000000009,0,4.832170465121848,0.0,train
0.7000000000000001,0,0.7283734061362672,0.0,train
0.7000000000000001,1,0.19386795126347048,1.0,train
0.9,1,0.4616211117518453,1.0,train
0.9,1,0.5515256120030017,0.0,train
0.5,0,3.5312021128606075,0.0,train
0.30000000000000004,0,0.8650889150358774,0.0,train
0.30000000000000004,0,0.28081830446738487,0.0,train
0.9,1,0.025647071629805174,0.0,train
0.10000000000000009,0,2.2569537416202907,0.0,train
0.5,1,0.020280070313384826,1.0,train
0.7000000000000001,1,0.6522250894423804,1.0,train
0.9,1,0.10305277393406193,1.0,train
0.9,1,0.27169792988066077,0.0,train
0.30000000000000004,1,0.0923020956176619,0.0,train
0.7000000000000001,1,0.665745780201867,1.0,train
0.9,1,0.3737117006770632,1.0,train
0.7000000000000001,1,3.762982788462426,0.0,train
0.5,1,0.5299555687566881,1.0,train
0.7000000000000001,1,0.37560659392162077,1.0,train
0.10000000000000009,0,2.497161907431315,0.0,train
0.30000000000000004,0,0.9581004671524878,0.0,train
0.30000000000000004,0,0.9400880857792018,0.0,train
0.30000000000000004,0,2.3590107336463797,0.0,train
0.30000000000000004,0,2.2835982505933887,0.0,train
0.30000000000000004,0,1.739997854163653,0.0,train
0.5,0,2.9921616982944217,0.0,train
0.7000000000000001,1,0.5094966868112554,1.0,train
0.30000000000000004,0,5.760280084276011,0.0,train
0.5,1,2.3246198271507654,1.0,train
0.9,1,0.7494107127645788,0.0,train
0.9,1,0.5244126011053002,1.0,train
0.30000000000000004,1,0.09923340888746368,1.0,train
0.9,1,0.27380922305291594,1.0,train
0.7000000000000001,1,0.96233093700717,0.0,train
0.10000000000000009,0,3.8452377047936457,0.0,train
0.7000000000000001,1,3.142230379095786,1.0,train
0.5,0,1.7471138898712526,0.0,train
0.5,1,1.1241802716930114,1.0,train
0.7000000000000001,0,4.126299766167842,0.0,train
0.10000000000000009,0,5.159165162529101,0.0,train
0.7000000000000001,1,0.10984430674069537,1.0,train
0.7000000000000001,1,0.9356963133603128,1.0,train
0.5,0,5.129262528507534,0.0,train
0.10000000000000009,0,5.97945089575232,0.0,train
0.7000000000000001,1,0.45173795424339436,0.0,train
0.10000000000000009,0,2.9708639331553712,0.0,train
0.30000000000000004,0,0.2636443314967798,0.0,train
0.9,1,0.5415333117266732,1.0,train
0.30000000000000004,0,2.600098130647985,0.0,train
0.5,1,0.585343109849132,1.0,train
0.7000000000000001,0,4.012330842445162,0.0,train
0.9,1,0.3253001092256879,1.0,train
0.5,1,0.1885497362971899,1.0,train
0.7000000000000001,1,0.1939598927155625,1.0,train
0.9,1,0.15368358957936748,1.0,train
0.10000000000000009,0,3.947738129074001,0.0,train
0.7000000000000001,0,3.8906047347800987,0.0,train
0.5,1,0.8776033599877145,1.0,train
0.5,0,1.8243703134497729,0.0,train
0.9,1,0.30867684611431734,1.0,train
0.30000000000000004,0,5.365929559846656,0.0,train
0.30000000000000004,0,3.042140084397756,0.0,train
0.5,0,4.0341980696259965,0.0,train
0.30000000000000004,0,5.260132044649366,0.0,train
0.7000000000000001,0,1.46000088020508,0.0,train
0.5,1,0.3584068519320029,1.0,train
0.30000000000000004,0,0.29361243080037136,0.0,train
0.5,1,0.19296970153778212,1.0,train
0.30000000000000004,1,0.6094926969144391,1.0,train
0.30000000000000004,0,4.317811559581509,0.0,train
0.7000000000000001,1,0.9699663623997099,0.0,train
0.9,1,1.2566638774113705,1.0,train
0.9,1,0.6221190876341217,1.0,train
0.9,1,0.37405216254831275,1.0,train
0.10000000000000009,0,4.656198737369691,0.0,train
0.10000000000000009,0,3.2304386852943066,0.0,train
0.10000000000000009,0,5.241267023622234,0.0,train
0.30000000000000004,0,5.766902788184784,0.0,train
0.30000000000000004,0,5.912909077993768,0.0,train
0.30000000000000004,0,2.8353481171868307,0.0,train
0.10000000000000009,0,5.039074186561741,0.0,train
0.30000000000000004,0,4.023754080803133,0.0,train
0.5,0,1.6199178537208185,0.0,train
0.10000000000000009,0,4.243189484747805,0.0,train
0.5,1,0.011292633302068946,1.0,train
0.7000000000000001,1,0.3033460312795601,1.0,train
0.7000000000000001,0,4.824344740694849,0.0,train
0.10000000000000009,0,4.292895636770228,0.0,train
0.30000000000000004,0,5.536524251868528,0.0,train
0.9,1,0.40506178141770327,1.0,train
0.9,1,0.9369378018642043,0.0,train
0.30000000000000004,0,0.37400146667362866,0.0,train
0.10000000000000009,0,3.3659312734239495,0.0,train
0.9,1,0.36781791210507697,1.0,train
0.10000000000000009,0,3.3522751835617264,0.0,train
0.7000000000000001,1,0.8238965286814719,0.0,train
0.5,0,2.045976318389453,0.0,train
0.5,1,0.23366455314394974,1.0,train
0.10000000000000009,0,2.1738006838256982,0.0,train
0.7000000000000001,1,0.6203647801668354,1.0,train
0.9,1,0.16847617603030304,1.0,train
0.10000000000000009,0,4.84475555861815,0.0,train
0.10000000000000009,0,1.2142952815834414,0.0,train
0.30000000000000004,0,0.5766054497705946,0.0,train
0.10000000000000009,0,3.970130956708511,0.0,train
0.5,1,0.5496902264885803,1.0,train
0.9,1,0.06824579210086057,1.0,train
0.7000000000000001,0,4.111632143905201,0.0,train
0.10000000000000009,1,1.2553928983623646,1.0,train
0.9,1,0.669754504819618,1.0,train
0.5,0,3.2464085190131913,0.0,train
0.5,0,4.605494908513357,0.0,train
0.7000000000000001,0,1.8588342328641598,0.0,train
0.7000000000000001,1,2.0951219763440787,1.0,train
0.9,1,1.0098757461279066,0.0,train
0.7000000000000001,1,0.20381642336404482,1.0,train
0.7000000000000001,1,0.20261945988080976,0.0,train
0.9,1,0.209174197408932,1.0,train
0.9,1,1.3439468737987637,0.0,train
0.10000000000000009,0,4.409916328413379,0.0,train
0.7000000000000001,0,0.8734190720428947,0.0,train
0.7000000000000001,0,3.8605800387181644,0.0,train
0.5,0,2.8358787022477507,0.0,train
0.9,1,0.5962885815865019,1.0,train
0.30000000000000004,0,4.242038384445188,0.0,train
0.7000000000000001,1,1.1715097368632572,1.0,train
0.9,1,1.7461179639100912,1.0,train
0.9,1,0.5043508878683759,1.0,train
0.5,1,2.197685464616436,0.0,train
0.5,1,3.316529422372421,1.0,train
0.30000000000000004,0,3.9137327453309747,0.0,train
0.9,0,5.267971282859444,0.0,train
0.30000000000000004,0,3.824360660340232,0.0,train
0.9,0,3.719326918469821,0.0,train
0.9,1,0.4229973125433868,0.0,train
0.5,0,0.023867143235545507,0.0,train
0.10000000000000009,0,5.8685450806684765,0.0,train
0.5,0,3.7419049933704733,0.0,train
0.10000000000000009,0,1.6172935630434433,0.0,train
0.7000000000000001,1,0.854769444501105,1.0,train
0.7000000000000001,1,3.0105994594215284,0.0,train
0.9,1,0.3670705999057188,1.0,train
0.9,1,0.6092771554635517,0.0,train
0.9,1,0.7558087160828251,1.0,train
0.9,1,2.055553004074608,1.0,train
0.10000000000000009,0,1.2940903623105742,0.0,train
