theta,m,t,delta,set
0.10000000000000009,0,2.833155127327658,0.0,train
0.5,0,4.979464192785789,0.0,train
0.5,1,0.36339488252007035,1.0,train
0.30000000000000004,0,5.209484721062503,0.0,train
0.5,0,0.5370186850227592,0.0,train
0.9,1,1.6828082398786421,1.0,train
0.10000000000000009,0,4.222366476525147,0.0,train
0.5,0,2.070694685627463,0.0,train
0.30000000000000004,0,3.0914137133396578,0.0,train
0.9,1,0.7475788114622958,1.0,train
0.9,1,1.2995281391093387,1.0,train
0.5,1,0.12236905440923153,1.0,train
0.10000000000000009,0,4.242163095962823,0.0,train
0.10000000000000009,0,5.365961699108136,0.0,train
0.9,0,5.864229240750081,0.0,train
0.10000000000000009,0,4.821516692745506,0.0,train
0.7000000000000001,0,4.800739870994936,0.0,train
0.10000000000000009,0,4.959370610648212,0.0,train
0.7000000000000001,0,3.387744221729262,0.0,train
0.30000000000000004,0,5.727801195845198,0.0,train
0.30000000000000004,1,0.7426727206142902,1.0,train
0.5,1,0.1810127779341592,1.0,train
0.9,1,1.5240077189732486,0.0,train
0.5,0,1.0215981550227564,0.0,train
0.5,0,2.216624523506936,0.0,train
0.10000000000000009,1,0.9688505325572397,1.0,train
0.10000000000000009,0,0.01792142732052926,0.0,train
0.30000000000000004,0,1.365270233700541,0.0,train
0.30000000000000004,0,4.571251993689825,0.0,train
0.7000000000000001,1,0.2740763968579787,1.0,train
0.7000000000000001,1,0.2507841633943315,1.0,train
0.9,0,2.1120841070653116,0.0,train
0.10000000000000009,0,1.1147526767811282,0.0,train
0.10000000000000009,0,5.957747696738596,0.0,train
0.9,1,2.193866849731914,0.0,train
0.10000000000000009,0,1.4426980255873882,0.0,train
0.5,1,1.1797535855826486,1.0,train
0.7000000000000001,1,0.4881467246708892,1.0,train
0.7000000000000001,0,3.6617259950709826,0.0,train
0.9,1,0.1818504611410575,1.0,train
0.7000000000000001,1,1.791163517030102,1.0,train
0.5,0,3.2622921548323283,0.0,train
0.7000000000000001,1,0.37842840014908524,1.0,train
0.5,0,0.6190965799317552,0.0,train
0.10000000000000009,0,3.2706685832031024,0.0,train
0.7000000000000001,1,0.8120681317472658,1.0,train
0.30000000000000004,1,0.21961354013318957,1.0,train
0.10000000000000009,0,5.382978833217255,0.0,train
0.7000000000000001,0,4.547491736722448,0.0,train
0.7000000000000001,0,4.140461166368582,0.0,train
0.7000000000000001,1,0.8500284647407906,1.0,train
0.9,1,0.4301206307906772,1.0,train
0.10000000000000009,0,5.142744275414741,0.0,train
0.7000000000000001,1,0.30188563826798803,1.0,train
0.30000000000000004,0,5.443423121012389,0.0,train
0.7000000000000001,1,0.9785296106159401,1.0,train
0.10000000000000009,1,2.3282581237033884,1.0,train
0.5,1,0.07334163993200206,1.0,train
0.9,1,1.4028333887031894,1.0,train
0.10000000000000009,0,0.75960739554165,0.0,train
0.10000000000000009,0,1.675623833262461,0.0,train
0.9,1,0.9795602831410908,1.0,train
0.9,1,0.20267304400178587,1.0,train
0.10000000000000009,0,0.40951491570905807,0.0,train
0.9,1,0.8472514353595467,1.0,train
0.30000000000000004,0,1.1969594026597499,0.0,train
0.7000000000000001,0,1.842313396496184,0.0,train
0.9,1,0.6072725446748167,1.0,train
0.5,0,0.7115282807862418,0.0,train
0.9,1,0.13201922970676358,1.0,train
0.30000000000000004,1,1.0857029625633483,1.0,train
0.10000000000000009,0,1.9334823979696476,0.0,train
0.10000000000000009,0,4.793427575874883,0.0,train
0.30000000000000004,0,1.2410006223224135,0.0,train
0.5,1,0.6075761560499133,1.0,train
0.7000000000000001,1,1.5627733145352225,1.0,train
0.5,0,1.9440344337009363,0.0,train
0.5,0,5.537545488390791,0.0,train
0.10000000000000009,0,4.099790332859757,0.0,train
0.10000000000000009,0,2.3415276342418867,0.0,train
0.30000000000000004,0,2.769224779364266,0.0,train
0.30000000000000004,1,1.0213665010887139,0.0,train
0.7000000000000001,1,1.8757102042675688,0.0,train
0.30000000000000004,0,3.63875258511211,0.0,train
0.30000000000000004,0,0.33443972222305796,0.0,train
0.5,1,0.45723719713427513,1.0,train
0.30000000000000004,0,2.7160660092454836,0.0,train
0.10000000000000009,1,1.6868946643880771,0.0,train
0.7000000000000001,1,0.02241594646755216,1.0,train
0.5,1,0.4298910520021369,1.0,train
0.10000000000000009,0,4.0297008109486105,0.0,train
0.7000000000000001,0,5.649819945730538,0.0,train
0.7000000000000001,0,0.5864897018894484,0.0,train
0.10000000000000009,0,0.6007043125247025,0.0,train
0.10000000000000009,1,0.1882154885323633,1.0,train
0.9,1,0.08903902262320383,1.0,train
0.10000000000000009,0,1.4316419595951007,0.0,train
0.5,0,2.2497333585382133,0.0,train
0.5,0,2.5241682599130804,0.0,train
0.5,0,2.792661855953963,0.0,train
0.5,1,2.07462295604619,0.0,train
0.7000000000000001,1,0.3396950294433661,1.0,train
0.5,0,2.9775176726439794,0.0,train
0.5,1,0.029262368963371442,1.0,train
0.10000000000000009,0,4.288409661917717,0.0,train
0.7000000000000001,1,0.11685929445134759,1.0,train
0.7000000000000001,1,0.23998331655550645,1.0,train
0.9,1,0.13094317599857316,1.0,train
0.7000000000000001,1,1.156185729921064,1.0,train
0.9,1,0.11653753213051352,1.0,train
0.30000000000000004,0,0.930681089145238,0.0,train
0.7000000000000001,0,1.8296453732644993,0.0,train
0.10000000000000009,0,5.105807587866613,0.0,train
0.7000000000000001,1,1.4298233114729566,1.0,train
0.30000000000000004,1,0.987223763381678,1.0,train
0.7000000000000001,1,1.7700892187513415,1.0,train
0.9,1,0.02197808318336013,1.0,train
0.5,1,0.6652891063248547,0.0,train
0.9,1,0.832897947172353,0.0,train
0.7000000000000001,0,1.3886916843197326,0.0,train
0.30000000000000004,0,5.187183406509197,0.0,train
0.7000000000000001,1,0.5173315815623342,1.0,train
0.5,0,2.541804882135642,0.0,train
0.30000000000000004,0,2.878192953428271,0.0,train
0.30000000000000004,0,1.3960428115937202,0.0,train
0.30000000000000004,1,0.11586829378670269,1.0,train
0.5,1,0.037260391376526404,1.0,train
0.10000000000000009,1,1.8447461475758382,1.0,train
0.9,1,1.2672225805894641,1.0,train
0.30000000000000004,1,0.5697020916581477,1.0,train
0.5,1,0.19912448606783073,0.0,train
0.9,1,0.25685706398544655,1.0,train
0.7000000000000001,1,1.2247664124047666,0.0,train
0.7000000000000001,1,0.20460401366648515,1.0,train
0.5,1,2.030928577049701,1.0,train
0.30000000000000004,1,2.439251781118904,1.0,train
0.30000000000000004,0,4.736579430974079,0.0,train
0.7000000000000001,0,5.815934180243637,0.0,train
0.10000000000000009,0,5.202560296640938,0.0,train
0.30000000000000004,1,0.5162947091452859,1.0,train
0.9,1,0.026855854983949712,0.0,train
0.9,1,0.36591373940814953,1.0,train
0.5,0,5.1649288837357314,0.0,train
0.5,1,0.6553341708070449,1.0,train
0.5,0,1.7237427436903299,0.0,train
0.5,0,1.4351378596422464,0.0,train
0.7000000000000001,1,1.7190749760800716,1.0,train
0.10000000000000009,0,1.508448526440062,0.0,train
0.5,1,0.39039138781894717,1.0,train
0.9,1,0.3351030371009667,1.0,train
0.10000000000000009,0,0.5891105701526276,0.0,train
0.30000000000000004,0,5.30655890714839,0.0,train
0.7000000000000001,1,2.041906078356438,1.0,train
0.9,1,0.10529812945613257,1.0,train
0.7000000000000001,0,4.28047155424815,0.0,train
0.30000000000000004,0,4.93756054344048,0.0,train
0.10000000000000009,1,1.152529218076025,0.0,train
0.9,1,0.7953282612470416,0.0,train
0.5,0,1.5267995563029333,0.0,train
0.10000000000000009,0,2.2258510667193345,0.0,train
0.10000000000000009,0,0.09597441419166808,0.0,train
0.7000000000000001,1,0.5253665012701274,0.0,train
0.30000000000000004,1,0.8850512157212981,1.0,train
0.10000000000000009,0,4.637960652202426,0.0,train
0.7000000000000001,1,0.7637547995482512,1.0,train
0.9,1,3.4255101993485315,0.0,train
0.7000000000000001,1,0.9661673066310561,1.0,train
0.7000000000000001,1,0.14972047339613034,1.0,train
0.9,1,0.20203808947340268,1.0,train
0.30000000000000004,1,2.718448702252119,1.0,train
0.5,0,5.644251051507239,0.0,train
0.10000000000000009,0,5.185646440015972,0.0,train
0.7000000000000001,0,5.948952780831227,0.0,train
0.7000000000000001,1,1.6920611526664304,1.0,train
0.30000000000000004,0,4.717386495212674,0.0,train
0.10000000000000009,0,0.4464467827299614,0.0,train
0.30000000000000004,0,1.131915228954207,0.0,train
0.10000000000000009,0,0.9497199485517824,0.0,train
0.9,1,1.2174637670484894,0.0,train
0.7000000000000001,1,0.011594184605247602,1.0,train
0.10000000000000009,0,3.882571268600531,0.0,train
0.5,0,3.7673986779896262,0.0,train
0.7000000000000001,1,3.108860008414022,0.0,train
0.30000000000000004,0,3.5900985677221584,0.0,train
0.7000000000000001,1,0.5694610933760592,1.0,train
0.30000000000000004,0,0.7357583847598663,0.0,train
0.5,1,0.5368195295537304,0.0,train
0.9,1,0.5356360107171813,1.0,train
0.10000000000000009,0,0.6977868546025772,0.0,train
0.9,1,0.4432884621239695,1.0,train
0.5,0,0.40364716273878853,0.0,train
0.7000000000000001,0,2.550211984259373,0.0,train
0.10000000000000009,0,5.81163351970441,0.0,train
0.5,0,2.296431268657353,0.0,train
0.10000000000000009,0,2.303348986083519,0.0,train
0.10000000000000009,1,1.869527263799066,1.0,train
0.10000000000000009,0,3.5885209170671306,0.0,train
0.9,1,0.23453436565659008,1.0,train
0.10000000000000009,0,2.0574879992536066,0.0,train
0.9,1,0.16926101487717338,0.0,train
0.7000000000000001,1,2.1268260353381687,1.0,train
0.10000000000000009,0,5.59052421896886,0.0,train
0.10000000000000009,0,2.8750703434078457,0.0,train
0.30000000000000004,0,1.4624871520929832,0.0,train
0.7000000000000001,0,2.83987832433682,0.0,train
0.10000000000000009,0,2.596834290879954,0.0,train
0.10000000000000009,0,5.445443104619627,0.0,train
0.30000000000000004,0,5.997452947048445,0.0,train
0.7000000000000001,1,0.03214033002582347,1.0,train
0.9,1,1.0636429794835809,0.0,train
0.5,0,2.670321529847185,0.0,train
0.9,0,2.259107306498089,0.0,train
0.7000000000000001,1,0.1410117143911117,1.0,train
0.9,1,0.3806678425842691,1.0,train
0.10000000000000009,0,3.106818369924021,0.0,train
0.10000000000000009,0,4.558824963867792,0.0,train
0.30000000000000004,1,1.14784672949002,1.0,train
0.10000000000000009,0,4.3359861115425895,0.0,train
0.7000000000000001,1,0.687847307320097,1.0,train
0.5,1,0.12910214548691773,1.0,train
0.30000000000000004,0,4.213241084546964,0.0,train
0.5,0,5.743865877324672,0.0,train
0.9,1,0.6903067423570612,1.0,train
0.7000000000000001,1,0.22050974119700004,1.0,train
0.10000000000000009,0,5.186713202724155,0.0,train
0.9,1,0.39608826736099034,1.0,train
0.5,0,3.482646529771852,0.0,train
0.7000000000000001,0,2.493168385864358,0.0,train
0.7000000000000001,1,0.3592577127953838,1.0,train
0.30000000000000004,0,2.3201246417581425,0.0,train
0.30000000000000004,0,2.14495780574122,0.0,train
0.9,1,0.4244815934519018,1.0,train
0.5,0,0.46709376562095417,0.0,train
0.7000000000000001,1,0.8249877290829236,1.0,train
0.30000000000000004,0,5.315572319424789,0.0,train
0.30000000000000004,0,0.33648280243859996,0.0,train
0.7000000000000001,1,0.2356190934079121,0.0,train
0.9,1,0.25673267102572983,0.0,train
0.10000000000000009,0,4.751525356985761,0.0,train
0.30000000000000004,0,2.1531723899751776,0.0,train
0.7000000000000001,1,1.307406876307404,0.0,train
0.30000000000000004,0,3.408347662133939,0.0,train
0.5,0,5.477873587946091,0.0,train
0.7000000000000001,0,4.7238953136573745,0.0,train
0.5,1,0.2392684351411364,1.0,train
0.7000000000000001,0,5.063288133526328,0.0,train
0.7000000000000001,0,1.171952631335446,0.0,train
0.9,1,1.137196388949784,1.0,train
0.9,1,0.9191327505364286,1.0,train
0.5,1,1.5988911751253163,1.0,train
0.10000000000000009,0,0.4174247795284738,0.0,train
0.9,1,0.39261952871510597,1.0,train
0.30000000000000004,0,0.7374435941368838,0.0,train
0.5,0,4.624006111962947,0.0,train
0.5,1,0.023301861656982364,1.0,train
0.5,0,2.7806931930778793,0.0,train
0.9,1,1.337383576588127,1.0,train
0.7000000000000001,0,2.86688748368962,0.0,train
0.10000000000000009,0,0.3267907967050545,0.0,train
0.5,0,3.1487342641344105,0.0,train
0.5,1,0.9769022558043071,1.0,train
0.30000000000000004,0,4.707216785137952,0.0,train
0.10000000000000009,0,3.590504933039636,0.0,train
0.9,1,1.0798090946873826,1.0,train
0.10000000000000009,0,1.360935825583527,0.0,train
0.30000000000000004,0,1.699212238757606,0.0,train
0.7000000000000001,0,4.852124097933197,0.0,train
0.5,0,1.3493272344165486,0.0,train
0.5,0,1.841514321654446,0.0,train
0.7000000000000001,1,1.1343145142201303,1.0,train
0.7000000000000001,0,2.7637593227896815,0.0,train
0.5,0,1.2278890942871272,0.0,train
0.30000000000000004,0,5.851502475125274,0.0,train
0.30000000000000004,0,1.2234535130829,0.0,train
0.30000000000000004,0,4.0385790333130025,0.0,train
0.5,0,0.6263460066816733,0.0,train
0.5,1,0.37452136887742726,1.0,train
0.9,1,1.3431816172833462,1.0,train
0.30000000000000004,1,0.4797874972987489,1.0,train
0.30000000000000004,0,2.8813401001402505,0.0,train
0.9,1,0.0998663296593615,1.0,train
0.30000000000000004,1,0.8011704575267579,1.0,train
0.5,1,0.05017711450426232,1.0,train
0.9,1,0.11173075101043572,0.0,train
0.10000000000000009,0,4.167531873249288,0.0,train
0.30000000000000004,0,0.6202369392000704,0.0,train
0.10000000000000009,1,1.5284781119380664,1.0,train
0.30000000000000004,1,0.008582744577135766,1.0,train
0.10000000000000009,1,0.2529565726920964,1.0,train
0.10000000000000009,1,0.279914362346155,1.0,train
0.7000000000000001,0,5.665846949196329,0.0,train
