theta,m,t,delta,set
0.10000000000000009,0,5.152647996955185,0.0,train
0.9,1,0.49640059962747846,1.0,train
0.5,0,4.693142733806597,0.0,train
0.7000000000000001,1,0.0956176559316585,1.0,train
0.7000000000000001,1,0.9353384287472047,1.0,train
0.9,1,0.04163215982541286,1.0,train
0.10000000000000009,0,2.4937199036354163,0.0,train
0.30000000000000004,0,5.857172565057973,0.0,train
0.10000000000000009,0,4.120915093032646,0.0,train
0.10000000000000009,0,0.44320267970501037,0.0,train
0.30000000000000004,1,0.019406568032439037,1.0,train
0.7000000000000001,1,1.042599212189237,1.0,train
0.5,0,3.6841537030217584,0.0,train
0.10000000000000009,0,3.0471196480818286,0.0,train
0.7000000000000001,1,0.1866305761353717,0.0,train
0.30000000000000004,0,0.6288115707499689,0.0,train
0.7000000000000001,1,1.7118055210344383,1.0,train
0.5,0,1.5902666554056257,0.0,train
0.9,1,1.8874822222799126,1.0,train
0.10000000000000009,1,0.29240704785249516,1.0,train
0.10000000000000009,0,1.4905607966640482,0.0,train
0.5,0,4.264219811130183,0.0,train
0.7000000000000001,1,1.3304132374014015,1.0,train
0.5,0,3.679798727439575,0.0,train
0.7000000000000001,1,1.385242051065028,1.0,train
0.30000000000000004,0,4.711903786972934,0.0,train
0.7000000000000001,1,0.08993345344321578,1.0,train
0.5,1,0.13785498629934384,1.0,train
0.30000000000000004,0,3.0713808973921752,0.0,train
0.7000000000000001,0,2.1955132202851,0.0,train
0.10000000000000009,0,2.222996150354076,0.0,train
0.10000000000000009,0,5.266012410947918,0.0,train
0.7000000000000001,1,0.3949186276732985,1.0,train
0.7000000000000001,0,5.574700711476915,0.0,train
0.10000000000000009,0,5.464164411097857,0.0,train
0.10000000000000009,0,2.656010039303954,0.0,train
0.10000000000000009,0,5.748444674297467,0.0,train
0.10000000000000009,1,0.17342851694457567,1.0,train
0.7000000000000001,0,5.264860489247162,0.0,train
0.30000000000000004,0,5.597466514359873,0.0,train
0.9,1,2.364220903745977,1.0,train
0.9,0,1.7606909990841793,0.0,train
0.10000000000000009,0,3.5420880016957335,0.0,train
0.10000000000000009,0,0.8643804263435744,0.0,train
0.9,1,0.16397506566999295,1.0,train
0.7000000000000001,1,0.6432286909032682,1.0,train
0.10000000000000009,0,0.03881607003103427,0.0,train
0.10000000000000009,0,5.731619865103957,0.0,train
0.30000000000000004,0,5.332160293550874,0.0,train
0.5,1,0.1461566475878842,1.0,train
0.9,1,0.17446944355917715,0.0,train
0.5,0,2.5333586982777,0.0,train
0.7000000000000001,0,5.304944633259543,0.0,train
0.30000000000000004,1,0.2976611400732338,1.0,train
0.5,1,0.5204674264114895,0.0,train
0.30000000000000004,1,0.700788299080281,0.0,train
0.7000000000000001,1,0.08288335522573731,0.0,train
0.5,0,1.0101189732938427,0.0,train
0.7000000000000001,1,0.08483719989252445,1.0,train
0.10000000000000009,0,3.474348765139392,0.0,train
0.5,0,0.07623424002564239,0.0,train
0.9,1,1.254766258880751,0.0,train
0.10000000000000009,0,2.5797903157032804,0.0,train
0.30000000000000004,1,0.4003554521350572,1.0,train
0.30000000000000004,0,4.803095778582899,0.0,train
0.10000000000000009,0,3.9220925274930636,0.0,train
0.10000000000000009,0,1.554107932065952,0.0,train
0.7000000000000001,1,0.4513171129603902,1.0,train
0.7000000000000001,0,1.8413921323548976,0.0,train
0.30000000000000004,0,5.446476738540689,0.0,train
0.5,1,0.7452713837786197,1.0,train
0.30000000000000004,0,2.483424856837787,0.0,train
0.10000000000000009,1,0.9656508857064924,1.0,train
0.7000000000000001,1,3.764221488771562,1.0,train
0.10000000000000009,0,0.9339221308682903,0.0,train
0.10000000000000009,0,2.7330627286602636,0.0,train
0.7000000000000001,1,0.6272027341830286,1.0,train
0.9,1,0.30381610083244304,1.0,train
0.7000000000000001,0,3.038434152527663,0.0,train
0.10000000000000009,1,0.03858073018013993,1.0,train
0.30000000000000004,0,5.48876089302572,0.0,train
0.7000000000000001,1,0.13622183228164725,1.0,train
0.5,0,3.8475484761569545,0.0,train
0.9,0,3.029039986983686,0.0,train
0.5,1,1.6378782405904837,1.0,train
0.10000000000000009,0,0.42580811167833876,0.0,train
0.9,1,0.9697312958070877,1.0,train
0.7000000000000001,0,1.1017569052160112,0.0,train
0.5,0,5.490818408310137,0.0,train
0.10000000000000009,0,2.891686399391709,0.0,train
0.9,1,0.8885651314600429,1.0,train
0.7000000000000001,0,5.1771760383837995,0.0,train
0.7000000000000001,0,4.03319917918497,0.0,train
0.9,1,0.26776006468030367,1.0,train
0.30000000000000004,0,5.736663803954866,0.0,train
0.30000000000000004,0,2.6664763585496267,0.0,train
0.10000000000000009,0,1.6472306601408346,0.0,train
0.30000000000000004,0,0.21584490186243244,0.0,train
0.30000000000000004,0,3.17194521136413,0.0,train
0.30000000000000004,0,5.163352622836836,0.0,train
0.5,1,0.12233326086969319,1.0,train
0.30000000000000004,0,0.4969124741401141,0.0,train
0.30000000000000004,0,4.115548367998345,0.0,train
0.5,0,2.5268223744413665,0.0,train
0.7000000000000001,1,4.4714194219561385,1.0,train
0.9,1,1.0327794764341165,1.0,train
0.30000000000000004,1,0.9134338207171612,1.0,train
0.7000000000000001,0,2.5040932667150226,0.0,train
0.30000000000000004,1,2.7485234169905546,0.0,train
0.9,1,0.167835058156889,1.0,train
0.10000000000000009,0,5.006216197948803,0.0,train
0.30000000000000004,1,3.454692572687119,1.0,train
0.7000000000000001,0,5.432071357049938,0.0,train
0.9,0,0.2156394723633348,0.0,train
0.10000000000000009,0,2.5693188561181115,0.0,train
0.30000000000000004,0,5.696862624262236,0.0,train
0.10000000000000009,0,4.1594289703662195,0.0,train
0.9,1,0.2035868414554975,1.0,train
0.30000000000000004,0,3.1253155746666526,0.0,train
0.10000000000000009,0,3.802855518887614,0.0,train
0.7000000000000001,1,1.1598463642277732,1.0,train
0.10000000000000009,0,0.22908447109641839,0.0,train
0.5,0,5.702267547956382,0.0,train
0.10000000000000009,0,1.3067483229150854,0.0,train
0.10000000000000009,0,4.804591776991433,0.0,train
0.7000000000000001,1,0.33015251741240875,1.0,train
0.30000000000000004,0,5.146401005443928,0.0,train
0.30000000000000004,0,4.941666295746305,0.0,train
0.9,1,0.8765557600799266,1.0,train
0.10000000000000009,0,5.158675691636076,0.0,train
0.7000000000000001,1,1.9384761696420627,0.0,train
0.10000000000000009,0,1.8995486836882414,0.0,train
0.5,0,4.469672656772361,0.0,train
0.9,1,0.4786944485238417,1.0,train
0.10000000000000009,0,2.9905424885459517,0.0,train
0.10000000000000009,0,2.0301205366281145,0.0,train
0.10000000000000009,0,5.037071427945842,0.0,train
0.10000000000000009,0,5.251175399357027,0.0,train
0.5,1,0.6395621020867621,1.0,train
0.9,1,0.6976925604700154,1.0,train
0.30000000000000004,0,4.019730202604482,0.0,train
0.7000000000000001,1,0.003954786567899937,0.0,train
0.5,0,4.820348103207863,0.0,train
0.7000000000000001,1,0.10138103680515384,1.0,train
0.9,0,1.1086107713982272,0.0,train
0.7000000000000001,1,1.5003680583393637,1.0,train
0.7000000000000001,1,1.1486594313216778,1.0,train
0.5,1,0.7449866600582284,1.0,train
0.7000000000000001,1,0.7629588105137761,0.0,train
0.5,0,4.508918849879368,0.0,train
0.7000000000000001,1,0.9349970476980206,1.0,train
0.10000000000000009,0,0.7087247640076237,0.0,train
0.10000000000000009,0,0.826738115086306,0.0,train
0.5,0,3.007488342011298,0.0,train
0.5,1,1.209669779141673,1.0,train
0.30000000000000004,0,0.6648024462919917,0.0,train
0.10000000000000009,0,2.0724912967983045,0.0,train
0.9,1,0.3943879808174147,1.0,train
0.7000000000000001,1,0.9531761581695456,1.0,train
0.10000000000000009,0,0.20153740908976503,0.0,train
0.10000000000000009,0,1.1705516212961626,0.0,train
0.9,1,2.2064435586394735,1.0,train
0.5,0,3.1917637980668045,0.0,train
0.10000000000000009,0,1.6536102272160011,0.0,train
0.9,1,1.865779687680459,1.0,train
0.10000000000000009,0,0.9903236975924965,0.0,train
0.9,1,0.07375188643172578,1.0,train
0.7000000000000001,1,0.36769607805433874,1.0,train
0.9,1,0.35000460520588467,1.0,train
0.30000000000000004,0,1.562198470733114,0.0,train
0.30000000000000004,1,0.5397930865975883,1.0,train
0.5,1,0.7115163667888882,1.0,train
0.30000000000000004,0,3.541903614406025,0.0,train
0.7000000000000001,1,1.0710800777003096,1.0,train
0.7000000000000001,1,0.2452825983313783,1.0,train
0.30000000000000004,0,2.5191994113986897,0.0,train
0.7000000000000001,1,0.0926749423816678,1.0,train
0.9,1,1.7062350254320304,1.0,train
0.30000000000000004,0,2.013330651354523,0.0,train
0.30000000000000004,0,0.7912388308747325,0.0,train
0.7000000000000001,1,0.5886981377530685,1.0,train
0.7000000000000001,1,0.5569205760553915,1.0,train
0.5,0,4.585588317064933,0.0,train
0.5,0,2.5377742616407275,0.0,train
0.5,1,0.30032130823401293,1.0,train
0.5,1,0.1418003834677104,1.0,train
0.7000000000000001,0,0.10975136754824355,0.0,train
0.9,1,0.3801568624910694,1.0,train
0.10000000000000009,1,0.9236342972584474,1.0,train
0.7000000000000001,1,1.4796572227191351,1.0,train
0.7000000000000001,0,0.5925371619164528,0.0,train
0.10000000000000009,0,0.8332321337126896,0.0,train
0.7000000000000001,1,0.07972641413539033,1.0,train
0.10000000000000009,0,4.809475043667513,0.0,train
0.7000000000000001,1,0.7162937222119379,1.0,train
0.5,0,2.2759102087055654,0.0,train
0.7000000000000001,1,0.6093952691097313,1.0,train
0.10000000000000009,0,2.2362819858335854,0.0,train
0.7000000000000001,1,0.1099524123545082,1.0,train
0.7000000000000001,0,4.9027034089396375,0.0,train
0.7000000000000001,1,0.45139845448431815,0.0,train
0.30000000000000004,0,2.5773546194223647,0.0,train
0.7000000000000001,1,0.1248982780134895,1.0,train
0.7000000000000001,1,2.5149283964659803,0.0,train
0.10000000000000009,0,4.785592615078348,0.0,train
0.5,0,5.890608720693357,0.0,train
0.10000000000000009,0,1.728261266000585,0.0,train
0.9,1,0.568566378802049,0.0,train
0.10000000000000009,0,4.8498623841124715,0.0,train
0.9,1,2.8036112590155136,1.0,train
0.7000000000000001,1,0.1148403481970603,1.0,train
0.9,1,0.13605182988846676,0.0,train
0.7000000000000001,1,1.2070272008084006,0.0,train
0.10000000000000009,0,0.36635658088852474,0.0,train
0.10000000000000009,0,1.0433716093632388,0.0,train
0.9,1,0.39145475427420895,1.0,train
0.9,0,5.0909953994987065,0.0,train
0.30000000000000004,0,5.290039172370212,0.0,train
0.7000000000000001,1,0.30770128540833214,1.0,train
0.7000000000000001,1,0.5839030544210699,1.0,train
0.5,1,0.07662421188838058,1.0,train
0.30000000000000004,0,3.6643379633629465,0.0,train
0.7000000000000001,1,0.6625118554558765,1.0,train
0.9,1,1.4139704343812733,1.0,train
0.9,1,1.3749469662646565,0.0,train
0.10000000000000009,1,1.0636247966068972,1.0,train
0.5,0,3.9600263435198215,0.0,train
0.10000000000000009,0,1.7564490268191661,0.0,train
0.9,0,0.17350553664959767,0.0,train
0.9,1,0.813745664744663,1.0,train
0.7000000000000001,1,0.9538165052012936,1.0,train
0.30000000000000004,1,2.210619110399339,1.0,train
0.9,1,0.3453793000721434,1.0,train
0.30000000000000004,0,2.103495075758752,0.0,train
0.5,0,2.9285974489222695,0.0,train
0.5,0,3.5041203345751315,0.0,train
0.7000000000000001,1,0.41366597124989,0.0,train
0.10000000000000009,0,0.07552429081313727,0.0,train
0.30000000000000004,0,3.5782413817669543,0.0,train
0.10000000000000009,0,1.1192162770819856,0.0,train
0.9,1,1.9081248800538642,1.0,train
0.9,1,0.33353235581594975,0.0,train
0.10000000000000009,0,0.5206676065022284,0.0,train
0.9,1,0.10284195298204235,0.0,train
0.10000000000000009,0,0.34664942166339285,0.0,train
0.9,0,2.8883676707289467,0.0,train
0.7000000000000001,1,1.3039656001903934,0.0,train
0.10000000000000009,1,0.5943272163317082,0.0,train
0.10000000000000009,1,1.8704143097514117,1.0,train
0.10000000000000009,0,4.519091102976268,0.0,train
0.5,1,0.25037967205028067,1.0,train
0.7000000000000001,1,1.0662536108184104,1.0,train
0.30000000000000004,0,4.459913443727768,0.0,train
0.10000000000000009,1,0.1421249212066127,0.0,train
0.7000000000000001,1,0.6729849893306686,1.0,train
0.10000000000000009,0,4.942044701511147,0.0,train
0.30000000000000004,0,3.0753744874122617,0.0,train
0.7000000000000001,0,5.819499101075355,0.0,train
0.10000000000000009,1,0.4325803635902835,1.0,train
0.5,0,3.5633524612612404,0.0,train
0.30000000000000004,0,1.268863270970369,0.0,train
0.7000000000000001,1,1.6285768997362775,1.0,train
0.30000000000000004,0,4.405707778519082,0.0,train
0.7000000000000001,0,4.802214912377694,0.0,train
0.30000000000000004,0,4.345106321645148,0.0,train
0.10000000000000009,0,1.8342016757579076,0.0,train
0.10000000000000009,1,3.0399776763802278,1.0,train
0.10000000000000009,0,5.106568900246224,0.0,train
0.10000000000000009,0,5.755505501817418,0.0,train
0.5,0,5.349498898210006,0.0,train
0.9,0,5.180231739473623,0.0,train
0.7000000000000001,1,2.884969542469423,1.0,train
0.7000000000000001,1,0.8505767887812392,0.0,train
0.5,1,0.6324556282842466,0.0,train
0.7000000000000001,1,0.5762892129784067,1.0,train
0.7000000000000001,1,1.6787486739196797,0.0,train
0.7000000000000001,0,5.1740145201730074,0.0,train
0.10000000000000009,1,0.35510011833874755,1.0,train
0.5,0,5.81202655603219,0.0,train
0.10000000000000009,0,1.3773668165114266,0.0,train
0.10000000000000009,1,1.9772758921594569,1.0,train
0.5,1,2.4397063313277667,1.0,train
0.9,1,2.5546511209096425,1.0,train
0.10000000000000009,0,4.648185304911258,0.0,train
0.7000000000000001,1,1.7004048964940894,0.0,train
0.30000000000000004,0,4.607338539418239,0.0,train
0.10000000000000009,0,1.1549161539799897,0.0,train
0.9,1,0.11551437079279286,1.0,train
0.5,0,5.347959614644591,0.0,train
0.10000000000000009,0,3.8226818364143385,0.0,train
0.30000000000000004,1,0.15650540276181218,1.0,train
0.30000000000000004,0,1.7185356789356232,0.0,train
0.5,0,0.6338502714226808,0.0,train
0.7000000000000001,0,0.27810023712370935,0.0,train
0.30000000000000004,0,4.993293522580674,0.0,train
0.10000000000000009,0,0.29159988316634977,0.0,train
0.9,1,0.6832995851292333,1.0,train
0.5,0,0.5052121771668159,0.0,train
0.9,1,0.38388213272311233,0.0,train
0.9,1,1.4524784650173097,1.0,train
0.5,0,5.496946230196265,0.0,train
0.10000000000000009,0,2.9886522445284913,0.0,train
0.7000000000000001,0,0.5775676260941736,0.0,train
0.30000000000000004,0,3.278479839200986,0.0,train
0.9,1,4.754108470378117,1.0,train
0.5,1,0.04750447603703255,1.0,train
0.10000000000000009,1,1.0268985284742187,1.0,train
0.10000000000000009,0,4.205853751318352,0.0,train
0.10000000000000009,0,4.465444869203747,0.0,train
0.9,1,0.5983891445983363,1.0,train
0.10000000000000009,0,0.33919051272804723,0.0,train
0.10000000000000009,1,0.3658256273371815,1.0,train
0.9,1,0.16016321943662684,1.0,train
0.5,0,1.453630292634913,0.0,train
0.9,1,1.053131395361509,1.0,train
0.9,1,3.053415651627111,1.0,train
0.10000000000000009,0,0.8928881554053398,0.0,train
0.9,0,2.239595197097043,0.0,train
0.7000000000000001,1,1.9425941259846697,1.0,train
0.30000000000000004,0,0.6696488117785746,0.0,train
0.30000000000000004,0,5.573133648976414,0.0,train
0.5,1,0.3364266402906701,1.0,train
0.10000000000000009,1,1.4572491458091252,1.0,train
0.30000000000000004,0,1.2556454679670783,0.0,train
0.5,0,3.365396839361649,0.0,train
0.30000000000000004,0,4.065509631699856,0.0,train
0.7000000000000001,0,5.306782274234682,0.0,train
0.10000000000000009,0,2.328146129846408,0.0,train
0.9,1,0.14996857474184397,1.0,train
0.9,1,0.17190911642771045,1.0,train
0.7000000000000001,1,1.3915142015684914,1.0,train
0.10000000000000009,0,5.51335184786144,0.0,train
0.9,0,2.822814935940511,0.0,train
0.9,1,0.36195749975861924,0.0,train
0.9,1,0.8115170709379014,1.0,train
0.5,0,4.389452081460977,0.0,train
0.7000000000000001,1,0.9391483575869252,1.0,train
0.30000000000000004,0,0.2605956660707758,0.0,train
0.10000000000000009,0,4.7455869420001235,0.0,train
0.10000000000000009,0,5.690622227029462,0.0,train
0.30000000000000004,0,0.5297692777541723,0.0,train
0.5,1,0.8044217839585202,1.0,train
0.10000000000000009,0,2.2228213953645453,0.0,train
0.5,0,3.081538994971088,0.0,train
0.10000000000000009,0,1.0813207602891266,0.0,train
0.5,0,0.7657251814915829,0.0,train
0.9,1,0.024733909167412665,1.0,train
0.10000000000000009,0,3.8181143770829866,0.0,train
0.10000000000000009,0,4.624586761374629,0.0,train
0.7000000000000001,0,4.7876348918431475,0.0,train
0.10000000000000009,0,0.21694245604578244,0.0,train
0.30000000000000004,0,0.5053292947598989,0.0,train
0.9,1,1.7432598581121734,0.0,train
0.30000000000000004,0,3.814173133286377,0.0,train
0.9,1,0.13970574156299315,1.0,train
0.9,0,2.2139315046973973,0.0,train
0.5,1,0.8277867434837758,1.0,train
0.7000000000000001,0,3.2485423533354565,0.0,train
0.9,1,0.07880579356245364,1.0,train
0.7000000000000001,1,2.682560560689338,1.0,train
0.30000000000000004,0,0.29031818939309173,0.0,train
0.7000000000000001,1,0.18905142727199875,0.0,train
0.7000000000000001,0,3.2948375068109694,0.0,train
0.5,1,2.274208378142492,1.0,train
0.9,1,0.2116334049507509,0.0,train
0.5,0,4.378378218980112,0.0,train
0.9,1,1.4445236053599353,1.0,train
0.30000000000000004,0,2.765837181844649,0.0,train
0.7000000000000001,1,1.482992429919835,1.0,train
0.10000000000000009,0,4.101257135014732,0.0,train
0.9,1,2.2155771156806097,1.0,train
0.30000000000000004,0,0.1528617057942081,0.0,train
0.9,1,2.1704825031346537,1.0,train
0.9,1,0.2842958042961925,1.0,train
0.30000000000000004,1,1.1969709793273937,0.0,train
0.7000000000000001,0,1.0199837502612903,0.0,train
0.9,1,0.7465518855488229,1.0,train
0.30000000000000004,1,0.6086311806083697,1.0,train
0.9,1,0.8628213620221669,1.0,train
0.30000000000000004,0,5.569617848466447,0.0,train
0.5,0,3.1363237504568264,0.0,train
0.10000000000000009,0,4.499630884969748,0.0,train
0.30000000000000004,1,2.102273325964704,1.0,train
0.9,1,0.1410937461553473,1.0,train
0.9,1,1.3134932184320005,1.0,train
0.7000000000000001,0,2.409430037086174,0.0,train
0.5,1,1.240984552085325,1.0,train
0.9,1,3.023622776716671,1.0,train
0.10000000000000009,0,4.622942807753624,0.0,train
0.7000000000000001,0,3.371848795187536,0.0,train
0.9,1,0.6507893624042637,1.0,train
0.5,1,2.762811500494093,1.0,train
0.10000000000000009,0,3.7031261130409625,0.0,train
0.7000000000000001,0,0.07469234299352157,0.0,train
0.10000000000000009,0,2.5925517547920798,0.0,train
0.10000000000000009,1,0.30948717807742665,1.0,train
0.5,0,3.6088310937988046,0.0,train
0.10000000000000009,0,4.391420704630353,0.0,train
0.5,1,0.0830847293451859,1.0,train
0.9,1,0.44390972038442733,1.0,train
0.5,0,0.5125492252098358,0.0,train
0.10000000000000009,0,4.512608017420776,0.0,train
0.30000000000000004,1,0.03351913292506166,1.0,train
0.10000000000000009,0,0.2696140907902349,0.0,train
0.7000000000000001,0,2.880105234852191,0.0,train
0.5,1,1.4051420653649227,1.0,train
0.10000000000000009,0,1.8312759533994694,0.0,train
0.7000000000000001,1,0.41781385145596606,1.0,train
0.7000000000000001,1,0.07235719353574731,1.0,train
0.9,1,0.6977499900425044,1.0,train
0.5,0,1.2267983838998737,0.0,train
0.7000000000000001,1,0.30678300469713515,1.0,train
0.9,1,0.9334191789914673,1.0,train
0.7000000000000001,1,1.281509404337363,1.0,train
0.7000000000000001,0,5.3172807370599635,0.0,train
0.9,1,0.7331544989506376,0.0,train
0.10000000000000009,0,0.05468579591020828,0.0,train
0.5,0,4.5550922428087315,0.0,train
0.10000000000000009,0,1.9192961403481203,0.0,train
0.10000000000000009,0,2.3771845088477797,0.0,train
0.10000000000000009,0,0.2875549930491468,0.0,train
0.30000000000000004,1,1.3832705904310134,1.0,train
0.9,1,0.36679107421322504,1.0,train
0.10000000000000009,0,3.302831674231403,0.0,train
0.10000000000000009,0,1.6189957065587957,0.0,train
0.10000000000000009,0,5.5552525795469245,0.0,train
0.5,1,1.2986257288422363,1.0,train
0.30000000000000004,0,0.1468444054751914,0.0,train
0.9,1,0.5780899751976639,1.0,train
