theta,m,t,delta,set
2.333333333333334,3,0.42946043012519985,1.0,train
0.4285714285714286,0,5.366942876439367,0.0,train
0.11111111111111116,0,1.395420970138823,0.0,train
1.0,2,1.1185432862346012,1.0,train
0.4285714285714286,0,4.404147124853237,0.0,train
8.999999999999998,7,0.03907553094626541,1.0,train
0.4285714285714286,0,4.021361011636862,0.0,train
1.0,0,2.6470360142261606,0.0,train
1.0,0,1.6492061365097532,0.0,train
1.0,0,1.1558561480976326,0.0,train
0.11111111111111116,0,1.5559454482362023,0.0,train
0.11111111111111116,0,0.4811709169699441,0.0,train
2.333333333333334,1,0.23864821417955762,1.0,train
2.333333333333334,3,0.026063879243755958,1.0,train
8.999999999999998,2,0.2215043179681471,1.0,train
1.0,5,0.20145508556944752,1.0,train
0.11111111111111116,0,2.2232416169084486,0.0,train
0.4285714285714286,0,1.8730948923056148,0.0,train
8.999999999999998,3,0.022812315705049425,1.0,train
0.11111111111111116,0,1.426968757871366,0.0,train
1.0,0,2.4305377111502993,0.0,train
0.11111111111111116,0,5.591801621552903,0.0,train
8.999999999999998,10,0.03527525325397962,1.0,train
0.4285714285714286,1,0.08624150631072193,1.0,train
0.4285714285714286,0,0.6583764862799963,0.0,train
8.999999999999998,1,0.25918859215967294,1.0,train
1.0,1,0.43593150490595167,1.0,train
2.333333333333334,0,4.489856726405018,0.0,train
8.999999999999998,26,0.036186016757055926,1.0,train
0.4285714285714286,2,0.8090803190609415,1.0,train
8.999999999999998,0,5.117044945982934,0.0,train
0.11111111111111116,0,5.30579900115442,0.0,train
0.4285714285714286,0,0.982644028048925,0.0,train
1.0,4,1.0962417202559414,1.0,train
8.999999999999998,2,0.41036411980287724,1.0,train
8.999999999999998,5,0.4271488039110744,1.0,train
2.333333333333334,1,0.22714340583744855,1.0,train
2.333333333333334,5,0.1540904245413207,1.0,train
8.999999999999998,1,0.7298151136370776,1.0,train
2.333333333333334,4,0.07434400743254417,1.0,train
0.11111111111111116,0,3.169143892906331,0.0,train
0.4285714285714286,1,0.5241351176907572,1.0,train
0.4285714285714286,1,2.2706409852751257,0.0,train
1.0,0,1.4337276568325001,0.0,train
0.4285714285714286,0,0.40177147508082967,0.0,train
2.333333333333334,1,0.9633132207655406,1.0,train
0.11111111111111116,0,1.3589649344257626,0.0,train
0.11111111111111116,0,0.11709298895046616,0.0,train
0.11111111111111116,0,3.1177743905175244,0.0,train
8.999999999999998,19,0.010991019205590473,1.0,train
2.333333333333334,2,2.288565151273392,0.0,train
2.333333333333334,0,5.09125034525993,0.0,train
8.999999999999998,20,0.00529876157664053,1.0,train
8.999999999999998,0,4.572537780104618,0.0,train
1.0,0,0.9878700514390846,0.0,train
2.333333333333334,0,0.11246393731327342,0.0,train
0.4285714285714286,0,4.431491450024709,0.0,train
0.11111111111111116,0,5.223129438035819,0.0,train
0.11111111111111116,0,3.1335654672779185,0.0,train
1.0,0,2.7505936157988957,0.0,train
8.999999999999998,4,0.09976767621014047,1.0,train
2.333333333333334,6,0.11779395296802052,1.0,train
1.0,2,0.1388845404760437,0.0,train
0.11111111111111116,0,5.731210297544851,0.0,train
2.333333333333334,2,0.03644054324463108,1.0,train
8.999999999999998,1,0.04570457302655068,1.0,train
2.333333333333334,1,2.479869008860563,1.0,train
0.4285714285714286,0,1.7524609213334255,0.0,train
2.333333333333334,0,3.6886264729845593,0.0,train
0.11111111111111116,0,5.251639301726314,0.0,train
2.333333333333334,1,0.3898159932732878,1.0,train
1.0,1,1.016904334478032,1.0,train
0.11111111111111116,0,2.9740925731545493,0.0,train
0.11111111111111116,0,0.9115273048083365,0.0,train
0.11111111111111116,0,0.8686051104642774,0.0,train
0.4285714285714286,0,2.294910589045239,0.0,train
1.0,0,2.607415913991904,0.0,train
0.11111111111111116,0,2.0973127815215005,0.0,train
2.333333333333334,3,0.007230236627186251,1.0,train
2.333333333333334,1,1.9352860844808677,1.0,train
0.11111111111111116,0,3.7991711506636108,0.0,train
0.4285714285714286,1,1.5177297821831477,1.0,train
1.0,0,2.082243230330878,0.0,train
0.4285714285714286,1,0.36986434584470773,0.0,train
0.11111111111111116,0,0.8400997651699433,0.0,train
0.4285714285714286,0,2.8836742518680776,0.0,train
1.0,1,1.651482791307478,1.0,train
1.0,0,4.15634815892632,0.0,train
1.0,0,3.2792298863954197,0.0,train
2.333333333333334,4,0.015716562795306248,1.0,train
8.999999999999998,1,0.9031505745087007,1.0,train
2.333333333333334,0,0.8408171189138778,0.0,train
0.11111111111111116,0,5.887821153319168,0.0,train
2.333333333333334,1,0.3511717135473117,1.0,train
1.0,0,2.9576671994170662,0.0,train
0.11111111111111116,0,0.8705854683978818,0.0,train
8.999999999999998,36,0.05916053467721007,1.0,train
2.333333333333334,4,0.22703608317836882,1.0,train
8.999999999999998,8,0.08471371154483093,1.0,train
2.333333333333334,0,4.742423852155743,0.0,train
1.0,4,0.37355960677265637,1.0,train
8.999999999999998,12,0.07354714455221291,1.0,train
0.11111111111111116,0,5.4587274521424884,0.0,train
0.4285714285714286,0,2.6337114886009205,0.0,train
0.11111111111111116,1,0.29034934930059286,1.0,train
2.333333333333334,3,0.6187322985896839,1.0,train
2.333333333333334,3,0.1451149777707411,1.0,train
0.4285714285714286,0,3.8150518888059413,0.0,train
8.999999999999998,7,0.005553659765290457,1.0,train
0.4285714285714286,0,1.5414419934230117,0.0,train
1.0,1,0.8308767971142359,1.0,train
2.333333333333334,2,0.1376295566602182,1.0,train
0.11111111111111116,0,2.4922655273288696,0.0,train
2.333333333333334,1,0.3934685160084118,1.0,train
2.333333333333334,0,2.838193427144236,0.0,train
2.333333333333334,0,2.591540171569466,0.0,train
8.999999999999998,15,0.007154400117083824,1.0,train
0.4285714285714286,0,5.5708974816198085,0.0,train
0.4285714285714286,0,1.9607876070848804,0.0,train
0.11111111111111116,0,1.2471008525858338,0.0,train
1.0,0,2.0507150117519175,0.0,train
8.999999999999998,3,0.0707652213027028,1.0,train
8.999999999999998,0,3.269137086537564,0.0,train
8.999999999999998,1,0.2324982986469016,1.0,train
0.4285714285714286,0,0.6171600408172393,0.0,train
0.11111111111111116,0,4.910777904440247,0.0,train
0.4285714285714286,0,0.09329757968893815,0.0,train
0.11111111111111116,1,0.5962021387867193,0.0,train
1.0,1,0.8068624520999511,1.0,train
0.4285714285714286,0,3.3097501954764246,0.0,train
1.0,2,0.06199302642594023,1.0,train
2.333333333333334,0,4.595260185266695,0.0,train
2.333333333333334,3,0.36938876516566255,1.0,train
0.4285714285714286,0,2.0840333850558688,0.0,train
1.0,1,2.759584076546882,1.0,train
1.0,4,0.1906603917459759,1.0,train
8.999999999999998,2,0.3855447476590801,1.0,train
8.999999999999998,9,0.006349093276849719,1.0,train
8.999999999999998,39,0.03389059082489779,1.0,train
2.333333333333334,5,0.223558031035615,1.0,train
1.0,0,3.408848090404476,0.0,train
1.0,3,0.06194325153602471,1.0,train
1.0,2,0.14773927601291884,1.0,train
0.11111111111111116,0,2.7632996984836455,0.0,train
1.0,0,4.859463159991259,0.0,train
0.4285714285714286,0,1.3950025522430365,0.0,train
2.333333333333334,1,0.3992032279664328,0.0,train
2.333333333333334,1,0.8043166763378673,0.0,train
0.11111111111111116,0,3.414931078736026,0.0,train
0.11111111111111116,0,1.18212530625567,0.0,train
1.0,0,4.668888842619108,0.0,train
0.11111111111111116,1,0.06008940826278914,1.0,train
2.333333333333334,3,0.2754762733488946,1.0,train
8.999999999999998,4,0.1830298600805324,1.0,train
1.0,3,0.5653266905877502,1.0,train
0.4285714285714286,4,0.5036539626060621,1.0,train
2.333333333333334,1,0.565629369721982,1.0,train
0.4285714285714286,1,0.06528934712383296,1.0,train
8.999999999999998,10,0.03653167839839679,1.0,train
0.4285714285714286,1,2.4457665022462316,1.0,train
0.11111111111111116,0,3.458477062957614,0.0,train
1.0,1,0.6992843737740532,1.0,train
2.333333333333334,1,0.5022544859985529,0.0,train
0.4285714285714286,0,5.992546552759929,0.0,train
2.333333333333334,2,1.329324513801833,1.0,train
0.4285714285714286,0,5.916878842481346,0.0,train
0.11111111111111116,1,0.3095207455520638,1.0,train
0.11111111111111116,0,4.98244075550985,0.0,train
0.4285714285714286,0,4.944354004347859,0.0,train
1.0,3,0.6671139847809628,1.0,train
0.11111111111111116,0,0.4010753252981094,0.0,train
0.4285714285714286,0,3.20932488458089,0.0,train
0.4285714285714286,3,0.7496827116843577,1.0,train
1.0,1,1.792913967857042,1.0,train
0.11111111111111116,0,5.003888188360812,0.0,train
2.333333333333334,0,1.7450067219401821,0.0,train
0.4285714285714286,0,1.4394482165913003,0.0,train
0.11111111111111116,0,5.583521870140988,0.0,train
0.11111111111111116,0,4.428697343312304,0.0,train
1.0,0,0.0868969929281369,0.0,train
2.333333333333334,3,0.05278517650567724,1.0,train
0.4285714285714286,0,4.972317178044287,0.0,train
0.4285714285714286,1,0.03458698301613058,1.0,train
0.4285714285714286,1,1.3604159184249018,1.0,train
0.11111111111111116,0,3.79444228024866,0.0,train
0.11111111111111116,0,4.63915942729381,0.0,train
2.333333333333334,2,0.9889480280176087,1.0,train
1.0,0,3.597353517964881,0.0,train
0.4285714285714286,0,5.204146539839067,0.0,train
2.333333333333334,0,4.391774253421434,0.0,train
0.11111111111111116,1,2.3628397975470308,0.0,train
1.0,2,0.03252131647271951,1.0,train
8.999999999999998,1,0.1668186421857352,1.0,train
1.0,0,5.135564752082848,0.0,train
0.11111111111111116,0,0.43865807178302463,0.0,train
1.0,1,0.7449636966520792,1.0,train
1.0,2,0.16895895476596073,1.0,train
0.11111111111111116,0,5.746154936647215,0.0,train
0.11111111111111116,0,1.6543410211273506,0.0,train
0.11111111111111116,0,2.5307800546543286,0.0,train
8.999999999999998,8,0.15919314962960845,1.0,train
0.4285714285714286,0,0.27506830713396946,0.0,train
1.0,4,0.19764113824271415,1.0,train
1.0,6,0.14180815975808234,1.0,train
2.333333333333334,0,5.91735950211364,0.0,train
8.999999999999998,3,0.1386879425284631,1.0,train
0.11111111111111116,0,5.426521170428943,0.0,train
0.4285714285714286,0,5.464472720125672,0.0,train
0.4285714285714286,1,1.6630241508384491,0.0,train
1.0,0,5.9147016375609685,0.0,train
2.333333333333334,0,0.31745476755518265,0.0,train
1.0,1,0.4871702648317867,1.0,train
1.0,0,3.9301876476554076,0.0,train
0.11111111111111116,0,5.254707374962783,0.0,train
8.999999999999998,1,0.3774092602771198,1.0,train
8.999999999999998,0,5.684019759680603,0.0,train
1.0,3,0.7719599880810128,0.0,train
8.999999999999998,3,0.7605747003575424,1.0,train
1.0,1,1.64493429361031,1.0,train
1.0,3,0.3073892588525021,1.0,train
8.999999999999998,9,0.05868285035838652,1.0,train
0.11111111111111116,0,5.842623852854695,0.0,train
1.0,4,0.34537550279929363,1.0,train
0.11111111111111116,1,0.877673192685421,1.0,train
2.333333333333334,4,0.13696589916446864,1.0,train
8.999999999999998,0,1.546019278305716,0.0,train
0.11111111111111116,0,1.5825555112784029,0.0,train
2.333333333333334,3,0.6752503178964884,1.0,train
0.4285714285714286,0,5.580429549976559,0.0,train
8.999999999999998,17,0.025536334592342433,1.0,train
0.11111111111111116,0,2.3746969965302713,0.0,train
1.0,0,0.9040246407097283,0.0,train
0.4285714285714286,1,0.15170352438085988,1.0,train
0.11111111111111116,0,3.8859816606672464,0.0,train
1.0,9,0.11900854811280966,1.0,train
0.4285714285714286,0,1.9680553827360043,0.0,train
1.0,2,0.6039272198658782,1.0,train
0.4285714285714286,0,5.400699418442137,0.0,train
2.333333333333334,0,3.026076461448695,0.0,train
1.0,0,3.9140701784059866,0.0,train
1.0,1,0.17709982263580093,1.0,train
0.4285714285714286,1,0.24602416554154827,1.0,train
0.11111111111111116,0,3.348510081314317,0.0,train
0.11111111111111116,1,0.18755059047500458,1.0,train
0.11111111111111116,0,0.13084982426731018,0.0,train
0.11111111111111116,0,1.242520119215993,0.0,train
2.333333333333334,0,0.2776110332210655,0.0,train
0.11111111111111116,0,1.4732440826306827,0.0,train
2.333333333333334,0,4.5333510437325995,0.0,train
2.333333333333334,3,0.0422156010003475,1.0,train
1.0,0,4.231795669260626,0.0,train
1.0,2,1.4371105043595762,1.0,train
2.333333333333334,0,0.3171773937229947,0.0,train
2.333333333333334,0,1.0955320752788036,0.0,train
0.4285714285714286,1,0.3696958898783862,1.0,train
2.333333333333334,0,4.755541658741534,0.0,train
8.999999999999998,9,0.1777850744153684,1.0,train
2.333333333333334,1,1.1208030028426423,1.0,train
8.999999999999998,10,0.0006626626529913219,1.0,train
0.4285714285714286,0,3.4805309509687596,0.0,train
0.11111111111111116,0,4.725981595987551,0.0,train
8.999999999999998,4,0.04582172081140032,1.0,train
0.11111111111111116,0,5.642757931454499,0.0,train
2.333333333333334,0,2.885311774962216,0.0,train
0.4285714285714286,0,3.514593968554525,0.0,train
2.333333333333334,0,0.8660728481470632,0.0,train
1.0,0,4.381893183334528,0.0,train
1.0,0,5.135826165316697,0.0,train
0.11111111111111116,0,3.802317549488288,0.0,train
0.4285714285714286,0,1.2301602211568283,0.0,train
0.11111111111111116,2,0.6531710170901383,1.0,train
0.11111111111111116,0,4.348870529483729,0.0,train
0.4285714285714286,1,0.09192979015906358,1.0,train
0.11111111111111116,0,5.290220306447536,0.0,train
0.11111111111111116,0,1.7891017766693924,0.0,train
2.333333333333334,3,0.5040000277392728,1.0,train
0.4285714285714286,1,1.0632609508233541,1.0,train
0.4285714285714286,0,2.5056099076910514,0.0,train
0.11111111111111116,0,0.4891921633314473,0.0,train
1.0,1,0.4993594309385052,1.0,train
0.11111111111111116,0,2.038580140891503,0.0,train
1.0,0,4.565732148308285,0.0,train
2.333333333333334,5,0.17591616826787165,1.0,train
1.0,5,0.03612846507850146,1.0,train
1.0,0,5.2806462341014235,0.0,train
2.333333333333334,1,1.4412900266027158,1.0,train
0.4285714285714286,1,0.5288532000159677,1.0,train
2.333333333333334,0,4.144576655153224,0.0,train
0.11111111111111116,0,3.673515173991655,0.0,train
1.0,0,1.3061847340697421,0.0,train
0.11111111111111116,0,2.940266417230746,0.0,train
0.11111111111111116,0,1.6546980023189304,0.0,train
8.999999999999998,7,0.0780127343835368,1.0,train
0.11111111111111116,0,2.2128221362840126,0.0,train
0.4285714285714286,0,4.363093429005506,0.0,train
0.11111111111111116,0,1.7457287057740913,0.0,train
0.11111111111111116,0,4.814492187448237,0.0,train
1.0,0,5.064444221240028,0.0,train
1.0,0,1.5098419844912192,0.0,train
8.999999999999998,6,0.6642356324296727,1.0,train
0.11111111111111116,0,5.449895100065227,0.0,train
2.333333333333334,4,0.11178302848645841,1.0,train
8.999999999999998,2,0.09162203962946994,1.0,train
2.333333333333334,2,0.3352818196996792,0.0,train
0.4285714285714286,0,5.514021834343772,0.0,train
0.4285714285714286,0,0.7790661034267852,0.0,train
2.333333333333334,0,5.642054881958138,0.0,train
0.4285714285714286,0,2.775328639974536,0.0,train
1.0,0,0.6146529969020291,0.0,train
1.0,2,0.9821615176827033,1.0,train
8.999999999999998,0,1.8310954045901662,0.0,train
0.11111111111111116,0,5.896095851111318,0.0,train
0.11111111111111116,0,2.413215918171628,0.0,train
8.999999999999998,9,0.16891750154555488,1.0,train
1.0,0,5.387637760253317,0.0,train
8.999999999999998,6,0.09249822550819377,1.0,train
8.999999999999998,4,0.28870962284010776,1.0,train
1.0,0,0.7171041292462759,0.0,train
1.0,2,0.11401563950928231,1.0,train
8.999999999999998,7,0.12950172714671046,1.0,train
0.11111111111111116,0,0.3031368397202703,0.0,train
8.999999999999998,14,0.044092529422376237,1.0,train
0.4285714285714286,1,1.4700166129341625,1.0,train
2.333333333333334,8,0.1628397373412829,1.0,train
0.4285714285714286,0,1.0690066995433543,0.0,train
2.333333333333334,0,3.280904589418622,0.0,train
0.4285714285714286,0,0.5141712401059071,0.0,train
0.11111111111111116,0,1.264809050388897,0.0,train
0.4285714285714286,0,2.6035462475837825,0.0,train
0.4285714285714286,2,0.03183179163577049,1.0,train
8.999999999999998,13,0.06489434785887736,1.0,train
8.999999999999998,4,0.28052947723154703,1.0,train
0.4285714285714286,0,5.976753320683905,0.0,train
2.333333333333334,1,0.09849047477244192,1.0,train
1.0,0,5.2951958088523305,0.0,train
2.333333333333334,6,0.014570566522979932,1.0,train
0.4285714285714286,0,0.07906984785729332,0.0,train
8.999999999999998,12,0.03174082298215846,1.0,train
0.11111111111111116,0,0.9082865734454544,0.0,train
0.4285714285714286,0,2.9593441052989418,0.0,train
0.11111111111111116,2,0.4690128159893684,1.0,train
2.333333333333334,2,0.4810214310155578,1.0,train
2.333333333333334,2,0.09901230289960017,0.0,train
8.999999999999998,15,0.024445524260559418,1.0,train
8.999999999999998,4,0.08110271054216378,1.0,train
2.333333333333334,2,0.35202725104749,1.0,train
8.999999999999998,25,0.015914224354790164,1.0,train
0.11111111111111116,0,4.643410065774567,0.0,train
0.11111111111111116,0,1.010282898388896,0.0,train
2.333333333333334,2,0.1894732283761734,1.0,train
1.0,0,5.425441124634556,0.0,train
0.4285714285714286,0,1.6121962487752381,0.0,train
0.4285714285714286,0,3.059282215505337,0.0,train
0.4285714285714286,0,4.019589084626807,0.0,train
8.999999999999998,1,0.04609409574889736,1.0,train
0.11111111111111116,0,1.2984583743094005,0.0,train
0.11111111111111116,0,3.162687405197009,0.0,train
0.11111111111111116,0,0.8835864778592748,0.0,train
8.999999999999998,4,0.4404488089705957,1.0,train
0.11111111111111116,0,0.45004369028147306,0.0,train
2.333333333333334,0,1.0319807824691842,0.0,train
8.999999999999998,0,0.21488986735883486,0.0,train
8.999999999999998,7,0.012107831906643803,1.0,train
8.999999999999998,15,0.015465356592031182,1.0,train
8.999999999999998,3,0.1676528036822917,1.0,train
2.333333333333334,0,5.957524665882844,0.0,train
8.999999999999998,2,0.023216787871682725,1.0,train
0.11111111111111116,0,3.5114996568395376,0.0,train
0.11111111111111116,0,1.122543008064554,0.0,train
8.999999999999998,1,0.028267572167762975,1.0,train
0.4285714285714286,3,0.3492470163235196,1.0,train
0.11111111111111116,0,3.5428918873108097,0.0,train
1.0,0,3.8726421605825054,0.0,train
8.999999999999998,0,0.6582838733310259,0.0,train
0.4285714285714286,1,0.2823940734230836,1.0,train
8.999999999999998,14,0.0470746662201158,1.0,train
0.4285714285714286,1,0.5460678620644519,1.0,train
0.11111111111111116,1,0.06430463142325317,1.0,train
1.0,1,0.0840632129245249,0.0,train
8.999999999999998,2,0.29134619106677995,1.0,train
2.333333333333334,6,0.3662133441608242,1.0,train
1.0,1,0.26610914428636623,1.0,train
8.999999999999998,4,0.2322474030909866,1.0,train
2.333333333333334,4,0.43823240730099106,1.0,train
1.0,0,4.438429311155635,0.0,train
0.4285714285714286,3,0.17254935942159044,1.0,train
0.4285714285714286,0,4.559742022144482,0.0,train
1.0,1,1.8360608386051434,0.0,train
0.11111111111111116,0,2.739648757194232,0.0,train
1.0,0,4.335318912971573,0.0,train
2.333333333333334,8,0.03926861984662761,1.0,train
1.0,0,2.5351417937796996,0.0,train
0.4285714285714286,0,5.909216656807347,0.0,train
8.999999999999998,1,1.1585148562026804,0.0,train
0.4285714285714286,0,5.453959453022766,0.0,train
8.999999999999998,1,0.10523108964703153,1.0,train
0.4285714285714286,1,0.24289951281702454,1.0,train
2.333333333333334,0,2.440141343774102,0.0,train
1.0,0,3.204012541600896,0.0,train
0.4285714285714286,1,0.692392775979721,1.0,train
2.333333333333334,1,0.03077676162337936,1.0,train
0.4285714285714286,1,0.1269184545047266,1.0,train
0.4285714285714286,0,5.028961297887037,0.0,train
8.999999999999998,2,0.3968518675728748,1.0,train
8.999999999999998,8,0.10213399057024031,1.0,train
2.333333333333334,4,0.03623866439442205,1.0,train
0.11111111111111116,0,5.760896754484994,0.0,train
8.999999999999998,14,0.14548486669404104,1.0,train
2.333333333333334,2,1.4447869616796194,1.0,train
8.999999999999998,46,0.007326287845497352,1.0,train
2.333333333333334,5,0.19740204518514898,1.0,train
2.333333333333334,5,0.032648440039306566,1.0,train
0.4285714285714286,0,5.672667402181461,0.0,train
0.11111111111111116,0,2.4755181935784254,0.0,train
8.999999999999998,20,0.008736492017793914,1.0,train
1.0,3,0.17575688180111854,1.0,train
8.999999999999998,23,0.009789701996219745,1.0,train
0.4285714285714286,0,2.4914483516335264,0.0,train
2.333333333333334,0,3.9200043552033934,0.0,train
1.0,0,2.4153452854821533,0.0,train
0.11111111111111116,0,4.945262141815341,0.0,train
1.0,1,1.0486993395668907,1.0,train
0.4285714285714286,0,4.159553387391975,0.0,train
2.333333333333334,2,0.4568912339942616,1.0,train
8.999999999999998,0,4.340870955056236,0.0,train
0.11111111111111116,0,1.7193008801310106,0.0,train
2.333333333333334,4,0.15873061312437595,1.0,train
8.999999999999998,9,0.16193358915980513,1.0,train
1.0,0,3.51010501803945,0.0,train
1.0,3,1.0022160755986143,1.0,train
2.333333333333334,0,1.514695635255288,0.0,train
0.11111111111111116,0,0.9273086435801048,0.0,train
0.4285714285714286,1,2.342414295583634,0.0,train
0.4285714285714286,0,1.6118455128390519,0.0,train
1.0,2,0.35813949064535106,1.0,val
1.0,1,0.17444080672205553,0.0,val
0.4285714285714286,1,0.8222503509103878,1.0,val
0.4285714285714286,2,1.1368954431638278,1.0,val
0.4285714285714286,0,1.224585270667981,0.0,val
0.4285714285714286,0,3.6103085106842787,0.0,val
1.0,0,5.696083752470231,0.0,val
0.11111111111111116,0,1.110742235256268,0.0,val
2.333333333333334,2,0.42276617843541564,1.0,val
2.333333333333334,12,0.06785305002830418,1.0,val
2.333333333333334,3,0.01152807109587247,1.0,val
8.999999999999998,3,0.14112325715775773,1.0,val
8.999999999999998,3,0.04115013875517379,1.0,val
2.333333333333334,2,0.060307825470525225,1.0,val
8.999999999999998,3,0.21558774175420717,1.0,val
8.999999999999998,1,1.8085449890514549,0.0,val
0.4285714285714286,0,0.16692049899502437,0.0,val
0.11111111111111116,0,5.4002421350771606,0.0,val
2.333333333333334,1,1.1622280433514771,1.0,val
0.11111111111111116,0,3.9368511820748493,0.0,val
2.333333333333334,4,0.6326967989229559,1.0,val
8.999999999999998,0,0.9595820457089603,0.0,val
0.11111111111111116,0,2.920466624963437,0.0,val
0.11111111111111116,0,3.004799103840694,0.0,val
2.333333333333334,0,3.3580349046270968,0.0,val
2.333333333333334,0,0.21362209049032344,0.0,val
2.333333333333334,0,3.4827059284710664,0.0,val
1.0,1,0.3175570360914217,1.0,val
0.11111111111111116,0,2.320532764453559,0.0,val
2.333333333333334,6,0.0064781149222223975,1.0,val
8.999999999999998,11,0.01594462805948118,1.0,val
0.4285714285714286,0,5.995268574019553,0.0,val
2.333333333333334,1,0.0958401859056357,1.0,val
1.0,1,1.177488549314179,1.0,val
0.4285714285714286,1,0.8250760939457317,1.0,val
1.0,1,1.7093890636057956,1.0,val
2.333333333333334,2,0.027660060438285373,1.0,val
8.999999999999998,13,0.018797870192676983,1.0,val
0.11111111111111116,1,1.5780990122761747,0.0,val
0.11111111111111116,0,0.6465667725402078,0.0,val
0.4285714285714286,0,5.917142023467354,0.0,val
1.0,0,2.614106246255214,0.0,val
1.0,0,4.912784115056458,0.0,val
0.11111111111111116,0,2.68797093255949,0.0,val
2.333333333333334,6,0.08956536864068541,1.0,val
0.11111111111111116,0,5.520685674297504,0.0,val
0.4285714285714286,0,4.632184992992392,0.0,val
0.4285714285714286,0,3.525418876742791,0.0,val
8.999999999999998,6,0.11124330338404943,1.0,val
0.11111111111111116,0,4.650588481957409,0.0,val
0.11111111111111116,0,2.9128075169997403,0.0,val
2.333333333333334,2,0.04645500658320123,1.0,val
0.4285714285714286,0,3.32652290864773,0.0,val
8.999999999999998,4,0.2647482349141673,1.0,val
0.4285714285714286,0,0.8805912439301611,0.0,val
2.333333333333334,2,0.13413651018213812,0.0,val
0.4285714285714286,1,1.1062365507869514,1.0,val
0.11111111111111116,0,0.5053590699720174,0.0,val
0.11111111111111116,0,3.2939521315892026,0.0,val
0.11111111111111116,0,4.840101923405927,0.0,val
0.11111111111111116,0,2.068857935930048,0.0,val
0.4285714285714286,0,0.22277609879494498,0.0,val
2.333333333333334,0,4.084388542462699,0.0,val
1.0,0,3.6288941213491173,0.0,val
2.333333333333334,0,3.3171406741253615,0.0,val
2.333333333333334,6,0.564936944340321,1.0,val
1.0,1,1.63023848100275,1.0,val
0.11111111111111116,0,5.35246933682674,0.0,val
8.999999999999998,2,0.1268439487643846,1.0,val
0.4285714285714286,1,0.9471219149207241,1.0,val
1.0,0,1.201642772818552,0.0,val
1.0,0,3.175766984583601,0.0,val
8.999999999999998,1,2.0582791930994833,1.0,val
0.4285714285714286,0,3.6678034924064145,0.0,val
