theta,m,t,delta,set
0.4285714285714286,1,1.2624993143542385,1.0,train
0.4285714285714286,0,4.00162008616594,0.0,train
0.4285714285714286,1,1.4646985954718852,1.0,train
0.4285714285714286,0,1.115099022965102,0.0,train
2.333333333333334,0,3.5997653099260747,0.0,train
0.4285714285714286,0,0.22266430129881698,0.0,train
1.0,0,0.46964197861009094,0.0,train
1.0,2,0.4221097321592695,1.0,train
8.999999999999998,9,0.18392698028509685,1.0,train
0.4285714285714286,0,2.1609562755563214,0.0,train
1.0,2,0.26086463612240984,1.0,train
1.0,1,1.6641230065084962,1.0,train
1.0,1,0.14456824144038793,0.0,train
8.999999999999998,11,0.012435495920148339,1.0,train
0.11111111111111116,2,0.33788380422181685,0.0,train
0.4285714285714286,0,1.6585507621013396,0.0,train
8.999999999999998,0,4.83402707429739,0.0,train
1.0,0,5.056034800496765,0.0,train
8.999999999999998,18,0.04867326035976663,1.0,train
2.333333333333334,1,0.10091639859513402,0.0,train
1.0,1,2.1953457481260514,1.0,train
8.999999999999998,4,0.1930864627826354,1.0,train
8.999999999999998,9,0.09894523784358865,1.0,train
2.333333333333334,5,0.29367740482264687,1.0,train
1.0,0,3.328452023949934,0.0,train
1.0,3,0.0014239772132188342,1.0,train
1.0,1,0.8736423622205196,1.0,train
0.4285714285714286,0,1.1007742408913126,0.0,train
2.333333333333334,9,0.21469480888167453,1.0,train
0.4285714285714286,0,3.461018838471468,0.0,train
1.0,0,0.8510536395050925,0.0,train
1.0,1,0.3780764124749325,0.0,train
2.333333333333334,5,0.08726854447210138,1.0,train
1.0,0,2.511524433586442,0.0,train
1.0,3,0.1932274273214772,1.0,train
2.333333333333334,3,0.15536094798957648,1.0,train
8.999999999999998,17,0.0748155208024303,1.0,train
0.11111111111111116,0,1.907211017107536,0.0,train
0.11111111111111116,0,1.1187411312932474,0.0,train
0.11111111111111116,0,2.7963090397166592,0.0,train
2.333333333333334,3,0.025680989038005267,1.0,train
8.999999999999998,4,0.35936323483887395,1.0,train
2.333333333333334,5,0.23338252794240977,1.0,train
2.333333333333334,6,0.5760703913586046,1.0,train
0.4285714285714286,0,3.6309772985215165,0.0,train
0.11111111111111116,0,0.9894672565225635,0.0,train
1.0,0,4.309266068878442,0.0,train
8.999999999999998,22,0.003843949882252963,1.0,train
0.4285714285714286,0,5.411683452502977,0.0,train
0.4285714285714286,0,2.5583836091373637,0.0,train
1.0,1,2.7094752563405438,0.0,train
8.999999999999998,2,0.11021892982117407,1.0,train
1.0,0,5.226596801170485,0.0,train
0.11111111111111116,0,1.055278184511143,0.0,train
1.0,0,0.507860281243824,0.0,train
2.333333333333334,1,1.1570099966521583,1.0,train
0.11111111111111116,1,0.37816312706633254,1.0,train
1.0,0,3.9569497874501227,0.0,train
0.11111111111111116,0,3.325130995086906,0.0,train
0.4285714285714286,2,0.31692517224221534,1.0,train
2.333333333333334,6,0.24948969094849982,1.0,train
8.999999999999998,17,0.036521166674953434,1.0,train
8.999999999999998,1,1.2387456417942795,1.0,train
0.4285714285714286,0,3.3565767245610996,0.0,train
2.333333333333334,0,5.1126592381135625,0.0,train
0.11111111111111116,1,0.024773138647814105,1.0,train
0.11111111111111116,0,1.1807741829435505,0.0,train
0.11111111111111116,0,1.6376213214302262,0.0,train
8.999999999999998,0,3.8727709212018917,0.0,train
2.333333333333334,0,1.2167043707445462,0.0,train
1.0,0,0.7315743885753183,0.0,train
2.333333333333334,5,0.24288703909886153,1.0,train
0.4285714285714286,0,4.3304447608960235,0.0,train
0.11111111111111116,1,1.0528903284158229,1.0,train
8.999999999999998,13,0.06787708938067397,1.0,train
1.0,0,1.0090509854584933,0.0,train
0.11111111111111116,0,0.17166298394115498,0.0,train
0.11111111111111116,0,2.992070042715733,0.0,train
0.4285714285714286,2,0.7024186096828086,1.0,train
0.11111111111111116,0,2.86078774759485,0.0,train
1.0,2,0.08561473722297108,1.0,train
1.0,0,4.014838294942419,0.0,train
2.333333333333334,5,0.17210115612067195,1.0,train
8.999999999999998,4,0.4090392502112913,1.0,train
0.11111111111111116,1,0.06520663449753135,1.0,train
0.11111111111111116,0,4.487883948209852,0.0,train
1.0,0,2.652765628142025,0.0,train
2.333333333333334,5,0.15786931996837353,1.0,train
2.333333333333334,3,0.4998506974199614,1.0,train
8.999999999999998,13,0.06412507055642283,1.0,train
8.999999999999998,6,0.14597360372958856,1.0,train
0.4285714285714286,0,0.8728421271287572,0.0,train
0.4285714285714286,1,2.0160342162067986,1.0,train
2.333333333333334,3,0.004958839318930767,1.0,train
0.4285714285714286,0,5.050304932953665,0.0,train
2.333333333333334,1,0.7019306271757236,1.0,train
2.333333333333334,0,0.39982868007524464,0.0,train
0.11111111111111116,0,0.1398217743041157,0.0,train
8.999999999999998,2,1.4800580122081513,1.0,train
0.11111111111111116,0,5.413460255769884,0.0,train
1.0,0,3.44073808498138,0.0,train
2.333333333333334,0,1.3041956178276306,0.0,train
2.333333333333334,0,3.9058958458115876,0.0,train
8.999999999999998,5,0.0550788912815509,1.0,train
0.11111111111111116,0,5.719300647381518,0.0,train
8.999999999999998,13,0.045733869061984636,1.0,train
0.4285714285714286,1,0.5932566741188263,1.0,train
0.11111111111111116,0,0.16788321052385746,0.0,train
0.11111111111111116,0,1.1245271813319213,0.0,train
0.4285714285714286,2,0.08326575950338633,1.0,train
0.11111111111111116,0,5.641156200435615,0.0,train
2.333333333333334,0,0.0049438355060837935,0.0,train
8.999999999999998,4,0.012001816767627054,1.0,train
0.11111111111111116,0,5.474171965378256,0.0,train
8.999999999999998,10,0.0570345190282847,1.0,train
0.11111111111111116,0,3.6077290590240345,0.0,train
0.11111111111111116,0,1.0459351722772887,0.0,train
0.11111111111111116,1,2.4439618281535447,1.0,train
0.4285714285714286,1,0.10372536436587619,1.0,train
0.11111111111111116,0,5.1101267557491905,0.0,train
2.333333333333334,3,0.07204399044320997,1.0,train
0.11111111111111116,0,4.545646934476201,0.0,train
8.999999999999998,9,0.264478712394874,1.0,train
1.0,1,0.5471371964944789,1.0,train
0.11111111111111116,0,5.544670131059474,0.0,train
2.333333333333334,0,2.8820472077788706,0.0,train
0.11111111111111116,0,2.9919681480222,0.0,train
0.4285714285714286,0,1.984116586744697,0.0,train
1.0,1,0.5915496963292363,1.0,train
2.333333333333334,6,0.33758553576890477,1.0,train
0.4285714285714286,0,4.491866752906429,0.0,train
1.0,2,1.3897513663719745,1.0,train
8.999999999999998,3,0.7274312600487329,1.0,train
0.11111111111111116,0,2.860147437990873,0.0,train
2.333333333333334,0,5.012780829327536,0.0,train
2.333333333333334,7,0.05814040767211392,1.0,train
2.333333333333334,3,0.0742234875727058,1.0,train
0.4285714285714286,1,0.8400198135901007,0.0,train
1.0,1,0.07592124123763966,1.0,train
8.999999999999998,0,2.1998085795913447,0.0,train
0.4285714285714286,0,3.494459581968843,0.0,train
1.0,1,2.27685568680208,1.0,train
1.0,0,2.9475039239495766,0.0,train
0.4285714285714286,2,0.510052484117226,0.0,train
0.11111111111111116,0,0.22913596511391177,0.0,train
2.333333333333334,3,0.22180828160785337,1.0,train
1.0,0,5.343010714059947,0.0,train
8.999999999999998,0,3.6571014218697293,0.0,train
0.4285714285714286,0,3.0388041523899556,0.0,train
0.11111111111111116,0,5.855706960175876,0.0,train
0.4285714285714286,0,0.31573707942206863,0.0,train
0.11111111111111116,0,4.988885742869907,0.0,train
0.11111111111111116,0,1.34208928807798,0.0,train
0.11111111111111116,0,5.870851468499465,0.0,train
1.0,2,1.2058303187409225,1.0,train
0.4285714285714286,1,0.22456098377221517,1.0,train
0.4285714285714286,3,0.1277355936562706,1.0,train
1.0,1,1.2005804299320446,1.0,train
0.4285714285714286,0,0.22343192710171977,0.0,train
2.333333333333334,0,5.79032160085417,0.0,train
0.4285714285714286,0,4.338803041401995,0.0,train
2.333333333333334,0,4.984055894852688,0.0,train
2.333333333333334,0,2.1242777859279407,0.0,train
1.0,2,0.021808818564188,1.0,train
2.333333333333334,0,0.5154168070083829,0.0,train
0.11111111111111116,0,0.008708428341771546,0.0,train
8.999999999999998,15,0.0477901051880588,1.0,train
0.11111111111111116,0,3.740530130062629,0.0,train
0.11111111111111116,0,3.6420665474537417,0.0,train
0.4285714285714286,0,0.152470933112006,0.0,train
2.333333333333334,0,4.525142841748805,0.0,train
0.4285714285714286,0,4.443953949755832,0.0,train
0.4285714285714286,1,0.8592668019672547,1.0,train
8.999999999999998,0,5.76378310234932,0.0,train
1.0,2,0.08364341764030216,1.0,train
2.333333333333334,1,0.9555445950008141,0.0,train
8.999999999999998,16,0.22819074534358938,1.0,train
8.999999999999998,38,0.030024728588697383,1.0,train
0.11111111111111116,0,2.287593348696242,0.0,train
0.4285714285714286,0,3.7801418201250305,0.0,train
2.333333333333334,7,0.14688728383814048,1.0,train
8.999999999999998,3,0.23162502613415492,1.0,train
8.999999999999998,6,0.24141944485475544,1.0,train
0.4285714285714286,2,0.047811742787295275,0.0,train
0.11111111111111116,1,0.19628255484046778,1.0,train
2.333333333333334,1,0.18816027680616196,1.0,train
0.4285714285714286,0,5.314888688294875,0.0,train
0.11111111111111116,0,5.911115234970091,0.0,train
0.11111111111111116,0,3.813210405030998,0.0,train
0.11111111111111116,0,1.1975180618746826,0.0,train
1.0,0,1.9621427894822085,0.0,train
8.999999999999998,0,0.7448036468308465,0.0,train
1.0,0,3.7275352547794562,0.0,train
1.0,0,2.075100693361844,0.0,train
1.0,1,0.4367589597063838,1.0,train
8.999999999999998,4,0.04762739193446719,1.0,train
0.11111111111111116,0,4.944594789973404,0.0,train
0.11111111111111116,1,0.042832381863293974,1.0,train
2.333333333333334,1,0.1743845233129983,1.0,train
8.999999999999998,10,0.14347348063486492,1.0,train
1.0,1,0.9843423603289587,1.0,train
0.4285714285714286,1,0.010730784203817598,1.0,train
2.333333333333334,1,1.348680890656834,1.0,train
2.333333333333334,5,0.07771898956562612,1.0,train
0.11111111111111116,0,5.536665658993623,0.0,train
1.0,1,0.7835520438599693,1.0,train
2.333333333333334,2,0.21882019303985975,1.0,train
0.11111111111111116,0,2.7957888002774958,0.0,train
8.999999999999998,10,0.027744480479293846,1.0,train
2.333333333333334,5,0.07684739175338354,1.0,train
0.4285714285714286,0,2.1811952636761185,0.0,train
2.333333333333334,1,0.022642021607398442,1.0,train
1.0,0,3.9503253282695603,0.0,train
2.333333333333334,0,0.6088319441437151,0.0,train
1.0,1,0.7066124240367522,0.0,train
2.333333333333334,2,0.3789196063907791,1.0,train
1.0,0,4.3917025398044025,0.0,train
1.0,0,4.485397227257846,0.0,train
2.333333333333334,2,0.8168014880578643,1.0,train
8.999999999999998,34,0.003533644969185768,1.0,train
1.0,1,0.29580067891074013,1.0,train
8.999999999999998,6,0.09477807083890047,1.0,train
0.11111111111111116,0,0.23258152489773365,0.0,train
0.4285714285714286,1,0.42262622849359266,1.0,train
0.11111111111111116,0,2.662904320992239,0.0,train
0.11111111111111116,0,5.62172147679072,0.0,train
2.333333333333334,0,3.820166012848369,0.0,train
2.333333333333334,8,0.050761964716190135,1.0,train
0.11111111111111116,0,1.3967239207444246,0.0,train
8.999999999999998,29,0.013705295266652633,1.0,train
1.0,0,5.935354736570277,0.0,train
2.333333333333334,3,0.23392076316776897,1.0,train
0.11111111111111116,2,1.0536241625885796,1.0,train
1.0,0,2.8116768633610834,0.0,train
1.0,0,2.326140684859144,0.0,train
1.0,2,0.6087371086677129,1.0,train
2.333333333333334,1,1.4127919743219668,1.0,train
0.11111111111111116,0,3.6421931150650106,0.0,train
2.333333333333334,4,0.035078166715166344,1.0,train
0.11111111111111116,0,1.141045400713764,0.0,train
8.999999999999998,2,0.7325208039957642,1.0,train
0.4285714285714286,1,0.1694257295701857,1.0,train
1.0,0,0.4383861528564159,0.0,train
0.4285714285714286,1,0.062032384180377986,1.0,train
2.333333333333334,12,0.02062514601487374,1.0,train
1.0,0,4.476865983209974,0.0,train
8.999999999999998,6,0.037320327078758764,0.0,train
0.4285714285714286,0,4.238205834097564,0.0,train
8.999999999999998,5,0.42246403713707975,1.0,train
8.999999999999998,1,1.4936937996949045,1.0,train
1.0,0,3.3199056639186795,0.0,train
0.11111111111111116,0,4.803549957579226,0.0,train
0.4285714285714286,0,1.685520680161247,0.0,train
0.4285714285714286,0,0.21558352647488488,0.0,train
1.0,0,3.1058032740786263,0.0,train
2.333333333333334,0,0.3406729391150869,0.0,train
0.11111111111111116,0,4.376606473294519,0.0,train
2.333333333333334,4,0.501235801047165,1.0,train
8.999999999999998,7,0.09389033770746634,1.0,train
2.333333333333334,0,4.914182059435733,0.0,train
0.11111111111111116,0,3.968101127993073,0.0,train
0.4285714285714286,0,3.4968862360615742,0.0,train
1.0,0,1.7921193267575215,0.0,train
2.333333333333334,0,1.2011214167977682,0.0,train
0.11111111111111116,0,5.922384145573707,0.0,train
0.11111111111111116,0,5.059083497920676,0.0,train
0.4285714285714286,1,1.075587856045644,1.0,train
0.11111111111111116,0,0.7854084948836992,0.0,train
0.11111111111111116,0,1.8296783358686828,0.0,train
0.4285714285714286,2,2.4180703506548014,1.0,train
2.333333333333334,1,0.38179319398722056,0.0,train
2.333333333333334,1,0.06267157231155797,1.0,train
8.999999999999998,3,0.3359511321613708,1.0,train
8.999999999999998,20,0.017774741790467955,1.0,train
8.999999999999998,0,4.870907465909919,0.0,train
0.4285714285714286,1,0.2356455265827947,1.0,train
8.999999999999998,4,0.2668644969482389,1.0,train
8.999999999999998,8,0.09781848621249721,1.0,train
1.0,0,4.057355969555024,0.0,train
2.333333333333334,0,2.2912372961686542,0.0,train
0.11111111111111116,1,1.1907755901537158,1.0,train
8.999999999999998,3,0.16076006471789633,1.0,train
8.999999999999998,22,0.0004467929220298826,1.0,train
0.4285714285714286,0,3.3626463819497583,0.0,train
1.0,0,2.9831485264251247,0.0,train
8.999999999999998,8,0.2734797786906952,1.0,train
2.333333333333334,1,2.747994331789063,1.0,train
0.4285714285714286,0,1.738394414310127,0.0,train
8.999999999999998,14,0.01905917400485134,1.0,train
0.11111111111111116,0,0.8239321303929767,0.0,train
0.11111111111111116,0,2.4537639291612265,0.0,train
8.999999999999998,33,0.06632257380169165,1.0,train
0.4285714285714286,0,3.1952344054358566,0.0,train
8.999999999999998,1,1.05028750940729,1.0,train
8.999999999999998,2,0.32573337000108604,1.0,train
1.0,0,4.470944214297691,0.0,train
8.999999999999998,0,4.131795038992738,0.0,train
0.11111111111111116,0,0.19028944491782207,0.0,train
2.333333333333334,1,2.1865611184745504,1.0,train
8.999999999999998,2,0.48379464206527,1.0,train
8.999999999999998,2,0.878490410620164,1.0,train
1.0,1,1.7008103370810823,0.0,train
0.4285714285714286,0,2.9097266746425836,0.0,train
0.4285714285714286,1,0.1487135619358662,1.0,train
1.0,0,4.486746987575733,0.0,train
8.999999999999998,2,0.2060190417728862,1.0,train
0.4285714285714286,0,0.3150688378991202,0.0,train
0.4285714285714286,0,2.576451511271479,0.0,train
0.4285714285714286,0,2.616472441772368,0.0,train
0.11111111111111116,0,1.3730197654235092,0.0,train
0.11111111111111116,0,5.672807495126354,0.0,train
2.333333333333334,8,0.2735376121447244,1.0,train
8.999999999999998,5,0.03523327385586124,1.0,train
0.4285714285714286,0,2.039639023147176,0.0,train
0.4285714285714286,1,0.331085735827848,1.0,train
0.11111111111111116,0,3.894106667420754,0.0,train
8.999999999999998,15,0.033163353088558244,1.0,train
0.4285714285714286,0,4.728959912146965,0.0,train
2.333333333333334,5,0.05056124591258071,1.0,train
0.4285714285714286,0,1.826323079160604,0.0,train
8.999999999999998,16,0.030304162230986094,1.0,train
8.999999999999998,8,0.11639223431220687,1.0,train
8.999999999999998,5,0.8266615847025247,1.0,train
0.11111111111111116,0,2.947195581741875,0.0,train
0.11111111111111116,0,3.3422029586671984,0.0,train
0.4285714285714286,0,5.7305714113817565,0.0,train
0.4285714285714286,0,0.05089630396972722,0.0,train
0.4285714285714286,0,0.5867425147738794,0.0,train
2.333333333333334,1,0.3307300942067547,1.0,train
0.11111111111111116,1,0.22484590954949057,0.0,train
2.333333333333334,2,0.00261243642524393,1.0,train
2.333333333333334,3,0.08993509576857521,1.0,train
1.0,2,0.43449236978651373,1.0,train
0.4285714285714286,0,5.213922760421664,0.0,val
0.11111111111111116,0,0.9551772020730045,0.0,val
2.333333333333334,4,0.2752404001618576,1.0,val
2.333333333333334,3,0.4472406522688146,0.0,val
0.11111111111111116,0,2.6095343672598283,0.0,val
1.0,0,5.514061837117426,0.0,val
2.333333333333334,1,0.3595473534777889,1.0,val
1.0,1,2.201659123915476,1.0,val
0.4285714285714286,0,2.7857001913916903,0.0,val
0.4285714285714286,1,0.7194481387018248,0.0,val
1.0,0,2.357667317040365,0.0,val
1.0,0,2.078141702212256,0.0,val
1.0,0,1.8793604964119495,0.0,val
8.999999999999998,36,0.036771078351642145,1.0,val
2.333333333333334,1,0.3184971985968749,1.0,val
0.4285714285714286,1,2.7995171729277137,1.0,val
2.333333333333334,4,0.03797593832273687,1.0,val
2.333333333333334,2,0.27274084678305227,1.0,val
1.0,0,0.7576151617360991,0.0,val
0.11111111111111116,0,4.868954959256924,0.0,val
0.11111111111111116,0,0.006355687302619151,0.0,val
1.0,3,0.5802625187914727,1.0,val
0.11111111111111116,0,1.3703300985605895,0.0,val
1.0,1,0.013475511846150638,1.0,val
2.333333333333334,1,0.332695985756706,1.0,val
2.333333333333334,2,0.04697310956366741,1.0,val
0.4285714285714286,0,1.6884247396449372,0.0,val
0.4285714285714286,1,1.1323345419082824,1.0,val
8.999999999999998,12,0.10151805741776422,1.0,val
2.333333333333334,5,0.09789324842290043,1.0,val
0.4285714285714286,0,4.5721988262798465,0.0,val
0.4285714285714286,0,1.9081331165031947,0.0,val
1.0,3,0.24588441241650927,1.0,val
2.333333333333334,3,0.07773090010069256,1.0,val
0.11111111111111116,1,0.3346328271184833,0.0,val
2.333333333333334,1,0.11482665878383355,1.0,val
8.999999999999998,6,0.09230940248273024,1.0,val
0.11111111111111116,0,4.0286253131817364,0.0,val
8.999999999999998,11,0.09544729121267345,1.0,val
1.0,4,0.31670201598035524,1.0,val
2.333333333333334,1,1.3268712300605368,1.0,val
0.4285714285714286,0,2.783130518965197,0.0,val
0.4285714285714286,0,5.628276566765869,0.0,val
2.333333333333334,0,3.482577808922094,0.0,val
0.4285714285714286,0,0.5471397115593193,0.0,val
1.0,3,0.7987701824267474,1.0,val
0.4285714285714286,2,0.582388653071011,1.0,val
2.333333333333334,0,5.541238041049499,0.0,val
0.4285714285714286,0,1.11579528130283,0.0,val
8.999999999999998,17,0.03122095213475694,1.0,val
2.333333333333334,1,0.9421032243739736,1.0,val
8.999999999999998,34,0.022209440110321495,1.0,val
0.11111111111111116,0,3.942418062838537,0.0,val
0.4285714285714286,0,0.28487880022052936,0.0,val
2.333333333333334,0,4.958824402796113,0.0,val
0.4285714285714286,0,0.37103813831739996,0.0,val
0.4285714285714286,0,4.761175732284716,0.0,val
2.333333333333334,4,0.16733284558941766,1.0,val
0.11111111111111116,0,3.5176262332930914,0.0,val
0.11111111111111116,0,3.0108463613562657,0.0,val
0.4285714285714286,0,1.6144910339141776,0.0,val
2.333333333333334,1,0.29049718784725337,1.0,val
0.4285714285714286,2,0.604431705997589,1.0,val
0.11111111111111116,3,0.17419308774847764,1.0,val
8.999999999999998,3,0.039588701688757305,1.0,val
8.999999999999998,17,0.07324268926052475,1.0,val
2.333333333333334,1,0.25860871656663464,0.0,val
0.4285714285714286,0,2.970959961412678,0.0,val
1.0,0,2.003092361885609,0.0,val
8.999999999999998,6,0.10353049658707152,1.0,val
1.0,0,1.7465004040906318,0.0,val
8.999999999999998,8,0.02264775255910047,1.0,val
2.333333333333334,0,2.233117567764488,0.0,val
