theta,m,t,delta,set
8.999999999999998,7,0.22950157379471342,1.0,train
0.11111111111111116,0,4.130390530073959,0.0,train
1.0,0,3.8069787249886913,0.0,train
8.999999999999998,13,0.14285039274105468,1.0,train
2.333333333333334,2,1.2992214994008393,1.0,train
8.999999999999998,0,2.5425695585713166,0.0,train
2.333333333333334,2,1.1131603082099462,1.0,train
2.333333333333334,2,1.0446093107571335,1.0,train
0.11111111111111116,0,5.356930815620965,0.0,train
8.999999999999998,3,1.0675353950424522,1.0,train
2.333333333333334,1,0.09524132694882899,1.0,train
0.11111111111111116,0,5.096351644469047,0.0,train
0.11111111111111116,1,0.6683919480692481,1.0,train
2.333333333333334,0,1.2031580320128545,0.0,train
0.11111111111111116,0,0.8240478873356227,0.0,train
2.333333333333334,1,0.9739577342456415,1.0,train
8.999999999999998,17,0.06593469286483002,1.0,train
1.0,0,5.405192844127911,0.0,train
2.333333333333334,1,1.3950631994812406,0.0,train
8.999999999999998,4,0.15760582967687378,1.0,train
2.333333333333334,0,1.4088425424341948,0.0,train
1.0,1,0.8967761524662493,1.0,train
1.0,3,0.3247287780657508,1.0,train
0.4285714285714286,1,0.054141986137352244,1.0,train
8.999999999999998,3,0.4352354546161936,1.0,train
2.333333333333334,2,0.2812467173341104,1.0,train
1.0,1,0.17945266295056214,1.0,train
2.333333333333334,1,1.5137238822527197,1.0,train
2.333333333333334,0,1.4852105222516163,0.0,train
1.0,0,3.6011965591862625,0.0,train
0.4285714285714286,0,5.402101504549666,0.0,train
8.999999999999998,16,0.06117889617658813,1.0,train
1.0,0,1.8682911275941467,0.0,train
8.999999999999998,0,5.397517921813708,0.0,train
0.4285714285714286,0,4.702241101814637,0.0,train
1.0,0,5.659169714550201,0.0,train
0.11111111111111116,0,4.356242395571885,0.0,train
2.333333333333334,0,4.657830269065662,0.0,train
0.11111111111111116,1,0.6024546833424925,1.0,train
8.999999999999998,13,0.023821607183847474,1.0,train
1.0,1,1.116156500028854,1.0,train
0.4285714285714286,0,2.2278894692457127,0.0,train
2.333333333333334,0,4.440248699487141,0.0,train
0.4285714285714286,2,0.07518330094447286,1.0,train
2.333333333333334,0,3.6545896003021023,0.0,train
2.333333333333334,1,1.2844433928529644,1.0,train
0.4285714285714286,0,5.914354323336158,0.0,train
0.4285714285714286,3,0.2743408244224156,1.0,train
2.333333333333334,4,0.26766846003531963,1.0,train
1.0,3,0.13126633158274023,1.0,train
0.4285714285714286,0,5.359300744116955,0.0,train
8.999999999999998,25,0.09495701782322964,1.0,train
0.4285714285714286,0,0.4821743354123744,0.0,train
8.999999999999998,9,0.019588064840995508,1.0,train
0.4285714285714286,1,1.338547027133046,1.0,train
0.4285714285714286,0,1.308635890375446,0.0,train
0.4285714285714286,1,0.9021794618414969,1.0,train
0.4285714285714286,1,0.38517826915248043,1.0,train
0.4285714285714286,2,0.4662057995215103,1.0,train
0.11111111111111116,0,2.5431737122178193,0.0,train
8.999999999999998,12,0.18522388942217835,1.0,train
0.4285714285714286,0,0.1765842957634267,0.0,train
8.999999999999998,7,0.020454512591420275,1.0,train
0.4285714285714286,0,2.905140224932311,0.0,train
0.11111111111111116,2,0.38087928439630475,1.0,train
1.0,2,0.5172606477441257,1.0,train
2.333333333333334,0,3.2717966393857805,0.0,train
1.0,1,0.3894498732447533,1.0,train
0.4285714285714286,1,2.2177359784211323,1.0,train
8.999999999999998,12,0.054150259802117524,1.0,train
2.333333333333334,0,5.050027596867377,0.0,train
0.11111111111111116,0,4.680262056193398,0.0,train
2.333333333333334,2,0.0028900900104514397,1.0,train
0.11111111111111116,0,4.341016635246313,0.0,train
0.4285714285714286,0,0.049769772353181585,0.0,train
2.333333333333334,1,1.3191319989592716,1.0,train
0.11111111111111116,0,2.638724488309353,0.0,train
8.999999999999998,16,0.12743317280352662,1.0,train
1.0,0,2.7066498895628524,0.0,train
0.11111111111111116,0,0.9319378834083829,0.0,train
1.0,0,2.883497977351464,0.0,train
0.11111111111111116,0,3.5328222625152113,0.0,train
8.999999999999998,11,0.05653350810996648,1.0,train
1.0,1,0.7195617056441393,1.0,train
1.0,0,4.476063260965615,0.0,train
2.333333333333334,0,5.401831064690749,0.0,train
1.0,1,0.03652894102834139,1.0,train
0.11111111111111116,0,0.6652513657912877,0.0,train
0.11111111111111116,0,3.246840557326711,0.0,train
8.999999999999998,2,0.2645306941686813,1.0,train
0.11111111111111116,0,4.132606714906187,0.0,train
2.333333333333334,6,0.465751620986023,1.0,train
0.11111111111111116,0,4.503657897593162,0.0,train
2.333333333333334,7,0.03386186407796646,1.0,train
0.4285714285714286,1,1.7279268893429598,1.0,train
0.11111111111111116,0,5.392518162542899,0.0,train
8.999999999999998,21,0.13681230360173258,1.0,train
8.999999999999998,4,0.10405832490821425,1.0,train
0.4285714285714286,0,5.680049606215254,0.0,train
0.11111111111111116,0,4.675747507361006,0.0,train
8.999999999999998,4,0.21572991470763045,1.0,train
0.11111111111111116,0,1.8312889095934084,0.0,train
2.333333333333334,3,0.4651656347673302,1.0,train
8.999999999999998,3,0.37278476101638025,1.0,train
0.11111111111111116,0,3.7536729882423403,0.0,train
0.4285714285714286,0,1.7586249896518813,0.0,train
1.0,1,0.1731291309989913,0.0,train
8.999999999999998,13,0.08684065411969243,1.0,train
8.999999999999998,5,0.7464509891193966,1.0,train
2.333333333333334,0,4.366561837073368,0.0,train
0.4285714285714286,1,0.7366547464717925,1.0,train
8.999999999999998,5,0.6746408420938691,1.0,train
1.0,1,0.9909262201586218,0.0,train
2.333333333333334,1,0.2025407005030604,1.0,train
2.333333333333334,1,1.8308130942587693,1.0,train
8.999999999999998,1,0.1736490424280106,1.0,train
0.4285714285714286,0,0.9303267343869557,0.0,train
0.4285714285714286,0,1.4248808310435634,0.0,train
8.999999999999998,4,0.7943456576296161,1.0,train
0.4285714285714286,1,0.018324646093708766,1.0,train
0.4285714285714286,1,0.04668038395850027,1.0,train
2.333333333333334,5,0.03613159401247746,1.0,train
2.333333333333334,1,0.6924506263514023,1.0,train
0.11111111111111116,0,2.784556623093274,0.0,train
2.333333333333334,1,2.241452715267565,1.0,train
8.999999999999998,7,0.06251326693882785,1.0,train
0.4285714285714286,3,0.47227009839081324,1.0,train
2.333333333333334,0,1.2212162985841084,0.0,train
0.4285714285714286,0,5.706696972802327,0.0,train
0.11111111111111116,0,2.4670890333273587,0.0,train
2.333333333333334,1,0.357810395061688,0.0,train
0.11111111111111116,0,4.4176009652526425,0.0,train
0.11111111111111116,0,3.720072383957185,0.0,train
1.0,0,5.761795738398323,0.0,train
0.11111111111111116,0,3.8098598652870512,0.0,train
8.999999999999998,1,0.6992557875316775,1.0,train
0.4285714285714286,0,0.5165831274741113,0.0,train
0.4285714285714286,0,1.405033060990597,0.0,train
0.4285714285714286,0,5.107658125100125,0.0,train
0.4285714285714286,0,5.730437230187302,0.0,train
1.0,1,1.1036898039516254,0.0,train
1.0,1,1.4740793755378145,1.0,train
2.333333333333334,0,3.5271922742169313,0.0,train
0.4285714285714286,0,1.7317657814166016,0.0,train
0.11111111111111116,1,0.24282130735684715,1.0,train
8.999999999999998,2,0.503222936875525,1.0,train
0.11111111111111116,0,4.57676950317981,0.0,train
2.333333333333334,0,0.3814612722334316,0.0,train
2.333333333333334,0,3.497823424124806,0.0,train
2.333333333333334,0,2.5147430242525664,0.0,train
0.11111111111111116,0,4.21884503665613,0.0,train
8.999999999999998,0,5.442169334828182,0.0,train
0.4285714285714286,0,2.0759253686568435,0.0,train
0.4285714285714286,0,0.6603456699852914,0.0,train
2.333333333333334,0,4.098443970253409,0.0,train
0.11111111111111116,0,0.1486474878633639,0.0,train
8.999999999999998,11,0.08444326899890124,1.0,train
0.11111111111111116,0,2.525964637467994,0.0,train
2.333333333333334,1,0.16403572984166148,1.0,train
0.11111111111111116,0,3.9075140640281667,0.0,train
0.11111111111111116,0,1.3859640986382291,0.0,train
2.333333333333334,6,0.11475556447713654,1.0,train
8.999999999999998,3,0.05283698497050814,1.0,train
8.999999999999998,2,0.20147003202792238,1.0,train
0.4285714285714286,0,3.690710905221276,0.0,train
0.4285714285714286,0,0.4955315064000423,0.0,train
0.11111111111111116,0,5.924135608323459,0.0,train
1.0,1,0.6002105769829653,1.0,train
0.11111111111111116,0,4.97139218011423,0.0,train
2.333333333333334,0,3.503504299487703,0.0,train
8.999999999999998,2,0.11705671613658468,1.0,train
2.333333333333334,3,0.4233078482387016,1.0,train
8.999999999999998,3,0.017566050906792946,1.0,train
2.333333333333334,5,0.44943320355270405,1.0,train
2.333333333333334,4,1.0791723139106368,1.0,train
0.4285714285714286,1,0.780960329521685,1.0,train
0.4285714285714286,0,4.111743365412399,0.0,train
8.999999999999998,4,0.7407572599218035,1.0,train
1.0,1,0.09829619586555266,1.0,train
2.333333333333334,7,0.08514592451712133,1.0,train
0.4285714285714286,0,0.04347322046020352,0.0,train
2.333333333333334,5,0.20689794905812803,1.0,train
2.333333333333334,1,0.43321151320899215,1.0,train
0.4285714285714286,0,1.4370017024404476,0.0,train
0.11111111111111116,0,2.1910453532946486,0.0,train
8.999999999999998,13,0.006419553231662237,1.0,train
0.4285714285714286,0,1.9717536425813422,0.0,train
1.0,0,0.5651731032056799,0.0,train
8.999999999999998,1,0.28719171837896423,1.0,train
8.999999999999998,4,0.3914040084088681,1.0,train
8.999999999999998,9,0.14660303455122664,1.0,train
0.11111111111111116,0,3.9482519645489487,0.0,train
1.0,1,0.9358134360739876,0.0,train
0.4285714285714286,0,1.3776356125221787,0.0,train
2.333333333333334,2,0.3171943132375165,1.0,train
0.11111111111111116,0,1.1434973754094118,0.0,train
1.0,0,5.981668495901792,0.0,train
2.333333333333334,0,5.705879108420738,0.0,train
1.0,3,0.09798986987572236,1.0,train
2.333333333333334,13,0.024610628152147693,1.0,train
8.999999999999998,0,5.145803814632238,0.0,train
8.999999999999998,9,0.0763490927482336,1.0,train
0.11111111111111116,0,0.22727935834070379,0.0,train
8.999999999999998,0,0.8762178294154501,0.0,train
8.999999999999998,1,0.18346485027033888,1.0,train
0.11111111111111116,0,5.00338583251837,0.0,train
0.11111111111111116,0,4.355648189363557,0.0,train
1.0,3,0.15687341015887782,1.0,train
8.999999999999998,24,0.01786046318221375,1.0,train
0.4285714285714286,0,2.270165993608666,0.0,train
8.999999999999998,9,0.03853150087372889,1.0,train
8.999999999999998,6,0.1450780833749019,1.0,train
1.0,3,0.06368517439441469,1.0,train
2.333333333333334,2,0.35198549629169285,0.0,train
2.333333333333334,0,0.06256139291522933,0.0,train
1.0,0,0.5675574016345657,0.0,train
8.999999999999998,3,0.6577000994435711,1.0,train
8.999999999999998,0,1.9438528700490005,0.0,train
0.11111111111111116,0,5.014744503110791,0.0,train
1.0,1,0.23148046753310486,1.0,train
1.0,0,0.7662268731240376,0.0,train
0.4285714285714286,0,1.975731401999738,0.0,train
0.4285714285714286,1,1.7292403677486627,1.0,train
2.333333333333334,10,0.16212527844977687,1.0,train
0.4285714285714286,0,3.664221334559558,0.0,train
8.999999999999998,1,0.5851892402705215,1.0,train
2.333333333333334,1,1.5756665443574647,1.0,train
8.999999999999998,10,0.10487982758832208,1.0,train
1.0,2,0.3687139756929813,1.0,train
1.0,1,1.299059784975504,1.0,train
1.0,0,0.22792063403040852,0.0,train
0.4285714285714286,0,2.326786715742082,0.0,train
2.333333333333334,3,0.31966844874502504,1.0,train
0.11111111111111116,0,1.7195714480947104,0.0,train
0.4285714285714286,0,1.45897047496715,0.0,train
2.333333333333334,2,0.020032923241510573,1.0,train
1.0,0,1.5820955620413484,0.0,train
1.0,0,4.0832497625355355,0.0,train
0.4285714285714286,0,5.3151277751958474,0.0,train
0.4285714285714286,0,2.913435259747702,0.0,train
0.11111111111111116,0,5.88213624207272,0.0,train
8.999999999999998,14,0.0704913262734096,1.0,train
0.11111111111111116,0,3.7506392564003583,0.0,train
8.999999999999998,0,1.7954001354500053,0.0,train
1.0,1,0.11155821297041386,1.0,train
1.0,1,0.0563900903916529,1.0,train
0.11111111111111116,0,3.67520178436202,0.0,train
8.999999999999998,17,0.10783437482306493,1.0,train
0.11111111111111116,0,0.579795832100719,0.0,train
2.333333333333334,1,1.4226003861431988,1.0,train
1.0,0,2.623852106880067,0.0,train
0.4285714285714286,0,1.5270161915229155,0.0,train
0.11111111111111116,0,5.8983991415026615,0.0,train
2.333333333333334,1,0.6443426489294297,1.0,train
0.4285714285714286,1,0.29769347990866885,1.0,train
8.999999999999998,21,0.009015959179775445,1.0,train
0.11111111111111116,0,3.0329808313949655,0.0,train
0.11111111111111116,0,1.2441837352299874,0.0,train
2.333333333333334,0,5.071469867353076,0.0,train
1.0,0,1.013389458618905,0.0,train
8.999999999999998,3,0.39625487196251535,1.0,train
0.11111111111111116,0,2.62043817329568,0.0,train
2.333333333333334,1,0.306382284019411,1.0,train
0.4285714285714286,0,4.74124213995375,0.0,train
2.333333333333334,3,0.004444459588853263,1.0,train
2.333333333333334,0,3.346233819081105,0.0,train
8.999999999999998,5,0.16734773382617238,1.0,train
0.4285714285714286,0,3.359561923720908,0.0,train
0.4285714285714286,0,4.381864067646449,0.0,train
0.11111111111111116,0,5.899331533722961,0.0,train
2.333333333333334,18,0.011600958128833298,1.0,train
0.4285714285714286,0,4.946851668108222,0.0,train
0.4285714285714286,0,4.2287813504707055,0.0,train
8.999999999999998,7,0.3457851287252003,1.0,train
0.11111111111111116,0,2.6581560735672207,0.0,train
1.0,1,0.057116114800876666,1.0,train
8.999999999999998,7,0.08003260848449255,1.0,train
1.0,0,0.1587451033849394,0.0,train
1.0,0,0.6868837118028805,0.0,train
1.0,1,0.5772261824193138,1.0,train
0.11111111111111116,0,1.2954999430247514,0.0,train
0.4285714285714286,0,3.035368219509898,0.0,train
0.4285714285714286,0,4.1910928780230154,0.0,train
0.4285714285714286,4,0.048056696061150726,1.0,train
0.11111111111111116,0,4.108694814644504,0.0,train
1.0,0,0.331730709497573,0.0,train
1.0,4,0.220362446419902,1.0,train
8.999999999999998,1,1.1898991740126734,1.0,train
0.4285714285714286,1,2.557286729012209,1.0,train
0.4285714285714286,0,1.4680758874479578,0.0,train
0.4285714285714286,1,2.6859869863002586,1.0,train
0.11111111111111116,0,1.2650695597283366,0.0,train
2.333333333333334,1,0.8670464731333357,1.0,train
0.4285714285714286,2,0.7279347780488933,1.0,train
0.4285714285714286,2,0.12026418222705537,1.0,train
0.4285714285714286,0,0.9324492004804383,0.0,train
0.4285714285714286,0,3.9914252681914073,0.0,train
8.999999999999998,4,0.0633199678312824,1.0,train
2.333333333333334,4,0.22188983436834223,1.0,train
0.4285714285714286,1,0.6110789189065523,1.0,train
1.0,0,3.301910880109726,0.0,train
8.999999999999998,23,0.008052437437040868,1.0,train
0.4285714285714286,0,4.562068544891448,0.0,train
0.11111111111111116,0,5.1104145894002455,0.0,train
1.0,0,0.8097469168395994,0.0,train
0.4285714285714286,0,5.2498615906971775,0.0,train
1.0,0,4.4966916009585685,0.0,train
1.0,1,0.45978767242537005,1.0,train
0.11111111111111116,1,0.0017925364597792108,1.0,train
0.4285714285714286,0,2.508863717067517,0.0,train
2.333333333333334,3,0.09712161803287613,1.0,train
0.4285714285714286,0,2.968162517228946,0.0,train
0.11111111111111116,0,3.85786012162586,0.0,train
2.333333333333334,6,0.04952412073211618,1.0,train
8.999999999999998,0,0.35852120945458243,0.0,train
0.4285714285714286,1,1.0248662821269119,1.0,train
8.999999999999998,3,0.2735378477472183,1.0,train
8.999999999999998,1,1.2942993746674147,1.0,train
8.999999999999998,0,5.133601546757509,0.0,train
1.0,0,5.819322612779248,0.0,train
8.999999999999998,4,1.0827607084682063,1.0,train
0.11111111111111116,0,5.714449241921231,0.0,train
0.4285714285714286,0,5.341163425584583,0.0,train
0.11111111111111116,0,4.30637114128886,0.0,train
0.11111111111111116,0,1.1644774799050661,0.0,train
2.333333333333334,1,0.1557179258656625,1.0,train
8.999999999999998,3,0.4686267037255431,1.0,train
2.333333333333334,2,0.40791383584933794,1.0,train
0.11111111111111116,0,2.7469222463253216,0.0,train
0.4285714285714286,1,0.5029619672550573,1.0,train
0.11111111111111116,0,4.496096882884209,0.0,train
0.11111111111111116,0,0.25025679857900185,0.0,train
2.333333333333334,0,0.3058942031906544,0.0,train
1.0,0,3.230365703305491,0.0,train
8.999999999999998,29,0.01612912436337995,1.0,train
0.4285714285714286,1,0.7905325372512799,1.0,train
1.0,0,5.019762087376174,0.0,train
8.999999999999998,6,0.03737029389897078,1.0,train
1.0,4,0.18233418733681656,1.0,train
0.11111111111111116,0,3.104479540548362,0.0,train
1.0,2,0.31915409667135103,1.0,train
2.333333333333334,0,0.6354702403868662,0.0,train
0.11111111111111116,0,0.7583503641069667,0.0,train
1.0,0,4.874086251639879,0.0,train
8.999999999999998,15,0.030522984923851474,1.0,train
8.999999999999998,5,0.3541200125742506,1.0,train
0.11111111111111116,0,1.9548388557358207,0.0,train
0.11111111111111116,0,3.084665959045207,0.0,train
0.4285714285714286,1,0.4472005777745496,0.0,train
2.333333333333334,1,2.1676880770115066,0.0,train
0.4285714285714286,2,0.1801957873121052,1.0,train
0.11111111111111116,0,1.3931260487361898,0.0,train
2.333333333333334,8,0.2806638138340065,1.0,train
0.11111111111111116,0,4.341192655212559,0.0,train
0.4285714285714286,0,4.889173425256878,0.0,train
2.333333333333334,4,0.2276844500230688,1.0,train
8.999999999999998,11,0.02522389568330921,1.0,train
1.0,1,0.5409977854468404,1.0,train
0.11111111111111116,1,2.325019154033042,0.0,train
2.333333333333334,6,0.012832164896121292,1.0,train
1.0,0,0.4322715930570711,0.0,train
0.4285714285714286,0,2.2685793916315395,0.0,train
0.11111111111111116,0,1.4743782010026103,0.0,train
1.0,2,0.00019371434382814035,1.0,train
0.11111111111111116,0,5.503703757902357,0.0,train
1.0,0,1.6705232540615236,0.0,train
2.333333333333334,1,0.04343050300731588,0.0,train
1.0,1,0.027164615262896208,1.0,train
1.0,3,1.0829535545915845,1.0,train
8.999999999999998,2,0.10067961986386881,1.0,train
8.999999999999998,3,0.049213730486429866,1.0,train
8.999999999999998,17,0.04347550125547313,1.0,train
8.999999999999998,21,0.06550246271509425,1.0,train
1.0,0,5.967379708026424,0.0,train
1.0,0,0.862877206271712,0.0,train
1.0,2,1.1315346916049147,1.0,train
1.0,1,1.2280490065220644,0.0,train
0.11111111111111116,0,1.9598511375457293,0.0,train
0.4285714285714286,0,0.6246892746218176,0.0,train
8.999999999999998,0,2.7278347016468985,0.0,train
0.11111111111111116,0,2.9612552696537104,0.0,train
0.4285714285714286,0,5.720834011650051,0.0,train
0.11111111111111116,0,5.245654656767469,0.0,train
0.11111111111111116,0,4.590238802474898,0.0,train
0.11111111111111116,0,1.7786199770367068,0.0,train
0.4285714285714286,1,0.24019681499907075,1.0,train
2.333333333333334,1,1.1482049495211628,1.0,train
8.999999999999998,8,0.04166813220722867,1.0,train
1.0,1,0.1563909856022585,0.0,train
0.11111111111111116,0,3.587978106368338,0.0,train
1.0,1,0.20500498833706612,1.0,train
0.4285714285714286,0,4.074431327406308,0.0,train
8.999999999999998,2,0.9062085171970924,0.0,train
1.0,0,5.861858504416452,0.0,train
2.333333333333334,11,0.20894758044785758,1.0,train
2.333333333333334,1,0.4494824421490475,1.0,train
1.0,3,0.3666065696968708,0.0,train
2.333333333333334,1,0.25871132668066,1.0,train
1.0,0,1.2500237382148973,0.0,train
0.11111111111111116,0,4.4958658223859915,0.0,train
1.0,1,1.1795790948694242,1.0,train
8.999999999999998,0,3.4631890399685483,0.0,train
8.999999999999998,2,0.5592481613050807,1.0,train
2.333333333333334,1,3.2897390708277454,1.0,train
8.999999999999998,17,0.00824840632012012,1.0,train
2.333333333333334,0,0.05612418043594736,0.0,train
0.11111111111111116,0,5.4263192641544,0.0,train
0.4285714285714286,0,0.10682074355952365,0.0,train
2.333333333333334,0,3.6801528349751518,0.0,train
2.333333333333334,0,1.2562800178389064,0.0,train
1.0,0,0.8421446910050958,0.0,train
0.11111111111111116,0,4.2602257659970055,0.0,train
0.11111111111111116,0,2.152656872545344,0.0,train
1.0,0,4.109467061800412,0.0,train
8.999999999999998,10,0.02218579453007071,1.0,train
8.999999999999998,6,0.14876845682481057,1.0,train
0.4285714285714286,0,5.897882556338942,0.0,train
0.11111111111111116,0,2.661908232624481,0.0,train
0.11111111111111116,1,0.6026223008589073,1.0,train
0.11111111111111116,1,2.326981476146142,0.0,train
8.999999999999998,1,0.17819647471838307,0.0,train
1.0,0,1.4428049119499724,0.0,train
2.333333333333334,1,0.26306107873540974,0.0,train
0.4285714285714286,0,4.567283852075267,0.0,train
1.0,1,1.252188664286089,0.0,train
0.4285714285714286,0,0.8531463404265993,0.0,train
1.0,1,0.6342642769631088,1.0,train
1.0,0,3.8108553895209965,0.0,val
0.4285714285714286,0,4.155691709789614,0.0,val
0.4285714285714286,0,0.14206433671378282,0.0,val
0.4285714285714286,0,3.6458747722216422,0.0,val
1.0,4,0.09630646086072042,1.0,val
1.0,0,2.1664461612473636,0.0,val
8.999999999999998,26,0.0008866916348463373,1.0,val
0.4285714285714286,2,0.018478154922026757,0.0,val
0.11111111111111116,0,3.8081079999248915,0.0,val
8.999999999999998,4,0.07940746679722079,1.0,val
8.999999999999998,42,0.016057137758299513,1.0,val
0.4285714285714286,1,0.6082581676763972,1.0,val
0.4285714285714286,1,2.376407976189793,1.0,val
8.999999999999998,1,0.6167498608149962,1.0,val
0.11111111111111116,0,5.660806999552168,0.0,val
1.0,0,3.9427632829281514,0.0,val
8.999999999999998,0,2.924051751311939,0.0,val
1.0,0,1.4608221723712893,0.0,val
1.0,1,0.28537889229635177,1.0,val
0.4285714285714286,0,5.152643151957828,0.0,val
2.333333333333334,0,2.4793202076896605,0.0,val
0.11111111111111116,0,5.756884699729421,0.0,val
2.333333333333334,1,0.7965514597909891,1.0,val
8.999999999999998,4,0.8636158173003908,1.0,val
0.11111111111111116,0,0.52923977301141,0.0,val
1.0,0,3.5769931568765694,0.0,val
2.333333333333334,0,2.8721558943486483,0.0,val
0.11111111111111116,1,0.5191929428142882,1.0,val
0.4285714285714286,1,1.720438760676524,1.0,val
0.4285714285714286,0,3.6568930691259802,0.0,val
1.0,0,2.267276761640975,0.0,val
1.0,1,0.0653777345379433,1.0,val
1.0,0,0.7392828070980237,0.0,val
0.11111111111111116,1,0.12475433355539683,1.0,val
8.999999999999998,2,0.04572171586327873,1.0,val
2.333333333333334,6,0.1487450486905109,1.0,val
8.999999999999998,4,0.02451634649493961,0.0,val
8.999999999999998,6,0.14047461764685637,1.0,val
1.0,0,1.5948088822429973,0.0,val
2.333333333333334,3,0.04019539781154238,1.0,val
2.333333333333334,1,2.0826891724065337,1.0,val
0.11111111111111116,0,5.388516243442428,0.0,val
0.4285714285714286,2,0.5882254092940606,1.0,val
1.0,1,0.8343162595884248,1.0,val
8.999999999999998,0,3.7861135903869787,0.0,val
0.4285714285714286,0,5.199738797029134,0.0,val
0.4285714285714286,1,3.9525639880946937,0.0,val
0.4285714285714286,0,4.396763833548574,0.0,val
8.999999999999998,12,0.0006182322131442863,1.0,val
0.4285714285714286,2,0.06870588401891785,1.0,val
8.999999999999998,2,0.3678042124772894,1.0,val
1.0,0,3.7947141750708253,0.0,val
2.333333333333334,6,0.43193386019507984,1.0,val
0.4285714285714286,0,4.6448586770194344,0.0,val
1.0,7,0.18118512903570325,1.0,val
0.4285714285714286,1,0.8358104374616068,1.0,val
0.4285714285714286,1,2.2955531725677485,1.0,val
1.0,0,3.578953003185168,0.0,val
8.999999999999998,27,0.005612334986640367,1.0,val
0.4285714285714286,2,0.10496761768870669,1.0,val
8.999999999999998,27,0.0077597644242038905,1.0,val
2.333333333333334,3,0.08250495929495719,1.0,val
0.11111111111111116,0,1.5293558592802328,0.0,val
8.999999999999998,0,3.1948110645358065,0.0,val
0.11111111111111116,0,0.3806633147973897,0.0,val
2.333333333333334,0,1.6597902638273536,0.0,val
0.11111111111111116,0,4.491267083305614,0.0,val
0.11111111111111116,0,3.714580209985307,0.0,val
8.999999999999998,7,0.1954191931560793,1.0,val
8.999999999999998,26,0.05097107337584495,1.0,val
8.999999999999998,0,3.419158344874627,0.0,val
0.4285714285714286,1,0.14154084115441748,1.0,val
1.0,2,0.20438127489674388,1.0,val
