theta,m,t,delta,set
0.4285714285714286,1,2.223279635433081,0.0,train
8.999999999999998,2,0.9409816771870214,1.0,train
8.999999999999998,9,0.1302462042345659,1.0,train
8.999999999999998,4,0.24132521530774448,1.0,train
0.4285714285714286,0,3.999840262316754,0.0,train
0.4285714285714286,0,3.469459143266489,0.0,train
1.0,1,0.17277089918307875,0.0,train
8.999999999999998,19,0.08195306622086515,1.0,train
2.333333333333334,0,1.2764556607953108,0.0,train
1.0,1,0.7169679249558394,1.0,train
2.333333333333334,0,1.9711498925162918,0.0,train
2.333333333333334,2,0.3412966106911133,1.0,train
1.0,0,1.9425165138418092,0.0,train
0.4285714285714286,1,1.7480109911585524,1.0,train
2.333333333333334,5,0.16361163261426132,1.0,train
2.333333333333334,2,0.07987943367046722,1.0,train
0.11111111111111116,1,0.5996228617585675,0.0,train
0.11111111111111116,0,2.7993648630142376,0.0,train
0.4285714285714286,0,5.599366711714895,0.0,train
0.4285714285714286,0,5.57609596077086,0.0,train
2.333333333333334,2,0.5402557386803535,1.0,train
1.0,0,4.114688292726093,0.0,train
0.11111111111111116,1,0.39004720814102456,1.0,train
8.999999999999998,14,0.051941940937670524,1.0,train
0.4285714285714286,0,4.106805854901255,0.0,train
1.0,1,0.4474544601081991,0.0,train
1.0,1,0.9979115253744054,1.0,train
0.11111111111111116,0,0.7741614463474789,0.0,train
0.4285714285714286,0,2.36205237713326,0.0,train
0.11111111111111116,0,0.960170707307288,0.0,train
2.333333333333334,0,0.2521312515854177,0.0,train
1.0,2,0.09235289079880056,1.0,train
0.11111111111111116,0,3.8767025222218576,0.0,train
1.0,0,5.894415598661109,0.0,train
1.0,1,0.5006221301482764,1.0,train
8.999999999999998,11,0.2809333220325196,1.0,train
8.999999999999998,2,0.21391632274647104,1.0,train
1.0,2,0.4316016596340631,1.0,train
2.333333333333334,3,0.029421350123785297,1.0,train
2.333333333333334,5,0.13279554674836058,1.0,train
0.11111111111111116,0,0.6546312039206759,0.0,train
1.0,0,2.9614038659524757,0.0,train
0.4285714285714286,0,2.386580657131594,0.0,train
0.11111111111111116,0,1.9754903254746827,0.0,train
0.4285714285714286,0,0.910371380045135,0.0,train
2.333333333333334,0,5.258898411062874,0.0,train
2.333333333333334,0,1.804942151230467,0.0,train
2.333333333333334,0,1.7055439547468603,0.0,train
2.333333333333334,0,3.3428170839411004,0.0,train
2.333333333333334,0,4.917573929826793,0.0,train
0.4285714285714286,1,0.14236974641268846,1.0,train
0.4285714285714286,1,0.6330030415771337,1.0,train
2.333333333333334,3,0.3129371951938068,1.0,train
0.4285714285714286,0,2.793222897071269,0.0,train
1.0,0,1.4725897366415892,0.0,train
0.4285714285714286,1,1.373623977931862,0.0,train
2.333333333333334,1,1.3308820496649665,1.0,train
0.4285714285714286,0,3.5917089037583416,0.0,train
8.999999999999998,4,0.05951771380511656,1.0,train
0.11111111111111116,1,1.1891469096069691,1.0,train
0.4285714285714286,0,0.3491579029004199,0.0,train
0.11111111111111116,0,0.5079363236307479,0.0,train
0.11111111111111116,0,2.282476923679632,0.0,train
1.0,0,0.4786427127535513,0.0,train
0.11111111111111116,0,1.3947028656682383,0.0,train
1.0,0,3.0031887454058457,0.0,train
0.4285714285714286,0,2.5939647510853043,0.0,train
0.4285714285714286,0,5.206542917450666,0.0,train
2.333333333333334,0,0.434701430909485,0.0,train
2.333333333333334,0,3.8708343407428507,0.0,train
2.333333333333334,1,1.8491299542914734,1.0,train
1.0,3,0.1018192862147515,1.0,train
2.333333333333334,3,0.04379134668748394,1.0,train
8.999999999999998,0,2.795797192303427,0.0,train
2.333333333333334,0,3.085902559014313,0.0,train
0.11111111111111116,0,2.016035093471076,0.0,train
0.11111111111111116,0,1.5763049035733456,0.0,train
0.4285714285714286,0,4.347318534387275,0.0,train
0.11111111111111116,0,3.96343299168404,0.0,train
8.999999999999998,7,0.042070657086912044,0.0,train
0.11111111111111116,0,1.1129471310756915,0.0,train
0.11111111111111116,0,5.719471513691046,0.0,train
0.11111111111111116,0,1.854504934227181,0.0,train
1.0,1,0.4329637514183755,1.0,train
8.999999999999998,3,0.1491843796720697,1.0,train
8.999999999999998,0,4.089072401193565,0.0,train
0.11111111111111116,0,2.796434996795396,0.0,train
8.999999999999998,1,0.9314605050734054,1.0,train
0.4285714285714286,0,0.3191340016050923,0.0,train
1.0,8,0.011803204000356542,1.0,train
1.0,1,0.04033115623034389,0.0,train
1.0,3,0.04690838854374658,1.0,train
0.11111111111111116,0,1.9646067620586998,0.0,train
2.333333333333334,1,2.1358777447830324,1.0,train
8.999999999999998,9,0.01441435511361761,1.0,train
2.333333333333334,0,3.1592791595367906,0.0,train
1.0,1,0.5199400677716716,1.0,train
2.333333333333334,2,0.40230478789735713,1.0,train
0.4285714285714286,1,0.06992036698528326,0.0,train
8.999999999999998,1,1.4805057399458161,1.0,train
0.4285714285714286,0,3.4444437898363387,0.0,train
8.999999999999998,7,0.02209628230632033,1.0,train
0.11111111111111116,0,1.8165738753859164,0.0,train
8.999999999999998,11,0.22676605065397312,1.0,train
8.999999999999998,10,0.019492384599613555,0.0,train
8.999999999999998,54,0.007477327878009863,1.0,train
8.999999999999998,5,0.026454441808080046,1.0,train
1.0,0,5.162120626399492,0.0,train
2.333333333333334,1,0.8059266036552509,1.0,train
1.0,0,4.464718335837958,0.0,train
8.999999999999998,4,0.12959887417287683,1.0,train
8.999999999999998,12,0.1260648960802993,1.0,train
8.999999999999998,1,0.16187464194672538,1.0,train
0.11111111111111116,1,0.3215481062953408,1.0,train
1.0,4,0.009909617257963499,1.0,train
0.11111111111111116,0,4.133335416208175,0.0,train
0.4285714285714286,2,0.10652103518592293,1.0,train
8.999999999999998,7,0.04678947992392521,1.0,train
1.0,3,0.4405974037711785,1.0,train
1.0,2,0.17221124189966258,1.0,train
2.333333333333334,0,0.7779409966689825,0.0,train
2.333333333333334,2,0.061672544389363544,1.0,train
2.333333333333334,0,3.3766425950308037,0.0,train
0.4285714285714286,0,5.806252769019877,0.0,train
0.11111111111111116,0,0.5455430639738827,0.0,train
2.333333333333334,5,0.005296146744182224,1.0,train
2.333333333333334,1,0.21697533161878715,1.0,train
1.0,0,1.8721159334661994,0.0,train
1.0,0,5.535412195643621,0.0,train
8.999999999999998,5,0.1091072464579212,1.0,train
8.999999999999998,3,0.19404303470336898,1.0,train
0.4285714285714286,0,4.598520077697952,0.0,train
2.333333333333334,0,5.56848166050835,0.0,train
2.333333333333334,8,0.04917148938484837,1.0,train
2.333333333333334,1,1.0157837847977775,1.0,train
0.11111111111111116,0,0.8475196882977281,0.0,train
8.999999999999998,6,0.026408937684715486,1.0,train
0.11111111111111116,0,2.4333815327796557,0.0,train
2.333333333333334,0,3.053298564872891,0.0,train
1.0,0,5.215826285420684,0.0,train
2.333333333333334,1,2.568683309032931,0.0,train
0.11111111111111116,0,5.9136394410023385,0.0,train
8.999999999999998,25,0.05748035243908377,1.0,train
2.333333333333334,4,0.01194830103819537,1.0,train
1.0,1,0.5928712049805582,1.0,train
0.4285714285714286,0,5.469253339651393,0.0,train
2.333333333333334,0,5.734125711708337,0.0,train
2.333333333333334,3,0.026201958869885363,1.0,train
1.0,0,5.726618138806863,0.0,train
8.999999999999998,17,0.013582042025590397,1.0,train
0.11111111111111116,0,3.328619892519467,0.0,train
0.4285714285714286,0,5.899171053369882,0.0,train
0.4285714285714286,0,0.34527677696297254,0.0,train
8.999999999999998,10,0.02691408297683666,1.0,train
0.4285714285714286,0,0.6462174088888273,0.0,train
8.999999999999998,3,0.05485733149178142,1.0,train
0.11111111111111116,0,3.5273908015267406,0.0,train
0.11111111111111116,0,5.955504304256311,0.0,train
8.999999999999998,12,0.011550617843617328,0.0,train
2.333333333333334,0,1.1539460718909738,0.0,train
8.999999999999998,5,0.03945940294135752,1.0,train
0.11111111111111116,1,0.4706228765713635,1.0,train
0.11111111111111116,0,1.7941007070533528,0.0,train
1.0,0,3.166755465868454,0.0,val
8.999999999999998,6,0.0005882474637330154,1.0,val
0.4285714285714286,0,5.611315262812075,0.0,val
0.11111111111111116,0,0.19622450566239036,0.0,val
8.999999999999998,10,0.00873773053838925,1.0,val
0.4285714285714286,0,2.434824655857452,0.0,val
2.333333333333334,6,0.008933138363405691,1.0,val
0.11111111111111116,0,3.182630915796035,0.0,val
2.333333333333334,0,3.498608659457777,0.0,val
2.333333333333334,0,3.640671275211094,0.0,val
0.4285714285714286,0,3.9201893374612333,0.0,val
0.11111111111111116,0,1.9170837681471429,0.0,val
0.4285714285714286,0,0.9791985386554134,0.0,val
0.4285714285714286,0,3.1625681356129762,0.0,val
8.999999999999998,14,0.08948496437505135,1.0,val
0.11111111111111116,0,4.751003463412809,0.0,val
0.4285714285714286,0,0.5644174068718577,0.0,val
1.0,1,1.3161293046254268,1.0,val
2.333333333333334,1,0.5402903356817282,1.0,val
0.11111111111111116,0,3.5457827250141563,0.0,val
2.333333333333334,0,4.8999218841908245,0.0,val
1.0,1,0.10445471661534282,1.0,val
0.4285714285714286,1,0.5839898210523117,1.0,val
8.999999999999998,14,0.21846495849402295,1.0,val
2.333333333333334,1,1.1888952465151859,1.0,val
8.999999999999998,5,0.07354508697776982,1.0,val
0.4285714285714286,0,1.3689020409157802,0.0,val
0.4285714285714286,2,1.4946407914901696,1.0,val
0.4285714285714286,1,0.1223609440594188,1.0,val
8.999999999999998,7,0.07191622682179497,1.0,val
0.4285714285714286,1,0.33425740795079967,1.0,val
1.0,0,1.9853296492372485,0.0,val
1.0,0,2.3930141076195035,0.0,val
8.999999999999998,3,1.3506333428655353,1.0,val
0.4285714285714286,0,5.9868515356551875,0.0,val
1.0,9,0.012552179283853347,1.0,val
8.999999999999998,5,0.5281808506539326,1.0,val
0.11111111111111116,0,1.1343078700412776,0.0,val
1.0,0,5.8659705726115225,0.0,val
8.999999999999998,4,0.06718989869145885,1.0,val
0.4285714285714286,0,1.1008668015503107,0.0,val
2.333333333333334,4,0.9407945884704957,1.0,val
2.333333333333334,0,3.3001430613809966,0.0,val
0.4285714285714286,0,2.110525129689435,0.0,val
1.0,2,0.6565065355570008,1.0,val
1.0,2,0.07091134959539803,1.0,val
0.4285714285714286,0,5.603232630052336,0.0,val
0.11111111111111116,0,1.1423310676034293,0.0,val
0.4285714285714286,0,5.069558660510763,0.0,val
0.4285714285714286,0,5.615183885780029,0.0,val
2.333333333333334,0,4.221790855228992,0.0,val
1.0,0,2.029830976167747,0.0,val
0.11111111111111116,0,0.03766098331543266,0.0,val
2.333333333333334,3,0.21751679168361523,1.0,val
0.11111111111111116,0,4.612467307512428,0.0,val
8.999999999999998,3,0.04154464880390576,1.0,val
0.11111111111111116,0,0.23020493395768105,0.0,val
2.333333333333334,1,0.8581103143797311,0.0,val
0.4285714285714286,0,4.2585141616567075,0.0,val
1.0,0,2.4991670845964027,0.0,val
8.999999999999998,11,0.030143203601477646,1.0,val
1.0,0,0.7713664063511123,0.0,val
1.0,1,0.15122965796607882,1.0,val
1.0,0,5.976681716860665,0.0,val
0.11111111111111116,0,2.490535149653125,0.0,val
0.4285714285714286,0,1.7101375770049865,0.0,val
2.333333333333334,0,3.1324813365695032,0.0,val
0.11111111111111116,0,4.3181459077177005,0.0,val
0.11111111111111116,0,4.252216386823348,0.0,val
0.11111111111111116,0,4.983773787637954,0.0,val
8.999999999999998,10,0.007769272705083177,1.0,val
0.11111111111111116,0,1.4926958453932582,0.0,val
0.4285714285714286,0,4.751738567060917,0.0,val
