theta,m,t,delta,set
0.4285714285714286,2,0.08533239768131302,1.0,train
2.333333333333334,0,5.792123212857467,0.0,train
1.0,1,1.1090553197971371,1.0,train
8.999999999999998,2,0.0918448553074304,1.0,train
1.0,1,0.3740024979232408,1.0,train
2.333333333333334,1,0.16936577211423698,0.0,train
1.0,0,2.9469912023635625,0.0,train
0.11111111111111116,0,5.097790865957335,0.0,train
8.999999999999998,8,0.035683333488614896,1.0,train
2.333333333333334,1,2.0802758492496705,0.0,train
0.11111111111111116,0,0.9782801866854871,0.0,train
0.11111111111111116,0,5.802324499173953,0.0,train
8.999999999999998,4,0.3783231607221494,1.0,train
2.333333333333334,5,0.3622884283029338,1.0,train
8.999999999999998,4,0.39019519483038995,1.0,train
0.4285714285714286,0,1.0352045169835744,0.0,train
1.0,0,5.199453669229061,0.0,train
0.4285714285714286,0,2.682724834392012,0.0,train
1.0,0,3.031147009458019,0.0,train
8.999999999999998,2,0.22559076559142624,1.0,train
1.0,1,0.7415190050702978,0.0,train
0.11111111111111116,0,3.0155980554215414,0.0,train
1.0,0,5.316069748160255,0.0,train
0.4285714285714286,1,1.0778406071070683,1.0,train
8.999999999999998,0,0.9693915667994939,0.0,train
0.11111111111111116,0,2.1705995054303555,0.0,train
2.333333333333334,4,0.21719695134908149,1.0,train
0.4285714285714286,0,4.252848527867065,0.0,train
8.999999999999998,5,0.012115841071296707,0.0,train
0.4285714285714286,0,1.3267921034680528,0.0,train
0.11111111111111116,0,1.285018044754407,0.0,train
1.0,0,0.4646898581423464,0.0,train
0.11111111111111116,0,5.500869079442113,0.0,train
0.11111111111111116,0,0.842045603756405,0.0,train
0.11111111111111116,0,1.6546728932523005,0.0,train
8.999999999999998,19,0.021010408023466137,1.0,train
8.999999999999998,11,0.0969149323999822,1.0,train
0.4285714285714286,1,3.715617904159114,1.0,train
0.11111111111111116,0,5.768300677903859,0.0,train
8.999999999999998,0,2.8638578985150644,0.0,train
8.999999999999998,8,0.01176438015310458,1.0,train
0.4285714285714286,0,0.5719049889309027,0.0,train
2.333333333333334,1,0.8536392179869745,1.0,train
0.4285714285714286,2,0.4954677910527727,0.0,train
0.4285714285714286,0,1.9377420535848542,0.0,train
8.999999999999998,11,0.16516417713779782,1.0,train
0.11111111111111116,0,1.2446456270295267,0.0,train
2.333333333333334,2,0.2455113856173849,1.0,train
8.999999999999998,11,0.06823495982355265,1.0,train
8.999999999999998,2,0.13439136031416948,1.0,train
2.333333333333334,3,0.1452922041670288,1.0,train
0.11111111111111116,0,3.067133604980967,0.0,train
0.11111111111111116,0,5.123019524540036,0.0,train
0.4285714285714286,0,0.31919655043209216,0.0,train
1.0,0,3.775378132761693,0.0,train
0.11111111111111116,0,1.4554195873913205,0.0,train
0.11111111111111116,0,1.8565848815519845,0.0,train
8.999999999999998,8,0.0544746353598586,1.0,train
0.4285714285714286,0,0.1741177908810918,0.0,train
0.4285714285714286,0,1.1144309059810362,0.0,train
0.4285714285714286,0,3.822487481679045,0.0,train
8.999999999999998,15,0.053386312393459465,1.0,train
2.333333333333334,3,0.030352282917714378,1.0,train
1.0,3,0.7247191126427004,1.0,train
0.11111111111111116,0,5.772084779669145,0.0,train
0.4285714285714286,0,3.6066376375234395,0.0,train
0.4285714285714286,0,5.941750141939943,0.0,train
8.999999999999998,14,0.00021189745590380275,1.0,train
0.11111111111111116,0,4.093543460794123,0.0,train
2.333333333333334,0,1.3258281711076678,0.0,train
1.0,0,3.809861739873543,0.0,train
0.11111111111111116,0,3.7691565366434316,0.0,train
8.999999999999998,2,0.12278384247532732,1.0,train
1.0,0,2.555257619829345,0.0,train
0.11111111111111116,0,5.287449020639003,0.0,train
8.999999999999998,16,0.00019924308783074318,1.0,train
8.999999999999998,11,0.13625917341893282,1.0,train
1.0,1,1.315377471552498,1.0,train
1.0,1,2.5331400496550884,1.0,train
2.333333333333334,5,0.08601170539703222,1.0,train
1.0,0,4.149649496162282,0.0,train
0.4285714285714286,0,5.1300222131305775,0.0,train
0.11111111111111116,0,0.22026771680519097,0.0,train
2.333333333333334,3,0.3263640719286975,1.0,train
1.0,2,0.021719045205949652,1.0,train
0.4285714285714286,1,0.042951463760581336,1.0,train
0.11111111111111116,0,5.63316731976802,0.0,train
8.999999999999998,12,0.021543926503619207,1.0,train
0.4285714285714286,1,3.7907795062600558,0.0,train
0.4285714285714286,0,0.6034435841463821,0.0,train
0.4285714285714286,0,4.135937528804189,0.0,train
8.999999999999998,29,0.02693032522028333,1.0,train
1.0,3,0.047425331351206565,1.0,train
2.333333333333334,3,0.07342487663353074,1.0,train
0.11111111111111116,0,1.443883892611701,0.0,train
1.0,3,0.6702961218415077,1.0,train
0.11111111111111116,0,4.05973806314471,0.0,train
2.333333333333334,0,0.34096900753032444,0.0,train
1.0,1,2.1398234201994852,0.0,train
1.0,1,0.7750742895697426,1.0,train
1.0,1,0.5815603011551271,0.0,train
0.11111111111111116,0,3.372826427567965,0.0,train
0.11111111111111116,0,4.97252933666857,0.0,train
2.333333333333334,0,1.2660821686803656,0.0,train
0.11111111111111116,0,2.7359610268080767,0.0,train
0.11111111111111116,0,3.4931847852125437,0.0,train
1.0,1,0.10556834384437079,1.0,train
2.333333333333334,1,0.10758063140661851,1.0,train
2.333333333333334,0,0.34266193802128675,0.0,train
0.11111111111111116,0,3.3497041336183018,0.0,train
0.11111111111111116,0,3.2363978661336463,0.0,train
2.333333333333334,1,1.6735012215024425,1.0,train
1.0,2,0.6777058723922965,1.0,train
2.333333333333334,7,0.008193153910356982,1.0,train
0.4285714285714286,0,0.6007214263301992,0.0,train
8.999999999999998,0,1.3085052344644084,0.0,train
8.999999999999998,4,0.13417825615221557,1.0,train
2.333333333333334,0,4.929338154779879,0.0,train
1.0,1,0.7838634431965656,1.0,train
0.11111111111111116,0,0.26084527041586525,0.0,train
1.0,0,5.720010695373805,0.0,train
1.0,0,0.13419997383250237,0.0,train
0.4285714285714286,0,4.101546582827997,0.0,train
8.999999999999998,9,0.1459707223655425,1.0,train
8.999999999999998,14,0.05660177687221355,1.0,train
8.999999999999998,11,0.002150861395975539,1.0,train
1.0,2,1.433120044688596,1.0,train
1.0,1,0.20576724301318494,1.0,train
8.999999999999998,2,0.14249946373333502,1.0,train
2.333333333333334,5,0.08850463077510848,1.0,train
1.0,0,3.4703180707709738,0.0,train
0.4285714285714286,0,0.16141893766698012,0.0,train
0.11111111111111116,0,4.926217820082243,0.0,train
0.11111111111111116,0,3.4123044105741,0.0,train
1.0,0,2.790721697483802,0.0,train
0.11111111111111116,0,3.788991028587039,0.0,train
8.999999999999998,11,0.03816104479353189,1.0,train
8.999999999999998,1,1.3469558893000937,1.0,train
1.0,1,0.7078176680967418,1.0,train
1.0,4,0.08039764473465172,1.0,train
8.999999999999998,0,2.8250587912861294,0.0,train
0.4285714285714286,0,3.7235749488321974,0.0,train
1.0,0,3.1561847242171868,0.0,train
0.11111111111111116,0,5.094476847001396,0.0,train
0.11111111111111116,0,5.12752004508022,0.0,train
0.4285714285714286,0,0.6328999662540868,0.0,train
0.11111111111111116,0,4.062079702349962,0.0,train
2.333333333333334,0,1.4622518858701419,0.0,train
0.11111111111111116,2,0.8326800275675734,1.0,train
0.11111111111111116,0,4.159504574255343,0.0,train
2.333333333333334,0,3.337205025174241,0.0,train
8.999999999999998,0,2.430915027504681,0.0,train
0.11111111111111116,0,4.287150771730057,0.0,train
2.333333333333334,2,1.1480630504481892,1.0,train
2.333333333333334,0,3.907587002436591,0.0,train
8.999999999999998,3,0.060368195812341124,1.0,train
0.11111111111111116,1,1.7405013202052222,1.0,train
0.4285714285714286,0,3.2708995775710017,0.0,train
0.11111111111111116,1,1.2569963033099847,1.0,train
2.333333333333334,0,4.597430679589419,0.0,train
8.999999999999998,5,0.2107412397769981,1.0,train
0.4285714285714286,0,1.6800281021704975,0.0,train
8.999999999999998,1,0.5502897116323465,1.0,train
8.999999999999998,14,0.024173537132491475,1.0,train
0.11111111111111116,0,2.816638885630674,0.0,train
0.11111111111111116,0,4.750899804031306,0.0,train
0.11111111111111116,0,4.579251795434035,0.0,train
2.333333333333334,0,4.055434748551806,0.0,train
8.999999999999998,7,0.42774026484671196,1.0,train
0.11111111111111116,0,5.0528672031679465,0.0,train
1.0,0,5.097495393647688,0.0,train
0.4285714285714286,2,0.2804015061279032,1.0,train
0.11111111111111116,0,2.095556326361799,0.0,train
8.999999999999998,8,0.14574539519821406,1.0,train
0.4285714285714286,0,1.2904598722770866,0.0,train
8.999999999999998,0,3.158937591768157,0.0,train
0.11111111111111116,0,3.5255987307688885,0.0,train
8.999999999999998,12,0.3086261246866481,1.0,train
0.11111111111111116,0,0.9966544544884259,0.0,train
0.4285714285714286,0,1.394366979640489,0.0,train
8.999999999999998,1,0.5772860369904498,0.0,train
1.0,0,4.708162546459835,0.0,train
2.333333333333334,0,3.3350939779800144,0.0,train
2.333333333333334,1,0.49380826025794694,1.0,train
0.11111111111111116,0,1.4512248315699836,0.0,train
1.0,0,0.5536363184131545,0.0,train
2.333333333333334,4,0.024495315325916377,1.0,train
0.11111111111111116,1,1.0386553684514663,1.0,train
0.11111111111111116,0,4.243259401982406,0.0,train
0.11111111111111116,0,0.12852342873816336,0.0,train
0.4285714285714286,1,0.18651512110837987,1.0,train
8.999999999999998,10,0.1192388825539859,1.0,train
2.333333333333334,5,0.5815350266867894,1.0,train
1.0,0,1.174810424616256,0.0,train
0.4285714285714286,0,0.3757453077123645,0.0,train
8.999999999999998,0,5.164554393933229,0.0,train
1.0,0,1.8341205385805988,0.0,train
1.0,1,0.7748079733210015,1.0,train
0.11111111111111116,0,3.1270496001686148,0.0,train
0.4285714285714286,1,0.04753731548749925,1.0,train
0.11111111111111116,0,4.854573280295123,0.0,train
1.0,0,2.031446246127037,0.0,train
0.4285714285714286,0,2.826836343005058,0.0,train
8.999999999999998,7,0.08526021034648301,1.0,train
1.0,0,3.299210018261502,0.0,train
0.4285714285714286,0,4.979784419334887,0.0,train
0.11111111111111116,0,2.7392378464861085,0.0,train
2.333333333333334,2,0.0020006151686628683,1.0,train
0.4285714285714286,1,2.3594843678922484,0.0,train
8.999999999999998,3,0.08465900134715398,0.0,train
0.11111111111111116,1,0.44250575938600734,1.0,train
8.999999999999998,6,0.6990006051876041,1.0,train
8.999999999999998,9,0.09571671809440326,1.0,train
2.333333333333334,1,0.2838543528604985,1.0,train
0.4285714285714286,3,0.29115523875143157,1.0,train
0.4285714285714286,0,3.6970181199547287,0.0,train
2.333333333333334,0,4.044550508562979,0.0,train
8.999999999999998,9,0.12312862511066561,1.0,train
2.333333333333334,0,2.2520150620699795,0.0,train
1.0,0,4.135314862877357,0.0,train
2.333333333333334,0,5.5173175347854615,0.0,train
0.4285714285714286,1,0.9842333080645528,1.0,train
2.333333333333334,6,0.06002363802304218,1.0,train
2.333333333333334,4,0.17756748743642697,1.0,train
0.11111111111111116,0,1.3849400192252643,0.0,train
0.4285714285714286,0,2.4734676048090307,0.0,train
8.999999999999998,3,0.1191909162361932,1.0,train
0.4285714285714286,1,0.3828413659884103,1.0,train
1.0,0,5.958865099894111,0.0,train
8.999999999999998,2,0.06496009500035671,1.0,train
8.999999999999998,3,0.3973555493255561,1.0,train
0.11111111111111116,1,0.44370571855145724,1.0,train
0.4285714285714286,2,0.023845022582363477,1.0,train
2.333333333333334,2,0.00505863671001049,1.0,train
0.4285714285714286,0,1.4299056153403225,0.0,train
8.999999999999998,1,0.31299241961351143,1.0,train
0.11111111111111116,0,5.382967229305443,0.0,train
1.0,0,2.1917212929770034,0.0,train
2.333333333333334,2,0.34074847836345196,1.0,train
8.999999999999998,1,0.4033210384540331,0.0,train
2.333333333333334,5,0.046774659370844025,1.0,train
0.4285714285714286,0,5.494348885340542,0.0,train
2.333333333333334,0,2.3639702003245775,0.0,train
8.999999999999998,2,0.09723873108994889,1.0,train
8.999999999999998,3,0.14164811345341502,1.0,train
1.0,1,0.07417625244355401,1.0,train
1.0,1,0.021054125106022996,1.0,train
8.999999999999998,6,0.4333024322748336,1.0,train
8.999999999999998,5,0.011084292491360762,1.0,train
8.999999999999998,1,1.0815308598056168,1.0,train
2.333333333333334,0,1.6869093084682703,0.0,train
2.333333333333334,0,5.064624853562373,0.0,train
8.999999999999998,0,4.042370522789652,0.0,train
1.0,0,1.8422600512894567,0.0,train
0.11111111111111116,0,5.221905315332865,0.0,train
1.0,0,0.4584810425216044,0.0,train
0.11111111111111116,0,5.794611565466447,0.0,train
1.0,1,0.13733767440095737,1.0,train
8.999999999999998,19,0.018241533673323363,1.0,train
8.999999999999998,21,0.05792049801436364,1.0,train
1.0,0,1.5595007488984247,0.0,train
2.333333333333334,1,0.39118764391105454,1.0,train
8.999999999999998,17,0.01193100225869402,1.0,train
2.333333333333334,7,0.07394330393628011,1.0,train
0.11111111111111116,0,3.464511473627066,0.0,train
0.11111111111111116,0,1.5091017119443346,0.0,train
0.4285714285714286,1,2.075286584436574,0.0,train
1.0,0,4.029378063695904,0.0,train
1.0,2,0.3266892519395771,1.0,train
1.0,1,0.7384335395467745,0.0,train
1.0,1,0.005687135481047267,0.0,train
0.11111111111111116,0,1.7619801448517975,0.0,train
8.999999999999998,4,0.2310243017637688,1.0,train
1.0,0,1.2019354158648097,0.0,train
2.333333333333334,1,0.7322243432536608,1.0,train
0.4285714285714286,1,1.3250834202169355,1.0,train
0.4285714285714286,1,0.19377303195377507,1.0,train
2.333333333333334,8,0.17117410856021006,1.0,train
1.0,0,5.139940671829741,0.0,train
1.0,0,4.557505464784427,0.0,train
0.4285714285714286,0,1.548252105830577,0.0,train
1.0,0,1.5158563059666894,0.0,train
0.11111111111111116,0,3.1389534631956995,0.0,train
1.0,0,5.204200975141568,0.0,train
1.0,0,0.1810456594313985,0.0,train
8.999999999999998,19,0.02004227980997302,1.0,train
2.333333333333334,1,1.1524841271722843,1.0,train
1.0,0,2.4483878901231555,0.0,train
0.11111111111111116,0,2.955888390448118,0.0,train
0.11111111111111116,0,1.0247757884299802,0.0,train
0.4285714285714286,1,0.1387664885529431,1.0,train
2.333333333333334,3,0.17820983039091107,1.0,train
0.4285714285714286,0,3.6686834081703363,0.0,train
2.333333333333334,2,0.1380342062463802,0.0,train
8.999999999999998,22,0.014019820835505981,1.0,train
0.11111111111111116,0,5.93723984832847,0.0,train
1.0,0,4.019212102128943,0.0,train
8.999999999999998,8,0.06277384406141581,1.0,train
8.999999999999998,12,0.07605643428426476,1.0,train
2.333333333333334,0,4.895057773758519,0.0,train
8.999999999999998,4,0.041949354628420164,1.0,train
8.999999999999998,1,0.29946080773501027,1.0,train
1.0,2,0.5435240973286607,1.0,train
8.999999999999998,10,0.05823398667424499,1.0,train
8.999999999999998,10,0.007459356556908516,1.0,train
8.999999999999998,8,0.2675001913027937,1.0,train
8.999999999999998,20,0.05374640357738133,1.0,train
0.4285714285714286,0,3.580824151608015,0.0,train
1.0,0,4.297476502005246,0.0,train
0.11111111111111116,0,2.991218404195699,0.0,train
2.333333333333334,1,2.071938518851998,1.0,train
2.333333333333334,0,2.3847106148599586,0.0,train
0.4285714285714286,0,3.0920175337340003,0.0,train
1.0,0,3.157328038324855,0.0,train
8.999999999999998,17,0.003723514618998834,1.0,train
0.4285714285714286,0,2.8448976835350885,0.0,train
2.333333333333334,4,0.6471824879729268,1.0,train
0.11111111111111116,0,0.14840410806425575,0.0,train
2.333333333333334,0,5.693360518369714,0.0,train
2.333333333333334,0,3.961437917661706,0.0,train
1.0,7,0.040511541849610797,1.0,train
0.11111111111111116,0,4.944280081176791,0.0,train
1.0,0,5.865157204267687,0.0,train
0.4285714285714286,1,3.218158344035992,1.0,train
2.333333333333334,2,0.3196533686818757,1.0,train
0.4285714285714286,1,1.1468136902121118,1.0,train
0.4285714285714286,0,4.720732238221498,0.0,train
1.0,2,0.13363525831392295,1.0,train
8.999999999999998,2,0.7231199104678636,1.0,train
2.333333333333334,0,3.085017639613806,0.0,train
8.999999999999998,0,5.858909476430013,0.0,train
0.11111111111111116,0,4.957315054067029,0.0,train
8.999999999999998,4,0.4398663677050963,1.0,train
1.0,7,0.11997161418892288,1.0,train
8.999999999999998,5,0.04498890921292351,1.0,train
1.0,2,0.04933828249023815,1.0,train
2.333333333333334,1,0.13630683549263362,1.0,train
2.333333333333334,13,0.13080251048357272,1.0,train
8.999999999999998,6,0.04835428369731883,1.0,train
8.999999999999998,25,0.1341260573298409,1.0,train
2.333333333333334,1,0.3098601304658202,1.0,train
8.999999999999998,3,0.375443459954582,1.0,train
8.999999999999998,11,0.12638493432176612,1.0,train
2.333333333333334,8,0.0031374554652652815,1.0,train
2.333333333333334,1,0.2373295445268968,0.0,train
0.4285714285714286,0,4.70492452677459,0.0,train
2.333333333333334,4,0.4038804323259015,1.0,train
0.11111111111111116,0,1.7306307445238107,0.0,train
0.11111111111111116,0,2.4155777161228977,0.0,train
8.999999999999998,9,0.023652466683777018,1.0,train
2.333333333333334,2,1.3017564358682356,1.0,train
0.11111111111111116,0,5.186985748698765,0.0,train
0.4285714285714286,0,0.10742465184818961,0.0,train
2.333333333333334,5,0.1566078033632723,1.0,train
2.333333333333334,1,0.22195285644992674,1.0,train
0.11111111111111116,0,5.177776142301033,0.0,train
1.0,1,0.12886422233156897,1.0,train
0.11111111111111116,0,3.189122332988063,0.0,train
8.999999999999998,3,0.6780064864184417,1.0,train
8.999999999999998,4,0.19880783979740047,1.0,train
8.999999999999998,2,0.12083969125878143,1.0,train
1.0,0,5.003027983362937,0.0,train
0.11111111111111116,0,1.7349429281692954,0.0,train
2.333333333333334,3,0.013830839651045777,1.0,train
0.4285714285714286,1,0.8252485864502718,1.0,train
0.11111111111111116,1,0.6007145735449402,1.0,train
1.0,0,5.356314041780484,0.0,train
0.4285714285714286,1,0.14059380302658808,0.0,train
1.0,0,1.7051996139744239,0.0,train
0.11111111111111116,0,3.0538614571118092,0.0,train
0.11111111111111116,1,0.44742448235428744,1.0,train
0.4285714285714286,1,0.22594098120047348,1.0,train
0.4285714285714286,0,0.3630908166711213,0.0,train
8.999999999999998,12,0.014967544041285996,1.0,train
1.0,0,3.5601918059071207,0.0,train
1.0,0,2.224116532382199,0.0,train
0.11111111111111116,0,1.0891393661159976,0.0,train
2.333333333333334,0,1.2320529784386902,0.0,train
0.11111111111111116,0,0.3314758977818655,0.0,train
0.4285714285714286,0,0.3535024992915694,0.0,train
1.0,0,1.4405527810151963,0.0,train
0.4285714285714286,1,0.2896246307586316,1.0,train
1.0,1,0.10964424549218964,1.0,train
0.11111111111111116,0,1.3833054205762907,0.0,train
0.4285714285714286,0,5.299010210580658,0.0,train
8.999999999999998,17,0.028520555133181358,1.0,train
8.999999999999998,44,0.004022162928753061,1.0,train
1.0,0,3.0743578390534116,0.0,train
8.999999999999998,3,0.16306995860845755,1.0,train
0.11111111111111116,0,0.972854589463569,0.0,train
1.0,2,0.07870997147337434,1.0,val
2.333333333333334,2,0.4842510653682006,0.0,val
8.999999999999998,6,0.011919544977377905,0.0,val
8.999999999999998,3,0.5784615156782639,1.0,val
8.999999999999998,4,0.26787116946470346,1.0,val
8.999999999999998,0,2.149522419827798,0.0,val
1.0,1,0.05434877372095644,1.0,val
2.333333333333334,0,5.561108521594143,0.0,val
0.4285714285714286,0,3.616165219116689,0.0,val
2.333333333333334,1,0.019724302055831415,1.0,val
1.0,0,5.1995984546424,0.0,val
1.0,1,0.10182071701300954,1.0,val
1.0,0,2.1223098108958167,0.0,val
0.4285714285714286,0,3.2083150686530257,0.0,val
2.333333333333334,5,0.17269028497716818,1.0,val
8.999999999999998,4,0.296030469774233,1.0,val
8.999999999999998,0,0.01700842250826029,0.0,val
0.4285714285714286,1,1.401571226263774,1.0,val
2.333333333333334,1,0.003139847708820867,1.0,val
1.0,1,0.3117621556977289,1.0,val
0.4285714285714286,0,5.794610717642807,0.0,val
0.11111111111111116,0,3.674051169674602,0.0,val
1.0,0,0.9926998648555083,0.0,val
0.4285714285714286,0,0.6462501299849459,0.0,val
8.999999999999998,11,0.03056271345410094,1.0,val
0.11111111111111116,1,3.426462620206134,1.0,val
0.11111111111111116,0,1.3172550555032818,0.0,val
1.0,0,0.2972311856298637,0.0,val
1.0,0,3.4649683286576614,0.0,val
2.333333333333334,4,0.01933716285627126,1.0,val
1.0,0,0.8566488682414923,0.0,val
1.0,3,0.18030893531744357,1.0,val
2.333333333333334,8,0.4491586942072709,1.0,val
0.11111111111111116,0,3.3510577258844285,0.0,val
1.0,0,2.148590887037509,0.0,val
1.0,1,2.226458251473701,1.0,val
8.999999999999998,11,0.045254115219128394,1.0,val
2.333333333333334,5,0.018738627218996082,1.0,val
1.0,0,2.3128428272243693,0.0,val
2.333333333333334,1,0.20436362561740137,1.0,val
1.0,1,0.023352779296790662,1.0,val
0.4285714285714286,0,0.028959256516138066,0.0,val
2.333333333333334,6,0.2870903207970363,1.0,val
0.11111111111111116,0,2.1700568327803107,0.0,val
2.333333333333334,0,1.0806007527520896,0.0,val
0.4285714285714286,1,0.391468384610582,1.0,val
0.4285714285714286,0,4.493825311324343,0.0,val
2.333333333333334,0,0.4708803777121515,0.0,val
2.333333333333334,1,0.2589256805960014,1.0,val
0.11111111111111116,0,5.792817084203131,0.0,val
1.0,0,2.097426388083523,0.0,val
2.333333333333334,0,3.091858437007447,0.0,val
8.999999999999998,27,0.03778763620865569,1.0,val
8.999999999999998,4,0.23639079247316994,1.0,val
8.999999999999998,8,0.10628723520072547,1.0,val
0.11111111111111116,0,2.3889796316362615,0.0,val
0.11111111111111116,0,5.602687740844819,0.0,val
0.11111111111111116,0,0.6270516166089399,0.0,val
0.11111111111111116,0,5.13105134690674,0.0,val
2.333333333333334,3,0.4488544031068877,1.0,val
8.999999999999998,8,0.034447774392225884,1.0,val
1.0,0,4.22414900271761,0.0,val
2.333333333333334,0,0.8367881501834238,0.0,val
1.0,0,0.11698836434719051,0.0,val
2.333333333333334,9,0.09728098786201633,1.0,val
0.11111111111111116,0,5.992883111864968,0.0,val
8.999999999999998,8,0.17948765473638553,1.0,val
2.333333333333334,0,3.1268833437809036,0.0,val
1.0,0,4.310076257049835,0.0,val
8.999999999999998,6,0.4898640524858783,1.0,val
1.0,1,0.22973488682944274,1.0,val
0.4285714285714286,0,2.541211229858282,0.0,val
2.333333333333334,5,0.2514899233526708,1.0,val
1.0,0,4.390997041452842,0.0,val
2.333333333333334,1,0.3291725972080057,1.0,val
0.4285714285714286,0,5.703036002177748,0.0,val
