theta,m,t,delta,set
0.4285714285714286,0,0.5016736969354736,0.0,train
2.333333333333334,7,0.05053165394624862,1.0,train
1.0,1,0.10907386623364847,1.0,train
2.333333333333334,6,0.2920242496865157,1.0,train
8.999999999999998,12,0.0036982357885091246,1.0,train
0.4285714285714286,0,5.267056160967138,0.0,train
8.999999999999998,6,0.44402726222538424,1.0,train
8.999999999999998,3,0.04950827951467811,1.0,train
0.4285714285714286,0,3.522331641174637,0.0,train
8.999999999999998,9,0.060862638795318356,1.0,train
0.11111111111111116,1,1.694093270886616,0.0,train
0.11111111111111116,0,1.8278206361274234,0.0,train
0.11111111111111116,0,5.845734913892058,0.0,train
0.11111111111111116,0,1.9286066136463313,0.0,train
0.11111111111111116,0,1.5924678183105605,0.0,train
1.0,0,1.0036729572717733,0.0,train
0.4285714285714286,0,0.5061250993371449,0.0,train
1.0,0,1.9726791319863055,0.0,train
1.0,0,5.9097212085328135,0.0,train
1.0,1,0.47843295919533974,1.0,train
8.999999999999998,5,0.06117101620695497,1.0,train
8.999999999999998,19,0.025739710108823713,1.0,train
2.333333333333334,0,5.312445187796576,0.0,train
1.0,0,2.1115368562195984,0.0,train
0.11111111111111116,0,2.23840817572972,0.0,train
1.0,0,2.427779576157734,0.0,train
2.333333333333334,0,5.532012016592394,0.0,train
2.333333333333334,3,0.46388963107843234,1.0,train
1.0,0,4.833777731598213,0.0,train
0.4285714285714286,1,1.0833523589217677,1.0,train
0.4285714285714286,0,3.4774153044957172,0.0,train
0.11111111111111116,0,1.5646537053178171,0.0,train
1.0,0,3.6315024707516224,0.0,train
8.999999999999998,25,0.0007252692401545592,1.0,train
0.4285714285714286,0,5.8431171100120105,0.0,train
0.4285714285714286,0,4.833024391776074,0.0,train
1.0,1,0.41734990206312517,1.0,train
0.4285714285714286,0,5.443670806961277,0.0,train
0.4285714285714286,2,0.04946206136068576,0.0,train
1.0,1,0.25723027634196544,1.0,train
0.11111111111111116,0,2.885960998967592,0.0,train
1.0,4,0.3285080264326086,1.0,train
8.999999999999998,2,0.5949419700278473,1.0,train
2.333333333333334,1,0.5598849355360745,1.0,train
0.11111111111111116,0,5.559835236405076,0.0,train
0.11111111111111116,0,5.898091966355038,0.0,train
2.333333333333334,2,0.0002962911533048729,0.0,train
0.4285714285714286,0,0.24315492979058795,0.0,train
0.11111111111111116,0,1.3711895721674061,0.0,train
0.4285714285714286,0,1.6651786985913382,0.0,train
0.11111111111111116,0,4.547226066634229,0.0,train
8.999999999999998,2,0.7763238924055575,1.0,train
8.999999999999998,0,4.167565515261392,0.0,train
2.333333333333334,2,0.02610314446601011,1.0,train
2.333333333333334,1,0.2832149544707687,1.0,train
0.11111111111111116,1,1.2961985900753892,1.0,train
2.333333333333334,1,0.9461481988672165,1.0,train
2.333333333333334,2,0.031596632428408475,1.0,train
2.333333333333334,0,3.5324709241332783,0.0,train
8.999999999999998,13,0.04387639756926745,1.0,train
1.0,2,0.44186889094800885,0.0,train
0.4285714285714286,3,0.10046197752095767,1.0,train
8.999999999999998,2,1.424674914488829,1.0,train
8.999999999999998,8,0.16696206762492963,1.0,train
2.333333333333334,2,0.3521176467089911,1.0,train
8.999999999999998,9,0.11484498308469071,1.0,train
1.0,1,0.947272009497338,1.0,train
2.333333333333334,3,0.4485465868581427,1.0,train
1.0,9,0.12753835515517248,1.0,train
0.4285714285714286,0,3.44420678340827,0.0,train
0.11111111111111116,0,2.0431116312161337,0.0,train
0.11111111111111116,0,2.106158054205814,0.0,train
2.333333333333334,2,0.07840767256977484,1.0,train
0.11111111111111116,0,0.7417663468947857,0.0,train
8.999999999999998,8,0.003633665459181213,1.0,train
2.333333333333334,0,1.170545509913083,0.0,train
2.333333333333334,3,0.5957700814766044,1.0,train
2.333333333333334,7,0.10786153609307138,1.0,train
2.333333333333334,5,0.3087894737183815,1.0,train
0.4285714285714286,0,2.8450978189409484,0.0,train
0.4285714285714286,1,1.2972850714305113,1.0,train
0.4285714285714286,0,0.9752226529730745,0.0,train
1.0,1,1.1956861174871822,1.0,train
1.0,1,1.0473189278997246,1.0,train
8.999999999999998,6,0.13754431148163138,1.0,train
0.11111111111111116,0,1.9965525866890546,0.0,train
1.0,2,0.17697063054687306,1.0,train
0.11111111111111116,0,1.797766919155686,0.0,train
0.4285714285714286,1,0.24178301985807932,1.0,train
0.11111111111111116,0,2.8962900779099185,0.0,train
0.11111111111111116,0,3.939829958414629,0.0,train
1.0,1,0.6950430612975688,1.0,train
0.11111111111111116,0,4.339945136040255,0.0,train
2.333333333333334,1,2.9324991851562867,1.0,train
0.4285714285714286,0,1.6741392358814586,0.0,train
2.333333333333334,1,1.570819193592034,0.0,train
8.999999999999998,8,0.017818322464348963,1.0,train
0.11111111111111116,0,3.1786792765643215,0.0,train
2.333333333333334,0,1.641214863060686,0.0,train
8.999999999999998,11,0.05726564622782587,1.0,train
0.4285714285714286,0,5.632491993805436,0.0,train
2.333333333333334,0,1.1536270998823963,0.0,train
0.4285714285714286,0,1.2902640625143678,0.0,train
1.0,2,0.3439963160891963,1.0,train
8.999999999999998,6,0.0003127596467274574,1.0,train
1.0,1,0.3531765517522352,1.0,train
0.4285714285714286,0,4.765696463851546,0.0,train
8.999999999999998,6,0.4473933243161851,1.0,train
0.11111111111111116,0,0.8884420393694283,0.0,train
2.333333333333334,2,0.2515432860205224,1.0,train
0.4285714285714286,0,2.141416953805429,0.0,train
1.0,0,4.59322476953486,0.0,train
0.4285714285714286,0,2.2640710890311793,0.0,train
0.4285714285714286,1,0.21940382284369342,1.0,train
0.11111111111111116,0,4.806126219952598,0.0,train
0.11111111111111116,0,1.915618052725628,0.0,train
0.4285714285714286,0,1.8126130189571212,0.0,train
8.999999999999998,11,0.0076816083874284916,1.0,train
1.0,0,1.671614883757467,0.0,train
0.11111111111111116,0,2.8291183818259555,0.0,train
1.0,0,1.5489389595833454,0.0,train
1.0,0,5.605262369261322,0.0,train
8.999999999999998,9,0.09259011098619978,1.0,train
2.333333333333334,0,0.10347555617929105,0.0,train
0.4285714285714286,0,3.4489822907327965,0.0,train
1.0,1,0.10327190375851794,1.0,train
1.0,0,0.6961735060069678,0.0,train
0.11111111111111116,0,2.4046910909294956,0.0,train
8.999999999999998,0,0.49373292872104213,0.0,train
0.11111111111111116,0,0.19705097632849533,0.0,train
0.4285714285714286,1,0.12553462133115584,1.0,train
0.11111111111111116,0,4.392896312357013,0.0,train
8.999999999999998,12,0.04608833782611823,1.0,train
0.4285714285714286,0,2.3415834689622503,0.0,train
8.999999999999998,1,1.1548196249264193,0.0,train
0.4285714285714286,1,0.289991992207384,1.0,train
2.333333333333334,0,3.492659889082825,0.0,train
2.333333333333334,1,1.4073762004125614,1.0,train
2.333333333333334,4,0.2739384344191103,1.0,train
0.4285714285714286,0,4.62619877394536,0.0,train
1.0,0,0.9798461824941309,0.0,train
1.0,0,0.2561218362348141,0.0,train
8.999999999999998,9,0.05247290741614254,1.0,train
1.0,0,1.309265999985853,0.0,train
0.11111111111111116,0,2.306805329098469,0.0,train
0.11111111111111116,0,4.260451957407494,0.0,train
0.4285714285714286,0,5.429879036918112,0.0,train
0.4285714285714286,0,1.6696081072688256,0.0,train
8.999999999999998,1,2.2771497767395426,1.0,train
0.4285714285714286,1,2.0850945969585326,0.0,train
0.11111111111111116,0,4.385235191836731,0.0,train
0.11111111111111116,0,5.1029297304385315,0.0,train
0.11111111111111116,0,5.541318921446241,0.0,train
2.333333333333334,28,0.010258972049781594,1.0,train
8.999999999999998,2,0.55247039594942,1.0,train
1.0,4,0.10838338904378263,1.0,train
0.4285714285714286,0,2.007261476638617,0.0,train
2.333333333333334,0,4.993892826001591,0.0,train
0.4285714285714286,0,3.1208756058439278,0.0,train
0.4285714285714286,1,0.3978519063200752,1.0,train
2.333333333333334,1,0.021013398650633702,1.0,train
0.11111111111111116,0,3.9771117841919312,0.0,train
0.4285714285714286,2,0.7029218453709383,1.0,train
8.999999999999998,2,1.0655001698120539,1.0,train
2.333333333333334,5,0.00014513569690332185,1.0,train
1.0,3,0.42165857803969464,1.0,train
1.0,0,5.590828394710586,0.0,train
1.0,3,0.20546400998584627,1.0,train
1.0,4,0.11002207850975955,1.0,train
8.999999999999998,6,0.1516139401547005,1.0,train
8.999999999999998,14,0.1468526542884538,1.0,train
0.11111111111111116,0,1.9015576637585598,0.0,train
1.0,0,0.25942277070596287,0.0,train
8.999999999999998,4,0.003711892963380822,1.0,train
8.999999999999998,7,0.11767749514231328,1.0,train
8.999999999999998,2,0.14035223061176746,1.0,train
0.11111111111111116,0,4.018403072646112,0.0,train
1.0,0,0.05220590777474765,0.0,train
2.333333333333334,0,5.507314760404072,0.0,train
1.0,0,2.719495575289175,0.0,train
0.4285714285714286,0,2.1068988736461263,0.0,train
8.999999999999998,1,0.9615234934028019,1.0,train
0.11111111111111116,0,5.4676021598432225,0.0,train
8.999999999999998,7,0.36440702050689167,0.0,train
8.999999999999998,7,0.3134511487756917,1.0,train
2.333333333333334,8,0.0304142919917506,1.0,train
0.4285714285714286,1,0.1977753385839575,1.0,train
0.4285714285714286,1,0.2448420805678213,1.0,train
0.4285714285714286,0,4.700445222841643,0.0,train
2.333333333333334,5,0.4239341604388954,1.0,train
0.11111111111111116,0,0.8045452477645239,0.0,train
0.11111111111111116,0,5.070835891260848,0.0,train
8.999999999999998,9,0.20948700487311842,1.0,train
8.999999999999998,4,0.019310546804786364,1.0,train
0.11111111111111116,0,0.6938339994700395,0.0,train
2.333333333333334,1,0.3271488059997415,1.0,train
2.333333333333334,1,1.2256166543739881,0.0,train
2.333333333333334,4,0.018661934410232832,1.0,train
2.333333333333334,3,0.26964005627284066,1.0,train
0.11111111111111116,0,4.79283839735752,0.0,train
1.0,3,0.31083400158194374,0.0,train
1.0,0,1.7813834508362176,0.0,train
2.333333333333334,1,0.160548848513382,1.0,train
0.4285714285714286,1,2.6774872889737886,1.0,train
2.333333333333334,0,1.2483611203548404,0.0,train
0.11111111111111116,0,1.6244119167799964,0.0,train
0.4285714285714286,1,0.29571655054612445,1.0,train
0.11111111111111116,0,3.034117054964443,0.0,train
1.0,0,5.74813116925171,0.0,train
2.333333333333334,1,0.7675497124010074,1.0,train
0.4285714285714286,0,5.090813811603054,0.0,train
8.999999999999998,53,0.031066518274072377,1.0,train
1.0,0,3.8842356658617296,0.0,train
0.11111111111111116,0,4.0630690097385616,0.0,train
0.4285714285714286,0,4.100585097210355,0.0,train
0.11111111111111116,1,0.4495819327044537,1.0,train
0.11111111111111116,0,5.5057529842102255,0.0,train
0.4285714285714286,0,3.372316686194198,0.0,train
0.11111111111111116,0,0.3480375173536261,0.0,train
0.11111111111111116,0,0.23330942287936174,0.0,train
8.999999999999998,22,0.043089703165533975,1.0,train
0.11111111111111116,1,0.12231649259362948,1.0,train
0.4285714285714286,0,0.032854069756569126,0.0,train
0.4285714285714286,0,2.767856889954394,0.0,train
0.11111111111111116,0,2.5274325039068395,0.0,train
0.11111111111111116,0,2.9296828102708563,0.0,train
0.11111111111111116,0,5.87775245278163,0.0,train
8.999999999999998,2,0.06919934259146897,1.0,train
0.4285714285714286,1,0.9963950349025037,1.0,train
1.0,2,0.35861905449434295,1.0,train
1.0,0,1.9893823942512132,0.0,train
0.4285714285714286,0,1.417823933297359,0.0,train
0.4285714285714286,0,0.33915409858668966,0.0,train
0.11111111111111116,0,3.2909547307773757,0.0,train
1.0,0,3.9582179645923294,0.0,train
2.333333333333334,0,3.6062069461580943,0.0,train
1.0,0,1.9209486054720688,0.0,train
8.999999999999998,14,0.09427872094380259,1.0,train
1.0,0,3.5159209743808804,0.0,train
0.4285714285714286,2,1.13951248323069,1.0,train
2.333333333333334,3,0.17118339649307052,1.0,train
8.999999999999998,20,0.03253692370221398,1.0,train
8.999999999999998,12,0.028543200495938018,1.0,train
2.333333333333334,7,0.18939272275963762,1.0,train
0.4285714285714286,0,1.293670217253553,0.0,train
0.11111111111111116,0,1.3281211865796942,0.0,train
2.333333333333334,2,0.22145575180997332,1.0,train
0.11111111111111116,0,0.7653338353593826,0.0,train
8.999999999999998,16,0.17091546252486556,1.0,train
0.4285714285714286,3,0.5783553458643795,1.0,train
0.11111111111111116,0,3.73482540295519,0.0,train
2.333333333333334,5,0.26416491136486026,1.0,train
8.999999999999998,15,0.07453587464794122,1.0,train
8.999999999999998,1,1.6963249677141556,1.0,train
0.4285714285714286,0,0.9088461231750851,0.0,train
2.333333333333334,1,1.1365602394137448,1.0,train
8.999999999999998,3,0.36033579514271163,1.0,train
0.4285714285714286,3,0.1616403362227851,1.0,train
2.333333333333334,1,0.5109138000707891,0.0,train
0.11111111111111116,1,2.1878962661583206,0.0,train
0.4285714285714286,0,5.048791785742415,0.0,train
2.333333333333334,3,1.0482970559137128,1.0,train
2.333333333333334,4,0.25080255303395715,1.0,train
0.4285714285714286,0,0.33735131835007093,0.0,train
8.999999999999998,11,0.14284643394445753,1.0,train
8.999999999999998,10,0.08013019040714978,1.0,train
1.0,4,0.3591065044605515,1.0,train
8.999999999999998,7,0.05326067791420992,1.0,train
0.11111111111111116,0,4.567555039967773,0.0,train
8.999999999999998,0,4.453861166259115,0.0,train
8.999999999999998,6,0.017512911305484803,1.0,train
2.333333333333334,0,4.543892260274689,0.0,train
2.333333333333334,2,0.12253432015536739,1.0,train
8.999999999999998,12,0.0600099922353197,1.0,train
2.333333333333334,5,0.29948153652485204,1.0,train
0.4285714285714286,1,2.0699637376547346,1.0,train
0.4285714285714286,2,0.3356545741532938,1.0,train
0.11111111111111116,0,3.2087091859325554,0.0,train
2.333333333333334,5,0.20349035691734377,1.0,train
0.11111111111111116,2,0.37928877843013703,1.0,train
2.333333333333334,3,0.3184708400827202,1.0,train
0.11111111111111116,0,1.3307998206289307,0.0,train
1.0,0,3.710345008664082,0.0,train
0.11111111111111116,0,1.043389311635415,0.0,train
2.333333333333334,3,0.16640668606475684,0.0,train
0.11111111111111116,0,4.0042492393230456,0.0,train
0.11111111111111116,0,4.2606980516190935,0.0,train
0.4285714285714286,0,3.9640371530554424,0.0,train
0.11111111111111116,0,3.8066599768373117,0.0,train
0.11111111111111116,0,2.0882443277768585,0.0,train
0.4285714285714286,1,1.8521138665594914,1.0,train
0.11111111111111116,0,3.96034634263735,0.0,train
0.4285714285714286,0,2.232060010264176,0.0,train
0.4285714285714286,0,0.8827056511902525,0.0,train
2.333333333333334,0,5.39183599810487,0.0,train
1.0,0,1.7763031346540645,0.0,train
0.4285714285714286,0,2.604701802487397,0.0,train
0.4285714285714286,0,2.4802843712681026,0.0,train
1.0,1,0.20139025010273442,1.0,train
0.4285714285714286,1,0.9407372352565424,0.0,train
0.11111111111111116,0,5.542419915699249,0.0,train
0.4285714285714286,0,3.9243827329117185,0.0,train
8.999999999999998,2,0.07922002831195019,0.0,train
2.333333333333334,2,0.0077768583793569514,1.0,train
1.0,2,0.14496336040245603,1.0,train
2.333333333333334,5,0.047951162662866684,1.0,train
1.0,1,1.924010014540415,1.0,train
1.0,2,0.5261481925033598,1.0,train
0.4285714285714286,1,1.4524168641689144,1.0,train
0.4285714285714286,0,2.9025414752649468,0.0,train
0.4285714285714286,1,0.20983314113541854,1.0,train
0.11111111111111116,1,0.4364036721972333,1.0,train
2.333333333333334,10,0.1821623502102639,1.0,train
8.999999999999998,14,0.08372670991836308,1.0,train
0.4285714285714286,1,0.6986218125804654,1.0,train
0.4285714285714286,0,1.3721982772998809,0.0,train
8.999999999999998,3,0.7500842164800483,1.0,train
2.333333333333334,5,0.2000565311348734,1.0,train
0.11111111111111116,0,1.9855864664301004,0.0,train
0.4285714285714286,0,2.2230684526946893,0.0,train
0.11111111111111116,0,5.1373301674613305,0.0,train
0.4285714285714286,1,0.5021665152854611,1.0,train
1.0,1,0.794491247199225,1.0,train
0.11111111111111116,0,0.6803951115096385,0.0,train
0.4285714285714286,1,0.12060567817014368,1.0,train
8.999999999999998,8,0.060481101725201374,1.0,train
1.0,1,0.013106947357971487,1.0,train
0.4285714285714286,1,0.8204217111060271,1.0,train
8.999999999999998,7,0.02769451032161137,1.0,train
1.0,1,1.182466605873713,1.0,train
0.4285714285714286,0,2.4916805772363433,0.0,train
8.999999999999998,16,0.1218586222857542,1.0,train
8.999999999999998,14,2.1482923630737507e-05,1.0,train
2.333333333333334,1,0.04668756611852062,1.0,train
0.4285714285714286,3,1.814808926520854,1.0,train
1.0,0,1.3853029676914153,0.0,train
0.4285714285714286,1,2.221553228946009,1.0,train
1.0,0,5.04270038003859,0.0,train
0.4285714285714286,0,3.4341670258901944,0.0,train
1.0,0,5.868981015786684,0.0,train
0.4285714285714286,0,3.6470333491162457,0.0,train
1.0,3,0.11272853375864932,1.0,train
1.0,0,1.7725737078176866,0.0,train
1.0,1,0.2800551160284339,1.0,train
1.0,0,5.761870698721136,0.0,train
0.11111111111111116,0,2.923675695846582,0.0,train
2.333333333333334,1,1.2262660605659195,1.0,train
8.999999999999998,5,0.06974095803668949,1.0,train
0.4285714285714286,0,0.9875991018944452,0.0,train
0.4285714285714286,0,0.07913468493258868,0.0,train
8.999999999999998,25,0.00496229614413451,1.0,train
0.11111111111111116,0,1.7596889435774306,0.0,train
2.333333333333334,1,0.10503953084969721,1.0,train
1.0,0,1.8455592530788554,0.0,train
1.0,2,1.086447647223709,1.0,train
2.333333333333334,0,0.4250924336483919,0.0,train
8.999999999999998,4,0.26246022795298457,1.0,train
2.333333333333334,5,0.08467377584322189,0.0,train
0.11111111111111116,0,3.569403149573859,0.0,train
0.4285714285714286,0,2.0369571722383286,0.0,train
1.0,2,0.4349199494326852,0.0,train
0.4285714285714286,0,2.726443220634227,0.0,train
8.999999999999998,18,0.05351429880669204,1.0,train
0.11111111111111116,0,2.696858392997635,0.0,train
8.999999999999998,4,0.11992583960752247,1.0,train
1.0,1,1.0560079333249723,1.0,train
1.0,1,1.693215065626474,1.0,train
2.333333333333334,1,0.2586250401936654,0.0,train
0.11111111111111116,1,0.06950915088251658,1.0,train
2.333333333333334,3,0.03375808832105367,1.0,train
0.11111111111111116,0,3.800203659340764,0.0,train
1.0,1,0.527165607699072,1.0,train
2.333333333333334,2,0.483203934350364,1.0,train
0.11111111111111116,0,4.2950722256901495,0.0,train
0.11111111111111116,0,3.9924185149685147,0.0,train
2.333333333333334,0,1.40389036008381,0.0,train
0.4285714285714286,0,4.9333510076825196,0.0,train
0.4285714285714286,2,0.0041230389384223015,1.0,train
2.333333333333334,2,0.017581777361207192,1.0,train
2.333333333333334,1,0.34095402734203994,0.0,train
8.999999999999998,16,0.1714777826670216,1.0,train
1.0,1,0.17654002638619828,1.0,train
1.0,2,0.1880230939597465,1.0,train
1.0,1,0.1146453194091468,0.0,train
0.4285714285714286,0,2.8639821493007056,0.0,train
8.999999999999998,1,0.17179647853124713,1.0,train
0.4285714285714286,0,3.264000912545437,0.0,train
0.11111111111111116,0,4.389860453427236,0.0,train
0.11111111111111116,0,0.30774302791587105,0.0,train
0.4285714285714286,0,0.03390616384481682,0.0,train
2.333333333333334,0,0.5126226327152328,0.0,train
8.999999999999998,7,0.11268147009324565,1.0,train
1.0,0,0.35052816349326155,0.0,train
0.4285714285714286,0,2.8478979594275833,0.0,train
1.0,0,2.8920791513979385,0.0,train
2.333333333333334,2,0.16471421412388723,1.0,train
0.11111111111111116,2,0.45521185395274555,1.0,train
1.0,2,0.07001905435535868,1.0,train
1.0,1,1.1887714808386378,1.0,train
0.11111111111111116,0,4.475027657429418,0.0,train
0.4285714285714286,0,5.308351266532004,0.0,train
8.999999999999998,9,0.0797842510230988,1.0,train
0.4285714285714286,0,3.5331275527286645,0.0,train
1.0,1,1.0118869261392365,1.0,train
2.333333333333334,1,0.00014002648174594282,1.0,train
0.4285714285714286,0,0.10792640134107145,0.0,train
8.999999999999998,6,0.0953494470366739,1.0,train
8.999999999999998,7,0.11375779081284601,1.0,train
8.999999999999998,4,0.062080148985389064,1.0,train
2.333333333333334,1,2.6334007476689876,1.0,train
0.4285714285714286,0,2.512169914895814,0.0,train
2.333333333333334,1,0.36417529573274793,1.0,train
0.11111111111111116,0,0.6196367664823057,0.0,train
0.4285714285714286,1,1.119636537810388,1.0,train
0.11111111111111116,0,2.249182119856934,0.0,train
0.4285714285714286,0,2.6328702811614177,0.0,val
2.333333333333334,0,4.999929012540116,0.0,val
2.333333333333334,3,1.2855988952215622,1.0,val
8.999999999999998,13,0.04331646918814465,1.0,val
0.4285714285714286,3,0.3322988524425135,1.0,val
1.0,4,0.190928797007662,1.0,val
1.0,1,0.6816193226433833,1.0,val
8.999999999999998,7,0.024838833789403818,1.0,val
0.4285714285714286,1,1.5014178605491404,1.0,val
8.999999999999998,25,0.06068438242203371,1.0,val
0.11111111111111116,1,0.1506843098266168,1.0,val
1.0,1,0.018501654899932378,1.0,val
1.0,1,1.1765205590574477,1.0,val
0.4285714285714286,0,2.888017473509552,0.0,val
2.333333333333334,1,1.284377504143296,1.0,val
1.0,2,0.42454055302180116,1.0,val
8.999999999999998,10,0.0276965798536339,1.0,val
0.4285714285714286,2,1.0469947561120507,1.0,val
1.0,1,0.05714786335714139,0.0,val
2.333333333333334,3,0.3421127083050061,1.0,val
8.999999999999998,1,4.4811116489986755,1.0,val
0.4285714285714286,0,0.18046347111603644,0.0,val
1.0,4,0.20521223861043142,1.0,val
2.333333333333334,5,0.07620572495320438,1.0,val
0.4285714285714286,0,5.562282308882907,0.0,val
8.999999999999998,4,0.07612499075052642,1.0,val
2.333333333333334,1,0.24796313473442588,1.0,val
1.0,0,2.3466135252357754,0.0,val
0.11111111111111116,0,1.4328970048428844,0.0,val
0.4285714285714286,0,4.850836795205192,0.0,val
0.11111111111111116,0,3.5163498887407654,0.0,val
0.4285714285714286,0,4.407384332833421,0.0,val
8.999999999999998,28,0.05561222034576316,1.0,val
0.11111111111111116,0,1.0422286892490422,0.0,val
1.0,0,3.2711717158070797,0.0,val
0.11111111111111116,0,1.5341266470982142,0.0,val
1.0,0,5.371309257140256,0.0,val
0.4285714285714286,0,2.971855777675346,0.0,val
8.999999999999998,28,0.001429154949248113,1.0,val
1.0,1,0.9196891665953558,1.0,val
0.4285714285714286,1,0.6454184961805577,1.0,val
8.999999999999998,20,0.02336737935175565,1.0,val
0.4285714285714286,1,0.8757613345343429,0.0,val
0.4285714285714286,0,0.09463079609742242,0.0,val
0.11111111111111116,0,0.8310956424451355,0.0,val
0.4285714285714286,0,5.197299750029426,0.0,val
8.999999999999998,11,0.020444828368103914,1.0,val
2.333333333333334,0,2.1756483695114106,0.0,val
0.4285714285714286,0,5.037374462803049,0.0,val
0.4285714285714286,0,1.6138119819756218,0.0,val
0.11111111111111116,0,5.982970428003595,0.0,val
0.4285714285714286,0,5.545089402804939,0.0,val
1.0,0,5.530584657415644,0.0,val
0.11111111111111116,0,0.23120049653284602,0.0,val
8.999999999999998,2,0.11671133357830304,1.0,val
0.4285714285714286,0,2.5378271300743496,0.0,val
8.999999999999998,5,0.35883679008314906,0.0,val
1.0,1,0.5528415750157464,1.0,val
1.0,4,0.08356805560629121,0.0,val
0.4285714285714286,1,0.12901945069458312,1.0,val
8.999999999999998,9,0.12225537404567392,1.0,val
8.999999999999998,23,0.1818506115383921,1.0,val
2.333333333333334,0,4.586674060885359,0.0,val
0.4285714285714286,0,2.6026915592759594,0.0,val
2.333333333333334,0,1.7767277230286842,0.0,val
8.999999999999998,11,0.25842426086149667,1.0,val
0.4285714285714286,0,4.721809034923508,0.0,val
0.11111111111111116,0,3.767440631999166,0.0,val
2.333333333333334,1,2.9723987016288316,1.0,val
1.0,4,0.09932714217165242,1.0,val
2.333333333333334,0,2.8091750494262393,0.0,val
8.999999999999998,1,0.5903808633939058,1.0,val
