theta,m,t,delta,set
1.0,3,0.1930678961993005,1.0,train
0.11111111111111116,0,1.4771001830732737,0.0,train
0.11111111111111116,0,1.916756194829292,0.0,train
8.999999999999998,9,0.04374937584360434,1.0,train
0.11111111111111116,0,5.853989196282116,0.0,train
1.0,0,4.639123109912864,0.0,train
1.0,2,0.7914335552969999,1.0,train
2.333333333333334,0,2.9433561097394545,0.0,train
2.333333333333334,3,0.3246981479985864,1.0,train
1.0,0,2.1417594227525667,0.0,train
0.4285714285714286,0,2.0591319969807214,0.0,train
0.4285714285714286,0,3.7035099319654794,0.0,train
2.333333333333334,1,0.5461375179036073,1.0,train
8.999999999999998,18,0.036253601934570695,1.0,train
0.4285714285714286,0,4.6307588919064475,0.0,train
8.999999999999998,0,0.7064035511624343,0.0,train
2.333333333333334,3,0.10563674573414732,1.0,train
2.333333333333334,5,0.1805977724377099,1.0,train
8.999999999999998,2,0.39136111944597546,1.0,train
1.0,1,0.008526124864405436,1.0,train
1.0,0,2.301729973742772,0.0,train
2.333333333333334,0,4.896554234765947,0.0,train
1.0,2,0.4673639851668437,1.0,train
0.4285714285714286,1,4.528190941492371,1.0,train
0.4285714285714286,0,0.6859162915213157,0.0,train
2.333333333333334,2,0.5996905894746216,0.0,train
0.11111111111111116,0,4.580824135752601,0.0,train
2.333333333333334,7,0.01612057867398417,1.0,train
8.999999999999998,5,0.2117757380925216,0.0,train
8.999999999999998,3,0.02126043947325522,1.0,train
0.11111111111111116,0,2.121653831219941,0.0,train
8.999999999999998,10,0.10492314120771962,1.0,train
1.0,0,5.480815109198171,0.0,train
1.0,1,2.210996050079114,0.0,train
1.0,1,1.1401931681458413,1.0,train
0.4285714285714286,1,1.6239594446444088,1.0,train
0.4285714285714286,0,2.1279810367880874,0.0,train
0.4285714285714286,0,3.5368392508761026,0.0,train
0.4285714285714286,1,1.1272393373717067,1.0,train
0.11111111111111116,0,5.940729738908036,0.0,train
8.999999999999998,0,1.657921505893807,0.0,train
0.4285714285714286,0,2.339852304357861,0.0,train
2.333333333333334,2,0.7137314930372874,1.0,train
0.11111111111111116,0,2.5421350689865045,0.0,train
2.333333333333334,3,0.07939278106082866,1.0,train
1.0,0,1.1927873839906546,0.0,train
8.999999999999998,8,0.05341209259237782,1.0,train
1.0,2,0.09459224832356392,1.0,train
2.333333333333334,3,0.9306601243731449,1.0,train
2.333333333333334,6,0.008806499962651149,0.0,train
8.999999999999998,1,1.017647970041405,1.0,train
0.4285714285714286,1,3.339155567425203,0.0,train
1.0,2,0.20248272262435008,1.0,train
2.333333333333334,4,0.019343859118395534,1.0,train
0.11111111111111116,0,1.5159723975778423,0.0,train
2.333333333333334,1,1.131040390458429,1.0,train
0.4285714285714286,1,0.09982167787427848,1.0,train
2.333333333333334,0,4.057573852292395,0.0,train
0.4285714285714286,0,5.215207004262136,0.0,train
2.333333333333334,3,0.18779598493066443,1.0,train
0.4285714285714286,0,0.19826776473668417,0.0,train
0.11111111111111116,0,5.008071938227675,0.0,train
1.0,0,2.2643641170367776,0.0,train
8.999999999999998,2,1.9816535050381465,1.0,train
1.0,1,0.2781253000461835,1.0,train
0.4285714285714286,1,3.0527850446589504,1.0,train
8.999999999999998,22,0.04031159583384679,1.0,train
0.4285714285714286,1,0.6242461496810099,0.0,train
0.11111111111111116,0,1.9304177184494742,0.0,train
8.999999999999998,4,0.30916119946773873,1.0,train
0.4285714285714286,0,2.549303060469348,0.0,train
1.0,1,0.12718395453763306,1.0,train
0.11111111111111116,0,2.7390817762979687,0.0,train
0.4285714285714286,0,3.35015483759356,0.0,train
0.11111111111111116,0,0.057247691990958804,0.0,train
8.999999999999998,36,0.0010722538025655136,1.0,train
8.999999999999998,4,0.3557472899382564,1.0,train
1.0,1,0.05067762270439118,1.0,train
8.999999999999998,17,0.029235548735000345,1.0,train
1.0,0,5.889548467212947,0.0,train
1.0,0,3.6958171552741725,0.0,train
0.11111111111111116,0,2.001263452958254,0.0,train
2.333333333333334,0,3.40754046332721,0.0,train
8.999999999999998,30,0.009842092936374022,1.0,train
0.4285714285714286,1,1.327217700548162,1.0,train
8.999999999999998,2,0.0692445044278435,1.0,train
2.333333333333334,4,0.00133394398854937,1.0,train
0.11111111111111116,0,2.462331849337157,0.0,train
0.11111111111111116,0,2.476384256149721,0.0,train
1.0,3,0.12236372916228976,1.0,train
0.4285714285714286,0,1.8341973850189948,0.0,train
2.333333333333334,2,0.05913622673645378,1.0,train
0.11111111111111116,0,4.259429773115806,0.0,train
0.4285714285714286,2,0.2511728033740751,1.0,train
0.4285714285714286,0,3.0915599718678597,0.0,train
8.999999999999998,4,0.0374664486516725,1.0,train
0.4285714285714286,0,0.9810789202339758,0.0,train
1.0,1,0.5980794859889657,1.0,train
1.0,0,3.4054972246011275,0.0,train
0.4285714285714286,0,3.1231501806738633,0.0,train
0.4285714285714286,2,0.8302590663347775,1.0,train
8.999999999999998,2,1.3808412940093122,1.0,train
0.4285714285714286,0,5.221101510339375,0.0,train
0.4285714285714286,1,1.4052861242220864,1.0,train
0.11111111111111116,2,0.5149795428577143,1.0,train
1.0,0,5.443839024860573,0.0,train
2.333333333333334,2,0.7587136273439563,0.0,train
8.999999999999998,7,0.3242007441740823,1.0,train
0.4285714285714286,0,1.0437453807981063,0.0,train
0.11111111111111116,0,3.029282874606147,0.0,train
0.4285714285714286,0,2.3832851488583935,0.0,train
0.11111111111111116,0,1.2863434363455686,0.0,train
0.4285714285714286,0,2.9729991126251227,0.0,train
0.4285714285714286,0,1.2522812114203972,0.0,train
8.999999999999998,4,0.1665354559288031,1.0,train
2.333333333333334,2,1.1227415839444612,1.0,train
0.11111111111111116,0,2.540147455063968,0.0,train
0.4285714285714286,1,0.43177190113449115,1.0,train
2.333333333333334,5,0.06767660845051458,1.0,train
0.4285714285714286,0,0.40222123697062906,0.0,train
0.11111111111111116,0,5.828054840611088,0.0,train
2.333333333333334,1,0.48639960016297207,1.0,train
0.4285714285714286,2,0.958631325690142,1.0,train
0.4285714285714286,2,0.08711841978454803,1.0,train
8.999999999999998,3,0.1288389023202561,1.0,train
0.11111111111111116,0,0.3507508610101169,0.0,train
1.0,2,0.9217952599595755,1.0,train
0.4285714285714286,1,0.774737576422513,1.0,train
2.333333333333334,2,1.3825424464450093,1.0,train
0.11111111111111116,0,4.824542951323566,0.0,train
0.11111111111111116,0,2.8109259636309787,0.0,train
8.999999999999998,6,0.0018372296731703358,1.0,train
0.4285714285714286,1,0.085387008294723,1.0,train
0.4285714285714286,0,3.964586575209407,0.0,train
0.4285714285714286,0,5.072642970270076,0.0,train
2.333333333333334,0,0.11156853558304713,0.0,train
1.0,0,4.479375663080301,0.0,train
0.11111111111111116,0,3.9629931224732324,0.0,train
1.0,0,5.4772441514508605,0.0,train
8.999999999999998,0,3.226917888677238,0.0,train
0.11111111111111116,0,0.6537456859379187,0.0,train
8.999999999999998,2,0.7091534759131993,1.0,train
0.4285714285714286,3,0.10191278106420681,1.0,train
8.999999999999998,12,0.11209444169723322,1.0,train
0.4285714285714286,1,0.16837821164587735,1.0,train
2.333333333333334,3,0.4142144751426974,1.0,train
8.999999999999998,26,0.0013883210648828399,1.0,train
8.999999999999998,7,0.022524743015852028,1.0,train
1.0,0,5.33882882932866,0.0,train
8.999999999999998,14,0.04253278123917604,1.0,train
0.4285714285714286,0,4.053628063867749,0.0,train
8.999999999999998,13,0.06853757278098938,1.0,train
0.11111111111111116,0,1.7746018544247868,0.0,train
0.4285714285714286,0,0.5444296643471926,0.0,train
0.11111111111111116,0,0.4927086014325772,0.0,train
8.999999999999998,0,0.42924769725570844,0.0,train
0.11111111111111116,0,3.6162581495277704,0.0,train
1.0,2,0.3789328909344658,1.0,train
0.4285714285714286,1,0.9347818779944029,1.0,train
0.4285714285714286,0,1.6173216236873245,0.0,train
0.11111111111111116,1,1.5004584040589668,1.0,train
0.11111111111111116,0,4.216965505181792,0.0,train
0.11111111111111116,0,3.711013201742012,0.0,train
2.333333333333334,2,0.2988517564181071,1.0,train
0.4285714285714286,0,0.60738208754806,0.0,train
1.0,0,2.740746501432919,0.0,train
0.4285714285714286,0,0.399105963928579,0.0,train
0.11111111111111116,0,3.0751326101451006,0.0,train
0.11111111111111116,0,4.555640928363131,0.0,train
0.11111111111111116,0,1.323438008340621,0.0,train
1.0,0,5.117842467625495,0.0,train
2.333333333333334,4,0.2746809576695999,0.0,train
0.4285714285714286,0,4.433144673281381,0.0,train
0.4285714285714286,1,0.04673220260858053,1.0,train
0.11111111111111116,0,5.19654677413728,0.0,train
0.4285714285714286,0,5.661702476611854,0.0,train
0.4285714285714286,0,5.941602267083741,0.0,train
0.4285714285714286,0,3.6955286283912803,0.0,train
2.333333333333334,1,1.9175912016382761,1.0,train
2.333333333333334,2,0.8361314164612021,1.0,train
8.999999999999998,17,0.03527236033471958,1.0,train
8.999999999999998,12,0.023115527957899513,1.0,train
0.4285714285714286,1,1.8611094518209141,1.0,train
2.333333333333334,0,1.3080003788642658,0.0,train
1.0,0,2.3762520092904205,0.0,train
0.11111111111111116,0,5.636325819833796,0.0,train
8.999999999999998,2,0.7102313531547737,1.0,train
0.11111111111111116,0,5.423661545171358,0.0,train
2.333333333333334,0,5.487413104806869,0.0,train
1.0,0,1.240048455228706,0.0,train
2.333333333333334,1,0.3950577648601488,1.0,train
0.11111111111111116,0,3.4391192870569496,0.0,train
0.11111111111111116,0,4.694539229827337,0.0,train
2.333333333333334,3,0.12143132625301602,1.0,train
1.0,2,0.6506774106061193,1.0,train
8.999999999999998,3,0.12481616471999454,1.0,train
1.0,3,0.19755223390942658,1.0,train
0.11111111111111116,0,2.1686379784677072,0.0,train
0.11111111111111116,0,0.08052629151976975,0.0,train
1.0,5,0.01090671938055004,1.0,train
2.333333333333334,0,4.053636227297549,0.0,train
2.333333333333334,1,0.012983031305657054,1.0,train
0.11111111111111116,0,4.124247492558253,0.0,train
1.0,0,5.418300501887663,0.0,train
1.0,0,2.650972890757691,0.0,train
2.333333333333334,0,5.094877674159081,0.0,train
1.0,4,0.5303679898195334,1.0,train
8.999999999999998,7,0.5144067305143525,1.0,train
0.11111111111111116,0,0.5231426605070633,0.0,train
1.0,0,3.2826444724222577,0.0,train
8.999999999999998,13,0.01152334049512875,1.0,train
1.0,0,1.3023961193895748,0.0,train
0.11111111111111116,0,3.5750331265499744,0.0,train
0.4285714285714286,0,3.364841083853571,0.0,train
2.333333333333334,6,0.010733973553633036,1.0,train
2.333333333333334,1,2.0623594445665105,1.0,train
2.333333333333334,4,0.32099292594048656,1.0,train
0.11111111111111116,1,0.5876696000253356,1.0,train
0.4285714285714286,4,0.6056498083489837,1.0,train
8.999999999999998,53,0.009301257832309225,1.0,train
2.333333333333334,3,0.7343955890743418,1.0,train
1.0,1,1.1116500074397186,0.0,train
8.999999999999998,3,0.591652769295695,1.0,train
0.11111111111111116,0,2.1282464591331216,0.0,train
0.11111111111111116,0,5.887987745220947,0.0,train
2.333333333333334,7,0.03549340822999793,1.0,train
1.0,0,0.03980891660723751,0.0,train
2.333333333333334,1,2.278351772904641,0.0,train
2.333333333333334,0,2.6142704188675623,0.0,train
0.11111111111111116,0,5.55129253711679,0.0,train
2.333333333333334,0,2.515493529754308,0.0,train
1.0,0,3.666602608836005,0.0,train
2.333333333333334,0,2.918392807315898,0.0,train
1.0,1,1.098041136024097,1.0,train
8.999999999999998,38,0.03143879558803019,1.0,train
8.999999999999998,8,0.22398976627689984,1.0,train
1.0,0,1.1209171119642707,0.0,train
1.0,3,0.10916379065974673,1.0,train
1.0,0,5.077625108366733,0.0,train
0.11111111111111116,0,2.4176019706892027,0.0,train
0.11111111111111116,0,3.4473982838102364,0.0,train
2.333333333333334,9,0.09321137275331606,1.0,train
1.0,0,5.055442552600496,0.0,train
0.4285714285714286,0,1.233532653249994,0.0,train
8.999999999999998,10,0.2985900830538064,1.0,train
1.0,0,4.280792445300115,0.0,train
2.333333333333334,0,2.9234972542830295,0.0,train
1.0,1,1.2362309031213028,1.0,train
0.4285714285714286,0,5.615160138526015,0.0,train
1.0,1,0.9171224915563317,1.0,train
1.0,1,0.5695858613390287,1.0,train
8.999999999999998,10,0.057367026472075276,1.0,train
1.0,0,2.040977537730792,0.0,train
2.333333333333334,0,3.5492770955305852,0.0,train
1.0,3,0.249470299842297,1.0,train
0.4285714285714286,0,2.1713148546551393,0.0,train
0.11111111111111116,0,4.562077046402013,0.0,train
8.999999999999998,1,0.03710272383172294,1.0,train
1.0,3,0.059556923649053184,0.0,train
1.0,0,0.6404743761466283,0.0,train
2.333333333333334,2,0.04004890309305131,0.0,train
0.11111111111111116,0,1.717275892952224,0.0,train
1.0,0,4.899524635247134,0.0,train
0.11111111111111116,0,3.6619037111549058,0.0,train
0.4285714285714286,0,4.01672098838863,0.0,train
2.333333333333334,1,0.39712410541572735,1.0,train
1.0,1,0.7739515407047225,1.0,train
0.4285714285714286,0,0.9704143071012701,0.0,train
2.333333333333334,1,0.6542444317749978,1.0,train
0.11111111111111116,0,0.7233814086266395,0.0,train
0.4285714285714286,0,3.4378858437436657,0.0,train
2.333333333333334,0,5.13614252838836,0.0,train
0.11111111111111116,0,3.1007286459616274,0.0,train
2.333333333333334,4,0.12300162312692915,1.0,train
1.0,1,0.9173331600256676,1.0,train
8.999999999999998,7,0.2634891507713882,1.0,train
0.4285714285714286,1,0.9364786671859793,1.0,train
8.999999999999998,0,0.19446942756352148,0.0,train
1.0,1,1.006226615541419,1.0,train
1.0,0,4.8803806597528165,0.0,train
0.4285714285714286,0,1.7387742273507183,0.0,train
8.999999999999998,5,0.07065076786716404,1.0,train
1.0,2,0.43944915365661996,1.0,train
0.11111111111111116,0,0.7261185697949524,0.0,train
0.11111111111111116,0,0.2625896319178662,0.0,train
1.0,0,3.866389039009851,0.0,train
8.999999999999998,0,4.729899009480754,0.0,train
2.333333333333334,1,0.5456550306813548,1.0,train
8.999999999999998,11,0.08027787618316994,1.0,train
2.333333333333334,2,0.21016787263139927,1.0,train
0.4285714285714286,0,2.906960241997144,0.0,train
0.4285714285714286,2,1.2751847413858128,1.0,train
2.333333333333334,0,0.2017895839511996,0.0,train
8.999999999999998,0,4.502371475004434,0.0,train
1.0,3,0.008117027234892268,1.0,train
1.0,0,4.391343771478222,0.0,train
1.0,0,1.6127801113614688,0.0,train
1.0,0,4.828646243360603,0.0,train
1.0,0,4.15883536164765,0.0,train
0.4285714285714286,0,3.0812704177677332,0.0,train
0.11111111111111116,0,2.549234171528482,0.0,train
0.4285714285714286,0,1.916148046486014,0.0,train
2.333333333333334,9,0.18708816401791165,1.0,train
0.4285714285714286,0,2.8561336392151118,0.0,train
0.11111111111111116,0,5.188403407044317,0.0,train
1.0,1,0.7451463395860237,1.0,train
0.4285714285714286,0,3.832726950452436,0.0,train
8.999999999999998,10,0.0009843278670203955,1.0,train
0.11111111111111116,0,1.547085027061731,0.0,train
1.0,1,3.287393428955536,1.0,train
0.11111111111111116,1,0.5294846934154419,1.0,train
1.0,0,3.3696095100027454,0.0,train
8.999999999999998,3,0.08865189246312173,1.0,train
0.4285714285714286,1,1.3046935931266461,1.0,train
8.999999999999998,7,0.004207708129984776,1.0,train
8.999999999999998,17,0.0899973969004165,1.0,train
0.4285714285714286,0,0.3016775694760665,0.0,train
2.333333333333334,11,0.403722678961498,1.0,train
0.4285714285714286,1,0.06223677097069622,1.0,train
2.333333333333334,4,0.4151059028585425,1.0,train
1.0,1,1.0385748600805573,0.0,train
2.333333333333334,0,2.139629081231754,0.0,train
0.11111111111111116,0,2.3003815297491323,0.0,train
2.333333333333334,4,0.08751808782531396,1.0,train
8.999999999999998,22,0.11114164187784836,1.0,train
2.333333333333334,0,3.2656762720491015,0.0,train
2.333333333333334,2,1.757929094557959,1.0,train
0.4285714285714286,0,4.3157569268306135,0.0,train
8.999999999999998,33,0.030008734508913962,1.0,train
1.0,0,5.846659798656635,0.0,train
1.0,2,1.5464712802326177,1.0,train
8.999999999999998,8,0.10455162564934192,1.0,train
8.999999999999998,3,0.07119815577859889,1.0,train
1.0,0,4.467918019787777,0.0,train
8.999999999999998,19,0.04406059012868766,1.0,train
0.4285714285714286,3,0.038605179872236696,1.0,train
1.0,0,2.747590736513603,0.0,train
0.4285714285714286,0,5.641592697544799,0.0,train
0.4285714285714286,0,0.10445091436068998,0.0,train
0.4285714285714286,0,5.82366747661514,0.0,train
8.999999999999998,6,0.03411900061563501,1.0,train
0.11111111111111116,0,0.03121800331623037,0.0,train
2.333333333333334,1,0.35838347764004924,1.0,train
1.0,0,5.679023714628532,0.0,train
8.999999999999998,21,0.02363266666447124,1.0,train
8.999999999999998,12,0.0224485971375542,1.0,train
2.333333333333334,0,5.120920042640694,0.0,train
0.11111111111111116,0,0.2882521711493695,0.0,train
0.11111111111111116,0,5.36003722639572,0.0,train
8.999999999999998,9,0.08661484486859242,1.0,train
8.999999999999998,8,0.06186050948437211,1.0,train
0.11111111111111116,0,0.7391754655882357,0.0,train
0.11111111111111116,0,5.650726522919093,0.0,train
8.999999999999998,0,2.9690526290930697,0.0,train
2.333333333333334,0,4.138784691381357,0.0,train
8.999999999999998,21,0.010071736546857668,0.0,train
1.0,0,5.34314813901306,0.0,train
1.0,1,0.37487431869842824,1.0,train
2.333333333333334,3,0.14159852926970096,1.0,train
1.0,1,0.07921978480266617,1.0,train
0.4285714285714286,0,4.506865671263975,0.0,train
0.11111111111111116,0,5.201492957321674,0.0,train
0.11111111111111116,0,5.116229378442322,0.0,train
2.333333333333334,2,0.1766327416265662,1.0,train
1.0,1,0.24995240102364735,0.0,train
0.11111111111111116,0,4.773304924229878,0.0,train
1.0,2,0.2297939057512789,1.0,train
0.11111111111111116,0,1.0799967736372853,0.0,train
8.999999999999998,0,5.651406960981163,0.0,train
2.333333333333334,0,4.0014763501867225,0.0,train
2.333333333333334,0,5.9519714649238376,0.0,train
1.0,0,5.379007232760548,0.0,train
8.999999999999998,30,0.07395786694004082,1.0,train
0.4285714285714286,0,4.097531562386498,0.0,train
8.999999999999998,6,0.006926422012291151,1.0,train
1.0,1,2.8887006879783437,0.0,train
1.0,0,5.193885530814548,0.0,train
0.11111111111111116,0,4.775495265343162,0.0,train
2.333333333333334,0,3.196859747820713,0.0,train
8.999999999999998,1,1.1537939278836045,1.0,train
2.333333333333334,3,0.24136716807972494,1.0,train
2.333333333333334,0,1.7265553470454404,0.0,train
2.333333333333334,2,0.21048804114847627,1.0,train
8.999999999999998,1,0.23347382804241076,1.0,train
2.333333333333334,3,0.40753450872091085,1.0,train
2.333333333333334,0,4.176383768124671,0.0,train
1.0,2,0.0022465876077847305,1.0,train
0.4285714285714286,0,3.425659777402374,0.0,val
2.333333333333334,0,2.535496455002482,0.0,val
1.0,2,0.001806467157832827,1.0,val
0.11111111111111116,0,5.373530762483238,0.0,val
2.333333333333334,3,0.1729768393989312,1.0,val
0.11111111111111116,0,1.3417595713186607,0.0,val
0.4285714285714286,0,1.6998677559038908,0.0,val
0.4285714285714286,0,4.362228503441353,0.0,val
0.4285714285714286,0,5.789607643951134,0.0,val
0.11111111111111116,0,4.161558419434788,0.0,val
8.999999999999998,2,0.13437254888692862,1.0,val
0.11111111111111116,0,1.6209268749828352,0.0,val
8.999999999999998,37,0.006698980740845392,1.0,val
0.4285714285714286,1,1.6266936780474124,1.0,val
0.11111111111111116,0,1.4897737170514076,0.0,val
1.0,2,0.630886645442486,0.0,val
0.4285714285714286,0,3.0165261949181654,0.0,val
1.0,1,1.1725178741857778,1.0,val
2.333333333333334,2,0.7950936454446094,1.0,val
0.4285714285714286,0,0.43512400676437846,0.0,val
0.11111111111111116,0,2.4695638148251016,0.0,val
0.4285714285714286,1,0.916274101740679,1.0,val
0.4285714285714286,0,2.7632867278339015,0.0,val
0.11111111111111116,0,1.2994239057013173,0.0,val
0.4285714285714286,0,2.786447103071055,0.0,val
0.11111111111111116,1,0.19967277935162345,1.0,val
8.999999999999998,2,0.5162380160547889,1.0,val
0.11111111111111116,1,0.6581829833992092,1.0,val
0.11111111111111116,0,4.099302589669121,0.0,val
1.0,1,1.0579267666407908,1.0,val
0.4285714285714286,0,4.85405898483089,0.0,val
1.0,0,5.62599244307498,0.0,val
2.333333333333334,1,0.035469910138586795,1.0,val
2.333333333333334,3,0.4193410147881733,1.0,val
2.333333333333334,1,0.21906133542458667,1.0,val
1.0,3,0.818333569716359,1.0,val
2.333333333333334,1,3.28949312838745,1.0,val
0.4285714285714286,1,0.7207148443615612,0.0,val
2.333333333333334,0,2.4928256180513078,0.0,val
8.999999999999998,17,0.060615582708688144,1.0,val
1.0,4,0.10392550250122423,1.0,val
1.0,0,4.636813730996933,0.0,val
0.4285714285714286,0,2.062967059630356,0.0,val
0.11111111111111116,0,4.905609288440153,0.0,val
0.11111111111111116,0,1.4730442686265155,0.0,val
0.11111111111111116,0,2.8586349008104843,0.0,val
8.999999999999998,1,1.2050870038342867,1.0,val
0.4285714285714286,1,0.7458046004978064,1.0,val
0.11111111111111116,0,3.5982976760360708,0.0,val
0.11111111111111116,0,5.301205352360366,0.0,val
0.4285714285714286,0,2.396888661570512,0.0,val
0.4285714285714286,0,2.011840065757502,0.0,val
8.999999999999998,0,2.0370318397276446,0.0,val
0.4285714285714286,0,2.211834826758545,0.0,val
0.11111111111111116,1,1.5214543986593818,1.0,val
2.333333333333334,2,0.8415677133168504,1.0,val
2.333333333333334,1,0.20269842870187005,1.0,val
0.4285714285714286,0,2.9794719714057094,0.0,val
1.0,0,4.8180210221992805,0.0,val
1.0,0,1.6322207356843896,0.0,val
1.0,0,1.1544234949111933,0.0,val
1.0,3,0.32676482555924896,1.0,val
2.333333333333334,2,0.8495589449514364,1.0,val
2.333333333333334,3,1.009309815113933,0.0,val
2.333333333333334,4,0.13140658567493815,1.0,val
0.4285714285714286,2,0.6791966572899284,0.0,val
0.11111111111111116,1,0.21733927256456323,1.0,val
1.0,2,0.33768932569475596,1.0,val
8.999999999999998,35,0.07574788849019722,1.0,val
8.999999999999998,6,0.09703318537214309,1.0,val
0.4285714285714286,0,3.1787389793166962,0.0,val
8.999999999999998,42,0.00781505735183352,1.0,val
8.999999999999998,2,0.10231352668132573,1.0,val
1.0,1,0.38471214409673915,1.0,val
0.11111111111111116,0,3.654028377337287,0.0,val
0.4285714285714286,0,3.8117660694538147,0.0,val
1.0,1,0.46167290394874566,1.0,val
