theta,m,t,delta,set
0.4285714285714286,2,0.08974018264033372,1.0,train
2.333333333333334,3,0.07788662211909503,0.0,train
0.4285714285714286,0,2.858472176950705,0.0,train
1.0,0,0.9042991664212163,0.0,train
0.4285714285714286,0,4.84564564663742,0.0,train
1.0,3,0.025545606571553192,1.0,train
0.4285714285714286,1,2.4052876901936027,1.0,train
0.11111111111111116,0,2.4944546458045145,0.0,train
2.333333333333334,0,4.905066934384932,0.0,train
1.0,1,0.3386288529456941,1.0,train
0.4285714285714286,1,2.0756484463948133,1.0,train
0.4285714285714286,0,1.284352582535744,0.0,train
8.999999999999998,1,0.3388459493646478,1.0,train
0.11111111111111116,0,5.068448956323887,0.0,train
2.333333333333334,0,4.2578068793347335,0.0,train
8.999999999999998,8,0.2637226950297522,1.0,train
1.0,1,1.4393205663122206,1.0,train
1.0,1,1.133767617482794,0.0,train
1.0,0,2.9130995579199843,0.0,train
2.333333333333334,7,0.07015579183776853,1.0,train
8.999999999999998,12,0.023536132566287733,1.0,train
1.0,1,2.4799898029959424,0.0,train
0.11111111111111116,0,4.878400208371646,0.0,train
8.999999999999998,4,0.06251985660681167,1.0,train
2.333333333333334,9,0.027466543881248414,1.0,train
0.11111111111111116,0,3.821454540643442,0.0,train
0.4285714285714286,0,0.15618986935048285,0.0,train
0.11111111111111116,0,5.9765075310037155,0.0,train
1.0,4,0.7165291218602159,1.0,train
2.333333333333334,4,0.3665052222210492,1.0,train
0.11111111111111116,0,5.765938126859775,0.0,train
0.4285714285714286,0,0.7070455899130594,0.0,train
0.4285714285714286,1,0.6869997976467601,1.0,train
0.4285714285714286,1,0.19797166774307576,1.0,train
2.333333333333334,2,0.7144993531051019,1.0,train
2.333333333333334,0,3.8330982711901607,0.0,train
2.333333333333334,1,0.2037126033413455,1.0,train
2.333333333333334,2,0.057813574317107,1.0,train
8.999999999999998,20,0.05703342520656251,1.0,train
1.0,0,5.2216854904942585,0.0,train
1.0,4,0.07967332067797915,1.0,train
0.11111111111111116,0,5.532371435685018,0.0,train
0.11111111111111116,0,0.06617186273493347,0.0,train
1.0,1,0.36113417565938055,1.0,train
0.11111111111111116,1,0.14760194642599533,1.0,train
8.999999999999998,1,0.2642135315722459,1.0,train
0.11111111111111116,0,2.5807935047700603,0.0,train
0.4285714285714286,1,2.1474607119121982,1.0,train
2.333333333333334,3,0.2797739587560676,1.0,train
2.333333333333334,3,0.12601607891074773,1.0,train
0.11111111111111116,0,1.6439243605993252,0.0,train
2.333333333333334,2,0.0212600227208247,1.0,train
8.999999999999998,1,0.7626130769875673,1.0,train
2.333333333333334,3,0.10682354409381406,1.0,train
0.11111111111111116,1,0.12825643680515575,0.0,train
0.11111111111111116,0,5.467576284517904,0.0,train
0.11111111111111116,0,4.230973284054992,0.0,train
1.0,2,0.020501338881070294,1.0,train
1.0,0,2.8488729312962198,0.0,train
1.0,1,1.9851332284973744,1.0,train
0.4285714285714286,0,4.800989154874234,0.0,train
2.333333333333334,2,0.036241020741643114,1.0,train
1.0,0,3.6885184685325543,0.0,train
0.4285714285714286,0,4.196317178939532,0.0,train
2.333333333333334,0,5.047619225001796,0.0,train
8.999999999999998,14,0.018683105823276536,1.0,train
0.11111111111111116,0,4.725898436127026,0.0,train
2.333333333333334,7,0.08778442373782203,1.0,train
1.0,0,3.342272750129651,0.0,train
8.999999999999998,6,0.21588350147303845,1.0,train
1.0,1,0.9561862603434518,1.0,train
1.0,2,0.3559135082737644,1.0,train
8.999999999999998,5,0.5622893556835155,1.0,train
2.333333333333334,0,3.2253915621981637,0.0,train
8.999999999999998,0,5.944655282777961,0.0,train
2.333333333333334,3,0.13190735239307136,1.0,train
0.11111111111111116,0,1.205676077625643,0.0,train
0.11111111111111116,0,5.624983836095597,0.0,train
2.333333333333334,3,0.27166699764086527,1.0,train
1.0,0,1.0470012777450204,0.0,train
0.11111111111111116,0,2.2864080007391223,0.0,train
1.0,0,5.611761917090389,0.0,train
2.333333333333334,0,3.645086244302836,0.0,train
8.999999999999998,11,0.05450161917531477,1.0,train
8.999999999999998,5,0.1276136201054585,1.0,train
0.4285714285714286,0,3.349494356401632,0.0,train
2.333333333333334,1,2.035862172817268,1.0,train
8.999999999999998,6,0.07646861624289276,1.0,train
0.11111111111111116,0,5.946993060089662,0.0,train
0.11111111111111116,0,1.263427551416002,0.0,train
0.4285714285714286,1,1.5023530133427867,1.0,train
2.333333333333334,9,0.12850387087317663,1.0,train
0.4285714285714286,0,5.993847111032789,0.0,train
0.11111111111111116,0,0.9969254257745679,0.0,train
1.0,0,3.6144733784186522,0.0,train
0.11111111111111116,0,2.9030788368608587,0.0,train
2.333333333333334,11,0.0037653167109068376,1.0,train
0.4285714285714286,0,1.9490901964189988,0.0,train
1.0,2,0.6177678940282038,1.0,train
1.0,1,0.8067390769716929,0.0,train
0.11111111111111116,0,1.5796389788831204,0.0,train
8.999999999999998,19,0.02689156901891242,1.0,train
0.11111111111111116,0,0.6911004939220051,0.0,train
8.999999999999998,24,0.07838927483346303,1.0,train
0.11111111111111116,0,3.062388095088318,0.0,train
2.333333333333334,1,0.767509090426568,1.0,train
2.333333333333334,2,0.05234391510177925,1.0,train
0.11111111111111116,0,3.8614396852768555,0.0,train
8.999999999999998,13,0.008115825093602235,1.0,train
2.333333333333334,2,0.0049864919408237045,1.0,train
2.333333333333334,1,0.017068005233878303,0.0,train
1.0,0,2.499209884899223,0.0,train
1.0,0,5.907232748831109,0.0,train
2.333333333333334,4,0.10232366047288177,1.0,train
2.333333333333334,0,2.346433406579841,0.0,train
0.11111111111111116,0,2.6180771917118983,0.0,train
0.4285714285714286,0,0.6535944264513913,0.0,train
0.4285714285714286,0,5.23560094080831,0.0,train
0.11111111111111116,0,2.6407829080060257,0.0,train
2.333333333333334,0,2.172120237238269,0.0,train
8.999999999999998,8,0.023423911430247173,1.0,train
1.0,0,0.8916111982894701,0.0,train
8.999999999999998,3,0.23401416192672664,1.0,train
1.0,3,0.38180331368484516,1.0,train
1.0,0,0.8204531459628541,0.0,train
2.333333333333334,1,0.6707535503748447,1.0,train
0.4285714285714286,0,2.6261453899181193,0.0,train
1.0,0,2.307113948741125,0.0,train
0.11111111111111116,0,5.31558332464658,0.0,train
0.11111111111111116,0,2.5726824509950132,0.0,train
1.0,1,1.0117082892092237,1.0,train
0.11111111111111116,0,0.5521345083610905,0.0,train
1.0,0,3.4438243567799547,0.0,train
0.11111111111111116,0,4.530930618188588,0.0,train
2.333333333333334,1,0.34551807305548254,1.0,train
2.333333333333334,6,0.38699736267519597,1.0,train
0.11111111111111116,0,3.3079017664370514,0.0,train
1.0,2,0.5116496716231858,1.0,train
8.999999999999998,36,0.028060867897819437,1.0,train
8.999999999999998,5,0.19227450307975583,1.0,train
1.0,2,0.1580364213674203,1.0,train
1.0,1,0.05269134540607066,1.0,train
8.999999999999998,1,2.1182645173873804,1.0,train
0.11111111111111116,0,2.623304039540684,0.0,train
8.999999999999998,7,0.0010151395824863727,1.0,train
0.11111111111111116,0,4.456083933300454,0.0,train
0.11111111111111116,0,0.524379179705547,0.0,train
1.0,4,0.1289300427343446,1.0,train
8.999999999999998,32,0.005484593934280964,1.0,train
0.4285714285714286,0,2.5597669859317627,0.0,train
1.0,0,5.263150137585553,0.0,train
2.333333333333334,8,0.07979477643852882,1.0,train
8.999999999999998,6,0.060953525307384175,1.0,train
0.11111111111111116,0,3.5385224560770365,0.0,train
2.333333333333334,1,0.6109722145878922,1.0,train
0.11111111111111116,1,0.9121316912483428,1.0,train
8.999999999999998,6,0.026302823231314595,1.0,train
1.0,1,0.23270675067869104,1.0,train
2.333333333333334,0,5.085233705071634,0.0,train
0.4285714285714286,1,0.43059099041938614,1.0,train
8.999999999999998,6,0.1740293283380333,1.0,train
8.999999999999998,7,0.014537086388262187,1.0,train
0.11111111111111116,0,4.164535221190512,0.0,train
0.11111111111111116,0,0.05308816513918346,0.0,train
2.333333333333334,2,0.1021067518811774,1.0,train
1.0,0,3.697048788326498,0.0,train
1.0,0,2.630894146053909,0.0,train
1.0,3,0.17690089012606938,1.0,train
1.0,1,0.3953579459146608,1.0,train
0.11111111111111116,0,3.012690010632117,0.0,train
1.0,3,0.40148615885740874,1.0,train
1.0,0,4.967257597523583,0.0,train
0.4285714285714286,0,3.054815828887215,0.0,train
1.0,0,2.8150376463053846,0.0,train
2.333333333333334,3,0.26152916982786745,1.0,train
2.333333333333334,1,2.542430529043432,1.0,train
0.11111111111111116,0,2.813543659623202,0.0,train
1.0,2,0.011442777971767211,1.0,train
0.4285714285714286,0,4.513004332101886,0.0,train
1.0,1,2.281031910658511,0.0,train
2.333333333333334,0,4.93989832366485,0.0,train
0.4285714285714286,0,3.1682889612298735,0.0,train
2.333333333333334,5,0.426859294359873,1.0,train
2.333333333333334,12,0.14626641268668142,1.0,train
1.0,0,5.4327956917282965,0.0,train
8.999999999999998,4,0.014622582380866405,1.0,train
8.999999999999998,1,0.37576809101775677,0.0,train
1.0,1,1.4270530775026335,1.0,train
1.0,4,0.010567956598536632,1.0,train
2.333333333333334,1,1.3574944678217886,1.0,train
0.4285714285714286,0,1.8208424492146806,0.0,train
2.333333333333334,11,0.0620881618374622,1.0,train
0.11111111111111116,0,2.963741425947694,0.0,train
0.11111111111111116,0,0.93886759282295,0.0,train
0.4285714285714286,1,0.19065197953223412,0.0,train
0.4285714285714286,0,1.369089216067201,0.0,train
2.333333333333334,0,3.5566879101410374,0.0,train
2.333333333333334,2,0.051298405716453686,1.0,train
8.999999999999998,12,0.04907744221104055,1.0,train
1.0,0,2.3411531853358274,0.0,train
0.4285714285714286,0,3.3943707186658165,0.0,train
8.999999999999998,0,5.137629986333985,0.0,train
0.11111111111111116,0,1.6429724134444703,0.0,train
0.11111111111111116,0,0.7959982294859889,0.0,train
0.11111111111111116,0,4.7007061236091285,0.0,train
0.11111111111111116,0,1.6207188504318801,0.0,train
2.333333333333334,1,0.5476120413290696,1.0,train
2.333333333333334,0,3.468792179382632,0.0,train
0.4285714285714286,0,5.634967287601789,0.0,train
1.0,0,5.5157647708382305,0.0,train
0.4285714285714286,0,3.5645481077132164,0.0,train
8.999999999999998,3,0.23527389217109937,1.0,train
8.999999999999998,10,0.012475979583668625,1.0,train
8.999999999999998,10,0.031118433577658887,1.0,train
0.4285714285714286,0,5.323403492911903,0.0,train
0.11111111111111116,0,5.3892697972507255,0.0,train
1.0,1,0.7152863550647858,1.0,train
0.4285714285714286,0,3.6954618290961436,0.0,train
0.4285714285714286,1,0.4813792930593298,1.0,train
0.4285714285714286,0,2.5806617459746244,0.0,train
2.333333333333334,0,5.7855084496731335,0.0,train
0.4285714285714286,0,4.327316911755484,0.0,train
0.11111111111111116,0,0.9329860089583433,0.0,train
2.333333333333334,0,1.9182317056605636,0.0,train
8.999999999999998,2,0.9402777026257783,1.0,train
0.11111111111111116,0,0.6348685786634767,0.0,train
0.11111111111111116,0,0.631978705739145,0.0,train
1.0,0,5.525014469429637,0.0,train
8.999999999999998,6,0.4979784651492985,1.0,train
0.4285714285714286,2,0.9164655460529241,1.0,train
1.0,0,0.7016525125755619,0.0,train
8.999999999999998,0,0.02487404282602368,0.0,train
1.0,1,0.7841890427594053,1.0,train
8.999999999999998,9,0.004305621956765003,1.0,train
0.11111111111111116,1,2.328800225513528,1.0,train
0.11111111111111116,0,3.7524909941536615,0.0,train
0.4285714285714286,4,0.056507951114207436,1.0,train
0.11111111111111116,0,0.0796204602973789,0.0,train
1.0,0,1.6357168094338432,0.0,train
8.999999999999998,1,0.039437876591597094,1.0,train
2.333333333333334,1,3.440302827676005,1.0,train
0.4285714285714286,0,2.8219129146891504,0.0,train
0.11111111111111116,0,1.5294684520652775,0.0,train
2.333333333333334,0,1.1538137952250678,0.0,train
0.4285714285714286,0,3.7371898321927777,0.0,train
8.999999999999998,2,0.7703410301400446,0.0,train
8.999999999999998,5,0.09873052163304481,1.0,train
0.4285714285714286,0,5.203946323337518,0.0,train
0.4285714285714286,1,0.691968848328929,0.0,train
1.0,0,3.668524983862489,0.0,train
2.333333333333334,3,0.1253868259004008,1.0,train
8.999999999999998,11,0.1692352806339339,1.0,train
2.333333333333334,1,0.15149062237306335,1.0,val
2.333333333333334,7,0.08197192489932764,1.0,val
1.0,0,3.750392486882884,0.0,val
0.11111111111111116,0,5.741936698776911,0.0,val
2.333333333333334,2,0.2663222694002465,1.0,val
0.11111111111111116,0,3.490331028347387,0.0,val
2.333333333333334,2,1.362029845218543,1.0,val
0.4285714285714286,0,5.964191750691479,0.0,val
0.4285714285714286,1,1.049408370157317,1.0,val
0.11111111111111116,0,5.261435803128651,0.0,val
0.4285714285714286,0,3.730968408856786,0.0,val
0.11111111111111116,0,2.5781401902708545,0.0,val
0.11111111111111116,0,2.746029786541211,0.0,val
2.333333333333334,6,0.03561397115628256,1.0,val
1.0,0,1.8402221644595782,0.0,val
0.4285714285714286,0,0.6602472521403018,0.0,val
8.999999999999998,6,0.18031172434060352,1.0,val
2.333333333333334,0,5.916597860262085,0.0,val
0.11111111111111116,1,1.2026329853297157,1.0,val
1.0,1,1.8105043625128234,0.0,val
0.11111111111111116,0,4.450940013529031,0.0,val
8.999999999999998,4,0.031095854800005023,1.0,val
1.0,1,0.22163804218701877,0.0,val
0.11111111111111116,0,4.223330109212567,0.0,val
0.4285714285714286,0,0.6020395602645698,0.0,val
8.999999999999998,4,0.11333578484720724,1.0,val
0.11111111111111116,0,0.1413165624229955,0.0,val
8.999999999999998,1,1.150699822307795,1.0,val
8.999999999999998,0,1.2309095030965254,0.0,val
0.11111111111111116,1,0.06104126349994421,0.0,val
0.11111111111111116,1,2.7281485626557482,1.0,val
2.333333333333334,1,0.7449096572350086,1.0,val
2.333333333333334,1,1.2700164030797596,1.0,val
8.999999999999998,5,0.37635387792816144,1.0,val
2.333333333333334,0,0.74356655884528,0.0,val
8.999999999999998,15,0.07044102924433661,1.0,val
0.11111111111111116,0,5.456593340923632,0.0,val
1.0,3,0.07174521826982991,1.0,val
2.333333333333334,2,0.48048901128161603,1.0,val
1.0,0,5.974583834071557,0.0,val
0.4285714285714286,0,5.212367730741193,0.0,val
1.0,1,1.1194664916567418,0.0,val
8.999999999999998,1,1.5248445108161461,1.0,val
8.999999999999998,3,0.10658161186824482,1.0,val
2.333333333333334,1,0.20921139345324324,1.0,val
0.4285714285714286,0,1.6364099626622415,0.0,val
1.0,0,1.3927885620937097,0.0,val
1.0,0,3.5640372316709525,0.0,val
8.999999999999998,3,0.5637233681119546,1.0,val
1.0,1,1.7137558716435157,1.0,val
1.0,0,5.24805445815718,0.0,val
0.11111111111111116,0,2.2885033655847073,0.0,val
8.999999999999998,10,0.18863675914670247,1.0,val
0.4285714285714286,0,2.7108463313486686,0.0,val
0.4285714285714286,0,5.832065518774459,0.0,val
0.4285714285714286,0,3.851142041840525,0.0,val
0.4285714285714286,0,2.874715684374274,0.0,val
8.999999999999998,1,1.0522810501913766,1.0,val
0.11111111111111116,0,4.840517945952657,0.0,val
0.11111111111111116,0,1.6338104263831628,0.0,val
8.999999999999998,18,0.046697483833505374,1.0,val
0.11111111111111116,0,3.287635053398003,0.0,val
0.4285714285714286,0,2.171628940143762,0.0,val
1.0,0,3.159263624189162,0.0,val
0.4285714285714286,0,3.3877613680341656,0.0,val
2.333333333333334,0,1.6383269431229988,0.0,val
1.0,5,0.17078243685257125,1.0,val
1.0,0,5.378326089979604,0.0,val
0.4285714285714286,4,0.25625165348444606,1.0,val
0.11111111111111116,0,1.1644648549329804,0.0,val
8.999999999999998,28,0.009159147648190463,1.0,val
1.0,0,4.808358697422489,0.0,val
1.0,1,1.646579226897788,1.0,val
1.0,1,0.8491404719805599,1.0,val
8.999999999999998,12,0.010439508150296282,1.0,val
2.333333333333334,2,0.9962971569250854,0.0,val
1.0,2,0.12855348346702497,1.0,val
