theta,m,t,delta,set
2.333333333333334,1,0.20547734526839156,1.0,train
1.0,0,3.1469663891612294,0.0,train
0.4285714285714286,0,5.161891214099173,0.0,train
8.999999999999998,23,0.09967601233273404,1.0,train
8.999999999999998,2,0.7279652205761045,1.0,train
8.999999999999998,1,0.14571796336643972,1.0,train
2.333333333333334,0,1.0749286172258306,0.0,train
8.999999999999998,25,0.03697307265033336,1.0,train
0.11111111111111116,0,1.9683779610890662,0.0,train
0.4285714285714286,0,1.0351937157080158,0.0,train
0.4285714285714286,0,1.3749021751437775,0.0,train
0.11111111111111116,0,2.8604212631589037,0.0,train
8.999999999999998,33,0.03528337328027342,1.0,train
2.333333333333334,2,0.8880574575540592,1.0,train
1.0,0,5.275079417618874,0.0,train
8.999999999999998,19,0.10017561101654181,1.0,train
0.4285714285714286,0,4.005824271494163,0.0,train
2.333333333333334,1,0.24520946393287402,1.0,train
0.4285714285714286,0,5.6565531768407284,0.0,train
0.11111111111111116,0,4.92538181823097,0.0,train
0.4285714285714286,1,1.0480939603056703,1.0,train
2.333333333333334,1,1.349361386836812,1.0,train
2.333333333333334,6,0.010973577336282547,1.0,train
2.333333333333334,1,1.9666838279844776,1.0,train
0.4285714285714286,0,1.4364072202485714,0.0,train
0.11111111111111116,0,3.9064849085699676,0.0,train
8.999999999999998,43,0.026636927204224885,1.0,train
0.4285714285714286,0,1.7043120507652345,0.0,train
2.333333333333334,2,0.26238309729363585,1.0,train
0.4285714285714286,0,2.074622094612664,0.0,train
8.999999999999998,2,0.5409028845209802,1.0,train
8.999999999999998,0,1.8962470854016313,0.0,train
1.0,0,1.5964450400979053,0.0,train
8.999999999999998,19,0.10921282079359391,1.0,train
0.4285714285714286,0,1.7686101441819295,0.0,train
0.4285714285714286,0,0.7133841317924068,0.0,train
8.999999999999998,4,0.3288923741985573,1.0,train
8.999999999999998,5,0.07494105809103807,1.0,train
0.4285714285714286,1,0.0026233124886593934,1.0,train
8.999999999999998,4,0.8228475787393431,1.0,train
0.4285714285714286,0,0.04809982265708168,0.0,train
1.0,0,5.506079108942933,0.0,train
0.11111111111111116,0,4.6620489068876845,0.0,train
1.0,0,2.6778753857248674,0.0,train
2.333333333333334,3,0.09822931236296034,1.0,train
8.999999999999998,10,0.20889383244822268,1.0,train
0.4285714285714286,0,3.8330786263717673,0.0,train
1.0,0,1.581988865094432,0.0,train
1.0,0,2.9163719355270037,0.0,train
2.333333333333334,0,2.9123054671357327,0.0,train
0.11111111111111116,0,5.5766517998093015,0.0,train
0.4285714285714286,1,0.5709228693681495,1.0,train
0.11111111111111116,0,3.791369168370471,0.0,train
0.11111111111111116,0,5.001748414374498,0.0,train
8.999999999999998,8,0.17230849098212322,1.0,train
8.999999999999998,13,0.0999850582987497,1.0,train
8.999999999999998,4,0.1554568013252061,1.0,train
0.11111111111111116,0,4.382778387108785,0.0,train
0.4285714285714286,2,0.05335510366651914,1.0,train
0.11111111111111116,0,4.921153001713188,0.0,train
0.4285714285714286,0,1.9403496367481385,0.0,train
2.333333333333334,0,2.544971967717605,0.0,train
2.333333333333334,3,1.1263503680537112,1.0,train
0.4285714285714286,0,2.2549722117705313,0.0,train
1.0,4,0.23431731531865857,1.0,train
1.0,0,4.209837661927443,0.0,train
1.0,0,1.5373903640642512,0.0,train
0.11111111111111116,0,5.991638036967607,0.0,train
8.999999999999998,1,0.2557507636385965,0.0,train
2.333333333333334,0,5.157540243176085,0.0,train
0.4285714285714286,0,0.7369236467757689,0.0,train
2.333333333333334,6,0.22653270123804342,1.0,train
8.999999999999998,6,0.4478248906177207,1.0,train
8.999999999999998,9,0.039602018375627795,1.0,train
0.4285714285714286,0,1.7986844579581769,0.0,train
1.0,0,2.689175354598098,0.0,train
0.11111111111111116,1,0.38033419795036216,1.0,train
0.11111111111111116,0,4.812330609988425,0.0,train
2.333333333333334,0,2.3474555212164003,0.0,train
0.11111111111111116,0,2.6067078743205756,0.0,train
2.333333333333334,1,0.2416172050332155,0.0,train
0.11111111111111116,0,1.8838202522373368,0.0,train
0.4285714285714286,0,4.1973438439031,0.0,train
2.333333333333334,5,0.11383033358316297,1.0,train
0.11111111111111116,0,2.7205157953104417,0.0,train
0.4285714285714286,0,0.9173084406062608,0.0,train
2.333333333333334,1,0.43446368261274665,1.0,train
8.999999999999998,1,0.6968009254752809,0.0,train
0.11111111111111116,1,0.26436514463420924,1.0,train
2.333333333333334,2,0.07052668605133512,1.0,train
8.999999999999998,0,5.311359291098476,0.0,train
0.11111111111111116,0,1.3991695852741652,0.0,train
0.4285714285714286,0,1.4748960858179623,0.0,train
1.0,5,0.21113450333079495,1.0,train
1.0,7,0.12725598813357444,1.0,train
1.0,0,1.4077304692626618,0.0,train
0.4285714285714286,0,0.7533597645358052,0.0,train
0.11111111111111116,0,2.106373794268812,0.0,train
2.333333333333334,4,0.37002555895089945,1.0,train
8.999999999999998,27,0.01371618517587525,1.0,train
2.333333333333334,2,0.1967450776789199,0.0,train
0.4285714285714286,0,1.3591947218224638,0.0,train
2.333333333333334,1,0.21447306895211513,1.0,train
2.333333333333334,0,0.05690795687746664,0.0,train
1.0,1,0.5846725282394045,0.0,train
0.11111111111111116,0,5.343598280638349,0.0,train
0.11111111111111116,1,0.6916457142128478,1.0,train
1.0,2,0.04760682705910049,1.0,train
0.11111111111111116,0,1.6410451736381286,0.0,train
2.333333333333334,0,2.1157261059983297,0.0,train
1.0,0,2.463087255768123,0.0,train
8.999999999999998,23,0.010695742039449025,1.0,train
8.999999999999998,4,0.260461169278213,1.0,train
0.4285714285714286,0,2.120157556067559,0.0,train
0.11111111111111116,0,3.186035888731695,0.0,train
2.333333333333334,1,1.7729044656818362,0.0,train
2.333333333333334,4,0.05130751655646626,1.0,train
8.999999999999998,4,0.07490878171446812,1.0,train
1.0,2,2.0570575784298297,1.0,train
2.333333333333334,0,3.1658609441971506,0.0,train
1.0,0,0.05462468595711045,0.0,train
0.4285714285714286,0,0.44462862296610095,0.0,train
2.333333333333334,7,0.01744776016667712,1.0,train
0.4285714285714286,0,0.6685710119902124,0.0,train
0.4285714285714286,1,2.3777445465643776,1.0,train
8.999999999999998,14,0.01317124802201672,1.0,train
0.4285714285714286,1,3.5016059601096803,0.0,train
8.999999999999998,27,0.054043211902575446,1.0,train
2.333333333333334,1,1.0506497715195628,1.0,train
1.0,2,0.1830825122438678,1.0,train
2.333333333333334,12,0.22192862482552553,1.0,train
8.999999999999998,0,4.707236862152832,0.0,train
1.0,0,1.3759806375874064,0.0,train
0.4285714285714286,0,0.2786210218836438,0.0,train
8.999999999999998,3,0.9098382428416777,1.0,train
0.4285714285714286,2,0.6541739857640239,1.0,train
1.0,0,0.025626267538388925,0.0,train
0.11111111111111116,0,2.579309848650845,0.0,train
0.4285714285714286,0,0.2688351281294157,0.0,train
0.4285714285714286,0,0.7030118363646216,0.0,train
0.11111111111111116,0,2.0976781187903946,0.0,train
8.999999999999998,3,0.19364282084607473,1.0,train
2.333333333333334,0,0.9139138261290249,0.0,train
8.999999999999998,9,0.16989173837010008,1.0,train
2.333333333333334,0,4.633498299511482,0.0,train
0.4285714285714286,1,1.4311751113416016,1.0,train
0.11111111111111116,0,0.36043977270310257,0.0,train
1.0,4,0.04941609729068225,1.0,train
0.11111111111111116,1,0.6976535004444047,1.0,train
0.4285714285714286,0,1.0493711647571455,0.0,train
2.333333333333334,0,4.246024009759185,0.0,train
0.11111111111111116,0,2.2943643449696562,0.0,train
0.4285714285714286,0,3.0869718625549716,0.0,train
0.11111111111111116,0,2.125844072750205,0.0,train
8.999999999999998,37,0.04202317861064755,1.0,train
0.4285714285714286,0,0.418650533321258,0.0,train
8.999999999999998,6,0.1469530066883621,1.0,train
2.333333333333334,2,0.5482455002901038,1.0,train
0.11111111111111116,0,4.566302582257808,0.0,train
0.11111111111111116,0,4.876771438755717,0.0,train
8.999999999999998,5,0.1703115934078377,1.0,train
8.999999999999998,2,0.08629967455516695,1.0,train
0.11111111111111116,0,3.0080339588377596,0.0,train
8.999999999999998,9,0.3143428719791565,1.0,train
8.999999999999998,2,0.227531153547626,1.0,train
0.11111111111111116,0,2.6494843201619522,0.0,train
0.4285714285714286,0,1.5253540691117145,0.0,train
8.999999999999998,12,0.10299524156548501,1.0,train
2.333333333333334,2,0.1100021670549241,1.0,train
1.0,1,0.5795815134272679,1.0,train
0.4285714285714286,1,1.0986635565710745,1.0,train
0.11111111111111116,0,1.5610490839238187,0.0,train
8.999999999999998,5,0.0548626082754153,1.0,train
1.0,0,0.12354457553940601,0.0,train
0.4285714285714286,1,0.8811161255878088,1.0,train
1.0,1,0.1991742973692437,1.0,train
1.0,5,0.21931954497265402,1.0,train
0.11111111111111116,0,1.073835979266302,0.0,train
0.11111111111111116,0,2.7756530131274246,0.0,train
1.0,3,0.01830498551367045,1.0,train
0.11111111111111116,0,5.166764621879997,0.0,train
0.11111111111111116,0,3.3055064211565734,0.0,train
8.999999999999998,3,0.13035569200140495,1.0,train
2.333333333333334,2,0.4249257127887064,1.0,train
0.4285714285714286,0,0.5350593786014708,0.0,train
2.333333333333334,3,0.12491189262384168,1.0,train
0.4285714285714286,0,5.332252044988336,0.0,train
2.333333333333334,0,1.6678148871711007,0.0,train
0.11111111111111116,0,0.9547080238405061,0.0,train
0.11111111111111116,0,3.8152172534766216,0.0,train
0.4285714285714286,0,5.341819194508427,0.0,train
0.4285714285714286,1,1.1726127965474487,1.0,train
0.4285714285714286,0,3.860915972951762,0.0,train
0.11111111111111116,0,3.205725381177986,0.0,train
0.11111111111111116,0,0.13086791667451592,0.0,train
8.999999999999998,18,0.02477695753642996,1.0,train
8.999999999999998,4,0.028188069302237224,1.0,train
1.0,1,0.17462764502392542,1.0,train
0.11111111111111116,0,0.4145958479943037,0.0,train
8.999999999999998,1,0.013233363241354748,1.0,train
2.333333333333334,9,0.276416561596815,1.0,train
0.4285714285714286,0,5.668862859207696,0.0,train
8.999999999999998,9,0.0469980914401409,1.0,train
0.4285714285714286,3,1.7488900816110184,1.0,train
0.11111111111111116,0,0.33025094193857907,0.0,train
1.0,2,0.479599937797514,0.0,train
0.4285714285714286,0,1.9711075758325667,0.0,train
2.333333333333334,11,0.03114667706151922,1.0,train
2.333333333333334,0,2.37607405753809,0.0,train
8.999999999999998,11,0.02678781527260328,1.0,train
2.333333333333334,2,0.9391978357835592,1.0,train
2.333333333333334,0,4.644130131496258,0.0,train
0.11111111111111116,0,5.224207399349016,0.0,train
1.0,0,4.583077707342813,0.0,train
8.999999999999998,5,0.062302122585281,1.0,train
8.999999999999998,12,0.04943460319475038,1.0,train
2.333333333333334,2,0.2887970068807731,1.0,train
1.0,0,1.6707424735976781,0.0,train
2.333333333333334,0,4.848851051802446,0.0,train
0.4285714285714286,0,2.467916391868566,0.0,train
2.333333333333334,9,0.06668168241230488,1.0,train
1.0,0,3.2848926073143683,0.0,train
0.4285714285714286,1,1.0135326250481433,1.0,train
0.11111111111111116,0,1.0615176129813138,0.0,train
2.333333333333334,0,5.136039220285297,0.0,train
2.333333333333334,0,1.5216400455585581,0.0,train
0.4285714285714286,0,5.2248220332968796,0.0,train
1.0,1,0.3836046093333483,1.0,train
1.0,0,2.0650560150426456,0.0,train
0.4285714285714286,0,2.6714481419425145,0.0,train
0.4285714285714286,1,1.0384997145647652,1.0,train
0.11111111111111116,0,5.799339844896201,0.0,train
8.999999999999998,1,1.7440523616568013,1.0,train
8.999999999999998,7,0.10154997764172286,1.0,train
2.333333333333334,1,0.06071980689123513,0.0,train
2.333333333333334,7,0.08223082059957067,1.0,train
2.333333333333334,1,0.273526851255884,1.0,train
1.0,2,0.25912683089853206,1.0,train
0.4285714285714286,0,5.587079531979049,0.0,train
1.0,1,0.5043077670202089,1.0,train
2.333333333333334,1,1.2716318508427713,1.0,train
1.0,1,0.2000169769768719,1.0,train
2.333333333333334,2,0.13196262739390563,0.0,train
0.11111111111111116,2,0.8538732239395693,1.0,train
0.4285714285714286,0,3.1854132156796826,0.0,train
8.999999999999998,0,0.6992093788143661,0.0,train
0.11111111111111116,0,5.249134649631743,0.0,train
1.0,0,4.141407997034467,0.0,train
0.11111111111111116,0,1.9390812893874596,0.0,train
2.333333333333334,4,0.2555860870925851,1.0,train
0.4285714285714286,0,2.392553413064605,0.0,train
0.4285714285714286,0,4.739124131530335,0.0,train
0.11111111111111116,0,3.097652812813279,0.0,train
2.333333333333334,1,2.762390486548941,1.0,train
2.333333333333334,0,1.5734081900399255,0.0,train
0.11111111111111116,0,5.4582011931759835,0.0,train
1.0,0,2.7300215716057354,0.0,train
0.4285714285714286,0,0.9178364676721376,0.0,train
2.333333333333334,3,0.1859957986827078,1.0,train
0.4285714285714286,0,1.8753062873454829,0.0,train
0.11111111111111116,0,4.985757094041914,0.0,train
2.333333333333334,0,1.841467039101505,0.0,train
8.999999999999998,1,1.9053743656802935,1.0,train
0.4285714285714286,0,1.2173268899387881,0.0,train
8.999999999999998,4,0.5051145763549014,1.0,train
1.0,3,0.19133028105253633,1.0,train
2.333333333333334,0,3.4005027720884033,0.0,train
1.0,2,0.24518396638136014,1.0,train
8.999999999999998,36,0.12260130972672265,1.0,train
0.4285714285714286,0,2.6239196963532034,0.0,train
8.999999999999998,2,0.10826296223097631,0.0,train
1.0,2,0.0652322421759223,1.0,train
2.333333333333334,1,0.14768426807195367,1.0,train
2.333333333333334,1,1.0607820302827953,1.0,train
2.333333333333334,0,3.3264052429778173,0.0,train
2.333333333333334,1,0.7281791318674012,1.0,train
8.999999999999998,4,0.05907177605833927,1.0,train
8.999999999999998,8,0.09717153698771759,1.0,train
0.4285714285714286,0,1.6540440644720429,0.0,train
0.11111111111111116,0,5.736917263653235,0.0,train
0.11111111111111116,1,1.175396822607217,0.0,train
0.11111111111111116,0,5.611693069074691,0.0,train
2.333333333333334,1,1.4121511916547802,0.0,train
0.11111111111111116,0,0.34307366623220914,0.0,train
2.333333333333334,1,0.18563237937395308,1.0,train
8.999999999999998,21,0.028513807490087122,1.0,train
0.11111111111111116,1,0.023904499366872015,1.0,train
1.0,1,1.5996220875128517,1.0,train
2.333333333333334,0,5.797864399587274,0.0,train
8.999999999999998,26,0.01273299231878973,1.0,train
2.333333333333334,0,2.3620916633014293,0.0,train
0.11111111111111116,0,4.966741550881767,0.0,train
1.0,1,0.9357901611049604,1.0,train
8.999999999999998,0,0.6493342469363972,0.0,train
2.333333333333334,0,0.74860600234393,0.0,train
2.333333333333334,3,0.05563911612223481,1.0,train
8.999999999999998,2,0.03662416423093804,1.0,train
1.0,4,0.2466266664951389,1.0,train
8.999999999999998,13,0.15861917711684936,1.0,train
2.333333333333334,0,1.9155596056663675,0.0,train
0.11111111111111116,0,4.716860363041317,0.0,train
8.999999999999998,16,0.013433243530622774,1.0,train
1.0,1,0.13561002231721,1.0,train
0.11111111111111116,0,3.8023536615272517,0.0,train
8.999999999999998,6,0.02755132152732301,1.0,train
2.333333333333334,8,0.11090399849238892,1.0,train
8.999999999999998,6,0.233080108350626,1.0,train
0.4285714285714286,0,1.7689479129009824,0.0,train
2.333333333333334,1,1.1312793042916316,0.0,train
2.333333333333334,0,3.8809890882147844,0.0,train
0.11111111111111116,0,1.6910941416007432,0.0,train
0.11111111111111116,0,4.473893455866701,0.0,train
1.0,0,5.889974801493028,0.0,train
2.333333333333334,4,0.011438184824540574,1.0,train
8.999999999999998,4,0.37075629069694876,1.0,train
2.333333333333334,1,0.524549606764906,1.0,train
1.0,3,0.20597070373828166,1.0,train
2.333333333333334,2,0.21874874824448942,1.0,train
0.4285714285714286,0,0.06589871676129211,0.0,train
2.333333333333334,0,4.813465023257294,0.0,train
1.0,1,0.9263286011799269,1.0,train
0.11111111111111116,0,2.384081626768066,0.0,train
8.999999999999998,5,0.3441096374020076,1.0,train
0.4285714285714286,1,0.3621609148416865,1.0,train
1.0,0,1.5271657628197362,0.0,train
2.333333333333334,4,0.21350995446679003,1.0,train
8.999999999999998,0,2.6647385586792898,0.0,train
2.333333333333334,1,1.1782376645419692,1.0,train
2.333333333333334,0,0.9327139477024995,0.0,train
2.333333333333334,2,0.14965982327685062,1.0,train
1.0,0,5.166465063614164,0.0,train
0.11111111111111116,1,0.8605506620298745,1.0,train
0.11111111111111116,1,0.1444366748788679,0.0,train
0.4285714285714286,0,5.804815937085293,0.0,train
0.11111111111111116,0,3.4310815325684763,0.0,train
2.333333333333334,0,3.9748740660118242,0.0,train
1.0,2,0.08558483146531602,1.0,train
2.333333333333334,1,0.41238638356242,1.0,train
2.333333333333334,1,0.4021117021686956,1.0,train
8.999999999999998,2,0.03813056249870787,1.0,train
8.999999999999998,2,0.5047920397366159,1.0,train
8.999999999999998,11,0.21972297460679807,1.0,train
2.333333333333334,4,0.11039267273052938,1.0,train
1.0,4,0.6847714406729125,1.0,train
1.0,3,0.13541471891495058,1.0,train
1.0,0,1.387545628756285,0.0,train
8.999999999999998,0,4.2653865654095995,0.0,train
8.999999999999998,4,0.17896208194168509,1.0,train
2.333333333333334,2,0.16168849202741903,1.0,train
8.999999999999998,0,5.097926080817632,0.0,train
8.999999999999998,7,0.2902534990581535,1.0,train
1.0,2,0.821868387886975,1.0,train
2.333333333333334,5,0.20580396798878664,1.0,train
2.333333333333334,3,0.9008096942103874,1.0,train
0.11111111111111116,0,4.554995823153261,0.0,train
1.0,0,0.7035592046353187,0.0,train
0.11111111111111116,0,4.428522483365484,0.0,train
2.333333333333334,2,0.7762500391803661,1.0,train
2.333333333333334,1,3.0456068679736767,0.0,train
0.4285714285714286,0,3.1660724901337347,0.0,train
8.999999999999998,14,0.04182537623519334,1.0,train
0.11111111111111116,0,1.7141240593588343,0.0,train
0.4285714285714286,1,0.17628848479562148,1.0,train
8.999999999999998,4,0.14321781015330695,1.0,train
0.4285714285714286,0,4.282016237184751,0.0,train
2.333333333333334,1,0.9687100537214602,1.0,train
2.333333333333334,2,0.3186391168823764,1.0,train
0.11111111111111116,0,0.3227806408970517,0.0,train
0.11111111111111116,0,0.9156935898910321,0.0,train
8.999999999999998,7,0.018192657198128064,1.0,train
2.333333333333334,0,2.6654556455192173,0.0,train
8.999999999999998,2,1.5204624522454817,1.0,train
0.4285714285714286,0,2.5349492672491234,0.0,train
0.4285714285714286,0,5.245199674336233,0.0,train
0.4285714285714286,0,3.4598262133113806,0.0,train
0.11111111111111116,0,2.1732437346890467,0.0,train
1.0,1,1.5321706036286435,1.0,train
1.0,0,3.581692088017454,0.0,train
1.0,0,4.417722931559239,0.0,train
0.4285714285714286,0,3.5184293426809843,0.0,train
0.11111111111111116,0,4.528035924078315,0.0,train
2.333333333333334,0,1.4772675018762598,0.0,train
0.4285714285714286,1,0.27255766029505335,1.0,train
0.11111111111111116,2,0.06335472714792656,1.0,train
1.0,0,1.9908234043421995,0.0,train
0.4285714285714286,0,0.4026153238049246,0.0,train
8.999999999999998,5,0.34629657037110323,1.0,train
0.11111111111111116,0,2.9799878667379245,0.0,train
0.4285714285714286,0,2.9180885327397634,0.0,train
8.999999999999998,9,0.020478411655361458,1.0,train
1.0,0,2.318667909188794,0.0,train
1.0,0,4.538399941877736,0.0,train
0.4285714285714286,0,0.470166652866824,0.0,train
0.4285714285714286,1,0.5248317657359968,1.0,train
0.11111111111111116,0,3.3170533698052393,0.0,train
8.999999999999998,16,0.055329775467442506,1.0,train
2.333333333333334,1,0.09283720437895623,1.0,train
0.11111111111111116,0,2.0725368634539274,0.0,train
0.11111111111111116,0,4.576946251006261,0.0,train
2.333333333333334,1,0.8046786138534928,1.0,train
2.333333333333334,2,0.9712650061345189,0.0,train
8.999999999999998,2,0.6904608621241152,1.0,train
2.333333333333334,6,0.05729120495741154,1.0,train
8.999999999999998,1,1.0905562554670858,0.0,train
2.333333333333334,1,1.0663326300685494,1.0,train
0.11111111111111116,0,5.06298113127022,0.0,train
8.999999999999998,8,0.07332246024340985,1.0,train
8.999999999999998,14,0.001935135252443194,1.0,train
0.4285714285714286,1,0.30661559652318077,1.0,train
0.11111111111111116,0,3.9203251568325195,0.0,val
0.11111111111111116,0,0.7270858838763652,0.0,val
0.11111111111111116,1,1.4541910100237327,1.0,val
2.333333333333334,7,0.15127964714152928,1.0,val
2.333333333333334,0,3.4012379929586354,0.0,val
1.0,7,0.2325499369933948,1.0,val
0.4285714285714286,0,2.9530769611420027,0.0,val
1.0,0,1.6072659304722279,0.0,val
0.11111111111111116,0,4.5670209433219435,0.0,val
2.333333333333334,2,0.9248032852822027,1.0,val
0.11111111111111116,0,5.511574107093862,0.0,val
1.0,0,1.8642343867183433,0.0,val
0.4285714285714286,1,0.24151383032308749,0.0,val
0.11111111111111116,0,1.4450301597381556,0.0,val
0.11111111111111116,0,3.1348815629752504,0.0,val
0.11111111111111116,0,5.568848256569382,0.0,val
8.999999999999998,52,0.015564744385403338,1.0,val
0.11111111111111116,0,4.613855975015457,0.0,val
8.999999999999998,8,0.06719187553100613,1.0,val
2.333333333333334,0,0.8429531656747131,0.0,val
8.999999999999998,7,0.03835402833757179,1.0,val
8.999999999999998,0,4.5753831206939815,0.0,val
0.11111111111111116,0,4.354052578066162,0.0,val
1.0,1,0.5453756866219803,0.0,val
0.4285714285714286,0,1.437456655368802,0.0,val
0.4285714285714286,0,2.5467404552938486,0.0,val
2.333333333333334,1,0.24725884439159407,1.0,val
0.11111111111111116,0,1.261588701856618,0.0,val
0.11111111111111116,0,0.2236616690456481,0.0,val
0.4285714285714286,0,5.523621427450372,0.0,val
0.4285714285714286,0,0.810455753099252,0.0,val
1.0,2,0.17537971059783308,1.0,val
0.4285714285714286,3,0.048061753740983475,1.0,val
8.999999999999998,0,2.2873949055967273,0.0,val
0.11111111111111116,0,1.0106785767729316,0.0,val
0.11111111111111116,0,5.454817498005894,0.0,val
1.0,1,3.0128964933257008,0.0,val
0.4285714285714286,1,1.0208330062628648,1.0,val
1.0,0,1.9607384116218458,0.0,val
0.4285714285714286,0,1.9114476473625475,0.0,val
1.0,2,0.22292561701842997,1.0,val
2.333333333333334,2,0.6310207122311149,1.0,val
8.999999999999998,8,0.005268883804589326,1.0,val
2.333333333333334,2,0.017952295180983017,1.0,val
8.999999999999998,30,0.002819777821008103,1.0,val
2.333333333333334,4,0.26109447303112127,1.0,val
1.0,0,0.2591705880728483,0.0,val
1.0,1,0.7546686237412157,0.0,val
0.4285714285714286,0,4.403973786957887,0.0,val
0.11111111111111116,0,4.099570002312538,0.0,val
2.333333333333334,0,1.3744586581624778,0.0,val
0.4285714285714286,1,0.21259555596442684,1.0,val
0.4285714285714286,0,2.2689023384520315,0.0,val
2.333333333333334,0,3.2346095417258507,0.0,val
1.0,1,2.1206995791303185,1.0,val
0.11111111111111116,0,2.159670870095117,0.0,val
8.999999999999998,14,0.022915801933884306,1.0,val
0.11111111111111116,1,1.683818708006753,1.0,val
1.0,0,3.506370242971161,0.0,val
0.4285714285714286,1,1.5377110754174166,1.0,val
0.11111111111111116,0,1.2586573781068198,0.0,val
2.333333333333334,1,0.9250391172427149,1.0,val
0.11111111111111116,0,1.300795855449769,0.0,val
0.4285714285714286,1,0.6668677671575103,1.0,val
2.333333333333334,1,2.2599201624056007,0.0,val
1.0,0,4.649588462221317,0.0,val
2.333333333333334,0,3.8531744625195774,0.0,val
8.999999999999998,14,0.0014113605153160556,1.0,val
0.4285714285714286,0,3.393364318525583,0.0,val
