theta,m,t,delta,set
0.4285714285714286,0,3.452635333726424,0.0,train
8.999999999999998,4,0.44880102846755776,1.0,train
2.333333333333334,5,0.14618607758092905,1.0,train
0.11111111111111116,0,0.1184695210654807,0.0,train
1.0,0,3.0858410093078223,0.0,train
0.4285714285714286,1,0.18293470419599742,1.0,train
0.4285714285714286,0,1.0420885856808433,0.0,train
2.333333333333334,10,0.10613105404445831,1.0,train
2.333333333333334,0,4.485474492791592,0.0,train
8.999999999999998,15,0.006947124692038568,1.0,train
2.333333333333334,7,0.3658182106904593,1.0,train
1.0,1,0.48526471101295754,1.0,train
0.4285714285714286,0,2.8582300911297502,0.0,train
8.999999999999998,6,0.2633415347823438,0.0,train
0.11111111111111116,1,0.08053125741833696,1.0,train
0.11111111111111116,2,0.596838994552326,1.0,train
1.0,5,0.05643948641621882,1.0,train
0.4285714285714286,1,0.6153898299426592,0.0,train
1.0,0,3.044723197766757,0.0,train
2.333333333333334,12,0.01947109973784911,1.0,train
0.11111111111111116,0,4.731235594108782,0.0,train
0.4285714285714286,0,5.097865828932127,0.0,train
2.333333333333334,3,0.5739125725954078,1.0,train
0.11111111111111116,0,5.262701412690284,0.0,train
0.11111111111111116,0,3.7193041772304154,0.0,train
2.333333333333334,9,0.07973642155093669,1.0,train
2.333333333333334,4,0.0757940515286703,1.0,train
0.11111111111111116,0,2.0578916417477746,0.0,train
0.11111111111111116,0,0.48906167560276104,0.0,train
0.4285714285714286,2,1.3689141207482072,1.0,train
0.11111111111111116,0,4.85511611744457,0.0,train
8.999999999999998,3,0.3860659406105619,1.0,train
1.0,0,3.0488025793520235,0.0,train
8.999999999999998,12,0.1374122477113505,1.0,train
1.0,0,1.2603227683005134,0.0,train
2.333333333333334,7,0.0001961750444078887,1.0,train
1.0,0,4.538580328037121,0.0,train
1.0,0,1.3157464827256315,0.0,train
1.0,3,1.7872214870471128,1.0,train
2.333333333333334,2,0.07822760266542535,1.0,train
8.999999999999998,2,0.32910378119794903,1.0,train
2.333333333333334,1,0.5316260805927346,1.0,train
2.333333333333334,0,2.874393506348351,0.0,train
1.0,3,0.2374479625278634,1.0,train
2.333333333333334,3,0.04402806550875012,1.0,train
0.11111111111111116,0,1.2063244255793835,0.0,train
2.333333333333334,0,1.4051567666249425,0.0,train
8.999999999999998,12,0.007264340986143241,1.0,train
2.333333333333334,11,0.07866034005586177,1.0,train
8.999999999999998,3,0.6233032198262268,1.0,train
2.333333333333334,2,0.2507798137099238,1.0,train
8.999999999999998,44,0.04935473066791235,1.0,train
2.333333333333334,6,0.038324759911855744,1.0,train
0.11111111111111116,0,1.9263569540878749,0.0,train
0.4285714285714286,0,0.6535739750245699,0.0,train
2.333333333333334,1,0.04573140418835338,1.0,train
0.4285714285714286,2,0.6085460493431603,0.0,train
0.4285714285714286,0,3.3708357516356857,0.0,train
0.4285714285714286,0,4.56510113946587,0.0,train
2.333333333333334,4,0.005526451489300608,1.0,train
0.4285714285714286,0,0.4704932961438133,0.0,train
2.333333333333334,1,0.7518404834513867,1.0,train
1.0,0,1.9701421067261786,0.0,train
1.0,0,2.4549313068188874,0.0,train
1.0,5,0.08632089745088714,1.0,train
2.333333333333334,5,0.06136254792209748,1.0,train
2.333333333333334,0,1.88464656463772,0.0,train
2.333333333333334,7,0.01514733870961793,0.0,train
2.333333333333334,8,0.028677320510689473,1.0,train
1.0,0,2.7961984379943727,0.0,train
2.333333333333334,4,0.23679474175081455,1.0,train
1.0,0,0.7507833578574612,0.0,train
0.4285714285714286,1,0.4326409570520149,0.0,train
0.4285714285714286,0,3.857608395801446,0.0,train
0.4285714285714286,0,2.823230112003553,0.0,train
0.11111111111111116,0,5.164871831896473,0.0,train
8.999999999999998,0,4.371142870715678,0.0,train
2.333333333333334,10,0.07036971155881086,1.0,train
0.4285714285714286,0,4.432816441731735,0.0,train
1.0,3,0.1789275371968922,1.0,train
2.333333333333334,2,0.05451367962000845,1.0,train
2.333333333333334,0,4.543448308877163,0.0,train
2.333333333333334,14,0.07434557571642647,1.0,train
2.333333333333334,3,0.11154459024070655,1.0,train
1.0,0,1.667428760356687,0.0,train
0.11111111111111116,0,5.710840480920824,0.0,train
2.333333333333334,4,0.04523896169713472,1.0,train
8.999999999999998,0,2.9668859831063332,0.0,train
0.4285714285714286,2,0.37784955100325995,1.0,train
1.0,2,0.2920446486742937,1.0,train
8.999999999999998,2,0.446049953981158,1.0,train
1.0,1,0.18307879065174978,1.0,train
2.333333333333334,6,0.4584213081778642,1.0,train
0.4285714285714286,2,0.6969184354445874,0.0,train
2.333333333333334,2,0.3272232360260926,1.0,train
2.333333333333334,0,1.821007653339291,0.0,train
0.4285714285714286,0,3.665989655892929,0.0,train
8.999999999999998,0,0.5675142352356297,0.0,train
1.0,3,0.4521212709535022,1.0,train
8.999999999999998,20,0.011460239048571234,1.0,train
0.4285714285714286,2,0.3691715036101059,1.0,train
0.4285714285714286,1,0.023608528744271506,1.0,train
1.0,3,0.5363491513403907,1.0,train
2.333333333333334,1,1.3022368849368202,1.0,train
8.999999999999998,0,0.3046411201319805,0.0,train
2.333333333333334,4,0.050417280351616155,1.0,train
1.0,0,3.5001820008796907,0.0,train
0.4285714285714286,0,1.5728274362409025,0.0,train
0.11111111111111116,0,0.8911747259391636,0.0,train
0.4285714285714286,0,5.462145481158198,0.0,train
2.333333333333334,1,0.8925252077824768,1.0,train
0.4285714285714286,0,1.7197485471815392,0.0,train
0.11111111111111116,0,1.2003976015989353,0.0,train
0.11111111111111116,0,3.415442854221531,0.0,train
0.11111111111111116,0,3.63772701115424,0.0,train
8.999999999999998,3,0.19648242298874138,1.0,train
1.0,0,2.895081654589835,0.0,train
8.999999999999998,0,2.6755228014765606,0.0,train
8.999999999999998,10,0.02967989982119328,1.0,train
0.11111111111111116,0,4.009091352084897,0.0,train
8.999999999999998,14,0.06748087189020227,1.0,train
1.0,2,0.06587929123615553,1.0,train
0.11111111111111116,0,1.9372724813518603,0.0,train
0.11111111111111116,0,4.807027904218543,0.0,train
8.999999999999998,9,0.06988511574408854,1.0,train
8.999999999999998,5,0.00063188958140333,1.0,train
0.11111111111111116,0,1.4807395837277304,0.0,train
8.999999999999998,16,0.009040714888799527,1.0,train
0.11111111111111116,0,1.878600811293081,0.0,train
1.0,0,5.005727713119341,0.0,train
2.333333333333334,0,1.517404679954169,0.0,train
0.4285714285714286,0,2.087775690309845,0.0,train
2.333333333333334,2,0.0306372217534392,1.0,train
8.999999999999998,1,1.5117625903100158,1.0,train
2.333333333333334,5,0.029689178506192015,1.0,train
0.4285714285714286,3,0.13110466070772395,1.0,train
1.0,0,2.0564283425909555,0.0,train
2.333333333333334,0,4.917142538939423,0.0,train
1.0,0,4.064087817918844,0.0,train
1.0,3,0.5400044529000205,1.0,train
8.999999999999998,2,1.075333490076443,1.0,train
0.11111111111111116,0,1.912184713235176,0.0,train
0.11111111111111116,0,1.245591412913638,0.0,train
2.333333333333334,2,0.07373331026661556,1.0,train
0.11111111111111116,0,2.1792820643719137,0.0,train
0.11111111111111116,0,1.1219703001459116,0.0,train
0.11111111111111116,0,2.2772040215069733,0.0,train
0.4285714285714286,0,3.485281260425464,0.0,train
1.0,0,2.852720327166015,0.0,train
0.11111111111111116,1,0.05143181531611636,1.0,train
0.4285714285714286,1,0.07925644907079032,0.0,train
1.0,3,0.8243041713434613,1.0,train
1.0,0,1.654672241454616,0.0,train
8.999999999999998,1,0.06805858040669542,1.0,train
8.999999999999998,2,1.3406625801690075,1.0,train
8.999999999999998,0,0.39174034925734547,0.0,train
0.11111111111111116,0,0.10814334288473404,0.0,train
0.4285714285714286,1,0.15025166054025973,0.0,train
0.4285714285714286,0,2.9248043106260257,0.0,train
0.4285714285714286,1,0.558406796317689,1.0,train
8.999999999999998,19,0.07879123314979426,1.0,train
2.333333333333334,3,0.41491576031218413,1.0,train
0.11111111111111116,0,5.9252276668985395,0.0,train
0.11111111111111116,0,1.792502110392713,0.0,train
2.333333333333334,0,2.5066397181836777,0.0,train
8.999999999999998,20,0.015125423523998122,1.0,train
0.4285714285714286,1,0.45353003231357075,1.0,train
0.11111111111111116,0,0.47125378657983275,0.0,train
2.333333333333334,1,3.3920441201644294,1.0,train
1.0,1,0.48507661128927704,1.0,train
0.4285714285714286,0,2.220801111794645,0.0,train
0.11111111111111116,0,4.948195658507607,0.0,train
1.0,1,1.390647453483045,1.0,train
1.0,0,0.04989674772412522,0.0,train
1.0,4,0.48611841840668946,1.0,train
2.333333333333334,0,1.8281928654615744,0.0,train
1.0,1,0.9938828501613349,1.0,train
1.0,1,0.6162204789726711,0.0,train
1.0,1,2.4017319919409843,0.0,train
0.11111111111111116,0,1.5590600594364963,0.0,train
2.333333333333334,1,1.128505640336768,1.0,train
0.11111111111111116,0,3.4542872604360886,0.0,train
1.0,1,1.0803934336756824,1.0,train
0.4285714285714286,1,0.17446276516167641,1.0,train
0.4285714285714286,0,5.075626850906149,0.0,train
0.11111111111111116,0,1.2829221154356574,0.0,train
8.999999999999998,7,0.02462499587969762,1.0,train
1.0,0,5.24781610849449,0.0,train
2.333333333333334,0,0.9313410062351368,0.0,train
0.4285714285714286,0,1.4174563481314713,0.0,train
0.11111111111111116,0,3.9166185115231604,0.0,train
8.999999999999998,15,0.008862978757503893,1.0,train
2.333333333333334,0,0.5849520277574791,0.0,train
0.4285714285714286,1,0.2555473126312167,1.0,train
8.999999999999998,6,0.07212875390242243,1.0,train
0.4285714285714286,0,2.4038620331302303,0.0,train
0.4285714285714286,0,0.1260957792196069,0.0,train
0.11111111111111116,0,2.1924815497324746,0.0,train
0.4285714285714286,1,0.0228198210005932,1.0,train
0.4285714285714286,0,0.6567643133909511,0.0,train
1.0,1,0.768868860020779,1.0,train
8.999999999999998,5,0.026263686258450353,1.0,train
2.333333333333334,3,0.03757173260212725,1.0,train
8.999999999999998,3,0.5661756361799498,1.0,train
2.333333333333334,2,0.2995955953494172,1.0,train
8.999999999999998,24,0.0334669912423031,1.0,train
1.0,1,1.0269810728550013,1.0,train
0.4285714285714286,1,0.3561783983040339,1.0,train
0.11111111111111116,0,0.43933562250733416,0.0,train
0.11111111111111116,0,4.0078387762369285,0.0,train
0.11111111111111116,0,2.628599895174216,0.0,train
0.4285714285714286,1,1.2476060376188873,1.0,train
1.0,0,1.9609990910691373,0.0,train
0.4285714285714286,0,3.6826229415416236,0.0,train
1.0,6,0.010980506952106213,1.0,train
8.999999999999998,2,0.15182376765631198,1.0,train
0.4285714285714286,0,2.859529801782988,0.0,train
1.0,0,4.954497463129889,0.0,train
1.0,0,4.0635745201911035,0.0,train
2.333333333333334,3,0.19820071967889044,1.0,train
2.333333333333334,3,0.29968014512008295,1.0,train
1.0,0,0.6526168600978366,0.0,train
8.999999999999998,2,0.27265188552777997,1.0,train
8.999999999999998,13,0.13387189585869685,1.0,train
0.11111111111111116,0,5.564304001239974,0.0,train
0.4285714285714286,0,0.6635925435598349,0.0,train
0.11111111111111116,0,0.3271334969574091,0.0,train
0.4285714285714286,2,0.7677343889504993,0.0,train
0.11111111111111116,0,3.5135358626857665,0.0,train
0.11111111111111116,0,2.0187005748131632,0.0,train
2.333333333333334,0,2.063220193043571,0.0,train
2.333333333333334,2,0.45258653746703764,1.0,train
0.4285714285714286,1,1.7158440957342014,1.0,train
0.4285714285714286,0,4.138470234037788,0.0,train
8.999999999999998,0,0.11375553195530763,0.0,train
8.999999999999998,21,0.07026357237022089,1.0,train
0.4285714285714286,1,2.7059936254482135,0.0,train
1.0,4,0.05520481472225103,1.0,train
8.999999999999998,31,0.09446012498833428,1.0,train
1.0,0,2.065596305446565,0.0,train
0.11111111111111116,1,1.9780059973451913,1.0,train
8.999999999999998,8,0.048162967528257244,1.0,train
0.4285714285714286,0,5.211481187598246,0.0,train
0.11111111111111116,0,4.68436162629915,0.0,train
1.0,3,0.40783710112236626,1.0,train
8.999999999999998,6,0.060696527980810856,1.0,train
8.999999999999998,8,0.22908413481959766,1.0,train
0.11111111111111116,0,2.600656918330418,0.0,train
1.0,0,3.7571673593957486,0.0,train
0.11111111111111116,0,1.5858227322055238,0.0,train
8.999999999999998,40,0.012555525310881081,1.0,train
0.4285714285714286,0,4.448232660208995,0.0,train
0.11111111111111116,0,1.9129912729571048,0.0,train
8.999999999999998,1,0.154420043486108,1.0,train
8.999999999999998,7,0.047007954235052225,1.0,train
8.999999999999998,2,0.7107933601775926,1.0,train
1.0,2,0.18132283469388755,1.0,train
2.333333333333334,2,0.911363926286296,1.0,train
2.333333333333334,0,2.1094726002255055,0.0,train
2.333333333333334,1,1.2986432334224478,1.0,train
8.999999999999998,2,0.0286525019270497,1.0,train
2.333333333333334,6,0.06843653949391894,1.0,train
0.11111111111111116,0,3.310613702647511,0.0,train
8.999999999999998,0,5.9284810820409675,0.0,train
1.0,3,0.2952092483476401,1.0,train
1.0,0,2.2051759683814787,0.0,train
2.333333333333334,0,5.284852221472711,0.0,train
8.999999999999998,26,0.06385141852114874,1.0,train
8.999999999999998,4,0.04606345364472365,1.0,train
1.0,5,0.13851291284890827,1.0,train
1.0,0,3.9469981769416966,0.0,train
8.999999999999998,0,1.7968862755134454,0.0,train
0.11111111111111116,0,0.09203784946612514,0.0,train
0.4285714285714286,1,0.1312720467109631,1.0,train
0.11111111111111116,0,2.907163070393234,0.0,train
1.0,0,3.2466048899191997,0.0,train
2.333333333333334,1,1.3978692689086882,1.0,train
8.999999999999998,15,0.015035967942326669,1.0,train
1.0,0,4.728057698812879,0.0,train
2.333333333333334,5,0.26011394019641954,1.0,train
2.333333333333334,2,0.13705333961454746,1.0,train
0.11111111111111116,0,4.779897609003853,0.0,train
8.999999999999998,9,0.059810139824262476,1.0,train
0.4285714285714286,0,2.114891119883247,0.0,train
0.4285714285714286,2,0.5444059372795563,1.0,train
0.11111111111111116,0,4.612137209244423,0.0,train
0.4285714285714286,1,0.9336955422606922,1.0,train
8.999999999999998,9,0.0018264769138959774,1.0,train
1.0,0,3.24987094022119,0.0,train
0.11111111111111116,0,4.3842801155473605,0.0,train
1.0,1,0.577452814098035,1.0,train
1.0,0,1.9199081731834717,0.0,train
0.11111111111111116,2,1.3268039057700647,1.0,train
1.0,1,2.3008750842646246,1.0,train
8.999999999999998,8,0.03903429424622058,1.0,train
1.0,1,0.5524363887714192,0.0,train
0.4285714285714286,2,0.8250358626738169,1.0,train
2.333333333333334,15,0.037531859562196124,1.0,train
1.0,0,0.4929143218035694,0.0,train
0.4285714285714286,1,1.0593376341037959,1.0,train
0.11111111111111116,0,4.553531956068195,0.0,train
8.999999999999998,8,0.24667323927148577,1.0,train
0.11111111111111116,0,3.9454935135134845,0.0,train
0.11111111111111116,0,2.828773474408804,0.0,train
0.11111111111111116,0,0.46234632048630764,0.0,train
8.999999999999998,4,0.05708140769964241,1.0,train
2.333333333333334,0,4.203787870428784,0.0,train
2.333333333333334,2,0.2119516943698749,1.0,train
2.333333333333334,0,0.31878260200265673,0.0,train
0.11111111111111116,0,2.578041284266488,0.0,train
0.11111111111111116,1,0.17196298754874756,1.0,train
2.333333333333334,2,0.10329658083078916,1.0,train
0.11111111111111116,0,3.1011120149158113,0.0,train
0.11111111111111116,0,3.3689626299465125,0.0,train
0.4285714285714286,0,4.5099611318733395,0.0,train
1.0,1,0.10890233058397913,0.0,train
2.333333333333334,0,0.35283435720865985,0.0,train
2.333333333333334,8,0.12501771737381537,1.0,train
1.0,1,0.21589672311265834,1.0,train
0.11111111111111116,0,4.147559987675323,0.0,train
0.4285714285714286,0,4.663229257389859,0.0,train
0.11111111111111116,0,3.8507506994326377,0.0,train
8.999999999999998,9,0.01187954455555583,1.0,train
0.4285714285714286,0,2.0051200670514646,0.0,train
2.333333333333334,0,5.9568122294996,0.0,train
0.4285714285714286,0,4.639486984106973,0.0,train
1.0,3,0.17851747092227452,1.0,train
0.4285714285714286,0,2.7811788554023877,0.0,train
2.333333333333334,1,1.383391169450564,1.0,train
0.4285714285714286,0,1.7101413044830667,0.0,train
8.999999999999998,26,0.0024213617480150626,1.0,train
1.0,7,0.30497976040210156,1.0,train
1.0,0,5.08930748134377,0.0,train
2.333333333333334,18,0.10444491690116528,1.0,train
8.999999999999998,25,0.03436829363176505,1.0,train
8.999999999999998,0,2.8444082848163266,0.0,train
8.999999999999998,3,0.12397060493734169,1.0,train
8.999999999999998,0,5.18173350645706,0.0,train
0.4285714285714286,0,2.9939456434144516,0.0,train
0.11111111111111116,0,0.5090524732137001,0.0,train
1.0,1,0.37561328362555796,1.0,train
0.4285714285714286,0,0.07112365519369135,0.0,train
0.11111111111111116,0,3.6187206085242574,0.0,train
0.4285714285714286,0,1.1637320604547488,0.0,train
0.11111111111111116,1,0.4881300379307991,1.0,train
1.0,4,0.055989046275317866,0.0,train
1.0,0,5.540751196475651,0.0,train
8.999999999999998,13,0.04419340296808902,1.0,train
8.999999999999998,23,0.02059503352266851,1.0,train
1.0,0,4.511835427156486,0.0,train
0.11111111111111116,0,3.836686533083588,0.0,train
1.0,6,0.007568921399958612,1.0,train
0.4285714285714286,0,2.5860200758335097,0.0,train
1.0,0,3.0150505758102955,0.0,train
8.999999999999998,18,0.028423983640311627,1.0,train
0.11111111111111116,0,4.901787802431346,0.0,train
0.11111111111111116,0,0.17383159426032346,0.0,train
1.0,1,0.8033528206715076,1.0,train
2.333333333333334,9,0.08744432481010815,1.0,train
2.333333333333334,0,5.926482811648615,0.0,train
0.4285714285714286,0,3.518555560576077,0.0,train
2.333333333333334,1,0.380066676478777,0.0,train
0.11111111111111116,1,0.20113909723808188,1.0,train
0.11111111111111116,0,5.155537132807805,0.0,train
0.11111111111111116,0,2.8524402197972116,0.0,train
2.333333333333334,0,1.1067637694604562,0.0,train
0.11111111111111116,1,0.19734879688372,1.0,train
8.999999999999998,3,0.21495275260415958,1.0,train
0.4285714285714286,0,4.506363832190907,0.0,train
2.333333333333334,2,0.15326462919456676,1.0,train
0.4285714285714286,0,0.1786957626802279,0.0,train
2.333333333333334,0,4.044710569978498,0.0,train
1.0,0,4.906973720981913,0.0,train
8.999999999999998,13,0.1567441094178826,1.0,train
0.11111111111111116,0,0.3379750618114772,0.0,train
1.0,0,1.6918795541460057,0.0,train
0.4285714285714286,0,2.948800996548142,0.0,train
8.999999999999998,2,1.0694311727341663,1.0,train
0.4285714285714286,1,0.8141284556484996,1.0,train
8.999999999999998,4,0.27698053967680886,1.0,train
0.11111111111111116,0,3.94152856627683,0.0,train
2.333333333333334,4,0.4146931659256291,1.0,train
8.999999999999998,8,0.6332267954810601,1.0,train
0.11111111111111116,0,2.894953592916152,0.0,train
8.999999999999998,2,0.5141866958391395,1.0,train
0.11111111111111116,1,0.928819842392242,1.0,train
1.0,1,0.3197838209488999,0.0,train
0.11111111111111116,0,5.687514293538183,0.0,train
1.0,0,5.490017139167188,0.0,train
8.999999999999998,21,0.05648910892381189,1.0,train
8.999999999999998,3,0.039793059898350996,1.0,train
8.999999999999998,13,0.010349465639111837,1.0,train
2.333333333333334,6,0.082120417007696,1.0,train
0.11111111111111116,0,0.16946984427250755,0.0,train
1.0,0,2.7919264964781445,0.0,train
1.0,4,0.38498534302008175,1.0,train
1.0,0,4.9043312238515036,0.0,train
2.333333333333334,4,0.1514336238969335,1.0,train
1.0,3,0.601579167080256,1.0,train
0.4285714285714286,0,3.390861368475451,0.0,train
1.0,3,0.44160501146985676,1.0,train
8.999999999999998,2,0.14789123817115893,1.0,train
0.4285714285714286,0,1.8864319036816046,0.0,train
0.11111111111111116,1,0.039704263251764425,1.0,train
0.11111111111111116,0,1.4401102581112184,0.0,train
0.11111111111111116,0,4.070955498833408,0.0,train
1.0,2,0.6596490729744297,1.0,train
1.0,0,1.8582267232086624,0.0,train
8.999999999999998,0,3.2075356798186023,0.0,train
8.999999999999998,12,0.11789785754629274,1.0,train
0.11111111111111116,0,0.7435619474609922,0.0,train
1.0,2,0.016751026809750078,1.0,train
8.999999999999998,6,0.5480850915308219,1.0,train
0.11111111111111116,0,3.2741169201039058,0.0,train
2.333333333333334,0,2.6514365299771008,0.0,train
8.999999999999998,8,0.0055545899855990255,1.0,train
1.0,0,4.461956230583883,0.0,train
1.0,0,3.5147507997729748,0.0,train
8.999999999999998,2,0.2531533112756121,1.0,val
2.333333333333334,0,1.3911149986822982,0.0,val
1.0,0,5.921765739296132,0.0,val
0.4285714285714286,0,4.7997712893411935,0.0,val
1.0,0,4.844776002193689,0.0,val
2.333333333333334,11,0.17516933772995777,1.0,val
0.4285714285714286,0,4.409725987032314,0.0,val
1.0,1,0.824929894905961,1.0,val
2.333333333333334,1,0.5448244329041032,0.0,val
2.333333333333334,3,0.028355310866994186,1.0,val
2.333333333333334,0,0.49168691513550256,0.0,val
8.999999999999998,12,0.08233304298130711,1.0,val
2.333333333333334,0,2.417595421706527,0.0,val
2.333333333333334,2,0.3554240941463652,1.0,val
0.11111111111111116,0,2.3760064257821014,0.0,val
1.0,0,1.0897075040297848,0.0,val
1.0,2,0.4569719349529495,1.0,val
0.11111111111111116,0,4.13067829596325,0.0,val
1.0,2,0.1423518415064196,1.0,val
0.11111111111111116,0,2.8013308035076703,0.0,val
2.333333333333334,6,0.1919574879545292,1.0,val
8.999999999999998,3,0.4319481948183976,1.0,val
2.333333333333334,3,0.6456924669640114,1.0,val
0.11111111111111116,0,0.06619656437888044,0.0,val
2.333333333333334,2,0.3941655173377574,1.0,val
0.11111111111111116,0,1.80286364135733,0.0,val
1.0,0,1.3183579017499987,0.0,val
8.999999999999998,7,0.07276561525605157,1.0,val
0.11111111111111116,0,0.10741262942161134,0.0,val
8.999999999999998,1,1.9418558924597946,1.0,val
2.333333333333334,4,0.13567747175632194,1.0,val
8.999999999999998,5,0.07345738461543072,1.0,val
8.999999999999998,18,0.10584216539743381,1.0,val
2.333333333333334,6,0.1153978609925828,1.0,val
2.333333333333334,2,0.47611828808969825,1.0,val
8.999999999999998,25,0.055527997924037495,1.0,val
0.4285714285714286,0,5.609246771652183,0.0,val
8.999999999999998,0,1.131417579506765,0.0,val
2.333333333333334,7,0.22988963085367242,1.0,val
2.333333333333334,0,0.847403407758101,0.0,val
0.4285714285714286,0,5.909542803589604,0.0,val
8.999999999999998,3,0.34163637057547824,1.0,val
2.333333333333334,9,0.2710066261680002,1.0,val
0.4285714285714286,1,1.1045072215601281,0.0,val
1.0,0,1.170646777703611,0.0,val
0.11111111111111116,0,1.8065496948267425,0.0,val
0.11111111111111116,0,1.3624056759409684,0.0,val
2.333333333333334,0,0.642049662250695,0.0,val
1.0,4,0.09026263816006859,1.0,val
8.999999999999998,0,1.2574403310390398,0.0,val
0.4285714285714286,0,4.754603263001322,0.0,val
1.0,0,5.870889182192114,0.0,val
1.0,2,0.22407972632748557,1.0,val
0.4285714285714286,0,5.920677106520127,0.0,val
0.11111111111111116,1,1.035714285874489,1.0,val
1.0,0,2.1874650976119527,0.0,val
0.11111111111111116,1,0.30442217117092496,0.0,val
0.4285714285714286,1,0.29362062089414026,1.0,val
8.999999999999998,9,0.13323660656953987,1.0,val
1.0,1,0.763145385153806,1.0,val
1.0,0,0.7612605277488091,0.0,val
0.4285714285714286,1,0.9335068492285878,1.0,val
2.333333333333334,4,0.13466717138486115,1.0,val
1.0,0,4.351349930944186,0.0,val
0.11111111111111116,0,3.8631593248365395,0.0,val
1.0,0,2.24627014122611,0.0,val
0.4285714285714286,0,2.3731708911685976,0.0,val
0.4285714285714286,2,0.17628650370980345,1.0,val
0.4285714285714286,0,4.991485568261425,0.0,val
1.0,0,4.653662934197614,0.0,val
8.999999999999998,8,0.005530758240374012,1.0,val
0.4285714285714286,0,0.32172543062802594,0.0,val
1.0,2,0.009743957479420695,0.0,val
0.11111111111111116,0,1.9206659401762283,0.0,val
8.999999999999998,4,0.4009551755962988,1.0,val
0.4285714285714286,0,5.740001796022704,0.0,val
