theta,m,t,delta,set
0.4285714285714286,0,2.830533933356652,0.0,train
0.4285714285714286,0,2.6773899809291772,0.0,train
0.4285714285714286,0,3.0411048109526044,0.0,train
8.999999999999998,2,1.310657634623826,1.0,train
8.999999999999998,23,0.1084365438402079,1.0,train
0.11111111111111116,0,0.2442042659492556,0.0,train
0.4285714285714286,0,5.180215173251074,0.0,train
1.0,1,0.3386359497000588,1.0,train
0.4285714285714286,1,1.9817939827927098,0.0,train
8.999999999999998,0,1.433657870557061,0.0,train
8.999999999999998,12,0.023566497112388035,1.0,train
8.999999999999998,2,0.15829610022208648,1.0,train
8.999999999999998,0,2.8064331683137667,0.0,train
8.999999999999998,1,1.1640367323247014,1.0,train
8.999999999999998,1,0.08283763828993895,0.0,train
8.999999999999998,12,0.07333717830560846,1.0,train
1.0,0,0.4180153682280008,0.0,train
1.0,0,3.310232087914843,0.0,train
8.999999999999998,3,0.15365145967247426,1.0,train
0.11111111111111116,0,1.3368720613019962,0.0,train
0.11111111111111116,0,4.174824227504951,0.0,train
8.999999999999998,13,0.05120981914285439,1.0,train
1.0,0,4.544864582813835,0.0,train
2.333333333333334,3,0.8429992486181844,1.0,train
1.0,2,0.500227009678157,1.0,train
8.999999999999998,22,0.0029351681318062765,1.0,train
1.0,3,0.12449459644138737,1.0,train
0.11111111111111116,0,5.303492574738392,0.0,train
8.999999999999998,23,0.046317283700617246,1.0,train
0.4285714285714286,0,4.623444153535936,0.0,train
1.0,0,3.228784401771752,0.0,train
8.999999999999998,0,5.673430688619656,0.0,train
0.4285714285714286,0,5.3006824718304735,0.0,train
0.4285714285714286,0,4.042241654431177,0.0,train
1.0,0,2.9960188231635403,0.0,train
0.4285714285714286,1,0.2726296903784678,1.0,train
0.4285714285714286,1,3.0535315882254914,1.0,train
2.333333333333334,0,3.065073446813911,0.0,train
0.4285714285714286,1,0.045023449834446616,0.0,train
2.333333333333334,6,0.1920390328106609,1.0,train
0.11111111111111116,0,0.14155067003824762,0.0,train
0.4285714285714286,0,5.72339651609389,0.0,train
1.0,0,1.6793004796223974,0.0,train
0.11111111111111116,0,3.1654695431796656,0.0,train
0.11111111111111116,0,0.9899771195604705,0.0,train
0.11111111111111116,0,2.7144407973247118,0.0,train
0.11111111111111116,0,4.271665706705466,0.0,train
1.0,0,0.46368687445521917,0.0,train
8.999999999999998,0,2.4669653714913924,0.0,train
8.999999999999998,5,0.10039540474439759,1.0,train
2.333333333333334,1,1.883961670990586,0.0,train
1.0,0,1.8315855475955636,0.0,train
2.333333333333334,1,0.2934171821888987,0.0,train
1.0,0,1.5753548536314288,0.0,train
2.333333333333334,0,3.024038104458739,0.0,train
0.4285714285714286,1,0.8778223597153524,1.0,train
0.4285714285714286,0,1.3110080268913271,0.0,train
0.4285714285714286,1,0.021872705229321412,1.0,train
0.4285714285714286,0,2.9420407869196414,0.0,train
1.0,0,3.49572430580114,0.0,train
1.0,2,0.30928739565360214,1.0,train
2.333333333333334,2,0.8737017137279868,1.0,train
0.11111111111111116,0,5.518316101499811,0.0,train
0.4285714285714286,0,0.02282345210950587,0.0,train
8.999999999999998,32,0.006259466548224584,1.0,train
8.999999999999998,10,0.24333639159309156,1.0,train
1.0,0,0.7516520267152078,0.0,train
8.999999999999998,4,0.2673369054692242,1.0,train
8.999999999999998,6,0.10776134957976902,1.0,train
0.11111111111111116,0,4.09982355744418,0.0,train
8.999999999999998,2,0.1666614830286575,1.0,train
0.11111111111111116,0,5.282524612234582,0.0,train
0.11111111111111116,0,4.600039713330935,0.0,train
0.11111111111111116,0,2.929097851395834,0.0,train
0.4285714285714286,1,0.26028205928801934,1.0,train
2.333333333333334,0,5.794366346693025,0.0,train
2.333333333333334,2,1.0507497161815178,1.0,train
1.0,0,2.065120459314914,0.0,train
1.0,0,0.4930414414202484,0.0,train
8.999999999999998,2,0.2247159860404172,1.0,train
1.0,0,4.618832845919295,0.0,train
0.11111111111111116,0,2.499657652768141,0.0,train
8.999999999999998,5,0.0692781086788589,1.0,train
0.11111111111111116,0,2.875582204830298,0.0,train
2.333333333333334,6,0.2227601886917238,1.0,train
2.333333333333334,3,0.2652288039144044,0.0,train
2.333333333333334,1,1.1160702416011559,1.0,train
2.333333333333334,2,0.24142080837539137,1.0,train
0.4285714285714286,0,2.8431353601250695,0.0,train
2.333333333333334,1,0.4576294186470173,1.0,train
0.11111111111111116,0,2.0303350633591712,0.0,train
8.999999999999998,6,0.01840084445548017,1.0,train
0.11111111111111116,0,2.8859194432278223,0.0,train
8.999999999999998,5,0.26098356415027374,1.0,train
0.4285714285714286,0,4.882661193480436,0.0,train
0.11111111111111116,0,0.9288090771322841,0.0,train
1.0,3,0.3860606415894125,1.0,train
0.11111111111111116,1,0.13431931041614326,1.0,train
1.0,1,0.05193640265100094,1.0,train
0.11111111111111116,0,2.3008053365161967,0.0,train
8.999999999999998,5,0.22387276034122286,1.0,train
8.999999999999998,12,0.045415768811490106,1.0,train
0.4285714285714286,0,5.239719253005907,0.0,train
2.333333333333334,1,0.5476083573276522,1.0,train
2.333333333333334,0,2.254298594622454,0.0,train
1.0,6,0.08007756261201054,1.0,train
1.0,0,4.0868725805474595,0.0,train
8.999999999999998,39,0.02269717237897965,1.0,train
8.999999999999998,3,0.07942858393589283,1.0,train
1.0,2,0.19783618755918742,0.0,train
8.999999999999998,7,0.12894172992360797,1.0,train
2.333333333333334,0,0.8932104207878955,0.0,train
2.333333333333334,6,0.04887003829900768,1.0,train
8.999999999999998,0,0.6040986886182143,0.0,train
8.999999999999998,5,1.2576801130284696,1.0,train
1.0,2,0.9496380237716551,1.0,train
8.999999999999998,8,0.04891422683774543,1.0,train
8.999999999999998,2,0.6026425941428976,1.0,train
2.333333333333334,5,0.188268826404029,1.0,train
0.4285714285714286,0,5.832213870730039,0.0,train
0.4285714285714286,0,5.07741516978627,0.0,train
1.0,0,3.3441043264524106,0.0,train
8.999999999999998,0,4.447539793050847,0.0,train
2.333333333333334,4,0.2709136427283123,1.0,train
8.999999999999998,4,0.03776303871270195,1.0,train
1.0,1,2.8548205645062463,0.0,train
0.4285714285714286,0,3.428980908850006,0.0,train
0.11111111111111116,0,0.284156446158091,0.0,train
1.0,0,3.6474571330095387,0.0,train
8.999999999999998,8,0.019346649143372693,1.0,train
0.11111111111111116,0,2.1346589480179476,0.0,train
0.11111111111111116,0,5.122591922170681,0.0,train
8.999999999999998,20,0.02023355990975629,1.0,train
0.4285714285714286,0,0.327496359409706,0.0,train
1.0,4,0.455730113814816,1.0,train
0.4285714285714286,0,3.7648319404473867,0.0,train
2.333333333333334,1,0.10170164458900526,1.0,train
2.333333333333334,3,0.04179544788747206,1.0,train
0.4285714285714286,0,0.9937328356057475,0.0,train
1.0,0,1.2239341603591138,0.0,train
2.333333333333334,3,0.014342224755117282,1.0,train
0.11111111111111116,0,4.524921559718452,0.0,train
2.333333333333334,1,0.17307918286295693,1.0,train
2.333333333333334,0,0.9179810085871045,0.0,train
0.11111111111111116,0,4.869113558806097,0.0,train
8.999999999999998,5,0.04423012756967509,1.0,train
1.0,1,0.9221931055853683,1.0,train
2.333333333333334,0,4.65422758565074,0.0,train
8.999999999999998,10,0.2707391663451844,1.0,train
1.0,0,1.8828282140262231,0.0,train
1.0,1,0.9082646772222126,1.0,train
1.0,1,1.0927665664495214,0.0,train
8.999999999999998,5,0.23072019865045995,1.0,train
0.4285714285714286,0,0.922164535818425,0.0,train
0.11111111111111116,0,3.0326819127307623,0.0,train
0.4285714285714286,2,0.07473524291862026,1.0,train
0.4285714285714286,0,0.47089581404403025,0.0,train
0.11111111111111116,0,0.023359600818821047,0.0,train
1.0,1,0.5088160762148802,1.0,train
1.0,3,0.41562552384155416,1.0,train
8.999999999999998,4,0.043557209838104495,1.0,train
2.333333333333334,1,1.4641284312832739,1.0,train
8.999999999999998,1,0.3254924419765798,1.0,train
2.333333333333334,7,0.09772235298623075,1.0,train
0.11111111111111116,0,2.8549265576114533,0.0,train
2.333333333333334,1,0.28469834726899523,0.0,train
1.0,3,0.19290340511830414,1.0,train
0.4285714285714286,0,5.16828109200964,0.0,train
0.4285714285714286,0,2.205088905394182,0.0,train
8.999999999999998,15,0.0625818237885225,1.0,train
0.11111111111111116,0,4.862156649755348,0.0,train
0.11111111111111116,0,0.8424942355504281,0.0,train
2.333333333333334,0,5.398132522002983,0.0,train
0.4285714285714286,0,0.7090394065638113,0.0,train
2.333333333333334,1,1.5562987095742045,1.0,train
8.999999999999998,21,0.022730335654070555,1.0,train
1.0,1,0.7243689237973585,1.0,train
0.11111111111111116,0,2.113580316060719,0.0,train
0.11111111111111116,0,3.3621410529754616,0.0,train
1.0,0,0.8183984182616255,0.0,train
0.11111111111111116,0,3.4180596135626313,0.0,train
0.4285714285714286,1,0.09595000236051679,1.0,train
1.0,4,0.019784717906125425,1.0,train
2.333333333333334,0,0.34430291768697474,0.0,train
0.4285714285714286,1,0.04081027314174095,1.0,train
0.4285714285714286,0,0.3423138605476792,0.0,train
2.333333333333334,0,0.5708245536561007,0.0,train
0.11111111111111116,0,1.9084431886839448,0.0,train
8.999999999999998,9,0.24898607570739323,1.0,train
1.0,0,3.36243918138178,0.0,train
0.11111111111111116,0,5.601333381577951,0.0,train
0.11111111111111116,0,1.4334105347760275,0.0,train
1.0,0,4.047341869257856,0.0,train
0.11111111111111116,0,1.2403206260358026,0.0,train
0.11111111111111116,0,1.0028508105856064,0.0,train
0.4285714285714286,2,0.18911465708078168,1.0,train
0.4285714285714286,0,5.874088325583457,0.0,train
1.0,1,0.12886217523534885,1.0,train
2.333333333333334,0,3.6977510210139872,0.0,train
0.11111111111111116,0,0.686539620871027,0.0,train
0.4285714285714286,0,1.7942887443842355,0.0,train
2.333333333333334,0,4.751354383139013,0.0,train
0.11111111111111116,0,5.980789772989842,0.0,train
2.333333333333334,0,0.7393569684782859,0.0,train
0.4285714285714286,0,5.56812869339196,0.0,train
2.333333333333334,0,5.9262081763040735,0.0,train
0.11111111111111116,0,1.6151539367723997,0.0,train
8.999999999999998,30,0.06978972721078061,1.0,train
1.0,2,0.3826767504275684,1.0,train
2.333333333333334,0,4.17721618386718,0.0,train
8.999999999999998,24,0.04694473175692966,1.0,train
0.4285714285714286,0,0.4473143205040999,0.0,train
0.4285714285714286,0,4.4487752599746635,0.0,train
8.999999999999998,8,0.20428598055016614,1.0,train
0.11111111111111116,0,5.70686149970158,0.0,train
2.333333333333334,11,0.18871001998505038,1.0,train
1.0,0,5.151440579954858,0.0,train
8.999999999999998,15,0.014604486554769045,1.0,train
8.999999999999998,6,0.16787652763467767,1.0,train
2.333333333333334,3,0.21598191272050654,1.0,train
1.0,0,2.5823129939817377,0.0,train
2.333333333333334,0,1.7694612529008844,0.0,train
0.4285714285714286,0,3.4331726716764535,0.0,train
1.0,0,2.933796379849921,0.0,train
0.11111111111111116,0,4.634940431801402,0.0,train
1.0,0,1.477649415336318,0.0,train
0.4285714285714286,0,3.66112283036448,0.0,train
2.333333333333334,0,0.6053867232279835,0.0,train
8.999999999999998,2,0.40820430105075645,1.0,train
0.4285714285714286,0,0.2720274850122302,0.0,train
1.0,0,0.1754298615665162,0.0,train
8.999999999999998,15,0.0717871834674129,1.0,train
0.11111111111111116,1,0.10498913282986091,1.0,train
8.999999999999998,4,0.007439486325522588,1.0,train
8.999999999999998,2,1.2789704689583394,1.0,train
0.4285714285714286,2,0.4444130414896712,0.0,train
0.11111111111111116,0,2.4132583314244873,0.0,train
2.333333333333334,4,0.4148633553430056,1.0,train
0.4285714285714286,0,5.079272837482529,0.0,train
8.999999999999998,41,0.007318270555439439,1.0,train
0.11111111111111116,0,1.6232931753337283,0.0,train
0.11111111111111116,0,5.551338422813122,0.0,train
0.4285714285714286,0,0.895351550255451,0.0,train
1.0,0,1.0815316915142643,0.0,train
1.0,1,0.14934485132996386,1.0,train
0.4285714285714286,0,3.1123933095549248,0.0,train
0.4285714285714286,0,0.4676713779510222,0.0,train
2.333333333333334,0,3.8389671320640097,0.0,train
8.999999999999998,3,0.011204932850681167,1.0,train
1.0,0,0.4201056254126334,0.0,train
0.4285714285714286,1,0.03416110883866536,1.0,train
2.333333333333334,0,1.3816713128180225,0.0,train
0.4285714285714286,1,0.14464275871723842,1.0,train
0.4285714285714286,1,0.6292652368536275,1.0,train
0.4285714285714286,0,2.9665580130816442,0.0,train
1.0,2,0.18363002932793313,1.0,train
1.0,4,0.13316811621050872,0.0,train
8.999999999999998,11,0.13556164546623967,1.0,train
8.999999999999998,23,0.03439029144303412,1.0,train
8.999999999999998,7,0.0020849795533464575,1.0,train
0.11111111111111116,0,5.032904798992478,0.0,train
8.999999999999998,9,0.15828694406396268,1.0,train
1.0,1,0.6867005348800828,1.0,train
2.333333333333334,4,0.10850083929724706,1.0,train
1.0,0,2.5483120303521947,0.0,train
0.4285714285714286,0,2.349111370525362,0.0,train
8.999999999999998,10,0.07412675934604872,1.0,train
0.11111111111111116,0,2.929919821641726,0.0,train
2.333333333333334,10,0.48621856204826047,1.0,train
0.11111111111111116,0,3.49089234442436,0.0,train
2.333333333333334,3,0.06744679666718789,1.0,train
8.999999999999998,18,0.17345315220257201,1.0,train
0.4285714285714286,1,1.4285964122178192,0.0,train
0.4285714285714286,1,0.3082454558772789,1.0,train
2.333333333333334,0,5.978483103273479,0.0,train
8.999999999999998,14,0.059331206016084444,1.0,train
8.999999999999998,12,0.03366981956257282,1.0,train
8.999999999999998,0,2.111667602837919,0.0,train
8.999999999999998,3,0.15884280931814976,1.0,train
1.0,2,1.4572241885837536,1.0,train
8.999999999999998,28,0.007996574060386298,1.0,train
0.11111111111111116,0,0.32576295883276063,0.0,train
2.333333333333334,0,2.426896506311924,0.0,train
0.4285714285714286,0,1.0745976505244408,0.0,train
0.4285714285714286,0,5.097180308750898,0.0,train
0.11111111111111116,0,4.607596073002308,0.0,train
1.0,0,0.31184197852507034,0.0,train
0.11111111111111116,0,0.038791475680899135,0.0,train
0.4285714285714286,0,4.61437728674548,0.0,train
0.4285714285714286,1,0.529630603626043,1.0,train
2.333333333333334,1,0.7122439625105442,1.0,train
8.999999999999998,18,0.07702457042093035,1.0,train
2.333333333333334,1,0.42618147489302516,1.0,train
0.4285714285714286,0,0.4210018112783116,0.0,train
0.4285714285714286,0,5.206241454641076,0.0,train
2.333333333333334,0,3.5646778157216827,0.0,train
0.4285714285714286,0,0.24109783016999042,0.0,train
1.0,0,5.272559735624007,0.0,train
2.333333333333334,2,0.6100589982143342,1.0,train
1.0,4,0.8974572581788623,1.0,train
0.11111111111111116,0,1.7156667043933065,0.0,train
0.4285714285714286,1,0.4406990667607846,1.0,train
0.4285714285714286,1,1.209981172517874,0.0,train
0.11111111111111116,0,4.931959253971509,0.0,train
0.11111111111111116,0,5.13413973586807,0.0,train
8.999999999999998,0,4.849858146849843,0.0,train
2.333333333333334,0,2.43139937578054,0.0,train
2.333333333333334,2,0.275144939372441,0.0,train
8.999999999999998,5,0.03769780184488136,1.0,train
0.4285714285714286,1,0.7279711717033277,1.0,train
8.999999999999998,16,0.08427622049603722,1.0,train
2.333333333333334,4,0.032610364890065226,1.0,train
0.4285714285714286,0,0.7557213259185351,0.0,train
0.11111111111111116,0,2.638064533765929,0.0,train
1.0,3,0.07993663308390367,1.0,train
1.0,0,0.21586860485410853,0.0,train
1.0,1,1.0928543549086447,1.0,train
1.0,0,2.03198131717994,0.0,train
0.11111111111111116,0,5.1829526283916305,0.0,train
1.0,1,0.7761135009358291,1.0,train
1.0,0,3.7886331339924624,0.0,train
1.0,2,0.04107846860879012,1.0,train
8.999999999999998,2,0.14004025803368628,1.0,train
2.333333333333334,0,1.974149847729801,0.0,train
0.11111111111111116,0,1.2475541095890272,0.0,train
0.4285714285714286,1,0.09597991252365055,1.0,train
0.4285714285714286,1,3.773058553199409,1.0,train
1.0,3,0.5114217761307457,1.0,train
0.4285714285714286,0,0.37388841540679874,0.0,train
0.11111111111111116,0,2.5326385231398767,0.0,train
1.0,3,1.669984734348406,1.0,train
1.0,1,0.08925906307055108,1.0,train
1.0,1,0.09902669134306101,1.0,train
8.999999999999998,0,2.2005533121625787,0.0,train
1.0,3,0.09196831204439104,0.0,train
8.999999999999998,6,0.07010685605231372,1.0,train
0.11111111111111116,1,3.902566181613314,1.0,train
0.11111111111111116,0,4.258833343353219,0.0,train
1.0,1,0.258019886356917,1.0,train
8.999999999999998,22,0.03791571996373751,1.0,train
0.4285714285714286,0,4.540367602882458,0.0,train
0.4285714285714286,0,2.655887508615605,0.0,train
0.4285714285714286,0,3.345765678666414,0.0,train
1.0,6,0.2248649391713329,1.0,train
8.999999999999998,12,0.06570027569295928,1.0,train
0.11111111111111116,0,2.8594098606461764,0.0,train
1.0,0,2.5982624158291427,0.0,train
0.4285714285714286,0,1.3421743566258693,0.0,train
0.11111111111111116,0,1.499535804521958,0.0,train
8.999999999999998,11,0.3146097548952519,1.0,train
1.0,0,4.7592788791760645,0.0,train
0.4285714285714286,0,2.6225664476150565,0.0,train
0.11111111111111116,0,5.623256611902891,0.0,train
8.999999999999998,18,0.05938906996727652,1.0,train
0.4285714285714286,0,4.260303898290623,0.0,train
0.11111111111111116,0,4.758208236623906,0.0,train
8.999999999999998,4,0.12195788538504784,1.0,train
0.11111111111111116,1,0.1644495733031964,1.0,train
2.333333333333334,0,1.5607009934583576,0.0,train
1.0,0,0.8229001810414351,0.0,train
8.999999999999998,2,0.07350061595744939,1.0,train
0.4285714285714286,0,0.13330264729027896,0.0,train
0.4285714285714286,0,0.6105949188997015,0.0,train
2.333333333333334,0,1.6860579769097885,0.0,train
2.333333333333334,3,0.9001541775249702,1.0,train
1.0,1,0.3067917677217966,1.0,train
0.11111111111111116,0,5.247144242629875,0.0,train
2.333333333333334,2,0.1011180572372101,1.0,train
0.11111111111111116,1,1.6500679594231342,1.0,train
8.999999999999998,5,0.16372957883662587,1.0,train
1.0,1,0.039356970392950164,0.0,train
1.0,0,4.414351301791849,0.0,train
1.0,1,0.7542377012512752,1.0,train
0.11111111111111116,0,5.237351454973026,0.0,train
2.333333333333334,12,0.03098783716761686,1.0,train
1.0,0,1.9947435553303126,0.0,train
0.4285714285714286,0,4.091637534054604,0.0,train
8.999999999999998,1,2.112416624491427,1.0,train
1.0,1,1.6667897955490178,1.0,train
0.11111111111111116,0,0.7986434609586053,0.0,train
0.4285714285714286,1,0.04677526815772585,1.0,train
8.999999999999998,19,0.05564757553973198,1.0,train
8.999999999999998,7,0.043576226205820745,1.0,train
8.999999999999998,1,0.33533265291039893,1.0,train
2.333333333333334,2,0.043326936788015115,1.0,train
0.11111111111111116,0,0.10027408207883304,0.0,train
2.333333333333334,3,0.012925575481714295,1.0,train
0.4285714285714286,0,2.73767657334862,0.0,train
0.11111111111111116,0,5.65885796751685,0.0,train
8.999999999999998,4,0.4282833178773685,1.0,train
2.333333333333334,0,2.3090611169967783,0.0,train
2.333333333333334,0,2.728994826590089,0.0,train
1.0,1,2.478885341946486,0.0,train
0.11111111111111116,0,0.5714602450170274,0.0,train
8.999999999999998,0,1.4537344289551846,0.0,train
0.11111111111111116,0,5.591058131435882,0.0,train
0.11111111111111116,0,5.775135507185802,0.0,train
0.4285714285714286,0,4.303730993664298,0.0,train
0.4285714285714286,0,5.310869653730652,0.0,train
8.999999999999998,1,0.8239238758764391,1.0,train
1.0,0,2.133264538731299,0.0,train
1.0,0,0.09515599793066731,0.0,train
1.0,1,0.3716414214177901,0.0,train
1.0,3,0.8160610600078492,1.0,train
2.333333333333334,5,0.07832720665414071,1.0,train
8.999999999999998,4,0.15922414040693544,1.0,train
2.333333333333334,0,1.4220656591775016,0.0,train
0.11111111111111116,0,0.24504136902547158,0.0,train
1.0,2,0.8049139243133663,0.0,train
1.0,0,1.27057946217667,0.0,train
1.0,1,0.2534698519434888,0.0,train
2.333333333333334,1,1.9371095372115676,1.0,train
2.333333333333334,0,5.930243333042309,0.0,train
1.0,0,4.205612942595648,0.0,train
0.11111111111111116,0,5.315245515383065,0.0,train
8.999999999999998,4,0.045010136142197094,1.0,train
0.11111111111111116,0,4.870562187068974,0.0,train
0.4285714285714286,0,3.994594233278281,0.0,train
1.0,2,0.08124216922934081,1.0,train
0.4285714285714286,1,0.00768425644718973,0.0,train
2.333333333333334,7,0.052598139132203264,1.0,train
2.333333333333334,3,1.042977009932702,1.0,train
0.11111111111111116,0,1.2125042546702691,0.0,train
0.11111111111111116,1,0.71307513214276,0.0,train
8.999999999999998,13,0.03572560549484753,1.0,train
2.333333333333334,10,0.02157524773430803,1.0,train
2.333333333333334,1,0.9254169265893248,1.0,train
0.11111111111111116,0,3.763685493085159,0.0,train
0.4285714285714286,5,0.48012826736912384,1.0,train
0.11111111111111116,0,4.349760707390033,0.0,train
0.4285714285714286,0,2.7153626779895257,0.0,train
0.4285714285714286,0,1.5256698750541047,0.0,train
0.4285714285714286,0,4.471908458766332,0.0,train
1.0,2,0.8927365492511297,1.0,train
0.4285714285714286,0,4.396865660326567,0.0,train
0.4285714285714286,0,2.6483915668232223,0.0,train
1.0,0,1.0827758725316448,0.0,train
8.999999999999998,1,0.22932010274128997,1.0,val
2.333333333333334,0,3.451897779114963,0.0,val
2.333333333333334,0,0.3490012862635845,0.0,val
0.4285714285714286,0,2.625080910903433,0.0,val
8.999999999999998,22,0.0024988886257255698,1.0,val
8.999999999999998,2,0.6030203183818236,1.0,val
8.999999999999998,8,0.14062230469127865,1.0,val
8.999999999999998,0,2.121024977994125,0.0,val
0.4285714285714286,0,0.5859116319585231,0.0,val
2.333333333333334,0,4.976649122499426,0.0,val
0.4285714285714286,0,3.517178178892303,0.0,val
1.0,0,4.561819561050952,0.0,val
8.999999999999998,21,0.05309515281961373,1.0,val
0.4285714285714286,1,0.5145893442033276,1.0,val
1.0,0,4.8903617959114,0.0,val
8.999999999999998,9,0.15077751572274073,1.0,val
8.999999999999998,3,0.3719522292466297,1.0,val
0.4285714285714286,0,5.863340287993702,0.0,val
1.0,0,5.564605358415161,0.0,val
0.11111111111111116,0,1.7994475730806605,0.0,val
1.0,1,0.4783242887835755,1.0,val
0.11111111111111116,0,3.3338462707227583,0.0,val
1.0,1,1.528137735227675,1.0,val
8.999999999999998,1,1.0028738699871254,0.0,val
2.333333333333334,0,4.8239245119950995,0.0,val
0.11111111111111116,0,4.428683463690703,0.0,val
1.0,1,1.5771571106695557,0.0,val
8.999999999999998,3,0.0108605189794267,1.0,val
8.999999999999998,21,0.013145400450403548,1.0,val
2.333333333333334,0,2.3269222786276695,0.0,val
2.333333333333334,13,0.09887348247075263,1.0,val
0.4285714285714286,0,3.0808572794889555,0.0,val
0.11111111111111116,0,2.8579533786097953,0.0,val
8.999999999999998,3,0.34812683480269213,1.0,val
0.4285714285714286,1,1.3610877614883032,0.0,val
0.11111111111111116,0,5.272617402456569,0.0,val
2.333333333333334,1,1.232907255429109,1.0,val
1.0,1,0.533538018284261,1.0,val
0.11111111111111116,0,0.5647197581829588,0.0,val
0.4285714285714286,0,2.100615423887408,0.0,val
0.11111111111111116,0,2.1332880690269604,0.0,val
2.333333333333334,0,1.0320584161011945,0.0,val
0.4285714285714286,1,0.17878120541653147,1.0,val
1.0,0,5.8689966873445965,0.0,val
0.4285714285714286,0,4.176641334507364,0.0,val
8.999999999999998,15,0.07101413969525151,1.0,val
8.999999999999998,4,0.8499812417782191,1.0,val
8.999999999999998,8,0.014303785108877079,1.0,val
1.0,1,0.48780342933606535,1.0,val
8.999999999999998,9,0.20642583055363403,1.0,val
8.999999999999998,0,2.2548024024034765,0.0,val
0.4285714285714286,0,2.909806948512676,0.0,val
0.4285714285714286,0,0.17299234159052435,0.0,val
0.11111111111111116,0,2.8577839413056854,0.0,val
1.0,4,0.031606820476267665,1.0,val
8.999999999999998,6,0.2619865487717934,1.0,val
2.333333333333334,0,2.2865100192214216,0.0,val
0.11111111111111116,0,5.552230197174116,0.0,val
8.999999999999998,11,0.0782231715371841,1.0,val
2.333333333333334,3,1.0896417757432624,1.0,val
1.0,0,5.585260200485119,0.0,val
8.999999999999998,4,0.2840673173369197,1.0,val
0.11111111111111116,1,1.7143657102831138,1.0,val
2.333333333333334,3,0.10089511297802352,1.0,val
0.11111111111111116,0,2.2524789887374306,0.0,val
0.11111111111111116,0,0.4622435690323796,0.0,val
0.11111111111111116,0,0.2786033306586235,0.0,val
2.333333333333334,10,0.11992682065977922,1.0,val
0.4285714285714286,0,5.734294085872451,0.0,val
0.11111111111111116,0,2.586131734418995,0.0,val
0.4285714285714286,1,0.6306284828590951,1.0,val
1.0,0,2.5520227584562694,0.0,val
8.999999999999998,2,0.15983601609990003,1.0,val
1.0,0,5.596006575479018,0.0,val
2.333333333333334,0,5.212115073381494,0.0,val
