theta,m,t,delta,set
1.0,1,0.6312001377950339,1.0,train
2.333333333333334,1,0.7095874676139893,1.0,train
8.999999999999998,18,0.04172388667447483,1.0,train
8.999999999999998,0,4.283722148815988,0.0,train
0.11111111111111116,0,5.651271037824779,0.0,train
2.333333333333334,0,2.839123037902622,0.0,train
1.0,0,5.791363547025412,0.0,train
8.999999999999998,1,0.048917620321575095,0.0,train
0.4285714285714286,0,2.3618114149042393,0.0,train
0.11111111111111116,0,2.529831910090086,0.0,train
8.999999999999998,6,0.1930996214790892,1.0,train
0.11111111111111116,0,2.345659251384401,0.0,train
8.999999999999998,1,1.8071137247684692,1.0,train
8.999999999999998,55,0.013927101035615008,1.0,train
0.4285714285714286,1,0.490356138780762,0.0,train
0.11111111111111116,0,1.4536229222731614,0.0,train
2.333333333333334,1,0.3623518654166773,1.0,train
0.11111111111111116,0,2.0923560811321993,0.0,train
2.333333333333334,12,0.06248948329073109,1.0,train
0.11111111111111116,0,0.7386191743250097,0.0,train
2.333333333333334,4,0.04805378533792002,1.0,train
8.999999999999998,26,0.0527286737142421,1.0,train
0.11111111111111116,1,0.27293857433514274,1.0,train
0.4285714285714286,0,4.520031638295082,0.0,train
2.333333333333334,0,4.2574912521132795,0.0,train
1.0,1,0.3505278389509109,1.0,train
2.333333333333334,0,3.6480816429121314,0.0,train
0.4285714285714286,0,2.7915457143204945,0.0,train
0.11111111111111116,0,2.764026855293539,0.0,train
0.4285714285714286,0,0.3700019032075088,0.0,train
0.4285714285714286,0,5.60711979535893,0.0,train
2.333333333333334,1,0.8932293885079712,1.0,train
1.0,2,0.03686403924329085,0.0,train
0.4285714285714286,0,3.114385939410704,0.0,train
8.999999999999998,13,0.1647258129017509,1.0,train
0.4285714285714286,0,2.3681618485510585,0.0,train
0.11111111111111116,0,0.9644542617875296,0.0,train
8.999999999999998,17,0.01279088802912955,1.0,train
0.11111111111111116,0,1.4363290323828508,0.0,train
2.333333333333334,2,0.00494060143718747,1.0,train
0.4285714285714286,1,2.3405116515136184,1.0,train
0.11111111111111116,0,2.2127230458257565,0.0,train
8.999999999999998,1,1.642956280789185,1.0,train
0.11111111111111116,0,4.1893856890632515,0.0,train
0.4285714285714286,0,3.5973637873887947,0.0,train
0.4285714285714286,0,1.9062005212315392,0.0,train
0.11111111111111116,0,5.297739700951508,0.0,train
1.0,4,0.4025126214381016,0.0,train
1.0,0,5.700351189270707,0.0,train
2.333333333333334,3,0.13956662782630253,1.0,train
8.999999999999998,12,0.02488864376160119,1.0,train
2.333333333333334,1,0.07139985053090872,1.0,train
0.4285714285714286,0,5.622890736264228,0.0,train
2.333333333333334,2,1.9466524260081042,1.0,train
8.999999999999998,13,0.014202154001100687,1.0,train
2.333333333333334,0,3.8808665012869037,0.0,train
8.999999999999998,17,0.035391681908922085,1.0,train
1.0,0,4.853142751707363,0.0,train
2.333333333333334,0,4.386347655052479,0.0,train
0.11111111111111116,0,5.6162821745884814,0.0,train
0.11111111111111116,0,4.694101420715727,0.0,train
8.999999999999998,1,0.49925583652599714,0.0,train
1.0,3,0.3205059121845925,1.0,train
2.333333333333334,6,0.2766589497728149,1.0,train
0.11111111111111116,0,1.5981755100914734,0.0,train
0.4285714285714286,0,4.374326993881986,0.0,train
0.4285714285714286,0,5.720941377434064,0.0,train
0.11111111111111116,1,0.7053495017835552,0.0,train
8.999999999999998,5,0.02166579536633928,1.0,train
1.0,0,1.6094934059079562,0.0,train
1.0,3,0.21348545444009545,1.0,train
8.999999999999998,28,0.007096349453454511,1.0,train
0.11111111111111116,0,1.9700098803076875,0.0,train
2.333333333333334,0,1.2698813681299959,0.0,train
0.4285714285714286,1,1.8579623790794648,1.0,train
1.0,0,5.691360278845141,0.0,train
0.4285714285714286,0,3.4255993591321987,0.0,train
8.999999999999998,5,0.5921346352626035,1.0,train
2.333333333333334,1,0.11036531271478887,1.0,train
0.11111111111111116,0,3.4489977802736895,0.0,train
8.999999999999998,1,0.46892936269578145,1.0,train
2.333333333333334,5,0.10925259498843719,1.0,train
1.0,2,0.27695822133433107,1.0,train
2.333333333333334,1,1.1329486222982406,1.0,train
8.999999999999998,3,0.12842177405267807,1.0,train
1.0,0,3.9061459847581173,0.0,train
0.4285714285714286,0,4.133290932959507,0.0,train
1.0,1,0.2954217760278557,0.0,train
0.11111111111111116,0,2.996784210493284,0.0,train
0.4285714285714286,0,2.831870419172504,0.0,train
1.0,0,0.7180231435585032,0.0,train
1.0,1,0.5552477521511969,1.0,train
8.999999999999998,20,0.07076737691784252,0.0,train
0.11111111111111116,0,5.552514565997427,0.0,train
2.333333333333334,1,0.5628823669318843,0.0,train
2.333333333333334,0,4.962063115351616,0.0,train
0.11111111111111116,0,4.313689822738246,0.0,train
2.333333333333334,0,5.33715683021419,0.0,train
0.11111111111111116,1,1.498212243209848,1.0,train
8.999999999999998,6,0.27251349723328666,1.0,train
0.11111111111111116,0,0.7237943397101634,0.0,train
2.333333333333334,4,0.4615460953740075,1.0,train
8.999999999999998,19,0.008720218737299931,1.0,train
0.11111111111111116,0,0.1345019853098084,0.0,train
8.999999999999998,2,0.44392576034088055,1.0,train
1.0,0,0.3814041123260423,0.0,train
0.11111111111111116,0,3.3780066456670337,0.0,train
1.0,0,5.53717001270661,0.0,train
8.999999999999998,3,0.27977342546150713,1.0,train
1.0,1,0.1100109266796981,1.0,train
1.0,0,2.3211061880810755,0.0,train
8.999999999999998,2,0.30952004912068615,1.0,train
8.999999999999998,2,0.2585210468558097,1.0,train
2.333333333333334,0,1.1804866622865196,0.0,train
1.0,3,0.07753764943797174,1.0,train
0.4285714285714286,0,1.2076307573463807,0.0,train
0.11111111111111116,0,1.0090841231452905,0.0,train
2.333333333333334,4,0.08143119624833636,1.0,train
8.999999999999998,2,0.07293046835287655,1.0,train
2.333333333333334,0,4.818302290697513,0.0,train
0.4285714285714286,1,0.505437237059263,1.0,train
1.0,0,4.948323102805679,0.0,train
0.11111111111111116,0,5.784808761225969,0.0,train
0.4285714285714286,0,4.542446916351798,0.0,train
2.333333333333334,1,0.014254892289531307,1.0,train
2.333333333333334,2,0.5927821633258925,1.0,train
2.333333333333334,7,0.010614203026775158,1.0,train
2.333333333333334,1,0.9797490924026148,1.0,train
2.333333333333334,2,0.02302587469945716,0.0,train
8.999999999999998,6,0.034865630476632437,1.0,train
1.0,0,4.186799364964185,0.0,train
0.4285714285714286,0,3.6608005182209986,0.0,train
2.333333333333334,6,0.13699436312543137,1.0,train
0.4285714285714286,0,0.3970636921711441,0.0,train
0.4285714285714286,0,5.615856078641948,0.0,train
8.999999999999998,0,0.6915016977926356,0.0,train
0.11111111111111116,0,4.1353855180128125,0.0,train
8.999999999999998,1,0.33483582407534457,1.0,train
1.0,0,0.943760692441713,0.0,train
1.0,0,2.3564707611484295,0.0,train
0.11111111111111116,0,5.19571413977485,0.0,train
0.4285714285714286,0,0.974576453783079,0.0,train
0.11111111111111116,0,5.3296012178049486,0.0,train
8.999999999999998,4,0.10040833936860888,1.0,train
8.999999999999998,3,0.11345682211296283,1.0,train
2.333333333333334,0,3.161455223445368,0.0,train
2.333333333333334,4,0.5915127760074695,1.0,train
0.11111111111111116,0,5.164972273331054,0.0,train
0.4285714285714286,1,0.21210278538862423,1.0,train
1.0,0,4.705305718817164,0.0,train
1.0,1,2.1986542442148145,1.0,train
2.333333333333334,5,0.11871801650963941,1.0,train
0.4285714285714286,0,2.3058036216535784,0.0,train
0.11111111111111116,0,0.9210575148269309,0.0,train
8.999999999999998,3,0.6290902238997688,1.0,train
0.11111111111111116,0,0.6478623990436154,0.0,train
0.4285714285714286,0,1.659003298484949,0.0,train
2.333333333333334,1,1.9861302013216988,1.0,train
8.999999999999998,6,0.3915640957284674,1.0,train
1.0,0,3.6482609273779114,0.0,train
0.11111111111111116,0,0.9523580523226987,0.0,train
2.333333333333334,6,0.2315202865883231,1.0,train
2.333333333333334,1,0.054139961328876315,1.0,train
8.999999999999998,35,0.044230533701847215,1.0,train
0.11111111111111116,0,1.8110913875096954,0.0,train
8.999999999999998,9,0.11480163966138236,1.0,train
2.333333333333334,4,0.17704853464635312,1.0,train
0.4285714285714286,2,0.045289761034144706,1.0,train
8.999999999999998,2,0.88968349026004,1.0,train
1.0,0,0.38404487862563275,0.0,train
0.4285714285714286,1,1.4246035949675773,0.0,train
1.0,1,0.13442078960842463,0.0,train
0.11111111111111116,1,0.15646845175851856,1.0,train
1.0,1,0.4285975971523061,1.0,train
0.4285714285714286,0,0.5930161041236133,0.0,train
0.11111111111111116,0,5.237375758319719,0.0,train
1.0,1,0.9911207634429215,1.0,train
1.0,1,0.12035658246302108,1.0,train
0.4285714285714286,0,4.217173898989143,0.0,train
1.0,0,1.5932905702671885,0.0,train
8.999999999999998,7,0.0588890848104437,1.0,train
1.0,0,2.536872324785728,0.0,train
0.11111111111111116,0,2.492660263219114,0.0,train
0.11111111111111116,0,5.8902873312570545,0.0,train
0.11111111111111116,0,0.9783611324737913,0.0,train
1.0,0,4.999722858274447,0.0,train
8.999999999999998,0,4.055443369016698,0.0,train
0.4285714285714286,1,1.626646369115161,1.0,train
1.0,0,3.9097391092590836,0.0,train
0.4285714285714286,1,0.27351781373239636,0.0,train
0.4285714285714286,0,0.41253145736417873,0.0,train
1.0,0,1.924102949307377,0.0,train
2.333333333333334,3,0.043147327223764936,1.0,train
2.333333333333334,3,0.9274151148363101,1.0,train
1.0,11,0.12956917057239367,1.0,train
8.999999999999998,7,0.07912472017644023,1.0,train
8.999999999999998,0,4.4284564039754875,0.0,train
0.11111111111111116,0,2.7116198358795853,0.0,train
2.333333333333334,2,0.27584382750668496,1.0,train
0.4285714285714286,0,2.3399029148403203,0.0,train
1.0,1,1.5676896398554983,0.0,train
8.999999999999998,7,0.20646770247626456,1.0,train
0.11111111111111116,2,0.6865341904283803,1.0,train
0.4285714285714286,0,4.869630636467958,0.0,train
0.4285714285714286,0,2.0174792347614243,0.0,train
8.999999999999998,2,0.21971677565857706,1.0,train
0.4285714285714286,0,2.2526879388458383,0.0,train
0.4285714285714286,0,1.8249051749643845,0.0,train
2.333333333333334,3,0.5416587083344567,1.0,train
2.333333333333334,3,0.36851208526699647,1.0,train
2.333333333333334,1,1.3637341904775873,1.0,train
0.4285714285714286,0,2.2076771402688404,0.0,train
0.4285714285714286,0,0.10314600969261911,0.0,train
2.333333333333334,3,0.8018300989144542,1.0,train
0.11111111111111116,0,2.463666237153099,0.0,train
0.11111111111111116,0,1.6334060258343455,0.0,train
2.333333333333334,3,1.6145581474946136,1.0,train
8.999999999999998,16,0.014100780329037317,1.0,train
0.11111111111111116,0,5.630977487489379,0.0,train
2.333333333333334,1,0.15198578477826552,0.0,train
0.11111111111111116,0,5.144373488553766,0.0,train
8.999999999999998,0,4.148066000631148,0.0,train
0.4285714285714286,0,2.9452382948410794,0.0,train
8.999999999999998,0,5.819971825330417,0.0,train
1.0,3,0.09147222296948447,1.0,train
0.4285714285714286,0,3.932044380077962,0.0,train
8.999999999999998,3,0.49529761316715387,1.0,train
0.11111111111111116,0,2.0295205799819938,0.0,train
8.999999999999998,25,0.01690046433237952,1.0,train
1.0,2,0.6867044402613715,1.0,train
0.4285714285714286,0,5.1874622369190515,0.0,train
0.11111111111111116,0,5.762216534870916,0.0,train
0.11111111111111116,0,0.7107160176148548,0.0,train
1.0,1,0.4010327095875045,1.0,train
1.0,0,3.827096067516925,0.0,train
2.333333333333334,11,0.08860036022957839,1.0,train
0.4285714285714286,1,0.23966825177717746,1.0,train
0.4285714285714286,0,4.331139215094956,0.0,train
8.999999999999998,0,2.707627448432374,0.0,train
0.11111111111111116,0,0.375533326028648,0.0,train
0.4285714285714286,0,3.2343776423633135,0.0,train
2.333333333333334,1,4.312445636959325,1.0,train
0.11111111111111116,1,0.11961924341244434,0.0,train
0.4285714285714286,0,0.5704562105015138,0.0,train
2.333333333333334,3,0.010552411261793985,1.0,train
1.0,1,0.3830773752522032,0.0,train
0.11111111111111116,0,3.2757458101579235,0.0,train
2.333333333333334,2,4.694748804949099e-05,1.0,train
2.333333333333334,1,0.6836943715197594,0.0,train
0.11111111111111116,0,0.5325478132801291,0.0,train
0.4285714285714286,1,1.8570421712635137,1.0,train
8.999999999999998,7,0.05965749953018351,1.0,train
8.999999999999998,29,0.008764090357743691,1.0,train
0.11111111111111116,0,3.402535257976901,0.0,train
1.0,2,0.007642944706006411,1.0,train
2.333333333333334,0,0.7905430207593818,0.0,train
2.333333333333334,0,2.3447129508562097,0.0,train
8.999999999999998,25,0.02125732685092392,1.0,train
8.999999999999998,2,0.019793519118949908,1.0,train
0.4285714285714286,0,3.8897756769022647,0.0,train
0.4285714285714286,0,2.0561052490415204,0.0,train
0.11111111111111116,0,0.86936166951185,0.0,train
2.333333333333334,2,0.6775125668850233,1.0,train
2.333333333333334,1,0.7468219961680665,1.0,train
0.4285714285714286,1,0.48380758312505007,1.0,train
1.0,0,2.6116912455769596,0.0,train
1.0,0,3.814940969026222,0.0,train
2.333333333333334,1,4.490062179178157,1.0,train
1.0,1,2.355291782551266,1.0,train
0.4285714285714286,2,0.10238623986824297,1.0,train
8.999999999999998,14,0.0005311384994332628,1.0,train
1.0,0,2.0293286547532126,0.0,train
0.4285714285714286,0,5.877585837442014,0.0,train
0.4285714285714286,0,1.0703820144730916,0.0,train
0.4285714285714286,0,2.388130661061135,0.0,train
1.0,1,0.016990486504552153,1.0,train
2.333333333333334,7,0.08150835735358235,1.0,train
8.999999999999998,0,1.2302051935475984,0.0,train
0.4285714285714286,0,5.617073642019973,0.0,train
1.0,0,5.094879451234652,0.0,train
8.999999999999998,5,0.005086171360954633,1.0,train
1.0,0,4.878254735260512,0.0,train
0.11111111111111116,0,5.992635023372457,0.0,train
0.4285714285714286,0,3.9653293561245073,0.0,train
8.999999999999998,1,0.15179958626045753,1.0,train
0.4285714285714286,1,2.505359773397694,1.0,train
2.333333333333334,2,0.525362039218286,1.0,train
0.11111111111111116,0,2.581060056636419,0.0,train
0.4285714285714286,0,5.107607299247096,0.0,train
0.4285714285714286,0,4.182736998639679,0.0,train
0.4285714285714286,1,0.2518268516599335,1.0,train
0.11111111111111116,0,0.7374222810324518,0.0,train
2.333333333333334,0,4.446579041796262,0.0,train
0.11111111111111116,0,0.5927717279555991,0.0,train
0.11111111111111116,0,5.881588143619998,0.0,train
0.11111111111111116,0,1.8790013880979701,0.0,train
2.333333333333334,5,0.013360959105754197,1.0,train
0.4285714285714286,0,1.7122068114479703,0.0,train
0.11111111111111116,0,3.981487779860406,0.0,train
0.4285714285714286,2,0.32590720794807954,1.0,train
0.4285714285714286,0,0.32036919622739934,0.0,train
8.999999999999998,0,3.5098255501152638,0.0,train
0.4285714285714286,0,0.093597022542667,0.0,train
0.4285714285714286,0,5.0816026529194644,0.0,train
0.4285714285714286,1,0.6733683192639426,1.0,train
1.0,0,5.260156599711711,0.0,train
8.999999999999998,0,5.525525938038989,0.0,train
0.11111111111111116,0,4.213560876619249,0.0,train
0.4285714285714286,0,2.423930636708403,0.0,train
1.0,2,0.24615010170226315,0.0,train
2.333333333333334,1,0.27311010738333347,1.0,train
8.999999999999998,9,0.06564234327632176,1.0,train
8.999999999999998,1,1.0640142326309814,1.0,train
8.999999999999998,3,0.06188373538116543,0.0,train
8.999999999999998,0,0.4877653761528209,0.0,train
8.999999999999998,9,0.11738770629868635,1.0,train
0.11111111111111116,0,2.4442126637758825,0.0,train
8.999999999999998,2,0.3130961146421432,1.0,train
0.4285714285714286,3,0.6695882294809321,1.0,train
0.11111111111111116,0,4.493348037980928,0.0,train
2.333333333333334,4,0.24466906447852557,1.0,train
0.4285714285714286,0,4.508436879325047,0.0,train
0.11111111111111116,1,0.8573441164873993,1.0,train
0.11111111111111116,0,2.215265005540886,0.0,train
2.333333333333334,0,1.633959705496929,0.0,train
1.0,0,3.467505175733147,0.0,train
0.11111111111111116,0,3.735708629822393,0.0,train
0.4285714285714286,0,1.9436787559667126,0.0,train
0.11111111111111116,1,0.3989964126197275,1.0,val
2.333333333333334,1,1.0904185275107168,1.0,val
8.999999999999998,17,0.0023694457381335794,1.0,val
0.4285714285714286,0,2.708757856962091,0.0,val
8.999999999999998,3,0.3742455912469593,1.0,val
0.11111111111111116,0,0.6412929511275303,0.0,val
8.999999999999998,27,0.1479738374414752,1.0,val
0.4285714285714286,1,0.060665527150593215,1.0,val
8.999999999999998,7,0.07560201793679441,1.0,val
8.999999999999998,11,0.2662627345766526,1.0,val
0.4285714285714286,0,2.5560801148073367,0.0,val
1.0,2,0.941143880832661,1.0,val
0.4285714285714286,1,0.5257491327199433,1.0,val
2.333333333333334,0,5.209163342900278,0.0,val
0.11111111111111116,0,0.4654169642647823,0.0,val
0.11111111111111116,0,2.598436956045778,0.0,val
8.999999999999998,5,0.540339319783891,1.0,val
1.0,3,0.3218683050550525,1.0,val
0.4285714285714286,0,0.4634030906247131,0.0,val
1.0,0,4.188429038144031,0.0,val
1.0,1,0.1398688770921204,1.0,val
8.999999999999998,6,0.05646486705047194,1.0,val
0.4285714285714286,0,4.95579590127591,0.0,val
2.333333333333334,1,0.036169062946922015,0.0,val
2.333333333333334,1,0.30307079611170845,1.0,val
0.4285714285714286,0,1.8577494176733687,0.0,val
1.0,1,0.20032413896990242,1.0,val
2.333333333333334,12,0.02675916377062363,1.0,val
0.11111111111111116,0,4.078613646818908,0.0,val
0.4285714285714286,0,4.765023138190564,0.0,val
0.11111111111111116,0,2.425122152494585,0.0,val
0.11111111111111116,0,4.516884096576253,0.0,val
0.4285714285714286,0,1.7199395521327334,0.0,val
0.4285714285714286,0,5.151126893994384,0.0,val
1.0,0,0.8803580720859197,0.0,val
8.999999999999998,30,0.0013091194883116818,1.0,val
2.333333333333334,2,0.1456336038037722,1.0,val
8.999999999999998,4,0.5415283857536406,0.0,val
0.4285714285714286,2,0.9145443655260169,1.0,val
0.4285714285714286,1,2.2333131459425353,0.0,val
2.333333333333334,2,0.13352802783455983,1.0,val
2.333333333333334,6,0.16146457713834178,1.0,val
2.333333333333334,0,3.7533909712159406,0.0,val
1.0,0,0.17588385591408984,0.0,val
0.11111111111111116,0,4.28914191001166,0.0,val
8.999999999999998,30,0.0032082030068304986,1.0,val
0.11111111111111116,0,0.8034299652583647,0.0,val
1.0,0,1.4374929019120082,0.0,val
1.0,4,0.47163597686473596,1.0,val
0.11111111111111116,0,0.3338881463539065,0.0,val
2.333333333333334,0,3.0989689094269983,0.0,val
0.4285714285714286,0,1.0236894601439366,0.0,val
0.11111111111111116,0,0.7008778060334582,0.0,val
8.999999999999998,5,0.0798503285258347,1.0,val
1.0,2,0.3176401265948027,1.0,val
8.999999999999998,0,5.24361316117952,0.0,val
1.0,1,0.13884296423265183,1.0,val
0.11111111111111116,0,4.338145681510419,0.0,val
2.333333333333334,2,1.3336417738427857,1.0,val
1.0,3,0.05624588425611344,1.0,val
0.11111111111111116,1,0.54040870193032,1.0,val
2.333333333333334,3,0.4329554733496482,1.0,val
0.4285714285714286,0,2.3775440943475985,0.0,val
2.333333333333334,15,0.0901506592238471,1.0,val
1.0,0,1.2642844915291165,0.0,val
2.333333333333334,4,0.2055985371089697,0.0,val
8.999999999999998,23,0.007819408319004243,1.0,val
2.333333333333334,4,0.044188068621038794,1.0,val
0.4285714285714286,0,0.07754444856120912,0.0,val
1.0,1,0.5277604293040835,1.0,val
