theta,m,t,delta,set
0.11111111111111116,0,3.8783171250007697,0.0,train
8.999999999999998,4,0.25417200168090653,1.0,train
0.4285714285714286,0,2.740591249523905,0.0,train
1.0,0,5.915151593382459,0.0,train
2.333333333333334,6,0.0714506769527847,1.0,train
1.0,0,3.8287255934623996,0.0,train
0.4285714285714286,4,0.2974375470482414,1.0,train
8.999999999999998,2,0.28058371019596023,1.0,train
8.999999999999998,8,0.10224519179517615,1.0,train
0.4285714285714286,0,5.450157085562214,0.0,train
8.999999999999998,17,0.011337324387878323,1.0,train
1.0,3,0.15274755886017194,1.0,train
0.4285714285714286,0,0.8667159752629117,0.0,train
2.333333333333334,3,0.5346820899819938,1.0,train
2.333333333333334,0,0.18080996023928209,0.0,train
0.11111111111111116,0,0.32980487163345895,0.0,train
0.4285714285714286,0,2.9436680475115438,0.0,train
1.0,0,4.4436000010039045,0.0,train
8.999999999999998,1,2.3236543034214456,1.0,train
2.333333333333334,4,1.2360725222338333,1.0,train
1.0,2,0.7944495842584726,1.0,train
0.4285714285714286,0,1.8036856735952753,0.0,train
0.11111111111111116,0,4.50182574960197,0.0,train
0.4285714285714286,0,5.993831431996417,0.0,train
0.4285714285714286,0,3.652092280954422,0.0,train
0.11111111111111116,0,3.2427362306602774,0.0,train
8.999999999999998,0,4.676014283612728,0.0,train
0.11111111111111116,1,0.23954127061840091,1.0,train
8.999999999999998,3,0.8281517900357124,1.0,train
2.333333333333334,3,0.5276467092239381,1.0,train
0.11111111111111116,0,5.389508606941993,0.0,train
1.0,0,2.4547260634244967,0.0,train
1.0,1,1.7858392682742756,1.0,train
1.0,1,0.18932399428944505,1.0,train
0.11111111111111116,0,0.9547158711450043,0.0,train
1.0,0,3.2405556572831724,0.0,train
8.999999999999998,5,0.183529628397775,1.0,train
1.0,0,3.007254380325299,0.0,train
8.999999999999998,19,0.02020268578235149,1.0,train
1.0,0,0.16851984874829906,0.0,train
8.999999999999998,14,0.18991405726787977,1.0,train
0.11111111111111116,0,3.610055905577167,0.0,train
8.999999999999998,6,0.14319976272854784,1.0,train
1.0,2,0.14305239252011623,1.0,train
0.4285714285714286,1,0.4301109479017867,1.0,train
0.4285714285714286,0,1.8809389419219804,0.0,train
0.4285714285714286,0,3.1746997378863675,0.0,train
8.999999999999998,10,0.007765341404638507,1.0,train
0.11111111111111116,0,3.074452113218145,0.0,train
1.0,5,0.01899323893450488,1.0,train
0.4285714285714286,0,5.68138537169615,0.0,train
2.333333333333334,8,0.011924151178797724,1.0,train
0.11111111111111116,0,3.4837004974048713,0.0,train
8.999999999999998,6,0.3357431853782586,1.0,train
0.11111111111111116,0,1.3552905781728222,0.0,train
2.333333333333334,4,0.06221955423513287,1.0,train
0.11111111111111116,0,3.3943153647069706,0.0,train
8.999999999999998,7,0.2727075355846474,1.0,train
0.4285714285714286,1,0.05734965567989951,1.0,train
0.4285714285714286,0,2.262005590373099,0.0,train
2.333333333333334,6,0.14692461825439748,1.0,train
0.4285714285714286,0,1.726205740394249,0.0,train
0.11111111111111116,1,0.8844453118436552,1.0,train
0.11111111111111116,0,5.2032779900493304,0.0,train
0.4285714285714286,0,1.0872092688809583,0.0,train
0.4285714285714286,1,2.224561158432134,1.0,train
8.999999999999998,25,0.001559387730728464,1.0,train
1.0,0,2.2027119122098986,0.0,train
0.4285714285714286,1,2.6265741039232813,1.0,train
0.4285714285714286,0,1.062472462206506,0.0,train
0.11111111111111116,0,4.729144205512996,0.0,train
2.333333333333334,3,0.02630407258803411,1.0,train
0.11111111111111116,0,2.4809032569717324,0.0,train
1.0,1,1.120833238884633,1.0,train
1.0,1,1.4525059831052671,0.0,train
0.4285714285714286,0,2.039101897600566,0.0,train
0.11111111111111116,0,3.7203374012851107,0.0,train
0.4285714285714286,0,1.5701321117258007,0.0,train
1.0,0,4.49521608805228,0.0,train
2.333333333333334,4,0.21766035172515935,1.0,train
8.999999999999998,5,0.07719628977858395,1.0,train
8.999999999999998,6,0.23516120418720854,1.0,train
8.999999999999998,5,0.2955249804319625,1.0,train
0.4285714285714286,0,2.722281977985843,0.0,train
0.11111111111111116,0,1.268659230448636,0.0,train
0.11111111111111116,0,4.467951900954374,0.0,train
1.0,1,2.6686160982269875,1.0,train
0.11111111111111116,0,4.165045806110195,0.0,train
8.999999999999998,1,0.011741071602345166,0.0,train
2.333333333333334,1,0.3287001311734828,1.0,train
2.333333333333334,0,5.564646628244176,0.0,train
0.11111111111111116,0,2.744441642289032,0.0,train
0.4285714285714286,0,3.777353279269952,0.0,train
0.11111111111111116,0,4.589943723534188,0.0,train
2.333333333333334,2,0.4474497607162952,1.0,train
2.333333333333334,3,0.0027148485512698563,1.0,train
2.333333333333334,3,0.5337238278699736,1.0,train
8.999999999999998,36,0.019985958671963785,1.0,train
0.11111111111111116,0,1.1857103961463211,0.0,train
0.11111111111111116,0,0.8321895270084776,0.0,train
0.4285714285714286,0,0.6591378407220745,0.0,train
8.999999999999998,3,0.12187638740262567,1.0,train
8.999999999999998,1,0.9726895046085747,1.0,train
0.4285714285714286,3,0.07937469273856544,1.0,train
1.0,1,2.974510499686602,1.0,train
2.333333333333334,5,0.09721334674262613,1.0,train
2.333333333333334,9,0.02969093246968179,1.0,train
8.999999999999998,10,0.035409734368183766,1.0,train
1.0,3,0.3744949001557276,1.0,train
0.4285714285714286,0,1.5231690679693533,0.0,train
8.999999999999998,7,0.4636609678136474,1.0,train
0.11111111111111116,0,3.297789422599428,0.0,train
8.999999999999998,1,0.19725059819114263,1.0,train
2.333333333333334,7,0.15763495205468303,1.0,train
0.4285714285714286,0,0.21983628438631464,0.0,train
0.11111111111111116,1,0.20228611719185197,0.0,train
1.0,2,0.029827465340535188,1.0,train
0.11111111111111116,0,5.766168906943444,0.0,train
8.999999999999998,0,3.7304641538638545,0.0,train
1.0,5,0.2643416571174105,1.0,train
0.4285714285714286,1,1.1534965308830019,1.0,train
1.0,2,0.5446555918104629,1.0,train
2.333333333333334,7,0.027716181364443586,1.0,train
2.333333333333334,0,2.953255876114904,0.0,train
0.4285714285714286,0,3.0682753282834327,0.0,train
8.999999999999998,1,0.13537465480016356,1.0,train
0.11111111111111116,0,4.662679944146519,0.0,train
0.4285714285714286,0,1.3721187391852503,0.0,train
0.4285714285714286,0,5.029268280149722,0.0,train
1.0,0,4.702846108012668,0.0,train
0.4285714285714286,0,4.2794368692579505,0.0,train
8.999999999999998,4,0.40341778999258,1.0,train
8.999999999999998,3,0.4498609689389397,1.0,train
0.11111111111111116,0,0.05419141971407759,0.0,train
0.4285714285714286,0,0.09064423738925642,0.0,train
2.333333333333334,0,4.69530066802836,0.0,train
2.333333333333334,1,0.12049725535778855,0.0,train
1.0,1,0.09176413316723675,0.0,train
2.333333333333334,1,2.400063711345205,1.0,train
2.333333333333334,7,0.0530916835405955,1.0,train
0.11111111111111116,0,0.7400884719274652,0.0,train
8.999999999999998,30,0.03962964830490319,1.0,train
8.999999999999998,1,0.08812377810808533,1.0,train
2.333333333333334,2,0.0044363736525006615,1.0,train
2.333333333333334,2,0.003436032161384139,1.0,train
1.0,5,0.23104117423249237,1.0,train
0.11111111111111116,0,1.915843721126199,0.0,train
2.333333333333334,2,0.0029128998801612196,1.0,train
1.0,4,0.40184084543297327,1.0,train
8.999999999999998,8,0.03797701691792543,1.0,train
0.11111111111111116,1,0.16890632409792758,1.0,train
1.0,0,3.2494774632341024,0.0,train
8.999999999999998,3,0.015041075660151405,1.0,train
0.11111111111111116,0,4.565505247098053,0.0,train
2.333333333333334,0,5.507246620637563,0.0,train
1.0,2,0.02952511211887436,1.0,train
0.11111111111111116,0,5.564218889858525,0.0,train
8.999999999999998,4,0.13742717020556625,1.0,train
0.11111111111111116,0,2.2787749138954823,0.0,train
1.0,0,0.7311859432836172,0.0,train
0.4285714285714286,1,0.18221226776159316,0.0,train
1.0,0,3.8987820439691947,0.0,train
8.999999999999998,40,0.06283483325435327,1.0,train
8.999999999999998,15,0.030677730910659538,1.0,train
2.333333333333334,5,0.17154487265986113,1.0,train
8.999999999999998,7,0.029922741743318538,1.0,train
8.999999999999998,1,0.27068872311022607,1.0,train
1.0,0,1.3721418210206626,0.0,train
2.333333333333334,13,0.1915870624730753,1.0,train
0.11111111111111116,0,1.4634944805166856,0.0,train
2.333333333333334,6,0.08966292472537564,1.0,train
0.11111111111111116,0,2.2437285798419837,0.0,train
1.0,0,4.799348663761432,0.0,train
1.0,0,3.44901014869661,0.0,train
2.333333333333334,0,1.3302664962378707,0.0,train
1.0,1,0.0721349833850855,0.0,train
1.0,0,4.496165208387698,0.0,train
2.333333333333334,8,0.022708454919070576,1.0,train
1.0,2,0.3535912180262186,1.0,train
2.333333333333334,0,0.41672249652042725,0.0,train
2.333333333333334,2,0.04806434947105352,1.0,train
8.999999999999998,3,0.7230429619764213,1.0,train
1.0,0,0.9251463637079722,0.0,train
1.0,2,0.10736246993225325,1.0,train
0.4285714285714286,2,0.0760018278938897,1.0,train
1.0,1,2.696194951629216,1.0,train
8.999999999999998,2,0.49096105169121035,1.0,train
0.4285714285714286,0,3.6874766201776037,0.0,train
0.11111111111111116,0,1.3247418350850728,0.0,train
2.333333333333334,1,0.5325487007990926,1.0,train
8.999999999999998,13,0.05203687795667898,1.0,train
2.333333333333334,0,2.1601997559211252,0.0,train
2.333333333333334,2,0.7805654435270134,1.0,train
8.999999999999998,15,0.031260211334160515,1.0,train
0.11111111111111116,0,4.329205674964529,0.0,train
0.4285714285714286,0,4.709483889862694,0.0,train
8.999999999999998,4,0.07731776847717509,0.0,train
2.333333333333334,0,5.221427067951088,0.0,train
1.0,0,3.825389837853771,0.0,train
1.0,0,0.7238892034888778,0.0,train
0.4285714285714286,0,4.737398086118197,0.0,train
2.333333333333334,3,0.008254726363807443,1.0,train
0.4285714285714286,0,3.8201973082571676,0.0,train
8.999999999999998,5,0.05240829836137178,1.0,train
8.999999999999998,3,0.07515977226678508,1.0,train
1.0,1,0.8915404996704993,1.0,train
1.0,0,3.9570306961561332,0.0,train
1.0,0,4.8021394789154295,0.0,train
1.0,0,0.8141377994984662,0.0,train
1.0,0,4.798038800517412,0.0,train
2.333333333333334,0,2.3826929537095625,0.0,train
0.11111111111111116,0,3.3720110459073465,0.0,train
0.4285714285714286,1,0.6487705483381911,1.0,train
1.0,0,2.8368627700920497,0.0,train
8.999999999999998,9,0.23896096859707,1.0,train
2.333333333333334,2,0.14214160691179736,1.0,train
1.0,0,2.0913299716694684,0.0,train
0.4285714285714286,0,5.078575621745106,0.0,train
2.333333333333334,0,0.7380898485066694,0.0,train
0.11111111111111116,0,1.220534050714329,0.0,train
8.999999999999998,1,4.097866670107938,0.0,train
0.4285714285714286,2,0.38668759839737915,1.0,train
1.0,7,0.046643860881145076,1.0,train
2.333333333333334,1,3.371930407218145,1.0,train
8.999999999999998,0,5.38994213952434,0.0,train
1.0,0,1.9037221391845505,0.0,train
1.0,0,4.421311181133707,0.0,train
2.333333333333334,6,0.04894468942439762,1.0,train
8.999999999999998,5,0.42044482669215727,1.0,train
1.0,0,4.06696905478266,0.0,train
1.0,0,2.9994989380821186,0.0,train
0.11111111111111116,0,3.0961956565182485,0.0,train
0.4285714285714286,4,0.26331385093595344,1.0,train
0.4285714285714286,0,3.2512834802314803,0.0,train
8.999999999999998,23,0.01115453127946594,1.0,train
0.4285714285714286,1,2.844134319571006,1.0,train
2.333333333333334,6,0.22025901626979716,1.0,train
8.999999999999998,1,2.898089764229459,1.0,train
0.11111111111111116,0,3.451029792861856,0.0,train
0.11111111111111116,1,0.2005023131772284,1.0,train
0.11111111111111116,0,1.8228210376728615,0.0,train
1.0,1,0.17187167060735134,1.0,train
1.0,0,0.482710869409817,0.0,train
1.0,0,4.810521056613289,0.0,train
8.999999999999998,5,0.08288860427868312,1.0,train
1.0,2,0.05044290781981794,1.0,train
2.333333333333334,0,5.798745198163417,0.0,train
0.4285714285714286,1,0.0843039362669884,1.0,train
0.11111111111111116,0,0.9542021971024961,0.0,train
1.0,6,0.14538900803672425,1.0,train
0.4285714285714286,4,0.27868958386356196,1.0,train
0.11111111111111116,0,0.5114638800476605,0.0,train
0.11111111111111116,0,3.7724717152315774,0.0,train
8.999999999999998,5,0.08318473244741569,1.0,train
1.0,1,0.4110235905627009,1.0,train
1.0,2,0.19513920897562614,1.0,train
1.0,1,0.716029396851623,1.0,train
0.11111111111111116,0,4.217893856778019,0.0,train
0.4285714285714286,0,5.716175225254165,0.0,train
0.11111111111111116,0,5.748248060054517,0.0,train
2.333333333333334,1,0.07725296304886406,1.0,train
0.4285714285714286,1,1.2072296396265993,0.0,train
0.4285714285714286,0,3.068646352630012,0.0,train
0.4285714285714286,0,0.356496992026222,0.0,train
1.0,1,0.35260210977949824,0.0,train
2.333333333333334,0,0.3194075186176746,0.0,train
2.333333333333334,3,0.30877640532234013,1.0,train
1.0,0,4.891163781820607,0.0,train
0.11111111111111116,0,2.2919027056959385,0.0,train
0.4285714285714286,1,0.047026743858872365,1.0,train
0.4285714285714286,0,3.782330604744086,0.0,train
1.0,1,1.7686648510939873,1.0,train
1.0,3,0.09031783281536475,1.0,train
8.999999999999998,1,0.6712505652632327,1.0,train
0.11111111111111116,0,5.4948000285883865,0.0,train
1.0,2,0.045453276515990806,1.0,train
1.0,11,0.11655066326732687,1.0,train
0.4285714285714286,0,0.5944651284487645,0.0,train
1.0,2,0.029176945807755796,1.0,train
2.333333333333334,13,0.02343410777786179,1.0,train
0.11111111111111116,0,1.5822703694105162,0.0,train
0.4285714285714286,0,1.763476182297065,0.0,train
2.333333333333334,0,2.7337951134559164,0.0,train
1.0,1,3.5023339821497035,1.0,train
8.999999999999998,9,0.19148121352378444,1.0,train
8.999999999999998,9,0.16287435770413297,1.0,train
0.11111111111111116,0,3.6932080589499954,0.0,train
0.4285714285714286,1,0.2540567740032913,1.0,train
2.333333333333334,4,0.012544725498637534,1.0,train
0.4285714285714286,0,4.3483912314586295,0.0,train
0.11111111111111116,0,4.432734130187207,0.0,train
8.999999999999998,0,4.387513511787645,0.0,train
2.333333333333334,0,4.090205925112628,0.0,train
0.11111111111111116,0,1.3774294414729578,0.0,train
2.333333333333334,1,0.45537605411018695,1.0,train
0.4285714285714286,1,0.4787980699721403,1.0,train
8.999999999999998,1,0.07750510006048011,1.0,train
0.11111111111111116,0,2.1191807410024763,0.0,train
0.11111111111111116,0,3.0843532434204173,0.0,train
2.333333333333334,0,1.7975489105762223,0.0,train
0.4285714285714286,0,4.859127649432852,0.0,train
1.0,1,0.2389776604857845,0.0,train
1.0,0,1.1372445777857254,0.0,train
0.4285714285714286,0,5.524240758229635,0.0,train
1.0,0,1.8028450892530585,0.0,train
0.11111111111111116,0,1.266287568962651,0.0,train
8.999999999999998,23,0.02610297379656595,1.0,train
0.11111111111111116,1,1.7566426101649746,1.0,train
1.0,0,3.816872369046129,0.0,train
1.0,2,0.5999674552133365,1.0,train
0.11111111111111116,0,2.954973146491316,0.0,train
2.333333333333334,0,2.0811266158276354,0.0,train
8.999999999999998,5,0.04255235317865242,1.0,train
8.999999999999998,9,0.0952814357351386,1.0,train
1.0,0,2.304284095119707,0.0,train
0.4285714285714286,1,0.3406916385416128,1.0,train
1.0,0,5.041461963267646,0.0,train
0.4285714285714286,1,0.3942802821546947,1.0,train
0.4285714285714286,1,0.42464526631327426,0.0,train
1.0,0,0.19649743890853077,0.0,train
8.999999999999998,4,0.6123107840328711,1.0,train
2.333333333333334,0,0.07903823892261963,0.0,train
0.4285714285714286,0,3.5253383860811836,0.0,train
2.333333333333334,0,4.009172923239727,0.0,train
0.11111111111111116,0,5.772179393582938,0.0,train
0.11111111111111116,1,0.7978287536634403,0.0,train
2.333333333333334,3,0.13671039353927536,1.0,train
0.11111111111111116,0,3.1529389292429864,0.0,train
0.4285714285714286,1,1.8807698721321475,1.0,train
8.999999999999998,1,0.6059915367677362,0.0,train
8.999999999999998,3,0.2769775918187428,1.0,train
8.999999999999998,8,0.1300970332844925,1.0,train
1.0,0,2.917322518321464,0.0,train
8.999999999999998,4,0.13636240308512024,1.0,train
8.999999999999998,5,0.01761444992688149,1.0,train
1.0,4,0.24489636515601007,1.0,train
2.333333333333334,0,5.222418629596694,0.0,train
0.11111111111111116,1,0.4989530824621171,1.0,train
0.4285714285714286,0,4.972860639488279,0.0,train
0.11111111111111116,0,2.1805167297176284,0.0,train
0.11111111111111116,0,0.7471695179781623,0.0,train
8.999999999999998,1,0.13135180698640053,1.0,train
0.4285714285714286,0,0.8159917577318094,0.0,train
1.0,2,1.5356212911768912,1.0,train
0.4285714285714286,0,4.726774264819607,0.0,train
1.0,0,3.478644246421818,0.0,train
2.333333333333334,6,0.004982043439405739,1.0,train
2.333333333333334,0,4.415293245662545,0.0,train
2.333333333333334,13,0.02257119116045384,1.0,train
2.333333333333334,1,0.5943409690341611,1.0,train
2.333333333333334,1,0.8616536376806954,0.0,train
0.4285714285714286,1,1.6322486790487796,1.0,train
0.4285714285714286,0,3.4486770946691676,0.0,train
2.333333333333334,2,0.5540095616439443,1.0,train
0.4285714285714286,3,0.40854893921996943,1.0,train
0.11111111111111116,0,1.180834748239834,0.0,train
2.333333333333334,0,5.3918367247510375,0.0,train
0.11111111111111116,0,0.21251704250631342,0.0,train
1.0,0,1.1002288550215122,0.0,train
0.4285714285714286,1,0.7611107360575955,1.0,train
2.333333333333334,0,4.59862204479718,0.0,train
8.999999999999998,10,0.00013975138738768164,1.0,train
1.0,0,0.9521727204026333,0.0,train
2.333333333333334,0,3.1545261502673796,0.0,train
1.0,2,0.17181800394401375,1.0,train
8.999999999999998,6,0.009883350231539774,1.0,train
2.333333333333334,1,1.6435823044941806,1.0,train
0.4285714285714286,0,2.6797355071848696,0.0,train
2.333333333333334,1,2.2539963555284324,1.0,train
0.4285714285714286,2,0.31424573749745077,1.0,train
8.999999999999998,5,0.1147805116013579,1.0,train
2.333333333333334,1,0.2652368486613394,1.0,train
1.0,2,0.758211293064374,1.0,train
0.4285714285714286,1,2.507126790257214,1.0,train
2.333333333333334,1,1.484575907471818,1.0,train
0.4285714285714286,0,5.495520095755926,0.0,train
8.999999999999998,1,0.4513280887856226,1.0,train
2.333333333333334,2,0.5009204860466521,1.0,train
2.333333333333334,1,1.7042670239104856,1.0,train
0.11111111111111116,0,1.6927133983395393,0.0,train
0.4285714285714286,1,0.14406579891242788,1.0,train
0.4285714285714286,0,5.264542991016603,0.0,train
0.4285714285714286,1,0.14352528388769206,1.0,train
2.333333333333334,1,0.05773285266954564,1.0,train
0.11111111111111116,0,3.1691146113433604,0.0,train
0.11111111111111116,1,0.6386040766671232,1.0,train
0.11111111111111116,0,0.22824243949394996,0.0,train
1.0,1,1.0192041955627942,1.0,train
0.4285714285714286,0,2.8793960885582752,0.0,train
0.4285714285714286,0,4.3539511786340634,0.0,train
0.4285714285714286,0,1.1927080606120157,0.0,train
1.0,1,0.24771591241856056,1.0,train
8.999999999999998,26,0.025537738121562962,1.0,train
8.999999999999998,4,0.010331628078197756,1.0,train
0.11111111111111116,1,0.6121216692122228,1.0,train
2.333333333333334,1,0.5893417017718977,1.0,train
0.11111111111111116,0,0.9786272013259112,0.0,train
8.999999999999998,7,0.13991818513276102,1.0,train
0.4285714285714286,0,2.3071187095040244,0.0,train
0.4285714285714286,1,1.1868650234996765,0.0,train
8.999999999999998,11,0.18351263247875305,1.0,train
0.11111111111111116,0,2.704090000765552,0.0,train
2.333333333333334,4,0.8299235982120253,1.0,train
2.333333333333334,4,0.05638073717180788,1.0,train
1.0,3,0.12374488091197122,0.0,train
2.333333333333334,1,0.26725556944741014,1.0,train
0.4285714285714286,0,0.988078375886396,0.0,train
0.11111111111111116,0,0.2729233142716905,0.0,train
0.11111111111111116,0,3.465716232129833,0.0,train
1.0,9,0.16269728932926517,1.0,train
2.333333333333334,4,0.5282392399196507,1.0,train
1.0,5,0.12174643096831596,1.0,train
2.333333333333334,0,2.2323128993829133,0.0,train
0.4285714285714286,0,0.14687363451685442,0.0,train
0.4285714285714286,0,3.327455753605422,0.0,train
2.333333333333334,11,0.12054550329094951,1.0,train
0.11111111111111116,0,3.2297303728793696,0.0,val
1.0,3,0.15384560885281148,1.0,val
8.999999999999998,3,0.1405960185747966,1.0,val
2.333333333333334,3,0.09670385285814333,1.0,val
8.999999999999998,7,0.0648773743561428,1.0,val
0.4285714285714286,0,5.434453656007138,0.0,val
2.333333333333334,0,1.9555909009951835,0.0,val
0.11111111111111116,0,0.7313038945151245,0.0,val
0.11111111111111116,0,1.7571402043933968,0.0,val
0.11111111111111116,0,2.476478965161829,0.0,val
2.333333333333334,1,0.3915505263543962,1.0,val
8.999999999999998,1,0.19734538044963348,1.0,val
2.333333333333334,3,0.2376652345513406,0.0,val
0.4285714285714286,2,0.13296812335682004,1.0,val
1.0,1,0.018749255003873266,1.0,val
0.4285714285714286,1,0.43374752954435375,1.0,val
2.333333333333334,1,1.174044724484728,1.0,val
0.11111111111111116,0,2.673025985784138,0.0,val
2.333333333333334,0,5.751228038422018,0.0,val
2.333333333333334,0,4.959479292814866,0.0,val
1.0,4,0.21651867648095935,1.0,val
2.333333333333334,2,1.3049788679946863,1.0,val
2.333333333333334,0,3.9228844586319287,0.0,val
1.0,0,5.306809242039353,0.0,val
0.4285714285714286,0,4.646116391668819,0.0,val
0.4285714285714286,0,3.9561139542176433,0.0,val
8.999999999999998,1,0.384605325017365,1.0,val
8.999999999999998,6,0.12075376369028043,1.0,val
0.11111111111111116,0,2.080656141182892,0.0,val
0.11111111111111116,0,2.2079247520929486,0.0,val
0.11111111111111116,0,0.08827190661074802,0.0,val
1.0,0,3.889368708743488,0.0,val
2.333333333333334,1,0.9698366644310253,1.0,val
8.999999999999998,0,4.4566916333506,0.0,val
2.333333333333334,1,0.09255144900948599,1.0,val
0.4285714285714286,0,5.582555662024555,0.0,val
1.0,2,0.1938333509655481,1.0,val
8.999999999999998,6,0.5370159839577375,1.0,val
8.999999999999998,14,0.05007338874005616,1.0,val
0.11111111111111116,0,0.44056579004669794,0.0,val
0.4285714285714286,0,1.671881924944961,0.0,val
1.0,1,0.005958195877309168,1.0,val
2.333333333333334,4,0.15614848488559216,1.0,val
1.0,2,0.18073848667726736,1.0,val
2.333333333333334,2,0.8549171277667215,1.0,val
0.4285714285714286,0,5.089183817124644,0.0,val
1.0,1,1.620249326724161,1.0,val
0.4285714285714286,0,4.735088456317086,0.0,val
0.11111111111111116,0,4.767704682107231,0.0,val
2.333333333333334,1,0.174119782832216,1.0,val
1.0,1,2.7775147400955342,1.0,val
2.333333333333334,0,0.12227377921975147,0.0,val
2.333333333333334,6,0.2296726947979936,1.0,val
1.0,3,0.028302371595985244,1.0,val
8.999999999999998,4,0.5379119793521303,1.0,val
8.999999999999998,0,1.1573294035883612,0.0,val
1.0,1,1.1952113576096894,1.0,val
2.333333333333334,0,0.5209054986409665,0.0,val
8.999999999999998,2,0.2515667948777032,1.0,val
0.4285714285714286,0,3.469966106365373,0.0,val
2.333333333333334,0,5.769006054073959,0.0,val
8.999999999999998,28,0.10516713726577294,1.0,val
0.4285714285714286,0,2.484876782421841,0.0,val
0.11111111111111116,0,3.526166692592766,0.0,val
2.333333333333334,4,0.005807632264442923,1.0,val
0.11111111111111116,0,2.4522540870878258,0.0,val
0.11111111111111116,0,3.7603411675648553,0.0,val
0.11111111111111116,0,4.645666181885009,0.0,val
0.11111111111111116,0,1.5327277903081211,0.0,val
0.11111111111111116,0,3.9772756100606976,0.0,val
0.4285714285714286,0,1.558008413315041,0.0,val
1.0,0,1.9244282017259238,0.0,val
0.4285714285714286,1,0.40354216080114114,0.0,val
8.999999999999998,7,0.01857769002837844,1.0,val
0.4285714285714286,0,4.97482762011159,0.0,val
2.333333333333334,2,0.7221635862829332,1.0,val
