theta,m,t,delta,set
8.999999999999998,1,2.535465395523046,1.0,train
1.0,2,0.2963482811953684,0.0,train
0.4285714285714286,1,0.673908589702556,1.0,train
1.0,0,2.2065859035686133,0.0,train
1.0,2,0.2725521882446742,1.0,train
0.4285714285714286,0,4.637149660286124,0.0,train
0.11111111111111116,0,4.913242594770123,0.0,train
1.0,0,4.4293224269487945,0.0,train
2.333333333333334,0,3.1871156848397857,0.0,train
8.999999999999998,0,3.9142533353895246,0.0,train
1.0,4,0.05028957533646342,1.0,train
1.0,1,1.1979565900235845,0.0,train
0.4285714285714286,2,0.4220683731831789,1.0,train
1.0,0,0.7104568947309708,0.0,train
2.333333333333334,10,0.15442553031298348,1.0,train
8.999999999999998,0,4.896375258934546,0.0,train
8.999999999999998,32,0.06678928808695185,1.0,train
8.999999999999998,5,0.5027323741703765,1.0,train
0.11111111111111116,0,1.616232837062557,0.0,train
1.0,4,0.0036017249327413977,1.0,train
8.999999999999998,22,0.07756820622332289,1.0,train
0.4285714285714286,1,1.3212025263318987,1.0,train
8.999999999999998,6,0.08902585100557657,1.0,train
8.999999999999998,27,0.006026179807730124,1.0,train
0.11111111111111116,0,5.907598058113373,0.0,train
2.333333333333334,0,4.842435934132503,0.0,train
0.11111111111111116,0,4.866768291951349,0.0,train
8.999999999999998,1,0.19103364814260404,1.0,train
2.333333333333334,4,0.2413437959266559,1.0,train
8.999999999999998,4,0.018823612138264306,1.0,train
8.999999999999998,11,0.02424747159309131,1.0,train
2.333333333333334,1,0.3774240686675772,1.0,train
0.11111111111111116,0,2.2011261582586106,0.0,train
0.4285714285714286,0,0.6420056347789553,0.0,train
1.0,1,0.16337371203298484,1.0,train
0.4285714285714286,0,3.7318179539420466,0.0,train
8.999999999999998,9,0.10508710056125492,1.0,train
1.0,0,5.869843605716794,0.0,train
2.333333333333334,0,2.5762897017692996,0.0,train
2.333333333333334,3,0.6124532109989567,1.0,train
0.11111111111111116,0,4.113454039280716,0.0,train
8.999999999999998,10,0.155264919095518,1.0,train
1.0,0,3.4832554737059342,0.0,train
0.11111111111111116,1,1.491916596951003,0.0,train
0.4285714285714286,0,0.7549905631710592,0.0,train
2.333333333333334,3,0.30745128967722596,1.0,train
1.0,3,0.0009011771334662391,1.0,train
1.0,1,0.7057029314678328,1.0,train
2.333333333333334,0,4.225621508889575,0.0,train
1.0,1,1.6159189759165142,1.0,train
8.999999999999998,10,0.07898826597014678,1.0,train
1.0,0,1.3439126594672803,0.0,train
0.11111111111111116,0,4.2402144876199825,0.0,train
0.11111111111111116,0,3.6494966657446013,0.0,train
1.0,0,2.9252514615922878,0.0,train
0.4285714285714286,0,3.29696355039808,0.0,train
0.4285714285714286,0,5.292600835545257,0.0,train
0.11111111111111116,0,3.1891888725741193,0.0,train
0.11111111111111116,0,1.2967843762914522,0.0,train
2.333333333333334,3,0.04422070357054908,0.0,train
2.333333333333334,2,0.06470594892749282,0.0,train
0.11111111111111116,0,3.6318274532716535,0.0,train
1.0,1,3.0424885067449177,1.0,train
1.0,2,0.7856661292351236,1.0,train
8.999999999999998,17,0.005055271897359201,1.0,train
1.0,1,0.21150130550123156,1.0,train
0.11111111111111116,0,4.597360296500307,0.0,train
2.333333333333334,1,2.3710848749290703,1.0,train
0.4285714285714286,0,1.5410504491389845,0.0,train
1.0,1,0.6250470275063118,1.0,train
0.11111111111111116,1,0.1307698905626209,0.0,train
1.0,0,0.4025674906222265,0.0,train
0.11111111111111116,0,4.6209910647231975,0.0,train
8.999999999999998,3,0.611022889558107,1.0,train
2.333333333333334,1,0.17905398934721717,0.0,train
2.333333333333334,1,1.26812334374354,1.0,train
2.333333333333334,0,4.9024409235410165,0.0,train
2.333333333333334,1,2.570367368183776,1.0,train
0.4285714285714286,0,2.510072464207976,0.0,train
1.0,1,0.8789136302798775,1.0,train
0.4285714285714286,0,1.7900695489987182,0.0,train
2.333333333333334,2,0.19427823173931907,1.0,train
8.999999999999998,13,0.020962458983658092,1.0,train
2.333333333333334,0,4.745519033594338,0.0,train
8.999999999999998,1,1.1624724942702414,0.0,train
0.4285714285714286,0,3.3386860095923865,0.0,train
0.4285714285714286,0,4.017942814240757,0.0,train
0.4285714285714286,0,0.40396659826867465,0.0,train
1.0,1,1.085144112524781,1.0,train
0.4285714285714286,1,1.595280830319871,0.0,train
0.4285714285714286,0,4.370830693902898,0.0,train
0.11111111111111116,0,1.5445643604248487,0.0,train
0.4285714285714286,0,1.9245513273786246,0.0,train
0.4285714285714286,0,5.503962301911229,0.0,train
8.999999999999998,6,0.000609749298356375,1.0,train
0.4285714285714286,1,0.11449118182930507,0.0,train
0.11111111111111116,1,0.7406954384866713,0.0,train
1.0,0,3.5189740408042818,0.0,train
0.4285714285714286,0,3.8767971002054953,0.0,train
1.0,2,0.08323817213174779,1.0,train
1.0,0,2.4907257834126457,0.0,train
0.4285714285714286,1,0.40370331920719726,0.0,train
1.0,0,2.85205061821626,0.0,train
0.11111111111111116,1,0.3569215853261012,1.0,train
0.11111111111111116,0,1.0235379961213804,0.0,train
0.11111111111111116,0,0.6223268414422396,0.0,train
0.11111111111111116,0,0.8285701810561785,0.0,train
0.11111111111111116,0,5.332959625446071,0.0,train
0.4285714285714286,0,1.6752269339135109,0.0,train
0.4285714285714286,1,2.009738504444088,1.0,train
2.333333333333334,1,1.5538384862148176,1.0,train
0.4285714285714286,0,4.876435872632197,0.0,train
0.4285714285714286,0,3.461775112469586,0.0,train
0.4285714285714286,0,2.768275429308778,0.0,train
0.11111111111111116,1,1.6439635280957439,1.0,train
1.0,0,1.257244037512115,0.0,train
8.999999999999998,0,1.8608865546145392,0.0,train
2.333333333333334,3,0.22806322765540904,1.0,train
2.333333333333334,2,0.4077709378166292,0.0,train
2.333333333333334,3,0.024101987732041363,1.0,train
2.333333333333334,4,0.5093634463371095,1.0,train
1.0,0,5.238818208656086,0.0,train
8.999999999999998,4,0.15008423394261167,1.0,train
8.999999999999998,7,0.1647948882152027,1.0,train
2.333333333333334,0,4.424364350942143,0.0,train
2.333333333333334,3,0.1629139829737003,0.0,train
2.333333333333334,0,2.4108359450318346,0.0,train
2.333333333333334,4,0.39664699898327865,1.0,train
0.4285714285714286,0,5.4728889254174,0.0,train
8.999999999999998,0,1.8780466308435648,0.0,train
1.0,1,0.855446796133892,1.0,train
8.999999999999998,4,0.3029758446460155,1.0,train
2.333333333333334,0,0.4360501218345021,0.0,train
0.11111111111111116,0,0.964342374810345,0.0,train
8.999999999999998,10,0.07294109173010917,1.0,train
2.333333333333334,11,0.07720197455441083,1.0,train
0.11111111111111116,0,3.9579720319961345,0.0,train
0.11111111111111116,0,3.5869543473120067,0.0,train
8.999999999999998,14,0.07220352725771473,1.0,train
0.4285714285714286,0,3.3451737274181745,0.0,train
8.999999999999998,4,0.20793439308026873,1.0,train
1.0,1,0.40331044735077165,1.0,train
0.11111111111111116,0,1.1028489789982783,0.0,train
2.333333333333334,1,0.25023756736509584,0.0,train
2.333333333333334,0,3.5718771900331956,0.0,train
0.4285714285714286,2,0.40507241689403534,1.0,train
8.999999999999998,15,0.10094594804490617,1.0,train
1.0,0,0.5510370648809797,0.0,train
0.4285714285714286,0,3.93297646030269,0.0,train
1.0,1,0.8081661026990151,1.0,train
8.999999999999998,22,0.052280245904461155,1.0,train
1.0,0,5.894428548627092,0.0,train
0.11111111111111116,0,1.5533271646891549,0.0,train
0.4285714285714286,1,3.9322459053852343,0.0,train
1.0,0,0.869328947079379,0.0,train
8.999999999999998,23,0.04347927214360485,1.0,train
1.0,0,3.088011350348895,0.0,train
2.333333333333334,0,0.14717102790371572,0.0,train
0.4285714285714286,0,3.5952209476423485,0.0,train
0.4285714285714286,0,5.311711364099989,0.0,train
2.333333333333334,4,0.2625381900973044,1.0,train
8.999999999999998,0,3.6048290357314423,0.0,train
0.11111111111111116,0,4.222190668373721,0.0,train
1.0,1,0.8681804088617444,1.0,train
8.999999999999998,7,0.10512891444398927,1.0,train
8.999999999999998,21,0.015870885885470247,1.0,train
0.11111111111111116,1,0.12229045430140052,1.0,train
8.999999999999998,2,0.1582918901245017,1.0,train
8.999999999999998,0,5.304681319018233,0.0,train
0.4285714285714286,0,4.884975986642558,0.0,train
1.0,2,0.8228915292668402,1.0,train
8.999999999999998,19,0.11801513999181525,1.0,train
0.11111111111111116,1,0.9362725818802861,1.0,train
8.999999999999998,12,0.045147837816089116,1.0,train
0.4285714285714286,0,1.2644803382723113,0.0,train
0.11111111111111116,0,5.503690129409431,0.0,train
2.333333333333334,0,4.297395191673633,0.0,train
0.4285714285714286,0,4.891488149055894,0.0,train
1.0,1,2.909461384173221,0.0,train
0.4285714285714286,0,5.544689795715655,0.0,train
1.0,1,0.30772292611463054,1.0,train
2.333333333333334,0,5.0810803561634135,0.0,train
1.0,0,3.2247240352229505,0.0,train
0.4285714285714286,0,3.3964247528871443,0.0,train
0.11111111111111116,0,0.2991623535288126,0.0,train
0.4285714285714286,0,3.214847929758478,0.0,train
0.4285714285714286,0,3.402811171161497,0.0,train
1.0,0,4.822863578089295,0.0,train
8.999999999999998,5,0.0025173752651102646,1.0,train
0.4285714285714286,0,4.828026070215783,0.0,train
0.4285714285714286,0,0.7035308038275452,0.0,train
0.11111111111111116,0,4.614788104690366,0.0,train
2.333333333333334,2,0.016277559172426577,1.0,train
8.999999999999998,19,0.013753697325176372,1.0,train
0.4285714285714286,0,3.3896643679407523,0.0,train
2.333333333333334,2,0.9881008715180506,1.0,train
8.999999999999998,0,5.983501427509403,0.0,train
1.0,0,0.27009389137074113,0.0,train
8.999999999999998,8,0.12274145618794947,1.0,train
0.4285714285714286,1,0.35479435433938183,1.0,train
0.4285714285714286,1,1.2638471450607403,1.0,train
1.0,0,0.4803928706861784,0.0,train
0.11111111111111116,0,5.712813589269993,0.0,train
8.999999999999998,6,0.45001077757801744,1.0,train
0.4285714285714286,1,0.36269050972417427,1.0,train
0.4285714285714286,0,3.2935028331139637,0.0,train
0.4285714285714286,0,0.2939234042951162,0.0,train
0.4285714285714286,1,0.184463575570984,1.0,train
8.999999999999998,3,0.31580640584618164,1.0,train
8.999999999999998,1,0.6593659717806912,1.0,train
0.4285714285714286,0,2.168142980686535,0.0,train
8.999999999999998,15,0.051438266875034534,1.0,train
8.999999999999998,10,0.10704778177770742,1.0,train
0.11111111111111116,0,0.731536534693312,0.0,train
0.4285714285714286,0,2.3453770207195164,0.0,train
1.0,0,0.5986719626324537,0.0,train
1.0,2,0.10503503497964313,1.0,train
2.333333333333334,10,0.06686850269946515,1.0,train
2.333333333333334,0,2.6783564971360936,0.0,train
0.11111111111111116,1,1.1886792478804096,1.0,train
0.11111111111111116,0,0.9430058903007992,0.0,train
0.11111111111111116,0,5.41280499971836,0.0,train
2.333333333333334,2,0.18750097881990593,1.0,train
1.0,1,1.7551707878995229,1.0,train
0.4285714285714286,0,3.9440235715347507,0.0,train
8.999999999999998,2,0.15990164435253745,1.0,train
2.333333333333334,1,0.3656120836833466,1.0,train
8.999999999999998,5,0.2262331867877018,1.0,train
0.11111111111111116,0,0.7437227195819864,0.0,train
8.999999999999998,7,0.5948566036387318,1.0,train
0.4285714285714286,0,4.743118182126679,0.0,train
8.999999999999998,2,1.075591688332849,0.0,train
0.4285714285714286,2,0.458019219936483,1.0,train
8.999999999999998,4,0.020731600591994664,1.0,train
2.333333333333334,3,0.4300529288405636,1.0,train
0.11111111111111116,0,5.9226323855680905,0.0,train
2.333333333333334,0,5.919342128880158,0.0,train
2.333333333333334,0,3.771206965300478,0.0,train
0.4285714285714286,1,0.01588551768971345,1.0,train
0.11111111111111116,0,1.5311031567507594,0.0,train
8.999999999999998,0,3.181280918886461,0.0,train
1.0,4,0.15367986788893037,1.0,train
0.11111111111111116,0,2.0299836587606666,0.0,train
0.11111111111111116,0,4.022431071691209,0.0,train
8.999999999999998,2,0.050697031817956005,1.0,train
1.0,1,0.6416975109973152,1.0,train
1.0,0,0.27544505667897945,0.0,train
8.999999999999998,7,0.5077918156308225,1.0,train
1.0,0,2.8062631770977733,0.0,train
8.999999999999998,12,0.0634436958794871,1.0,train
0.4285714285714286,0,2.628200611692745,0.0,train
1.0,1,0.06167847377012769,1.0,train
2.333333333333334,4,0.3628136732733567,1.0,train
1.0,0,5.582491915677593,0.0,train
2.333333333333334,3,0.43716542989177726,1.0,train
2.333333333333334,1,0.21210760021016867,1.0,train
8.999999999999998,11,0.009298781256476114,1.0,train
2.333333333333334,0,4.568040608860446,0.0,train
2.333333333333334,6,0.18510779708286207,1.0,train
2.333333333333334,2,0.42259788019361655,1.0,train
0.11111111111111116,0,3.8567477628745,0.0,train
8.999999999999998,5,0.3767123379160255,1.0,train
0.11111111111111116,0,4.3458213488560435,0.0,train
0.4285714285714286,2,0.29547442649376365,1.0,train
8.999999999999998,15,0.05884624573116131,1.0,train
1.0,0,4.753974979188561,0.0,train
8.999999999999998,1,0.09595309776541439,1.0,train
0.11111111111111116,0,1.565041432680127,0.0,train
0.11111111111111116,0,5.126535051884703,0.0,train
1.0,1,0.01142976978507848,0.0,train
1.0,0,1.5930583350036474,0.0,train
0.4285714285714286,0,4.868927413422568,0.0,train
0.11111111111111116,0,2.9096446320570166,0.0,train
8.999999999999998,32,0.007074298092818298,1.0,train
0.11111111111111116,0,0.8162920481648737,0.0,train
2.333333333333334,2,0.31934067295462126,1.0,train
8.999999999999998,5,0.5838412569412045,1.0,train
0.4285714285714286,2,0.24345515930787032,1.0,train
8.999999999999998,8,0.006136426986727689,1.0,train
1.0,0,1.2438985905966042,0.0,train
0.11111111111111116,0,1.1249343012049091,0.0,train
1.0,1,1.4416761734673849,0.0,train
0.11111111111111116,1,0.09120154324253225,1.0,train
1.0,0,5.455507411210746,0.0,train
1.0,0,3.2957250461354235,0.0,train
8.999999999999998,2,0.2871210125822832,0.0,train
0.11111111111111116,0,1.9081702639156009,0.0,train
0.11111111111111116,0,5.8968725034307115,0.0,train
1.0,2,0.002743663647077191,1.0,train
8.999999999999998,7,0.6088645843878714,1.0,train
8.999999999999998,2,0.5864947156028605,1.0,train
1.0,1,2.1866052956630484,0.0,train
1.0,2,0.2387565926249698,1.0,train
2.333333333333334,0,5.277477844976705,0.0,train
8.999999999999998,2,0.11094002554882082,1.0,train
1.0,2,0.39742956211163144,1.0,train
1.0,1,2.5028998360055756,1.0,train
0.11111111111111116,1,1.4431220026941216,1.0,train
0.11111111111111116,1,0.017712477478937252,1.0,train
8.999999999999998,12,0.02844174376467512,1.0,train
0.11111111111111116,0,1.3141720268189283,0.0,train
2.333333333333334,3,0.35196420189005306,1.0,train
1.0,0,1.5017007488670375,0.0,train
0.4285714285714286,0,4.921464790566569,0.0,train
2.333333333333334,3,0.022036731261328033,1.0,train
8.999999999999998,3,0.2455664945571167,1.0,train
0.11111111111111116,2,0.19617418818261784,1.0,train
0.4285714285714286,3,0.3032782465583075,1.0,train
2.333333333333334,5,0.11749274905638656,1.0,train
2.333333333333334,0,5.662411826997393,0.0,train
1.0,0,3.061438448166447,0.0,train
0.4285714285714286,0,5.158034451599313,0.0,train
1.0,4,0.0605829943866064,1.0,train
0.11111111111111116,0,2.085572137498007,0.0,train
8.999999999999998,45,0.0011635670537661828,1.0,train
1.0,1,0.261097542276916,1.0,train
2.333333333333334,3,0.20841019016398374,1.0,train
1.0,1,0.6049008523899682,1.0,train
1.0,0,1.9202357361259241,0.0,train
2.333333333333334,0,0.9048156033503207,0.0,train
1.0,0,5.598393717818919,0.0,train
0.4285714285714286,1,1.8837980929336302,1.0,train
0.4285714285714286,0,1.0724263427945262,0.0,train
0.11111111111111116,0,1.2827105513922819,0.0,train
1.0,0,2.1746846849934274,0.0,train
1.0,0,1.4224892614019458,0.0,train
2.333333333333334,0,5.352815654912997,0.0,train
0.11111111111111116,0,5.427295027812256,0.0,train
2.333333333333334,1,1.1602147772308784,0.0,train
8.999999999999998,20,0.047920891078682144,1.0,train
1.0,0,3.074958858433413,0.0,train
1.0,2,0.39828147280525705,0.0,train
2.333333333333334,2,0.9115407664708707,1.0,train
8.999999999999998,7,0.025397918956283214,1.0,train
8.999999999999998,2,0.16803082264583194,1.0,train
0.11111111111111116,0,3.2714629105869735,0.0,train
0.11111111111111116,0,2.005202182117661,0.0,train
8.999999999999998,2,0.9137602475154565,1.0,train
0.11111111111111116,0,0.945624710577428,0.0,train
2.333333333333334,2,0.954991987027525,1.0,train
1.0,4,0.06511940749498324,0.0,train
8.999999999999998,9,0.025993170271455764,1.0,train
1.0,0,5.706790147546476,0.0,train
0.11111111111111116,0,3.7522079516791758,0.0,train
2.333333333333334,1,0.2984332050988591,1.0,train
0.4285714285714286,0,5.560533425083306,0.0,train
8.999999999999998,5,0.2502891618558071,1.0,train
2.333333333333334,0,0.06485427915301645,0.0,train
0.11111111111111116,0,5.126838960139969,0.0,train
8.999999999999998,1,0.5836523756662558,1.0,train
0.11111111111111116,0,0.89388493696525,0.0,val
1.0,0,3.3777860252535636,0.0,val
8.999999999999998,6,0.027381975443294546,1.0,val
0.4285714285714286,0,1.4239331494128604,0.0,val
0.4285714285714286,0,0.2953780571492124,0.0,val
8.999999999999998,13,0.056590268263109644,1.0,val
0.4285714285714286,0,4.772397551739218,0.0,val
0.4285714285714286,1,0.5863098598781195,1.0,val
1.0,3,0.35029557840978043,1.0,val
0.11111111111111116,0,2.2772061843678246,0.0,val
1.0,3,1.5642682759048108,0.0,val
0.4285714285714286,1,1.1176960031921146,1.0,val
8.999999999999998,5,1.1863399981468639,1.0,val
0.11111111111111116,0,2.2372193359990447,0.0,val
0.11111111111111116,0,3.3282363916453974,0.0,val
1.0,1,1.7418676023945836,1.0,val
1.0,4,0.563827996044925,1.0,val
2.333333333333334,3,0.5744709354795303,0.0,val
2.333333333333334,1,0.6683581875813784,1.0,val
2.333333333333334,2,0.18002556142810539,1.0,val
0.4285714285714286,0,3.9498465135123557,0.0,val
2.333333333333334,2,0.7543488931402181,1.0,val
0.4285714285714286,0,0.8443258112910854,0.0,val
0.4285714285714286,0,2.2064428395711113,0.0,val
0.11111111111111116,0,0.5032249384711001,0.0,val
8.999999999999998,15,0.0857944401452055,1.0,val
0.4285714285714286,0,0.9313585033868523,0.0,val
2.333333333333334,0,0.5174231583869244,0.0,val
2.333333333333334,1,0.8070514914430902,1.0,val
8.999999999999998,13,0.15733730198745338,1.0,val
8.999999999999998,3,0.13539376123607466,1.0,val
1.0,0,4.092412264392923,0.0,val
0.11111111111111116,0,4.320274421932007,0.0,val
1.0,0,1.7617931501343245,0.0,val
2.333333333333334,3,0.06231311952387354,1.0,val
8.999999999999998,2,0.044295259215039816,1.0,val
1.0,1,0.6209216237991225,1.0,val
0.11111111111111116,0,2.283242571823373,0.0,val
0.4285714285714286,0,3.524070175302688,0.0,val
1.0,3,0.0668286958375081,1.0,val
2.333333333333334,0,2.5484030814882104,0.0,val
0.4285714285714286,4,0.13317683345735978,1.0,val
0.11111111111111116,0,2.685058698827512,0.0,val
2.333333333333334,1,0.8512135932812281,1.0,val
8.999999999999998,25,0.035385344052453666,1.0,val
0.4285714285714286,1,2.324756554693994,1.0,val
8.999999999999998,7,0.08850767271537034,1.0,val
1.0,1,0.9843587756523083,1.0,val
0.4285714285714286,0,3.44625963139645,0.0,val
2.333333333333334,3,0.12730250236172036,1.0,val
2.333333333333334,0,3.3792673961571733,0.0,val
0.4285714285714286,0,0.06034549594828742,0.0,val
0.11111111111111116,0,3.201369566095629,0.0,val
2.333333333333334,2,1.4741837514960991,1.0,val
0.11111111111111116,0,3.620914081775948,0.0,val
2.333333333333334,3,0.2754373490367722,1.0,val
2.333333333333334,2,0.4451772524979613,1.0,val
0.4285714285714286,0,3.521756608787637,0.0,val
1.0,0,4.231427638478823,0.0,val
0.4285714285714286,0,3.696884483164741,0.0,val
2.333333333333334,0,3.9376647042442805,0.0,val
0.11111111111111116,0,3.6451282628502746,0.0,val
0.4285714285714286,1,2.018266341584026,1.0,val
2.333333333333334,0,1.1540205426213768,0.0,val
8.999999999999998,12,0.15720461808894085,1.0,val
1.0,0,2.11761109885508,0.0,val
8.999999999999998,2,0.8249867442841897,1.0,val
1.0,3,0.19905809472026123,1.0,val
8.999999999999998,11,0.009559473331988378,1.0,val
0.11111111111111116,1,2.2268520531373044,1.0,val
0.4285714285714286,0,3.667359853551862,0.0,val
2.333333333333334,4,0.023885550068069666,1.0,val
8.999999999999998,14,0.01010001776005282,1.0,val
0.11111111111111116,0,4.151312294246107,0.0,val
0.4285714285714286,0,0.007295113562066247,0.0,val
