theta,m,t,delta,set
8.999999999999998,4,0.2845823079692012,1.0,train
0.4285714285714286,0,4.886050122242203,0.0,train
1.0,0,1.6171592798485257,0.0,train
2.333333333333334,2,0.2937391985135929,1.0,train
8.999999999999998,6,0.10562490905748186,1.0,train
0.11111111111111116,0,3.123326460713205,0.0,train
0.11111111111111116,1,0.9886956242619982,1.0,train
0.4285714285714286,0,4.89192278368467,0.0,train
0.11111111111111116,1,0.03194831328876741,1.0,train
2.333333333333334,2,0.08376947349422896,1.0,train
0.4285714285714286,1,0.19401635661442115,1.0,train
2.333333333333334,9,0.09501436446487116,1.0,train
8.999999999999998,29,0.015639700668088032,1.0,train
0.11111111111111116,0,2.7841566915818197,0.0,train
2.333333333333334,0,4.463630726317001,0.0,train
2.333333333333334,1,1.8002106537543128,1.0,train
1.0,2,1.5756394648439875,1.0,train
0.4285714285714286,1,0.15645618219335655,1.0,train
0.11111111111111116,0,5.563980259596911,0.0,train
2.333333333333334,5,0.17920902213684523,1.0,train
8.999999999999998,30,0.11975230943447118,1.0,train
0.11111111111111116,1,0.6003491188477437,0.0,train
1.0,6,0.10487438465966635,1.0,train
1.0,0,1.066861472948867,0.0,train
1.0,2,0.07499948831537841,1.0,train
8.999999999999998,12,0.047118101972953484,1.0,train
8.999999999999998,6,0.7869934077367976,1.0,train
1.0,0,5.658095846674108,0.0,train
0.11111111111111116,0,1.3586703044759711,0.0,train
1.0,0,5.775547793218238,0.0,train
0.4285714285714286,0,4.78006628508011,0.0,train
2.333333333333334,8,0.04890346780073374,1.0,train
0.4285714285714286,0,5.486642255519693,0.0,train
2.333333333333334,1,0.2628809493834261,0.0,train
0.4285714285714286,0,2.8637139884439264,0.0,train
0.11111111111111116,0,2.6948463496153963,0.0,train
0.11111111111111116,0,4.425279517345998,0.0,train
0.11111111111111116,1,0.1847891519843556,1.0,train
0.11111111111111116,0,2.455451495527095,0.0,train
8.999999999999998,2,0.29452333771833766,1.0,train
2.333333333333334,1,2.8959093069212454,1.0,train
2.333333333333334,1,0.6088770827458705,0.0,train
2.333333333333334,2,0.4217637228707904,1.0,train
0.11111111111111116,0,0.050661414499509005,0.0,train
0.11111111111111116,0,0.2839313742741214,0.0,train
2.333333333333334,0,5.172796795624409,0.0,train
0.11111111111111116,0,3.1700443381971164,0.0,train
8.999999999999998,4,0.23372901023463205,1.0,train
0.11111111111111116,0,0.29925658899340024,0.0,train
8.999999999999998,29,0.0581126391750491,1.0,train
8.999999999999998,26,0.014194757617160342,1.0,train
2.333333333333334,1,4.010132177800701,1.0,train
1.0,1,1.746992820114506,0.0,train
2.333333333333334,7,0.23807690375323878,1.0,train
0.11111111111111116,0,2.642191977762754,0.0,train
0.4285714285714286,2,0.009168304825908765,1.0,train
0.11111111111111116,0,0.8691497799634875,0.0,train
2.333333333333334,0,1.8603516386762466,0.0,train
8.999999999999998,1,0.7208483118029767,1.0,train
2.333333333333334,0,4.40509652178377,0.0,train
1.0,0,4.861922874034164,0.0,train
1.0,0,3.5868382242632117,0.0,train
2.333333333333334,0,4.5152025940840215,0.0,train
2.333333333333334,2,0.2553227820265751,1.0,train
0.11111111111111116,0,5.289315879610356,0.0,train
1.0,6,0.44752281113052533,1.0,train
1.0,2,0.5345060531898964,1.0,train
0.11111111111111116,0,0.5977880245316305,0.0,train
0.11111111111111116,0,4.122891365024287,0.0,train
2.333333333333334,4,0.1068655649217799,1.0,train
1.0,0,4.152480266012838,0.0,train
0.4285714285714286,0,4.542476329383676,0.0,train
0.11111111111111116,0,2.031112115319338,0.0,train
0.11111111111111116,1,1.507447915578711,1.0,train
8.999999999999998,8,0.04253324261380337,1.0,train
1.0,0,3.590864174238999,0.0,train
0.11111111111111116,0,3.0429539615632866,0.0,train
8.999999999999998,40,0.016876425852004613,1.0,train
0.4285714285714286,0,3.9202971015900965,0.0,train
8.999999999999998,7,0.04320284029368331,1.0,train
0.11111111111111116,0,2.4230287051938486,0.0,train
8.999999999999998,24,0.0481716721826193,1.0,train
2.333333333333334,0,5.320404273501518,0.0,train
8.999999999999998,19,0.020726373503092782,1.0,train
0.4285714285714286,0,4.360450532598819,0.0,train
0.11111111111111116,1,0.054297455974644145,1.0,train
0.11111111111111116,0,2.513983997213866,0.0,train
8.999999999999998,1,1.5278766469678557,1.0,train
0.11111111111111116,0,0.9157753244696694,0.0,train
0.4285714285714286,1,0.3310076804368493,1.0,train
0.11111111111111116,0,3.4102295061691725,0.0,train
0.4285714285714286,0,4.963474371497538,0.0,train
0.4285714285714286,1,0.2633557730075225,1.0,train
8.999999999999998,3,0.42117765212908487,1.0,train
8.999999999999998,16,0.06272077681377958,1.0,train
0.11111111111111116,0,1.5434588776933893,0.0,train
1.0,1,2.348744751782279,0.0,train
0.11111111111111116,0,5.226474178964138,0.0,train
0.4285714285714286,0,0.6972487175471695,0.0,train
0.11111111111111116,0,5.135784297780155,0.0,train
2.333333333333334,3,0.007975852470118856,1.0,train
0.11111111111111116,0,5.115101253776407,0.0,train
2.333333333333334,1,0.531125764618191,1.0,train
0.4285714285714286,0,0.826454301329683,0.0,train
1.0,0,3.7605884394968334,0.0,train
1.0,5,0.17809002011624178,1.0,train
1.0,0,1.0553523024065488,0.0,train
2.333333333333334,6,0.2088090306903274,1.0,train
8.999999999999998,1,1.4135240819449968,1.0,train
2.333333333333334,3,0.2565909854605867,1.0,train
1.0,0,2.141055159270727,0.0,train
2.333333333333334,0,5.380483489995799,0.0,train
0.4285714285714286,0,1.102157482055805,0.0,train
0.11111111111111116,0,3.517839473741421,0.0,train
0.11111111111111116,1,0.31629052488404125,1.0,train
8.999999999999998,1,0.12296283838243918,1.0,train
0.4285714285714286,0,0.7575827815116414,0.0,train
8.999999999999998,5,0.04860684760793337,1.0,train
0.11111111111111116,0,1.0492134029496099,0.0,train
1.0,1,2.142278109241196,0.0,train
0.4285714285714286,1,0.07261845848854605,1.0,train
2.333333333333334,1,0.4441798670893671,1.0,train
8.999999999999998,20,0.011331174661573217,1.0,train
0.11111111111111116,0,0.9139622701931858,0.0,train
2.333333333333334,1,0.011320124376671887,1.0,train
0.4285714285714286,0,4.352323978660883,0.0,train
1.0,2,0.3749496430794443,1.0,train
0.4285714285714286,1,0.8224106585424047,1.0,train
8.999999999999998,0,2.495944990268918,0.0,train
8.999999999999998,9,0.08173371801210776,1.0,train
8.999999999999998,2,0.5465086461583955,1.0,train
2.333333333333334,2,0.9613678595648965,1.0,train
1.0,0,3.72797060558783,0.0,train
8.999999999999998,1,0.85174054621335,1.0,train
0.4285714285714286,1,0.11697372543624159,1.0,train
0.11111111111111116,0,2.7003268313993454,0.0,train
0.4285714285714286,0,0.7197033134226956,0.0,train
1.0,0,2.9906846810548093,0.0,train
2.333333333333334,3,0.13853701027383455,1.0,train
8.999999999999998,4,0.2792259482947543,1.0,train
1.0,1,0.008313358845979169,0.0,train
1.0,0,5.505393479771887,0.0,train
2.333333333333334,1,0.9543319301216114,1.0,train
0.11111111111111116,0,5.900809057726267,0.0,train
0.4285714285714286,0,5.386057986087819,0.0,train
8.999999999999998,15,0.0410245349545744,1.0,train
0.4285714285714286,0,5.240649562553748,0.0,train
8.999999999999998,3,0.15325054406449212,1.0,train
2.333333333333334,1,0.49347697150575776,1.0,train
8.999999999999998,15,0.019879193840596457,1.0,train
0.4285714285714286,0,4.840032042802158,0.0,train
1.0,0,3.497831449801524,0.0,train
0.11111111111111116,0,0.40443918633000964,0.0,train
0.4285714285714286,0,1.3220916335600141,0.0,train
1.0,0,4.924512153148687,0.0,train
0.4285714285714286,0,1.9450318562835673,0.0,train
0.4285714285714286,0,1.7731380437737525,0.0,train
1.0,0,1.4505295802506917,0.0,train
0.11111111111111116,0,5.661279183911604,0.0,train
0.4285714285714286,0,5.524397455279483,0.0,train
0.11111111111111116,0,2.7676963175472444,0.0,train
8.999999999999998,1,1.3906832607939816,1.0,train
2.333333333333334,0,0.06888728615166828,0.0,train
8.999999999999998,2,0.30693109090541754,1.0,train
2.333333333333334,4,0.16286915605454938,1.0,train
0.4285714285714286,0,1.855590279386039,0.0,train
8.999999999999998,2,1.1718982538217715,1.0,train
2.333333333333334,0,3.0762158666727286,0.0,train
2.333333333333334,2,0.08011486142768431,0.0,train
8.999999999999998,7,0.4897097288047087,1.0,train
8.999999999999998,4,0.066943676396361,1.0,train
2.333333333333334,3,0.21897640222619788,1.0,train
8.999999999999998,1,0.3826767300330257,1.0,train
0.11111111111111116,0,3.1910545409838207,0.0,train
0.4285714285714286,1,2.411880892788988,1.0,train
0.11111111111111116,0,2.684687450241587,0.0,train
0.4285714285714286,1,0.4568450514105193,1.0,train
0.11111111111111116,0,4.9785734022259085,0.0,train
0.4285714285714286,1,0.9786600171066056,1.0,train
0.11111111111111116,0,4.550508860377574,0.0,train
1.0,0,4.286705837688242,0.0,train
8.999999999999998,13,0.08098722940131416,1.0,train
8.999999999999998,1,1.0592581955257263,0.0,train
8.999999999999998,7,0.027351517062798057,1.0,train
2.333333333333334,4,0.025032079388753337,1.0,train
1.0,0,2.103265709167037,0.0,train
0.4285714285714286,0,2.2609102864307866,0.0,train
1.0,2,0.3975580860162332,1.0,train
0.11111111111111116,0,2.4419214867874004,0.0,train
0.4285714285714286,0,5.593797069148232,0.0,train
1.0,0,3.7067616031334376,0.0,train
8.999999999999998,2,0.7259010247371612,1.0,train
0.11111111111111116,0,3.7228407433373683,0.0,train
1.0,0,1.7703952199902515,0.0,train
0.4285714285714286,4,0.509149040660915,1.0,train
8.999999999999998,22,0.003019656149802008,1.0,train
1.0,0,2.685323788078831,0.0,train
0.4285714285714286,0,5.17312146589374,0.0,train
0.11111111111111116,0,0.4629275836510982,0.0,train
0.11111111111111116,0,0.14474013055101365,0.0,train
8.999999999999998,2,0.2111157970073695,1.0,train
0.11111111111111116,0,3.5309525874696104,0.0,train
0.11111111111111116,0,1.8412515407146692,0.0,train
8.999999999999998,1,0.6641613342422138,1.0,train
0.4285714285714286,1,1.0168167927896348,1.0,train
0.4285714285714286,2,0.803145263716848,1.0,train
8.999999999999998,1,1.404396724225639,1.0,train
8.999999999999998,5,0.5084420741280977,1.0,train
2.333333333333334,1,0.5259793964435753,1.0,train
0.4285714285714286,0,4.870134470699734,0.0,train
0.4285714285714286,0,3.34827701942576,0.0,train
2.333333333333334,8,0.28267214815135877,1.0,train
1.0,1,0.5145435234897948,1.0,train
1.0,0,2.496407603848697,0.0,train
1.0,1,0.9609895488359713,1.0,train
0.4285714285714286,0,0.9054012450712443,0.0,train
8.999999999999998,2,0.5497470157540748,1.0,train
1.0,2,0.18123920659968387,1.0,train
8.999999999999998,26,0.02307156285229611,1.0,train
8.999999999999998,35,0.03211918204129053,1.0,train
0.11111111111111116,0,0.8255214178703842,0.0,train
8.999999999999998,15,0.005388530206122043,1.0,train
0.11111111111111116,0,4.656122509743435,0.0,train
0.11111111111111116,0,3.8646258426266717,0.0,train
0.4285714285714286,3,0.01652549077804568,1.0,train
0.11111111111111116,0,0.4119918564999303,0.0,train
2.333333333333334,1,0.35616235561470044,1.0,train
0.4285714285714286,0,4.565254197288326,0.0,train
2.333333333333334,5,0.13889649271222418,1.0,train
0.11111111111111116,0,5.124110631645868,0.0,train
8.999999999999998,2,0.6587823871136134,0.0,train
1.0,0,3.216405004770327,0.0,train
2.333333333333334,2,0.21944582617416653,1.0,train
0.11111111111111116,1,1.8327793859715864,1.0,train
2.333333333333334,3,0.6858467589851834,1.0,train
0.4285714285714286,0,5.237205003682799,0.0,train
0.11111111111111116,0,3.493574591165613,0.0,train
8.999999999999998,18,0.015160322992436668,1.0,train
8.999999999999998,13,0.255627175978263,1.0,train
8.999999999999998,1,1.9096264511593704,0.0,train
8.999999999999998,25,0.001257866645195508,1.0,train
2.333333333333334,1,2.4546345184557405,1.0,train
2.333333333333334,0,5.438882044492478,0.0,train
8.999999999999998,0,1.3926801913489917,0.0,train
0.11111111111111116,0,2.3657151930443145,0.0,train
8.999999999999998,9,0.012904015312314165,1.0,train
2.333333333333334,2,1.150434190275005,1.0,train
0.4285714285714286,0,0.6116033755978938,0.0,train
8.999999999999998,43,0.0776277341579108,1.0,train
2.333333333333334,4,0.2089996757917094,1.0,train
0.4285714285714286,1,0.8002051492051275,1.0,train
8.999999999999998,4,0.38281478310497324,1.0,train
1.0,1,0.6443445571452275,1.0,train
0.11111111111111116,2,0.009542415065405804,1.0,train
0.4285714285714286,0,0.80230511613987,0.0,train
1.0,0,0.198083776315104,0.0,train
8.999999999999998,12,0.04288984006206336,1.0,train
8.999999999999998,10,0.015463715485592272,1.0,train
0.11111111111111116,0,2.97803189581766,0.0,train
2.333333333333334,1,1.4434175303850234,1.0,train
0.4285714285714286,0,2.0942603271205615,0.0,train
2.333333333333334,1,0.05531073642388513,1.0,train
0.4285714285714286,1,0.31528803103385633,1.0,train
1.0,0,2.2295245372198735,0.0,train
1.0,1,2.617054358271439,1.0,train
0.11111111111111116,1,0.2414204576874662,1.0,train
8.999999999999998,1,0.008585389230837757,1.0,train
8.999999999999998,0,1.134946042257804,0.0,train
8.999999999999998,4,0.3111320811014858,1.0,train
1.0,0,4.757846927115562,0.0,train
1.0,2,0.3107020201723881,1.0,train
2.333333333333334,1,0.3765064231819838,1.0,train
2.333333333333334,0,0.29256667335461173,0.0,train
1.0,0,5.792228172579689,0.0,train
8.999999999999998,1,0.48352936870267077,1.0,train
0.11111111111111116,0,2.1800541471456025,0.0,train
0.4285714285714286,0,5.3914453087532435,0.0,train
0.11111111111111116,0,5.497598936737619,0.0,train
0.11111111111111116,0,3.68541283417714,0.0,train
8.999999999999998,2,0.36439032770143576,1.0,train
1.0,0,3.3710567280723773,0.0,train
8.999999999999998,6,0.0906680094916573,1.0,train
8.999999999999998,7,0.31628914167654226,1.0,train
0.11111111111111116,1,1.5807495146157746,1.0,train
2.333333333333334,2,0.5559564676211428,1.0,train
2.333333333333334,1,0.15179019067297236,1.0,train
0.4285714285714286,0,1.3514363888702448,0.0,train
0.11111111111111116,0,1.594629270219982,0.0,train
2.333333333333334,6,0.14428736572164297,1.0,train
0.4285714285714286,0,1.4423821060688302,0.0,train
0.11111111111111116,0,1.6179217233447853,0.0,train
2.333333333333334,1,1.03010376463244,1.0,train
1.0,1,1.057793507319379,0.0,train
0.4285714285714286,1,1.883160411719553,1.0,train
2.333333333333334,2,0.8799523556821667,1.0,train
0.4285714285714286,1,0.06478232494780035,1.0,train
0.11111111111111116,0,3.1367226506855608,0.0,train
0.4285714285714286,0,5.194978547651319,0.0,train
0.11111111111111116,0,0.8145793810663478,0.0,val
0.11111111111111116,0,5.245457350832997,0.0,val
8.999999999999998,0,2.5240260210884866,0.0,val
8.999999999999998,5,0.14395032385238535,1.0,val
0.4285714285714286,1,1.880039168403324,1.0,val
8.999999999999998,7,0.20271959091901118,1.0,val
8.999999999999998,34,0.05790731367915195,1.0,val
1.0,2,0.49436124344735743,1.0,val
2.333333333333334,10,0.030436390496105414,1.0,val
2.333333333333334,1,0.38617387479592424,1.0,val
1.0,2,0.18732350087826005,1.0,val
0.11111111111111116,0,4.602516180120574,0.0,val
0.11111111111111116,0,5.9482574334778695,0.0,val
0.11111111111111116,0,2.211534355364468,0.0,val
0.4285714285714286,0,3.221361840696133,0.0,val
1.0,0,5.974181905729703,0.0,val
2.333333333333334,0,5.572799228604756,0.0,val
0.11111111111111116,0,5.940959563971118,0.0,val
0.4285714285714286,1,0.3032604384507786,1.0,val
0.4285714285714286,0,2.886251923008131,0.0,val
1.0,1,0.2891371739224964,1.0,val
0.11111111111111116,0,5.234628967204764,0.0,val
2.333333333333334,2,1.2980966393747837,1.0,val
1.0,1,0.729107756970774,0.0,val
8.999999999999998,11,0.04224930381612041,1.0,val
1.0,0,5.873883387504292,0.0,val
2.333333333333334,1,0.5588588029323935,1.0,val
0.11111111111111116,0,2.0499787989816403,0.0,val
2.333333333333334,1,1.9291289631818562,1.0,val
8.999999999999998,1,1.0862009661424559,1.0,val
2.333333333333334,1,0.315931997427253,0.0,val
0.11111111111111116,0,3.29358489566443,0.0,val
0.11111111111111116,1,0.3614769889347896,1.0,val
2.333333333333334,3,0.7378535477959353,1.0,val
8.999999999999998,4,0.1449523024063727,1.0,val
0.11111111111111116,0,4.4356217819097665,0.0,val
0.11111111111111116,0,5.365386526737402,0.0,val
0.4285714285714286,0,2.522622497306555,0.0,val
8.999999999999998,8,0.04890952889139841,1.0,val
1.0,0,4.538832662904218,0.0,val
0.4285714285714286,0,5.786842150925321,0.0,val
0.11111111111111116,0,4.367873840562977,0.0,val
8.999999999999998,2,0.8299517390092207,1.0,val
1.0,0,5.431225796466422,0.0,val
8.999999999999998,2,2.2949872285277286,0.0,val
8.999999999999998,18,0.003908857881553076,1.0,val
1.0,1,1.5286886318005892,1.0,val
0.4285714285714286,0,5.773960892706372,0.0,val
0.4285714285714286,0,2.1837897227392156,0.0,val
8.999999999999998,20,0.013344019404160573,1.0,val
0.4285714285714286,0,0.3187545972681194,0.0,val
1.0,0,5.350795768592976,0.0,val
0.4285714285714286,2,0.08402184646159516,1.0,val
2.333333333333334,1,0.08831126915321767,1.0,val
1.0,0,2.2544082515801662,0.0,val
0.11111111111111116,1,1.1776996307034455,1.0,val
2.333333333333334,2,0.14053220171189135,1.0,val
0.4285714285714286,0,4.37850061287108,0.0,val
0.4285714285714286,1,2.1299882007234014,1.0,val
0.11111111111111116,0,2.044999516374485,0.0,val
8.999999999999998,12,0.30482560027429806,1.0,val
0.11111111111111116,0,3.160579305436996,0.0,val
2.333333333333334,1,3.3769068330452376,1.0,val
0.11111111111111116,2,0.0639000510578821,1.0,val
8.999999999999998,7,0.002086702131428808,0.0,val
0.11111111111111116,0,2.6161454110110327,0.0,val
2.333333333333334,4,0.39304536405659407,1.0,val
1.0,0,2.039273965823729,0.0,val
0.4285714285714286,0,3.2995539694088833,0.0,val
0.4285714285714286,0,4.620180441910122,0.0,val
1.0,0,2.9604714665709224,0.0,val
1.0,0,0.3319147926438639,0.0,val
