theta,m,t,delta,set
0.4285714285714286,1,0.21849875140848285,1.0,train
0.4285714285714286,0,0.1361346688754035,0.0,train
2.333333333333334,2,0.3171016115464799,1.0,train
1.0,2,0.6285814627168426,1.0,train
2.333333333333334,3,0.7724694185069696,0.0,train
0.4285714285714286,3,0.7150508552532445,1.0,train
0.4285714285714286,0,1.8387022882946944,0.0,train
2.333333333333334,1,2.9227320970182475,1.0,train
0.4285714285714286,1,1.8519609376490775,1.0,train
1.0,0,4.170965071361815,0.0,train
0.11111111111111116,0,1.6315870744108751,0.0,train
0.4285714285714286,5,0.2536751935362791,1.0,train
0.4285714285714286,0,4.0388089674254575,0.0,train
2.333333333333334,1,1.0143460306297427,1.0,train
2.333333333333334,0,1.851168521565734,0.0,train
2.333333333333334,2,1.2486173621965864,1.0,train
0.4285714285714286,1,0.03759733595080696,1.0,train
2.333333333333334,1,2.2836113117151102,1.0,train
8.999999999999998,33,0.08747384398776695,1.0,train
0.11111111111111116,0,3.659112118193947,0.0,train
2.333333333333334,0,5.712742414577335,0.0,train
0.4285714285714286,0,1.1808234788557455,0.0,train
1.0,0,2.5292728873901074,0.0,train
8.999999999999998,6,0.2549509075492711,1.0,train
0.11111111111111116,0,2.8271980574352016,0.0,train
2.333333333333334,2,0.10786291133651596,1.0,train
8.999999999999998,40,0.01837984069840663,1.0,train
8.999999999999998,7,0.04763565210886047,1.0,train
0.11111111111111116,1,3.9600024543760406,1.0,train
2.333333333333334,3,0.42562607230957833,1.0,train
1.0,3,0.04563749026407693,1.0,train
2.333333333333334,4,0.032065441201889595,1.0,train
2.333333333333334,4,0.02014445519943121,1.0,train
8.999999999999998,12,0.026059892865036464,1.0,train
8.999999999999998,0,1.3219781862887063,0.0,train
0.4285714285714286,0,2.2759224163350735,0.0,train
1.0,2,0.007742476038644445,1.0,train
1.0,0,1.8345135889016924,0.0,train
2.333333333333334,0,2.1450557143765705,0.0,train
2.333333333333334,1,1.796692081452639,1.0,train
8.999999999999998,1,1.1475789480117156,1.0,train
0.11111111111111116,0,5.303468768811118,0.0,train
0.4285714285714286,0,5.946344377552909,0.0,train
0.4285714285714286,1,1.9160766393059063,0.0,train
0.4285714285714286,0,1.069485999876848,0.0,train
1.0,1,0.6942538080503078,1.0,train
0.11111111111111116,0,4.064697810581727,0.0,train
0.11111111111111116,0,1.9676619730520892,0.0,train
0.4285714285714286,0,4.595771325441664,0.0,train
2.333333333333334,3,0.14474677779325287,1.0,train
0.11111111111111116,0,0.8503539896966557,0.0,train
2.333333333333334,0,2.445450913186232,0.0,train
2.333333333333334,9,0.07177913526102526,1.0,train
8.999999999999998,16,0.00972826761989857,1.0,train
1.0,2,0.7840241098714702,0.0,train
2.333333333333334,0,5.765235486071191,0.0,train
2.333333333333334,1,2.0115883408932738,1.0,train
8.999999999999998,12,0.16714744357452824,1.0,train
2.333333333333334,3,0.012029701473247565,1.0,train
2.333333333333334,1,1.286159894573711,1.0,train
2.333333333333334,1,1.2404646281645424,1.0,train
8.999999999999998,19,0.0263308357750177,1.0,train
2.333333333333334,0,3.465289237768201,0.0,train
8.999999999999998,10,0.10251205389593468,1.0,train
1.0,2,1.5677372586784248,1.0,train
0.11111111111111116,0,3.1300377059166347,0.0,train
8.999999999999998,6,0.3997560314980655,1.0,train
1.0,0,1.6333901843792804,0.0,train
0.11111111111111116,0,2.656874953904249,0.0,train
2.333333333333334,2,0.1515248632895837,1.0,train
0.11111111111111116,0,2.767347034067643,0.0,train
1.0,3,0.5308863863239305,1.0,train
0.11111111111111116,0,0.3751576345765333,0.0,train
0.11111111111111116,0,5.495525554811767,0.0,train
8.999999999999998,26,0.012972300960648388,1.0,train
2.333333333333334,5,0.05271155978699421,1.0,train
0.11111111111111116,0,0.42063078359913275,0.0,train
1.0,0,2.8891152651069594,0.0,train
2.333333333333334,3,0.45384632084769766,1.0,train
0.11111111111111116,0,5.921958773084432,0.0,train
1.0,3,0.13115521665437926,1.0,train
0.4285714285714286,1,2.364572459786584,0.0,train
2.333333333333334,0,4.046318174255466,0.0,train
2.333333333333334,3,0.3764381924409104,1.0,train
2.333333333333334,1,0.6082455788662787,1.0,train
8.999999999999998,9,0.13213161107319848,1.0,train
2.333333333333334,4,0.06751514317104344,1.0,train
2.333333333333334,2,0.1042278167600456,1.0,train
0.4285714285714286,0,0.2432991297181053,0.0,train
8.999999999999998,17,0.14529484856405192,1.0,train
8.999999999999998,30,0.05053034514289034,1.0,train
0.11111111111111116,0,0.21588299565784919,0.0,train
8.999999999999998,9,0.2618762307865419,1.0,train
1.0,0,5.557946764249823,0.0,train
1.0,0,1.678237303630509,0.0,train
0.11111111111111116,0,2.286415351608979,0.0,train
1.0,0,5.565105489264937,0.0,train
0.11111111111111116,0,4.4321444751467105,0.0,train
0.11111111111111116,0,2.247582053626168,0.0,train
2.333333333333334,2,0.2437754997100179,1.0,train
1.0,0,4.94942344283441,0.0,train
0.11111111111111116,0,0.771813698159487,0.0,train
0.4285714285714286,1,1.286368538604577,1.0,train
2.333333333333334,0,5.241709877673535,0.0,train
0.4285714285714286,2,0.9690225158828264,1.0,train
2.333333333333334,8,0.0004764312638882285,1.0,train
1.0,0,5.020150138993743,0.0,train
1.0,1,0.17058717725549305,1.0,train
1.0,4,0.7903800409396412,1.0,train
0.4285714285714286,0,0.6748178299239296,0.0,train
2.333333333333334,1,1.6946375974240027,0.0,train
0.4285714285714286,0,3.0511392936608788,0.0,train
8.999999999999998,1,0.6855072389028738,1.0,train
0.4285714285714286,1,0.9046276782131593,1.0,train
0.11111111111111116,1,0.031354054669584686,1.0,train
0.4285714285714286,0,0.0347692327471254,0.0,train
1.0,2,0.038418668570849634,0.0,train
8.999999999999998,22,0.15777531532298325,1.0,train
0.4285714285714286,0,1.6544594088169549,0.0,train
0.4285714285714286,0,1.7633456324915324,0.0,train
0.4285714285714286,0,0.09885626074335319,0.0,train
0.4285714285714286,0,5.4888827165106,0.0,train
2.333333333333334,2,1.3246242626940037,1.0,train
8.999999999999998,3,0.21855024590995548,1.0,train
8.999999999999998,6,0.060292616005558526,1.0,train
0.11111111111111116,0,4.899862031596495,0.0,train
0.11111111111111116,0,2.626332428705716,0.0,train
0.11111111111111116,0,3.412580710400106,0.0,train
1.0,3,0.32138502609276026,1.0,train
1.0,0,2.092817384140396,0.0,train
2.333333333333334,7,0.2914502125140147,1.0,train
0.4285714285714286,1,0.25388996341106096,1.0,train
8.999999999999998,1,0.11055216221581951,1.0,train
1.0,0,4.395595313636123,0.0,train
1.0,3,0.1662553892004007,1.0,train
8.999999999999998,7,0.09045765015389554,1.0,train
8.999999999999998,1,1.0932022409702407,1.0,train
0.11111111111111116,0,2.0334736591824525,0.0,train
1.0,4,0.7190721684621786,1.0,train
0.4285714285714286,0,5.666584473727998,0.0,train
1.0,0,3.429652324851563,0.0,train
2.333333333333334,12,0.2437619461262861,1.0,train
8.999999999999998,0,1.3316693555130459,0.0,train
1.0,1,0.03494471239389727,1.0,train
0.11111111111111116,0,4.295294675816906,0.0,train
0.11111111111111116,0,4.598729916774064,0.0,train
0.11111111111111116,0,0.5011639850064573,0.0,train
0.4285714285714286,3,0.07187560016937555,1.0,train
2.333333333333334,0,4.611510839496677,0.0,train
0.11111111111111116,0,0.9480819635904516,0.0,train
1.0,0,1.2641694600745221,0.0,train
0.11111111111111116,0,4.941663170271499,0.0,train
1.0,0,5.615696605511818,0.0,train
2.333333333333334,4,0.25431766238705505,1.0,train
0.4285714285714286,0,3.2848382606893347,0.0,train
8.999999999999998,0,1.7331506206638676,0.0,train
0.11111111111111116,0,0.5386472763027725,0.0,train
0.11111111111111116,0,1.283118624762598,0.0,train
0.4285714285714286,1,1.1046414223882863,1.0,train
0.4285714285714286,0,3.5060798065961247,0.0,train
2.333333333333334,0,3.156875497063808,0.0,train
2.333333333333334,3,0.19641770263620292,1.0,train
1.0,0,1.2144199642598281,0.0,train
2.333333333333334,1,0.6837112550013871,1.0,train
1.0,2,0.2859905217085444,1.0,train
8.999999999999998,1,0.2402343432253331,1.0,train
8.999999999999998,1,0.08746367351544437,1.0,train
2.333333333333334,0,3.641375589789303,0.0,train
2.333333333333334,4,0.16940584211560517,1.0,train
1.0,1,0.06872929966592224,1.0,train
8.999999999999998,13,0.0838328736766052,1.0,train
0.11111111111111116,0,1.4127933966807256,0.0,train
2.333333333333334,7,0.26650848369633173,1.0,train
1.0,1,0.5826977664989357,0.0,train
0.11111111111111116,0,2.997285062802325,0.0,train
8.999999999999998,1,0.09238836536964891,1.0,train
0.4285714285714286,0,3.866049388741365,0.0,train
0.11111111111111116,0,3.8759508204399307,0.0,train
1.0,1,0.5071160626626349,1.0,train
1.0,0,4.3631658388568875,0.0,train
0.4285714285714286,0,4.561464318734572,0.0,train
1.0,0,2.1391763907820955,0.0,train
1.0,1,0.08643849373183123,1.0,train
1.0,0,5.4025726450641125,0.0,train
0.4285714285714286,0,5.216292940469156,0.0,train
2.333333333333334,1,3.1343601960722833,1.0,train
2.333333333333334,1,0.4785914530531581,1.0,train
2.333333333333334,0,2.890405966507351,0.0,train
0.11111111111111116,0,4.857935440563202,0.0,train
0.4285714285714286,0,4.959736693600521,0.0,train
8.999999999999998,9,0.06114621809623265,1.0,train
2.333333333333334,5,0.3424439230997154,1.0,train
8.999999999999998,1,1.6700265723018501,0.0,train
0.4285714285714286,0,0.34487581872724116,0.0,train
2.333333333333334,1,4.7098520861759505,0.0,train
2.333333333333334,1,0.21089785362613295,1.0,train
8.999999999999998,0,5.766555455957057,0.0,train
1.0,1,0.949029357887174,1.0,train
1.0,1,0.03527994140810449,1.0,train
2.333333333333334,2,0.48360228799230504,1.0,train
0.11111111111111116,0,0.3879263553236534,0.0,train
1.0,0,5.1238966636540555,0.0,train
1.0,0,0.34053397570926847,0.0,train
8.999999999999998,1,0.6256303845734003,1.0,train
0.4285714285714286,0,0.9538751118544304,0.0,train
0.11111111111111116,0,5.959876798246787,0.0,train
1.0,4,0.0068891235809656354,1.0,train
1.0,0,0.5135007808995211,0.0,train
1.0,0,3.5446423876324236,0.0,train
1.0,1,0.031898868298433386,1.0,train
0.4285714285714286,0,0.8133531455984504,0.0,train
0.11111111111111116,0,4.629386674452146,0.0,train
0.4285714285714286,0,3.592871874089437,0.0,train
8.999999999999998,0,1.2685535962727321,0.0,train
0.11111111111111116,0,5.0063410254225005,0.0,train
0.4285714285714286,0,2.3971376194754495,0.0,train
2.333333333333334,0,2.3719844720187755,0.0,train
8.999999999999998,12,0.016511976821399904,1.0,train
8.999999999999998,5,0.2578565653455551,1.0,train
2.333333333333334,5,0.09877832811644505,1.0,train
8.999999999999998,3,0.17239385156224657,1.0,train
0.4285714285714286,0,1.775025899854083,0.0,train
2.333333333333334,1,0.8280266182952395,1.0,train
8.999999999999998,5,0.14424551186351592,1.0,train
1.0,0,3.001970266200698,0.0,train
2.333333333333334,0,4.202430220275598,0.0,train
2.333333333333334,0,2.824397806944132,0.0,train
1.0,0,4.780860374660934,0.0,train
0.4285714285714286,0,0.4042342917435042,0.0,train
8.999999999999998,3,0.2321241778328454,1.0,train
0.11111111111111116,1,0.4357417051731558,1.0,train
2.333333333333334,1,0.8973789878268523,0.0,train
2.333333333333334,3,0.04808890079148847,1.0,train
1.0,0,0.9303362613780584,0.0,train
2.333333333333334,0,3.2984117593433817,0.0,train
0.11111111111111116,0,5.544795358359098,0.0,train
1.0,0,1.7376105778692523,0.0,train
2.333333333333334,0,3.7137422835529232,0.0,train
0.11111111111111116,0,3.3591280427329275,0.0,train
0.11111111111111116,1,0.19601047474932773,1.0,train
0.4285714285714286,0,5.168044645010631,0.0,train
1.0,0,2.1159600122343596,0.0,train
8.999999999999998,13,0.09701437471564234,1.0,train
1.0,0,5.978241176010675,0.0,train
0.4285714285714286,1,1.0879181433610343,0.0,train
0.11111111111111116,0,4.207549826912069,0.0,train
8.999999999999998,23,0.0030926391057470117,1.0,train
0.4285714285714286,1,2.0897463175752407,1.0,train
1.0,2,0.0587567542115529,1.0,train
1.0,1,1.0981072782754924,1.0,train
0.11111111111111116,1,0.0828563675307296,1.0,train
2.333333333333334,1,0.2644513031047555,1.0,train
2.333333333333334,1,0.14319689409469127,0.0,train
0.4285714285714286,1,0.6891968695848086,1.0,train
8.999999999999998,0,2.281863888400996,0.0,train
0.11111111111111116,0,5.596884846669375,0.0,train
0.11111111111111116,0,0.6012721499306597,0.0,train
0.4285714285714286,0,0.3638381468993266,0.0,train
1.0,0,0.05490577401761865,0.0,train
8.999999999999998,13,0.13129056113444204,1.0,train
0.11111111111111116,0,1.0894658664050834,0.0,train
0.11111111111111116,0,3.548265257959506,0.0,train
0.4285714285714286,0,5.289406042765959,0.0,train
2.333333333333334,0,5.387204178726561,0.0,train
0.11111111111111116,0,4.077628318737108,0.0,train
0.4285714285714286,0,3.398058099082369,0.0,train
1.0,0,3.9668128391529764,0.0,train
0.4285714285714286,0,5.021320039383799,0.0,train
1.0,0,4.222362292977861,0.0,train
0.11111111111111116,0,5.84378603034812,0.0,train
0.4285714285714286,1,1.342848326089983,1.0,train
1.0,1,0.5584103446395348,1.0,train
0.11111111111111116,0,0.11254487785649792,0.0,train
0.4285714285714286,1,0.4072645379609016,1.0,train
8.999999999999998,6,0.11986375200371033,1.0,train
8.999999999999998,10,0.010424333396618189,1.0,train
2.333333333333334,8,0.02706915503194277,1.0,train
0.11111111111111116,0,1.2987642906491113,0.0,train
0.11111111111111116,0,1.7246415531661339,0.0,train
1.0,1,0.4128030812657249,1.0,train
0.11111111111111116,0,5.513101119244357,0.0,train
2.333333333333334,4,0.0029609381343693856,1.0,train
1.0,0,4.356364075564849,0.0,train
1.0,1,0.4464858392543969,1.0,train
0.4285714285714286,0,4.09969775427967,0.0,train
0.4285714285714286,0,3.67653187675271,0.0,train
1.0,0,0.8649669477525503,0.0,train
0.4285714285714286,0,3.984126570109571,0.0,train
0.11111111111111116,0,0.44305354612518233,0.0,train
0.4285714285714286,0,5.520279454013462,0.0,train
0.4285714285714286,1,0.384051593390941,1.0,train
0.4285714285714286,0,4.290305845045746,0.0,train
1.0,0,1.484185911905191,0.0,train
0.4285714285714286,4,0.43881499336261287,1.0,train
0.11111111111111116,0,4.334693624987205,0.0,train
8.999999999999998,4,0.14360076683413575,1.0,train
2.333333333333334,2,3.464947566713712,1.0,train
2.333333333333334,3,0.7038850444576344,1.0,train
1.0,2,1.3437912859746075,1.0,train
2.333333333333334,1,0.4950052636765697,1.0,train
8.999999999999998,6,0.07745114996402573,1.0,train
8.999999999999998,14,0.045357481807481226,1.0,train
1.0,0,5.390142879176252,0.0,train
2.333333333333334,1,2.624099731352941,1.0,train
8.999999999999998,4,0.21503444239382402,1.0,train
0.4285714285714286,0,2.981184702925166,0.0,train
8.999999999999998,6,0.0793324616134264,1.0,train
1.0,3,0.07543027800910487,1.0,train
0.11111111111111116,0,2.307712655994318,0.0,train
1.0,0,5.681969981749697,0.0,train
0.11111111111111116,0,0.9178220278138605,0.0,train
0.11111111111111116,0,1.444569268694507,0.0,train
2.333333333333334,1,0.9410198110958348,1.0,train
1.0,2,0.11743906495458795,1.0,train
8.999999999999998,21,0.005071180776343604,1.0,train
2.333333333333334,0,2.4861906784753787,0.0,train
2.333333333333334,0,1.3202156286331148,0.0,train
1.0,0,5.960914276473897,0.0,train
0.11111111111111116,0,2.8730547471709933,0.0,train
2.333333333333334,0,4.797454273121531,0.0,train
2.333333333333334,0,5.033095107227971,0.0,train
0.11111111111111116,0,2.5153817298015966,0.0,train
0.4285714285714286,1,1.3862780400924128,1.0,train
8.999999999999998,1,0.019277234633666963,1.0,train
0.4285714285714286,0,5.099176735033598,0.0,train
1.0,1,1.0030959498807641,1.0,train
8.999999999999998,2,0.21465488786835454,1.0,train
2.333333333333334,2,0.7836771699494578,1.0,train
1.0,4,0.30860224767968136,1.0,train
2.333333333333334,5,0.06376718484810746,1.0,train
0.4285714285714286,0,5.15990432843309,0.0,train
0.11111111111111116,0,4.841627590289726,0.0,train
1.0,2,0.36658014308873427,1.0,train
0.11111111111111116,0,5.78460616610485,0.0,train
2.333333333333334,1,0.680098128209528,1.0,train
0.4285714285714286,1,0.9494663611380598,1.0,train
0.11111111111111116,0,1.0177291170295253,0.0,train
2.333333333333334,0,3.79132041544789,0.0,train
1.0,2,0.2768009834257582,1.0,train
1.0,3,0.8534715390318931,1.0,train
8.999999999999998,2,0.6339493576544113,1.0,train
0.4285714285714286,1,0.33464705167928865,1.0,train
2.333333333333334,1,0.32443530817495453,1.0,train
2.333333333333334,3,0.05362170941697477,1.0,train
0.11111111111111116,0,0.35516461447111847,0.0,train
1.0,1,0.0579796449302286,1.0,train
1.0,0,0.43939658062011433,0.0,train
8.999999999999998,2,0.15097000409209616,1.0,train
8.999999999999998,39,0.11343681148371668,1.0,train
8.999999999999998,6,0.2214331757548722,1.0,train
0.4285714285714286,1,0.420962928648102,1.0,train
0.11111111111111116,0,1.8152543570871813,0.0,train
0.4285714285714286,1,0.40547263080794443,1.0,train
2.333333333333334,3,0.10185608975620704,1.0,train
1.0,5,0.03477707743272826,1.0,train
2.333333333333334,8,0.09640232674544308,1.0,train
0.4285714285714286,0,3.4529256349200614,0.0,train
2.333333333333334,4,0.3812459790595061,1.0,train
2.333333333333334,3,0.5754069483230072,1.0,train
0.4285714285714286,0,2.0423772819619948,0.0,train
0.11111111111111116,0,3.9854111597466875,0.0,train
0.4285714285714286,0,5.0018005539132275,0.0,train
8.999999999999998,15,0.06765324338117706,1.0,train
2.333333333333334,5,0.055745893757503405,1.0,train
1.0,4,0.1286084954988269,0.0,train
1.0,1,1.0409953756947878,1.0,train
1.0,2,0.1829132373882956,1.0,train
1.0,3,0.05695715683684412,1.0,train
1.0,2,0.05859591779700074,1.0,train
8.999999999999998,4,0.9933450812729944,1.0,train
2.333333333333334,0,4.284484993990872,0.0,train
0.11111111111111116,0,2.1343422682182345,0.0,train
2.333333333333334,1,1.2382242825277594,1.0,train
1.0,1,1.278937128908891,0.0,train
0.11111111111111116,0,0.16575351816579542,0.0,train
0.11111111111111116,0,5.000828383749156,0.0,train
1.0,0,3.6718783229207204,0.0,train
0.11111111111111116,0,5.145885510760146,0.0,train
0.11111111111111116,1,0.7160223388415092,1.0,train
8.999999999999998,0,1.5430579215140936,0.0,train
0.11111111111111116,0,4.764811751609723,0.0,train
8.999999999999998,2,0.19498160792473906,1.0,train
8.999999999999998,1,0.7890208119867922,1.0,train
1.0,0,3.387439360145242,0.0,train
8.999999999999998,6,0.3807658425575496,1.0,train
8.999999999999998,1,1.5462692000267684,1.0,train
1.0,2,0.31242722236096665,1.0,train
2.333333333333334,2,1.2661146715866,1.0,train
0.11111111111111116,0,5.160661189936481,0.0,train
0.4285714285714286,0,2.2858358838537485,0.0,train
1.0,0,3.649165046068692,0.0,train
2.333333333333334,0,3.66710013594152,0.0,train
8.999999999999998,4,0.034001625876192224,1.0,train
1.0,1,0.6645065539260953,1.0,train
2.333333333333334,0,4.121331951676288,0.0,train
0.4285714285714286,1,0.05428088460417781,1.0,train
8.999999999999998,8,0.02763687317648594,1.0,train
8.999999999999998,11,0.2147023786908145,1.0,train
1.0,0,2.1028241655731703,0.0,train
1.0,1,0.7370210906253363,0.0,train
0.4285714285714286,1,1.6975981689127373,1.0,train
0.11111111111111116,1,0.5899315771610751,1.0,train
1.0,0,4.700880231574382,0.0,train
2.333333333333334,0,5.05743628701804,0.0,train
2.333333333333334,0,2.732735358557771,0.0,train
0.4285714285714286,3,0.4241891305486129,1.0,train
1.0,2,2.4053949734918,1.0,train
0.4285714285714286,0,3.2786492768000883,0.0,train
0.11111111111111116,0,2.8613732912484284,0.0,val
0.11111111111111116,1,0.1559478858558253,1.0,val
0.11111111111111116,0,0.1504195858463282,0.0,val
1.0,1,0.2533572208579565,1.0,val
1.0,3,0.09800234327995187,1.0,val
0.4285714285714286,0,4.29865910543707,0.0,val
0.4285714285714286,0,0.2526386696216676,0.0,val
0.4285714285714286,3,0.5593352074353024,1.0,val
8.999999999999998,17,0.2963265278043842,1.0,val
1.0,0,2.656656208796444,0.0,val
0.11111111111111116,0,3.875849908804991,0.0,val
8.999999999999998,15,0.008082360412526841,1.0,val
1.0,0,3.0421563117008557,0.0,val
0.11111111111111116,0,4.834900859933402,0.0,val
0.11111111111111116,2,0.17413639887810095,1.0,val
0.4285714285714286,1,1.3731908023113237,1.0,val
1.0,0,1.9216920828574646,0.0,val
1.0,2,1.1042021593924365,1.0,val
0.11111111111111116,0,0.3596792069375765,0.0,val
0.4285714285714286,0,3.8685428617675894,0.0,val
0.4285714285714286,1,0.03209914426373703,1.0,val
0.4285714285714286,0,2.161012430307055,0.0,val
2.333333333333334,1,3.2585339504367767,1.0,val
0.11111111111111116,0,0.03146734411427299,0.0,val
2.333333333333334,2,0.40529138628828754,1.0,val
1.0,4,0.10958380012157555,1.0,val
1.0,0,5.119437621407483,0.0,val
0.4285714285714286,0,5.3555789892843855,0.0,val
8.999999999999998,7,0.1212860550602518,1.0,val
1.0,0,4.442470815103872,0.0,val
1.0,0,3.6413075819475242,0.0,val
0.11111111111111116,1,0.32452759635548384,1.0,val
0.4285714285714286,0,1.8239413269901976,0.0,val
2.333333333333334,1,0.3236919509112035,1.0,val
1.0,3,0.08587655577146888,1.0,val
0.4285714285714286,0,2.660675895106408,0.0,val
0.11111111111111116,0,5.630927540690317,0.0,val
0.11111111111111116,0,0.5553413772018216,0.0,val
1.0,8,0.1406196366483055,1.0,val
0.4285714285714286,3,0.5163305778567542,1.0,val
1.0,2,0.08117164249020067,1.0,val
1.0,1,3.7464958639764205,0.0,val
0.11111111111111116,0,1.41399652586321,0.0,val
8.999999999999998,15,0.14254665878044265,1.0,val
1.0,0,3.4687217907972547,0.0,val
8.999999999999998,7,0.08342701986646318,1.0,val
0.11111111111111116,0,4.666210763716663,0.0,val
1.0,4,0.08418298985155996,1.0,val
0.11111111111111116,0,0.6129773574621791,0.0,val
0.4285714285714286,0,4.792368811887518,0.0,val
0.4285714285714286,0,5.15756740537426,0.0,val
8.999999999999998,13,0.05622007317017333,1.0,val
0.4285714285714286,0,5.859573934715505,0.0,val
2.333333333333334,5,0.0557171153715103,1.0,val
2.333333333333334,0,1.3911310085032984,0.0,val
0.11111111111111116,0,2.0314668754586878,0.0,val
2.333333333333334,6,0.039206956604859504,1.0,val
1.0,0,3.701840583376497,0.0,val
0.4285714285714286,0,2.632113370077138,0.0,val
0.4285714285714286,0,4.705568996714538,0.0,val
1.0,0,4.518521563167332,0.0,val
0.4285714285714286,0,2.625329429607617,0.0,val
1.0,0,3.303382843346535,0.0,val
2.333333333333334,2,0.04162593008932328,1.0,val
2.333333333333334,0,3.8928057885021357,0.0,val
0.11111111111111116,0,2.96194879406871,0.0,val
0.11111111111111116,0,1.2366401114492738,0.0,val
8.999999999999998,19,0.017128163096549662,1.0,val
0.11111111111111116,0,3.321000588598969,0.0,val
1.0,2,0.9309174176862781,1.0,val
2.333333333333334,0,4.690819807761765,0.0,val
0.4285714285714286,0,4.168657894630828,0.0,val
0.4285714285714286,0,2.461436737851948,0.0,val
1.0,1,0.38925412364577083,1.0,val
2.333333333333334,3,0.6966500895702573,1.0,val
0.4285714285714286,0,4.727980722021426,0.0,val
1.0,2,0.13349178914369264,1.0,val
