theta,m,t,delta,set
0.11111111111111116,0,0.9088988511432001,0.0,train
0.4285714285714286,0,0.8836683431389554,0.0,train
2.333333333333334,4,0.0491597016346888,1.0,train
0.4285714285714286,0,3.373498018276794,0.0,train
1.0,0,0.603962878165603,0.0,train
8.999999999999998,12,0.2649488221332965,1.0,train
8.999999999999998,1,0.3833111378268873,1.0,train
0.4285714285714286,1,0.6812809139169599,1.0,train
1.0,2,0.40997310439522244,1.0,train
8.999999999999998,5,0.11265004427151441,1.0,train
0.4285714285714286,0,5.157834570423431,0.0,train
2.333333333333334,1,0.5137980557312909,1.0,train
0.11111111111111116,0,4.560999809370952,0.0,train
8.999999999999998,19,0.07714534887407518,1.0,train
0.11111111111111116,0,3.2508871680500517,0.0,train
2.333333333333334,2,0.9129747154021919,1.0,train
0.4285714285714286,1,1.220461597407463,1.0,train
0.4285714285714286,1,0.032418383474876626,1.0,train
0.11111111111111116,0,5.4316060056229,0.0,train
8.999999999999998,17,0.014147852074507422,1.0,train
0.11111111111111116,0,2.4298469251479555,0.0,train
1.0,0,4.607394203485505,0.0,train
1.0,1,0.6837492223818074,1.0,train
1.0,0,5.138231012090808,0.0,train
2.333333333333334,1,0.9672617456548872,1.0,train
2.333333333333334,4,0.09804985618376327,1.0,train
1.0,1,0.30435359651518473,1.0,train
8.999999999999998,14,0.00700881466780022,1.0,train
0.4285714285714286,0,2.602833853445098,0.0,train
0.4285714285714286,0,3.1633621872989455,0.0,train
8.999999999999998,4,0.6882991945833072,1.0,train
1.0,0,3.1357538917731187,0.0,train
0.11111111111111116,0,0.5587689867805039,0.0,train
2.333333333333334,7,0.11890245011853677,1.0,train
8.999999999999998,0,1.5791032566557484,0.0,train
0.4285714285714286,0,4.936907735206109,0.0,train
0.4285714285714286,0,5.33949275137628,0.0,train
8.999999999999998,1,0.014470497678036353,1.0,train
8.999999999999998,5,0.24862302157189076,1.0,train
0.4285714285714286,0,4.17982451794414,0.0,train
0.4285714285714286,0,5.486758731704833,0.0,train
1.0,1,0.5502881662745625,1.0,train
1.0,0,3.0336753631641757,0.0,train
0.4285714285714286,0,2.4861772919359755,0.0,train
2.333333333333334,4,0.10777892897674887,1.0,train
0.11111111111111116,0,1.0948361617285176,0.0,train
0.4285714285714286,1,0.7522222389527331,1.0,train
1.0,0,2.3367993143616363,0.0,train
0.4285714285714286,2,0.9599486895731909,1.0,train
2.333333333333334,0,1.4794253620754487,0.0,train
1.0,1,0.24148925361970375,0.0,train
0.4285714285714286,2,0.59106671036646,1.0,train
0.4285714285714286,1,0.4641894562118707,1.0,train
0.4285714285714286,0,1.9403567099237031,0.0,train
0.4285714285714286,0,1.3283829042720197,0.0,train
0.11111111111111116,0,4.698830807649082,0.0,train
0.4285714285714286,0,0.006007843943182323,0.0,train
2.333333333333334,0,5.168311991631371,0.0,train
0.4285714285714286,0,5.913777204405781,0.0,train
1.0,0,4.935526914215219,0.0,train
1.0,1,1.4809123697013629,1.0,train
2.333333333333334,1,1.004162176630548,1.0,train
1.0,1,2.153463671337634,0.0,train
1.0,2,0.629114894497599,1.0,train
0.4285714285714286,0,3.184935340909612,0.0,train
0.11111111111111116,0,1.980942927950352,0.0,train
0.11111111111111116,0,4.122974238590645,0.0,train
0.11111111111111116,0,5.942933381896173,0.0,train
8.999999999999998,8,0.015086519975078781,1.0,train
0.11111111111111116,0,4.883553369643879,0.0,train
1.0,0,5.734764078024485,0.0,train
2.333333333333334,3,0.05858836585381538,1.0,train
8.999999999999998,5,0.25810175237347255,0.0,train
1.0,0,5.504594592853172,0.0,train
1.0,0,4.354210284375693,0.0,train
0.4285714285714286,0,4.954110864992908,0.0,train
1.0,1,0.1867152153564009,0.0,train
1.0,0,0.519152229212988,0.0,train
0.4285714285714286,0,3.18033363997998,0.0,train
0.4285714285714286,1,0.8458697540031378,1.0,train
1.0,2,0.4447013045483773,1.0,train
8.999999999999998,15,0.18237824160838495,1.0,train
1.0,0,2.2967597713320504,0.0,train
2.333333333333334,0,1.0991891242805731,0.0,train
1.0,0,3.455445743316023,0.0,train
2.333333333333334,0,4.197896438337278,0.0,train
0.4285714285714286,0,4.825336979909764,0.0,train
1.0,1,0.15453545832086024,1.0,train
2.333333333333334,1,0.14568016131595227,1.0,train
8.999999999999998,2,0.0025134580553126075,1.0,train
1.0,0,5.538992156879058,0.0,train
2.333333333333334,4,0.3536457937512963,1.0,train
1.0,3,0.03320726075114041,1.0,train
0.4285714285714286,0,2.047079591597122,0.0,train
1.0,1,0.8066362542996208,1.0,train
0.4285714285714286,0,4.8822859785183805,0.0,train
0.11111111111111116,0,0.09362584187107603,0.0,train
0.4285714285714286,0,0.711185312101728,0.0,train
2.333333333333334,1,1.0694653202636437,1.0,train
0.4285714285714286,0,0.7739828235210262,0.0,train
2.333333333333334,0,0.21442545475356867,0.0,train
0.11111111111111116,0,2.2523383373994594,0.0,train
0.11111111111111116,1,1.9089566821255743,1.0,train
8.999999999999998,29,0.07144843306334915,1.0,train
2.333333333333334,2,0.3402676622195496,1.0,train
8.999999999999998,15,0.020700530422538718,1.0,train
0.11111111111111116,0,1.1177590181757926,0.0,train
0.4285714285714286,0,5.847457476772888,0.0,train
1.0,0,3.475281269623218,0.0,train
2.333333333333334,10,0.019677774326851298,1.0,train
2.333333333333334,0,4.4684916633592415,0.0,train
2.333333333333334,0,4.565012284490883,0.0,train
2.333333333333334,0,0.4820365797659778,0.0,train
2.333333333333334,1,0.28953911528110193,1.0,train
8.999999999999998,2,0.12928152006774052,1.0,train
1.0,3,0.24831314162703647,1.0,train
1.0,1,0.05837695281753574,0.0,train
8.999999999999998,14,0.028940362078220355,1.0,train
0.4285714285714286,0,3.4242320818785386,0.0,train
2.333333333333334,2,0.050942548974985846,1.0,train
0.11111111111111116,0,0.12528654964259767,0.0,train
1.0,0,5.66129241716799,0.0,train
2.333333333333334,4,0.03628951305321979,1.0,train
0.4285714285714286,0,0.7136610122254226,0.0,train
0.4285714285714286,2,1.485426269366858,1.0,train
0.11111111111111116,0,5.889789453826928,0.0,train
8.999999999999998,11,0.047762403955753756,1.0,train
0.11111111111111116,0,1.6141234066788073,0.0,train
0.11111111111111116,1,0.14653573190569752,1.0,train
1.0,0,4.046277812826251,0.0,train
2.333333333333334,2,0.3517869295156537,0.0,train
0.4285714285714286,0,0.2785133979095904,0.0,train
0.4285714285714286,1,3.0917478501715125,0.0,train
0.11111111111111116,0,0.04928563807064612,0.0,train
8.999999999999998,19,0.11896161193150022,1.0,train
0.4285714285714286,2,0.2961016132455852,1.0,train
8.999999999999998,1,0.5566811698231553,1.0,train
0.11111111111111116,0,0.24054292802543586,0.0,train
1.0,2,1.2101903634472362,1.0,train
2.333333333333334,3,0.22239273047026636,1.0,train
0.4285714285714286,0,2.28329269563953,0.0,train
0.4285714285714286,0,0.15668349631562095,0.0,train
1.0,0,5.294206801618223,0.0,train
1.0,1,1.862485161211187,1.0,train
0.11111111111111116,0,0.06180350151047609,0.0,train
1.0,5,0.05371508698201496,1.0,train
0.4285714285714286,0,1.4850711427782934,0.0,train
1.0,0,0.9393856324977152,0.0,train
2.333333333333334,0,2.4921067041841924,0.0,train
1.0,0,0.5052016377051545,0.0,train
1.0,1,0.3038302319881453,1.0,train
2.333333333333334,5,0.23933272236665193,1.0,train
0.11111111111111116,0,5.494660597901597,0.0,train
0.4285714285714286,0,0.21950365737225686,0.0,train
8.999999999999998,7,0.024012669994815015,1.0,train
8.999999999999998,0,2.229734535859806,0.0,train
0.11111111111111116,0,1.9396030339923196,0.0,train
0.4285714285714286,0,5.6552035164931365,0.0,train
2.333333333333334,0,0.756203630518266,0.0,train
2.333333333333334,1,0.8918829338116901,1.0,train
0.4285714285714286,1,0.027855892514380365,0.0,train
1.0,0,4.987029656236759,0.0,train
8.999999999999998,1,3.594196785397169,1.0,train
0.4285714285714286,0,0.24712659824139216,0.0,train
2.333333333333334,1,2.565797673265913,1.0,train
0.4285714285714286,0,3.280972491025083,0.0,train
0.4285714285714286,1,0.34514978997160506,1.0,train
8.999999999999998,5,0.198023698532314,1.0,train
1.0,1,0.5207126019667493,1.0,train
0.4285714285714286,3,0.17869145683420148,1.0,train
1.0,0,3.6817711220025986,0.0,train
2.333333333333334,2,0.06650029049886283,1.0,train
8.999999999999998,2,1.0050757343127574,1.0,train
1.0,0,0.982607166817719,0.0,train
2.333333333333334,0,5.3890834561464604,0.0,train
2.333333333333334,1,0.9068793644656686,1.0,train
0.4285714285714286,1,0.7734808178856065,1.0,train
8.999999999999998,5,0.11819783336069929,1.0,train
0.4285714285714286,0,2.6089305578261284,0.0,train
0.4285714285714286,0,5.000135548204026,0.0,train
8.999999999999998,5,0.2436070911677233,1.0,train
1.0,0,4.193453996264199,0.0,train
8.999999999999998,0,4.109752398263938,0.0,train
0.4285714285714286,1,0.11227088394175995,1.0,train
8.999999999999998,18,0.08667206636745965,1.0,train
0.11111111111111116,0,3.221614220390354,0.0,train
0.4285714285714286,0,4.301584656972532,0.0,train
0.11111111111111116,0,1.9414609415606212,0.0,train
1.0,0,5.233340553448798,0.0,train
2.333333333333334,1,0.4284295225823533,1.0,train
0.11111111111111116,0,5.262972188733256,0.0,train
0.4285714285714286,1,0.021648779466050358,1.0,train
0.11111111111111116,0,3.665196063136906,0.0,train
0.4285714285714286,0,3.4214110648777947,0.0,train
0.4285714285714286,0,2.6973444826509754,0.0,train
1.0,2,0.16516269919378962,1.0,train
0.4285714285714286,1,0.4111143471621497,0.0,train
8.999999999999998,14,0.02614804593725217,1.0,train
0.11111111111111116,0,1.1392294277231574,0.0,train
0.11111111111111116,0,1.4663623064445501,0.0,train
0.11111111111111116,0,2.3576116740068276,0.0,train
2.333333333333334,0,4.395796587073273,0.0,train
0.11111111111111116,0,0.5093015849299432,0.0,train
2.333333333333334,1,0.321501379416411,1.0,train
0.11111111111111116,0,5.516474019126188,0.0,train
8.999999999999998,11,0.05783939563071824,1.0,train
8.999999999999998,4,0.3350526093737315,1.0,train
2.333333333333334,0,4.487310905907096,0.0,train
8.999999999999998,23,0.0003717566157011992,1.0,train
2.333333333333334,1,1.2840744677789826,1.0,train
2.333333333333334,1,0.6708193874280667,1.0,train
1.0,0,4.461687419721283,0.0,train
0.11111111111111116,0,3.0081206058687617,0.0,train
0.4285714285714286,1,1.3684771654112933,0.0,train
2.333333333333334,8,0.04715024796093641,1.0,train
1.0,2,0.05168911988592795,0.0,train
8.999999999999998,24,0.004996004893447575,1.0,train
2.333333333333334,1,0.5363102311708421,1.0,train
1.0,1,0.5199692030874478,1.0,train
2.333333333333334,2,0.022161158191439486,1.0,train
1.0,0,4.4830753291059615,0.0,train
2.333333333333334,4,0.017771673875837588,1.0,train
0.4285714285714286,1,1.8626710679728562,1.0,train
1.0,0,0.11047580466412699,0.0,train
0.11111111111111116,0,5.087931086027687,0.0,train
8.999999999999998,0,4.487961218738641,0.0,train
0.11111111111111116,0,2.9659980917124464,0.0,train
1.0,0,4.161443345547492,0.0,train
0.4285714285714286,0,5.791348939611514,0.0,train
8.999999999999998,17,0.020196079633397757,1.0,train
8.999999999999998,1,0.25062892004964643,1.0,train
0.11111111111111116,0,4.861913813413279,0.0,train
0.11111111111111116,0,0.33929047079729235,0.0,train
1.0,1,0.038708445861439955,0.0,train
0.4285714285714286,1,1.0483341159587147,1.0,train
0.4285714285714286,0,1.9292815109781631,0.0,train
0.11111111111111116,0,5.56241371670344,0.0,train
0.4285714285714286,1,0.7529397672388737,1.0,train
8.999999999999998,2,0.37411598286793585,1.0,train
0.11111111111111116,0,4.406420413074576,0.0,train
1.0,0,0.9152927370379287,0.0,train
2.333333333333334,7,0.3438344265142552,1.0,train
0.4285714285714286,0,1.7995582296246304,0.0,train
0.4285714285714286,0,0.5612164722457735,0.0,train
1.0,0,4.143842014728131,0.0,train
1.0,1,0.3307064641812544,1.0,train
2.333333333333334,4,0.03156841076736844,1.0,train
2.333333333333334,3,0.8275200616675386,1.0,train
0.11111111111111116,0,1.350769731098202,0.0,train
2.333333333333334,6,0.15978380443945048,1.0,train
0.4285714285714286,0,0.1276927058499886,0.0,train
2.333333333333334,7,0.008347582835237064,1.0,train
0.11111111111111116,0,5.7679642684458745,0.0,train
2.333333333333334,5,0.28562832109262387,1.0,train
0.11111111111111116,0,1.33860936716932,0.0,train
1.0,1,3.8789622539071225,1.0,val
2.333333333333334,13,0.1415100208213426,1.0,val
8.999999999999998,0,2.1176798457452746,0.0,val
8.999999999999998,3,0.15917936147676964,1.0,val
0.11111111111111116,0,2.0279901985828412,0.0,val
2.333333333333334,2,0.109574740490273,1.0,val
1.0,2,0.11848300950887225,1.0,val
1.0,0,4.325110737740605,0.0,val
2.333333333333334,2,0.7096831986708129,1.0,val
1.0,1,0.9867835775465257,1.0,val
2.333333333333334,7,0.09065669711879408,1.0,val
1.0,2,1.2423533812921048,1.0,val
1.0,0,2.6251309025067875,0.0,val
8.999999999999998,0,3.916020403895519,0.0,val
2.333333333333334,5,0.0859553301715704,1.0,val
0.4285714285714286,0,4.432169854109722,0.0,val
0.11111111111111116,0,4.201205012750925,0.0,val
0.11111111111111116,0,4.315544409521309,0.0,val
0.4285714285714286,0,5.119280589272458,0.0,val
1.0,0,2.3244333198843785,0.0,val
8.999999999999998,4,0.1375611939211364,1.0,val
0.11111111111111116,0,0.2561916176285255,0.0,val
2.333333333333334,0,1.4877508784527116,0.0,val
8.999999999999998,23,0.009545605395646462,1.0,val
1.0,0,4.113240836103399,0.0,val
1.0,1,1.9188994931372534,1.0,val
2.333333333333334,0,2.4876455218901663,0.0,val
2.333333333333334,0,0.7042280695729257,0.0,val
8.999999999999998,4,0.7286328555884247,1.0,val
1.0,1,0.47088899964978465,1.0,val
0.4285714285714286,0,4.684590205397336,0.0,val
8.999999999999998,15,0.2655867881601729,1.0,val
8.999999999999998,0,3.8103257815927813,0.0,val
2.333333333333334,0,3.938604431950102,0.0,val
0.11111111111111116,0,5.887789056502564,0.0,val
1.0,1,1.0481189584609123,0.0,val
0.4285714285714286,0,5.506032603762849,0.0,val
2.333333333333334,12,0.13075930427384352,1.0,val
0.11111111111111116,0,5.311609098313487,0.0,val
0.4285714285714286,0,5.61572839936886,0.0,val
1.0,0,3.0688763445849254,0.0,val
0.4285714285714286,0,5.718376863762807,0.0,val
8.999999999999998,4,0.4508918701607834,1.0,val
1.0,4,0.14078673355740834,1.0,val
1.0,0,5.211794642029888,0.0,val
2.333333333333334,4,0.2839055166321283,1.0,val
2.333333333333334,0,1.5663006984588295,0.0,val
2.333333333333334,0,5.643108002492234,0.0,val
8.999999999999998,6,0.09366217666663927,1.0,val
0.11111111111111116,1,1.847005885368238,1.0,val
8.999999999999998,2,0.32994006422052136,1.0,val
0.11111111111111116,0,1.3797747916569163,0.0,val
0.11111111111111116,0,5.10510604033758,0.0,val
0.11111111111111116,1,0.005744658911309488,1.0,val
0.11111111111111116,0,0.7694425246532006,0.0,val
8.999999999999998,4,0.3031330132951313,1.0,val
0.4285714285714286,0,2.946699294955443,0.0,val
1.0,0,1.5937826525268577,0.0,val
2.333333333333334,0,4.145131036526456,0.0,val
0.11111111111111116,0,5.935626578661603,0.0,val
0.4285714285714286,1,0.42197009527327,1.0,val
8.999999999999998,13,0.10523931728562862,1.0,val
0.4285714285714286,0,4.485825873210677,0.0,val
2.333333333333334,0,5.012138592197678,0.0,val
8.999999999999998,10,0.07501587377583022,1.0,val
0.11111111111111116,0,4.355172984068198,0.0,val
8.999999999999998,10,0.0037933341386671544,1.0,val
1.0,3,0.08058487739133881,1.0,val
0.11111111111111116,0,3.221675412392919,0.0,val
2.333333333333334,4,0.5048555539400573,1.0,val
0.11111111111111116,0,2.4378297338070354,0.0,val
0.11111111111111116,0,4.275419347960362,0.0,val
8.999999999999998,16,0.027368912702020645,1.0,val
8.999999999999998,2,0.07998092514638251,1.0,val
0.4285714285714286,1,0.7183527895862987,1.0,val
1.0,0,1.9531668294105269,0.0,val
0.11111111111111116,1,1.166588948224187,0.0,val
0.4285714285714286,0,1.5822130606342657,0.0,val
