theta,m,t,delta,set
0.4285714285714286,0,4.476333667860515,0.0,train
2.333333333333334,3,0.04310438390414299,1.0,train
2.333333333333334,5,1.6050857826014011,1.0,train
2.333333333333334,1,0.8140535988373501,0.0,train
8.999999999999998,21,0.056153863409844684,1.0,train
8.999999999999998,17,0.013066681857195391,1.0,train
0.11111111111111116,0,4.902260307579169,0.0,train
8.999999999999998,6,0.024285073129469516,1.0,train
1.0,0,1.7964118466918535,0.0,train
0.11111111111111116,0,5.029992724990006,0.0,train
0.4285714285714286,0,3.846411320452625,0.0,train
1.0,1,0.06598780052510889,1.0,train
2.333333333333334,0,4.7662755260797525,0.0,train
0.11111111111111116,0,5.5301069495181885,0.0,train
0.11111111111111116,0,5.7308089394858195,0.0,train
8.999999999999998,3,0.029638861552700783,1.0,train
1.0,1,2.998585823555641,1.0,train
8.999999999999998,2,1.2379286527855669,1.0,train
2.333333333333334,4,0.04321145798446229,1.0,train
8.999999999999998,39,0.027429088664306864,1.0,train
0.11111111111111116,0,1.5415694055026625,0.0,train
0.4285714285714286,1,1.3555397937566598,1.0,train
1.0,2,0.20651991383913965,1.0,train
8.999999999999998,29,0.0003009289124947251,1.0,train
1.0,1,1.4093211442116358,1.0,train
2.333333333333334,0,5.238657113879157,0.0,train
2.333333333333334,4,1.1119098025555778,1.0,train
0.4285714285714286,1,0.20820349368270252,1.0,train
2.333333333333334,7,0.062257007343627574,1.0,train
2.333333333333334,2,0.07537298689571506,1.0,train
0.4285714285714286,2,0.06634811243931715,1.0,train
0.11111111111111116,0,3.9718065896172545,0.0,train
2.333333333333334,0,5.04399684775196,0.0,train
8.999999999999998,6,0.21329196980232176,1.0,train
8.999999999999998,13,0.07236139567359524,1.0,train
8.999999999999998,1,0.42765898754247406,1.0,train
8.999999999999998,1,0.8858589536027179,0.0,train
2.333333333333334,1,0.5218266795719838,1.0,train
0.4285714285714286,2,0.09294039912869079,1.0,train
1.0,0,0.9910203125860559,0.0,train
8.999999999999998,3,0.0838851698455233,1.0,train
2.333333333333334,1,0.21548984951628303,1.0,train
1.0,0,3.1342327718938225,0.0,train
0.11111111111111116,1,1.7834778675661755,1.0,train
2.333333333333334,0,4.287615192087067,0.0,train
8.999999999999998,8,0.138094185924155,1.0,train
8.999999999999998,11,0.024853025031637513,1.0,train
2.333333333333334,3,0.20834298615868516,1.0,train
2.333333333333334,3,0.028536646245473675,1.0,train
2.333333333333334,5,0.1734059113670502,1.0,train
1.0,0,5.370659475705467,0.0,train
1.0,1,2.8645402729019693,1.0,train
0.11111111111111116,0,3.2645853583505016,0.0,train
1.0,0,0.7656215171306322,0.0,train
1.0,0,2.6239597758614623,0.0,train
2.333333333333334,1,0.04323150290241795,0.0,train
1.0,0,4.900343642978713,0.0,train
8.999999999999998,10,0.06484156305593299,1.0,train
1.0,0,2.294744755831986,0.0,train
8.999999999999998,28,0.009544170282012715,1.0,train
8.999999999999998,23,0.01338702386382929,1.0,train
1.0,3,0.31103966175651476,1.0,train
2.333333333333334,3,0.5474161257418401,1.0,train
0.11111111111111116,0,3.789646095473467,0.0,train
1.0,1,1.948370358747979,1.0,train
8.999999999999998,14,0.10953920352895657,1.0,train
0.11111111111111116,0,3.189017780413061,0.0,train
8.999999999999998,12,0.06564045059945316,1.0,train
2.333333333333334,2,0.19065035362759522,1.0,train
0.11111111111111116,0,4.250160067319172,0.0,train
2.333333333333334,0,3.648039114255085,0.0,train
0.11111111111111116,0,4.627939906629763,0.0,train
0.4285714285714286,0,1.0173694644800646,0.0,train
8.999999999999998,14,0.039057270161960304,1.0,train
8.999999999999998,0,3.8400516364255615,0.0,train
0.11111111111111116,0,5.768270980354799,0.0,train
2.333333333333334,3,0.21591535977117782,0.0,train
0.11111111111111116,0,0.8077526459432378,0.0,train
0.4285714285714286,1,0.09052048318855652,1.0,train
2.333333333333334,1,1.6957965126698917,0.0,train
2.333333333333334,1,0.758805255666095,1.0,train
8.999999999999998,1,0.34154024721017945,1.0,train
0.11111111111111116,0,3.1818610844335473,0.0,train
0.4285714285714286,0,2.070506311244878,0.0,train
2.333333333333334,4,0.1397322896780078,1.0,train
1.0,2,0.08577073522976747,1.0,train
2.333333333333334,0,4.401597673420849,0.0,train
2.333333333333334,5,0.0014054457408106714,1.0,train
1.0,0,0.24489404220347089,0.0,train
0.4285714285714286,2,0.005721250122242419,1.0,train
1.0,0,0.5279713993987811,0.0,train
0.11111111111111116,0,3.578550455468254,0.0,train
0.4285714285714286,0,5.353004880537021,0.0,train
8.999999999999998,19,0.18229452367236695,1.0,train
1.0,1,0.6310873569168881,1.0,train
0.11111111111111116,0,5.514114166005207,0.0,train
0.4285714285714286,0,5.987732379139768,0.0,train
0.4285714285714286,0,3.707899461699089,0.0,train
8.999999999999998,16,0.09125742568481489,1.0,train
8.999999999999998,1,0.21574911154340404,1.0,train
0.11111111111111116,0,0.04664726550249343,0.0,train
2.333333333333334,2,0.8215610135825356,1.0,train
0.11111111111111116,0,5.146903200121342,0.0,train
2.333333333333334,2,0.020815350830102806,1.0,train
1.0,3,0.27253416799345515,1.0,train
8.999999999999998,10,0.029086297243401497,1.0,train
1.0,2,0.18721405784837605,1.0,train
2.333333333333334,1,0.4167644968732676,1.0,train
0.11111111111111116,0,4.9580273309431,0.0,train
8.999999999999998,2,0.21156915669342638,1.0,train
1.0,7,0.10075656793606963,1.0,train
0.11111111111111116,0,0.32351404403482276,0.0,train
0.11111111111111116,0,2.727902933574935,0.0,train
2.333333333333334,0,4.82147449683619,0.0,train
0.11111111111111116,0,4.090385994729189,0.0,train
0.11111111111111116,0,1.0231551521330484,0.0,train
0.11111111111111116,0,0.34212946592377924,0.0,train
0.11111111111111116,0,2.848432664994843,0.0,train
1.0,0,3.7846122932792285,0.0,train
1.0,1,0.8164662862854194,1.0,train
8.999999999999998,23,0.17387622749767462,1.0,train
2.333333333333334,9,0.19238806212099405,1.0,train
1.0,0,2.62718671898869,0.0,train
0.4285714285714286,0,2.1193037637640435,0.0,train
0.4285714285714286,0,3.948138422049409,0.0,train
0.11111111111111116,1,0.6316141925052304,1.0,train
8.999999999999998,4,0.35559549977435784,1.0,train
2.333333333333334,0,3.032725170591231,0.0,train
1.0,0,0.44101645963967595,0.0,train
2.333333333333334,1,1.487310001496039,1.0,train
1.0,2,0.02552916925990867,0.0,train
8.999999999999998,4,0.05452255928382896,1.0,train
0.11111111111111116,0,3.864480501339194,0.0,train
8.999999999999998,5,0.2859093639654502,1.0,train
1.0,0,2.9087485981154995,0.0,train
2.333333333333334,0,2.7471589086601225,0.0,train
2.333333333333334,4,0.5019300497138891,1.0,train
8.999999999999998,6,0.1329603534911456,1.0,train
0.11111111111111116,0,0.3909688180290989,0.0,train
0.11111111111111116,0,2.4893248145235503,0.0,train
8.999999999999998,5,0.529560033768748,1.0,train
1.0,1,0.8389434659046758,1.0,train
1.0,0,3.3981768594885757,0.0,train
0.4285714285714286,0,4.2070733066989945,0.0,train
1.0,1,0.5613231649241437,0.0,train
0.4285714285714286,0,1.1759802994308763,0.0,train
8.999999999999998,8,0.20496452685947675,1.0,train
0.11111111111111116,0,5.026337316352607,0.0,train
1.0,4,0.014670516015817358,1.0,train
8.999999999999998,1,0.4393419499628817,0.0,train
8.999999999999998,8,0.11284780163248469,1.0,train
1.0,0,2.866717571520254,0.0,train
0.4285714285714286,0,1.2455123381571473,0.0,train
8.999999999999998,0,4.13142330473864,0.0,train
1.0,1,0.2810561479405858,1.0,train
1.0,0,2.4068387081523928,0.0,train
0.4285714285714286,0,5.797392718439446,0.0,train
1.0,0,4.393380401618944,0.0,train
8.999999999999998,13,0.03963444742718697,1.0,train
1.0,0,3.9516818646907383,0.0,train
8.999999999999998,3,0.05160294451115491,1.0,train
8.999999999999998,1,1.029864533010358,0.0,train
2.333333333333334,5,0.22833907287833266,1.0,train
2.333333333333334,3,0.09201060219340429,1.0,train
1.0,0,2.0497581827776816,0.0,train
8.999999999999998,3,0.604670181883342,1.0,train
0.11111111111111116,0,1.8372397929313975,0.0,train
1.0,0,5.679056053939491,0.0,train
8.999999999999998,7,0.09144660292714356,1.0,train
0.4285714285714286,0,3.57921366475436,0.0,train
8.999999999999998,14,0.0704068261613234,1.0,train
8.999999999999998,4,0.08073554179107384,1.0,train
0.4285714285714286,0,1.6052818487441567,0.0,train
8.999999999999998,1,0.5144218541268829,1.0,train
8.999999999999998,6,0.22497324636977073,1.0,train
1.0,2,1.9110632694383074,1.0,train
1.0,3,0.11411965266568902,1.0,train
1.0,3,0.12778647283100703,1.0,train
8.999999999999998,2,0.7139619144466063,1.0,train
8.999999999999998,7,0.056070895173493555,1.0,train
2.333333333333334,6,0.32928907293600773,1.0,train
0.11111111111111116,0,3.407149348861381,0.0,train
2.333333333333334,0,0.43427179435429575,0.0,train
0.4285714285714286,0,5.85801860593018,0.0,train
2.333333333333334,6,0.28579959821885803,1.0,train
0.4285714285714286,0,4.637760554151544,0.0,train
0.11111111111111116,0,2.7539521706387378,0.0,train
0.4285714285714286,0,0.9151549111999515,0.0,train
8.999999999999998,38,0.03244863471606557,1.0,train
8.999999999999998,1,0.5887999317177044,1.0,train
0.11111111111111116,0,3.396725277788317,0.0,train
1.0,1,2.0159904241860875,1.0,train
0.4285714285714286,0,5.237145157917364,0.0,train
0.11111111111111116,1,0.9347819775283088,1.0,train
0.4285714285714286,0,5.338637587549313,0.0,train
0.11111111111111116,0,3.7767603278546535,0.0,train
8.999999999999998,9,0.020003664987629205,1.0,train
2.333333333333334,4,0.6404787133192444,1.0,train
2.333333333333334,0,4.077401136903128,0.0,train
0.4285714285714286,0,1.2510344968864628,0.0,train
1.0,0,2.817253250545627,0.0,train
0.11111111111111116,0,0.7506872945724805,0.0,train
1.0,0,0.833919302740959,0.0,train
1.0,2,0.15775411451631063,1.0,train
0.11111111111111116,0,2.244807935117082,0.0,train
2.333333333333334,1,0.6196549574487283,1.0,train
2.333333333333334,2,2.228211546771256,1.0,train
0.11111111111111116,0,2.0467258445609384,0.0,train
1.0,1,0.1682803795808133,1.0,train
0.4285714285714286,0,0.7612155165565204,0.0,train
0.4285714285714286,3,0.08485456489858022,1.0,train
0.4285714285714286,0,2.890931545753439,0.0,train
0.11111111111111116,0,0.18734784490767042,0.0,train
0.4285714285714286,0,3.740292074670432,0.0,train
2.333333333333334,0,4.327463645429521,0.0,train
8.999999999999998,17,0.11330431928468833,1.0,train
8.999999999999998,1,0.29435857299427104,1.0,train
2.333333333333334,0,1.5371861876795572,0.0,train
8.999999999999998,0,1.468104431630921,0.0,train
0.4285714285714286,0,3.4436434056592886,0.0,train
0.11111111111111116,0,1.6297865130673637,0.0,train
0.11111111111111116,0,5.876722712226825,0.0,train
1.0,1,0.4824834994789453,1.0,train
0.4285714285714286,0,2.430472522958191,0.0,train
8.999999999999998,5,0.03706827427421423,1.0,train
0.4285714285714286,1,0.08875991637909028,1.0,train
8.999999999999998,3,1.1751446971255606,1.0,train
0.11111111111111116,0,1.3867217105439558,0.0,train
0.11111111111111116,0,1.6782304860926394,0.0,train
1.0,1,0.34301170271107473,1.0,train
2.333333333333334,2,0.48491747535349733,1.0,train
0.4285714285714286,0,4.003450881240228,0.0,train
2.333333333333334,1,2.7382061751542452,1.0,train
2.333333333333334,0,4.132389464616657,0.0,train
1.0,1,0.9830592354362564,1.0,train
8.999999999999998,1,0.10102248148035407,1.0,train
2.333333333333334,0,1.70638031065779,0.0,train
0.4285714285714286,1,2.5525384088812113,1.0,train
2.333333333333334,0,2.1121282948127824,0.0,train
0.11111111111111116,0,0.9582797473400866,0.0,train
2.333333333333334,0,4.7701245485558115,0.0,train
2.333333333333334,15,0.009536596068387417,1.0,train
1.0,0,2.696545589412467,0.0,train
0.11111111111111116,0,2.605187753496722,0.0,train
1.0,3,0.21944414863861622,1.0,train
0.11111111111111116,0,4.287438446052771,0.0,train
0.11111111111111116,0,3.007975914447648,0.0,train
0.11111111111111116,0,3.135836582668678,0.0,train
1.0,0,1.0382468177449078,0.0,train
8.999999999999998,16,0.00032227596646827175,1.0,train
1.0,2,0.3061161990660949,1.0,train
0.11111111111111116,0,1.07259123893127,0.0,train
0.4285714285714286,0,2.6989606922274136,0.0,train
2.333333333333334,1,0.11936929722115988,1.0,train
0.11111111111111116,0,1.6122745265405358,0.0,train
1.0,1,0.6437433730933492,1.0,train
0.4285714285714286,1,2.1711000271994614,0.0,train
0.11111111111111116,0,2.248587224534296,0.0,train
1.0,0,2.7127096835997717,0.0,train
0.11111111111111116,0,2.2523886476416406,0.0,train
1.0,2,0.05659723623959845,1.0,train
2.333333333333334,3,0.28987974483554485,1.0,train
0.11111111111111116,1,1.4976548600477377,1.0,train
2.333333333333334,1,1.2754575220250668,1.0,train
1.0,1,1.8484371612003723,1.0,train
0.4285714285714286,2,1.564458304185183,1.0,train
0.4285714285714286,1,0.24297030897153823,1.0,train
0.4285714285714286,0,0.7256699730283529,0.0,train
1.0,3,0.306003382453739,1.0,train
8.999999999999998,0,5.874553364312574,0.0,train
2.333333333333334,1,0.05463908191826161,0.0,train
1.0,0,5.408851344399823,0.0,train
8.999999999999998,19,0.06653747720949145,1.0,train
0.4285714285714286,0,1.1307133672548697,0.0,train
8.999999999999998,8,0.011021194621619212,1.0,train
2.333333333333334,0,5.28886990354364,0.0,train
0.4285714285714286,1,0.032073950893839145,1.0,train
0.4285714285714286,0,4.16194941186668,0.0,train
0.4285714285714286,3,0.23310055758587256,1.0,train
2.333333333333334,5,0.21753974368368953,1.0,train
2.333333333333334,5,0.13714037390965053,1.0,train
8.999999999999998,10,0.025619270750819243,1.0,train
1.0,0,1.5283890270255898,0.0,train
0.11111111111111116,0,4.863460074176187,0.0,train
0.4285714285714286,0,4.297175649721161,0.0,train
0.11111111111111116,0,3.7705688782094544,0.0,train
2.333333333333334,9,0.019558772270400177,1.0,train
1.0,1,1.4348031465597142,1.0,train
8.999999999999998,7,0.00769905129179692,1.0,train
0.11111111111111116,0,0.16596585317265,0.0,train
2.333333333333334,2,0.6444568343671627,1.0,train
1.0,1,0.48973379246479,1.0,train
8.999999999999998,5,0.2157721840831426,1.0,train
8.999999999999998,36,0.03689224764760657,1.0,train
8.999999999999998,3,0.34804219619353516,1.0,train
1.0,0,1.5690581517897573,0.0,train
0.4285714285714286,2,0.5907432033512058,1.0,train
2.333333333333334,0,0.538612871559738,0.0,train
0.11111111111111116,0,3.9284828835122774,0.0,train
2.333333333333334,0,4.484617104660623,0.0,train
0.4285714285714286,0,1.8348234978907936,0.0,train
1.0,1,1.7484411128424378,0.0,train
8.999999999999998,9,0.5640581929979692,1.0,train
1.0,1,0.35861276363381056,1.0,train
8.999999999999998,6,0.1793140747007511,1.0,train
1.0,0,2.0666025782767994,0.0,train
0.11111111111111116,0,2.0340201443901957,0.0,train
0.11111111111111116,0,2.0752192957861473,0.0,train
8.999999999999998,10,0.048949268626608755,1.0,train
2.333333333333334,0,2.25825354088322,0.0,train
0.11111111111111116,0,5.4457452658991965,0.0,train
0.4285714285714286,1,0.5838066975873305,1.0,train
0.11111111111111116,0,5.469239839297561,0.0,train
8.999999999999998,4,0.17632343656834884,1.0,train
0.11111111111111116,0,3.8282518292814793,0.0,train
2.333333333333334,1,2.663609581352348,1.0,train
2.333333333333334,1,0.18108471444997631,0.0,train
1.0,1,1.4924974636061707,1.0,train
0.11111111111111116,1,0.3850198529245583,1.0,train
2.333333333333334,9,0.01931741966586229,1.0,train
0.4285714285714286,0,3.0523364464299862,0.0,train
8.999999999999998,14,0.09399576772837774,1.0,train
8.999999999999998,5,0.2440789857522071,1.0,train
8.999999999999998,7,0.49483378185499177,1.0,train
0.11111111111111116,0,5.356897314782535,0.0,train
0.11111111111111116,0,0.4725315120805602,0.0,train
2.333333333333334,2,0.08767882508677173,1.0,train
1.0,0,4.524412308184559,0.0,train
0.4285714285714286,0,3.2540388163700915,0.0,train
8.999999999999998,10,0.027896862996779497,1.0,train
0.11111111111111116,0,0.9936579437789648,0.0,train
8.999999999999998,2,0.14218172926240927,1.0,train
0.11111111111111116,0,1.9092398899034246,0.0,train
1.0,2,0.21015401664390682,1.0,train
8.999999999999998,1,0.02250852709660813,1.0,train
8.999999999999998,1,0.09503238065156228,0.0,train
8.999999999999998,1,1.5831362512809655,1.0,train
1.0,1,0.9879199464103559,0.0,train
8.999999999999998,0,4.94808477427108,0.0,train
1.0,1,0.19592815703060404,1.0,train
8.999999999999998,4,0.17753020361079294,1.0,train
2.333333333333334,2,0.3356147435411067,1.0,train
8.999999999999998,1,0.916862653138032,1.0,train
2.333333333333334,8,0.008041749477470892,1.0,train
0.11111111111111116,0,0.8296932365903862,0.0,train
0.4285714285714286,0,4.29301842682755,0.0,train
0.4285714285714286,0,4.180672958357112,0.0,train
0.11111111111111116,0,5.379175772012804,0.0,train
2.333333333333334,0,1.1322825405351946,0.0,train
0.11111111111111116,0,0.341254827341789,0.0,train
2.333333333333334,0,4.744023285380935,0.0,train
0.4285714285714286,0,0.4866696771149308,0.0,train
0.4285714285714286,0,1.7683978737372132,0.0,train
8.999999999999998,3,1.0410514847372532,1.0,train
2.333333333333334,2,0.010002571392894281,1.0,train
8.999999999999998,2,0.30030347396682916,1.0,train
2.333333333333334,5,0.3960130760999388,1.0,train
0.4285714285714286,0,1.2703897446398802,0.0,train
1.0,0,4.452447456761831,0.0,train
0.4285714285714286,0,4.800133756384231,0.0,train
2.333333333333334,3,0.2713787914029221,1.0,train
0.11111111111111116,0,1.0267760230444978,0.0,train
2.333333333333334,0,3.1323781593416036,0.0,train
1.0,0,0.8307164519910799,0.0,train
0.11111111111111116,0,2.977943732913089,0.0,train
0.4285714285714286,0,4.776027547498382,0.0,train
2.333333333333334,2,0.14485450664220326,1.0,train
1.0,1,0.8974539351300843,1.0,train
0.4285714285714286,0,0.5511908480520318,0.0,train
8.999999999999998,12,0.09010971179399063,1.0,train
0.4285714285714286,0,3.47815220820054,0.0,train
0.11111111111111116,0,0.7605621618217808,0.0,train
0.11111111111111116,0,1.482408365499082,0.0,train
0.4285714285714286,0,5.9897829168298165,0.0,train
2.333333333333334,0,1.80199067978612,0.0,train
0.4285714285714286,0,5.144063495560391,0.0,train
0.4285714285714286,1,2.6976934438330833,1.0,val
8.999999999999998,5,0.010767074245353074,1.0,val
0.4285714285714286,1,0.17598401679900733,1.0,val
0.4285714285714286,0,5.4829100687310675,0.0,val
8.999999999999998,0,0.6219487985705339,0.0,val
0.11111111111111116,0,5.810045137888513,0.0,val
8.999999999999998,9,0.04785379493676985,1.0,val
2.333333333333334,1,0.2406959480136905,1.0,val
0.4285714285714286,1,0.8807386168012296,1.0,val
2.333333333333334,7,0.01292157759317982,1.0,val
0.4285714285714286,0,1.6898712196112995,0.0,val
0.11111111111111116,0,3.6072573914570327,0.0,val
0.11111111111111116,0,1.8288213800290276,0.0,val
1.0,2,0.11961840301426721,1.0,val
8.999999999999998,4,0.1318812136667664,1.0,val
8.999999999999998,45,0.08389059662424418,1.0,val
0.11111111111111116,0,1.5934217095874847,0.0,val
0.11111111111111116,1,0.2179154346758509,1.0,val
1.0,0,5.891006990080493,0.0,val
0.4285714285714286,0,3.0560599112753204,0.0,val
2.333333333333334,1,0.19915315759940136,1.0,val
2.333333333333334,0,4.553625440196724,0.0,val
2.333333333333334,2,0.5808078942851526,1.0,val
0.11111111111111116,1,1.2725812126243643,1.0,val
0.4285714285714286,0,4.136094430290366,0.0,val
2.333333333333334,13,0.02378096141474383,1.0,val
8.999999999999998,39,0.01967963151688151,1.0,val
0.4285714285714286,0,4.46640633770923,0.0,val
2.333333333333334,1,0.26341954981132387,1.0,val
8.999999999999998,3,0.6440112328764103,1.0,val
2.333333333333334,0,1.0132055247237974,0.0,val
2.333333333333334,0,0.7108561367467974,0.0,val
2.333333333333334,2,0.3565285792813562,1.0,val
0.11111111111111116,0,0.7051044285110248,0.0,val
8.999999999999998,2,0.1948085045732834,1.0,val
1.0,0,1.6776596753862056,0.0,val
2.333333333333334,1,0.019922490000949287,1.0,val
8.999999999999998,11,0.03921570745223335,1.0,val
1.0,2,0.1468717117593303,1.0,val
2.333333333333334,3,0.00017741546713842925,1.0,val
2.333333333333334,1,1.5216592103306705,1.0,val
1.0,2,0.5820956712848967,1.0,val
0.11111111111111116,0,5.154332520910811,0.0,val
2.333333333333334,1,0.6102539077436497,0.0,val
1.0,1,1.7255662445104407,1.0,val
1.0,0,2.3052596058479455,0.0,val
0.4285714285714286,1,1.3051881921187296,1.0,val
0.4285714285714286,0,0.43741237731380567,0.0,val
1.0,2,0.3264891109623654,1.0,val
1.0,0,4.9183946542179875,0.0,val
0.11111111111111116,0,5.7393747661089645,0.0,val
0.11111111111111116,0,0.1853592417355847,0.0,val
0.11111111111111116,0,0.0046346849225409326,0.0,val
8.999999999999998,6,0.025652350169669595,1.0,val
1.0,0,0.3408260807808614,0.0,val
0.11111111111111116,0,1.2754832132684286,0.0,val
0.4285714285714286,0,3.501739704067412,0.0,val
0.11111111111111116,0,4.671719555495111,0.0,val
1.0,2,0.7344625606152022,1.0,val
8.999999999999998,8,0.03927513920584408,1.0,val
0.11111111111111116,0,5.843609189441976,0.0,val
1.0,1,0.10492425787025028,1.0,val
1.0,0,2.2870904213913787,0.0,val
0.4285714285714286,0,5.549293146106595,0.0,val
1.0,0,5.701454180264373,0.0,val
2.333333333333334,4,0.4226726271747181,1.0,val
1.0,1,0.18086270511941893,0.0,val
2.333333333333334,5,0.013381276202943394,1.0,val
1.0,1,2.3902028816266663,1.0,val
8.999999999999998,6,0.05255828769634901,1.0,val
1.0,0,2.70635506224708,0.0,val
2.333333333333334,2,0.34847551228721046,1.0,val
2.333333333333334,1,0.18026808606292888,1.0,val
1.0,0,0.1438133509679813,0.0,val
