theta,m,t,delta,set
0.4285714285714286,1,0.8876752187735979,1.0,train
8.999999999999998,6,0.10468976588490565,1.0,train
0.11111111111111116,0,0.25162042390804773,0.0,train
8.999999999999998,3,0.31244233698756985,1.0,train
0.4285714285714286,0,4.082457440375849,0.0,train
0.11111111111111116,0,5.781801723501278,0.0,train
1.0,0,4.843238670129566,0.0,train
0.4285714285714286,0,0.8989925808494037,0.0,train
0.4285714285714286,0,2.926864770100858,0.0,train
2.333333333333334,2,1.040167002884567,1.0,train
2.333333333333334,1,0.12785037234230162,1.0,train
8.999999999999998,13,0.0500499443678447,1.0,train
8.999999999999998,9,0.02714544538217753,1.0,train
0.11111111111111116,0,1.5463774801779124,0.0,train
2.333333333333334,0,1.0651191714689423,0.0,train
0.11111111111111116,0,5.489595729501476,0.0,train
0.4285714285714286,0,2.862360977408824,0.0,train
0.4285714285714286,2,0.30731400963334005,1.0,train
0.4285714285714286,0,5.5057795191105505,0.0,train
1.0,0,1.1180681162624533,0.0,train
0.4285714285714286,0,1.159517448811667,0.0,train
1.0,1,0.2768702856091658,1.0,train
0.4285714285714286,0,2.1731140701201754,0.0,train
1.0,1,3.195133733830508,0.0,train
1.0,0,3.894715535738555,0.0,train
0.11111111111111116,0,0.20599456895454127,0.0,train
0.4285714285714286,0,5.039297204368497,0.0,train
8.999999999999998,14,0.002495449736874987,1.0,train
1.0,4,0.3507314522114499,1.0,train
0.11111111111111116,0,1.0478537565486203,0.0,train
2.333333333333334,3,0.13772842674288888,1.0,train
0.4285714285714286,1,0.30663236378621506,1.0,train
0.11111111111111116,1,0.9369903150289178,1.0,train
8.999999999999998,23,0.14992493570832488,1.0,train
2.333333333333334,5,0.16021883599278808,1.0,train
1.0,3,0.004511215166908137,1.0,train
1.0,4,0.05371575341970022,1.0,train
0.11111111111111116,0,3.0009336153802737,0.0,train
0.4285714285714286,0,4.617129134579617,0.0,train
1.0,1,0.46591883522040506,1.0,train
1.0,1,0.04196067991268123,1.0,train
0.4285714285714286,0,5.9588035992694905,0.0,train
0.4285714285714286,0,4.05944852064092,0.0,train
8.999999999999998,1,0.5318902830229914,1.0,train
2.333333333333334,5,0.37521321465425544,1.0,train
2.333333333333334,2,0.37492453994136576,1.0,train
0.4285714285714286,0,3.89519208961227,0.0,train
0.11111111111111116,0,3.4189540234103335,0.0,train
8.999999999999998,35,0.04773252083362911,1.0,train
2.333333333333334,2,0.29747653674815466,1.0,train
2.333333333333334,2,0.26980461605852957,1.0,train
1.0,2,0.15599178587284945,1.0,train
1.0,0,2.3604358458352346,0.0,train
8.999999999999998,20,0.060167306901776525,1.0,train
1.0,0,5.726823888600662,0.0,train
8.999999999999998,9,0.005504703813519955,1.0,train
2.333333333333334,0,1.9275337746659962,0.0,train
1.0,0,4.785139660826902,0.0,train
2.333333333333334,0,2.8829031248242902,0.0,train
0.11111111111111116,0,1.0478311070574278,0.0,train
2.333333333333334,1,1.2383569992644865,1.0,train
2.333333333333334,1,0.13249055287544675,0.0,train
2.333333333333334,1,0.017965589990539717,1.0,train
8.999999999999998,0,0.2059343347468663,0.0,train
0.11111111111111116,0,3.76977257411128,0.0,train
1.0,1,0.4775469390234729,1.0,train
1.0,1,0.8721034755768102,0.0,train
2.333333333333334,3,0.3689810409225382,1.0,val
1.0,0,4.427345925075586,0.0,val
0.4285714285714286,0,2.896924701372502,0.0,val
1.0,1,2.5320450083258343,0.0,val
8.999999999999998,40,0.015860192528707295,1.0,val
8.999999999999998,6,0.40150553107270454,1.0,val
1.0,1,0.47620616024728674,1.0,val
2.333333333333334,0,2.590750473109879,0.0,val
1.0,1,1.0295367351853557,1.0,val
0.4285714285714286,0,0.5384074840825304,0.0,val
0.11111111111111116,0,4.346472461671546,0.0,val
8.999999999999998,22,0.038631901936548,1.0,val
2.333333333333334,4,0.06012871966424737,1.0,val
1.0,1,1.7279340382529484,1.0,val
1.0,0,0.12054436946642766,0.0,val
0.11111111111111116,0,3.4802331096090446,0.0,val
8.999999999999998,5,0.06684977727939642,1.0,val
0.11111111111111116,0,2.758893209623477,0.0,val
2.333333333333334,1,0.10394597531645242,1.0,val
0.4285714285714286,2,0.046596711028034365,1.0,val
2.333333333333334,0,1.9140561236446687,0.0,val
1.0,0,3.8799828527581925,0.0,val
1.0,0,0.713579121500199,0.0,val
0.11111111111111116,0,4.225837431408111,0.0,val
1.0,0,1.927423507702748,0.0,val
0.11111111111111116,0,1.6783551511344756,0.0,val
0.11111111111111116,0,5.985029584264965,0.0,val
1.0,0,4.70764040106778,0.0,val
0.4285714285714286,0,0.843003349375135,0.0,val
2.333333333333334,2,0.3988486221758989,1.0,val
0.4285714285714286,2,0.6261658342742555,1.0,val
1.0,1,0.18505301488744927,1.0,val
0.4285714285714286,0,2.4211903654639615,0.0,val
0.4285714285714286,3,0.31022389063422595,1.0,val
2.333333333333334,3,0.5939434461935861,1.0,val
8.999999999999998,21,0.0150673636837358,1.0,val
8.999999999999998,8,0.34476702520356484,1.0,val
0.11111111111111116,0,4.1319114142386635,0.0,val
0.11111111111111116,0,5.683878319874849,0.0,val
8.999999999999998,8,0.10867546544294825,1.0,val
1.0,0,5.775442786050061,0.0,val
0.11111111111111116,1,0.6998770339496347,0.0,val
0.11111111111111116,0,0.6100855938950878,0.0,val
8.999999999999998,1,0.05053817898182234,1.0,val
8.999999999999998,9,0.2270584254434424,1.0,val
2.333333333333334,0,4.3322247738526345,0.0,val
0.11111111111111116,0,2.184708217467322,0.0,val
0.11111111111111116,0,3.44152819237262,0.0,val
0.4285714285714286,1,0.8323437792866615,0.0,val
0.11111111111111116,0,2.3969240596295704,0.0,val
1.0,4,0.13588967808562522,1.0,val
2.333333333333334,3,0.04214759640237205,1.0,val
1.0,1,0.8247836951601515,0.0,val
0.4285714285714286,0,3.376920827474885,0.0,val
0.4285714285714286,2,0.2679021607560307,1.0,val
2.333333333333334,0,5.088338742669674,0.0,val
1.0,1,0.1971313423143918,1.0,val
2.333333333333334,4,0.2842540344074783,1.0,val
0.4285714285714286,0,2.9238776475713406,0.0,val
1.0,1,0.48607231271841034,0.0,val
0.4285714285714286,1,1.5652142768283628,1.0,val
8.999999999999998,8,0.008556196673418517,1.0,val
0.4285714285714286,0,5.396209323232444,0.0,val
0.11111111111111116,0,0.3720392864135067,0.0,val
1.0,0,0.9397968011718028,0.0,val
1.0,0,0.5072329471323325,0.0,val
1.0,0,5.909345728369749,0.0,val
0.4285714285714286,0,5.374738090568828,0.0,val
1.0,1,0.9735455648273522,1.0,val
0.4285714285714286,0,1.0289287122145179,0.0,val
8.999999999999998,0,5.3360699516786365,0.0,val
8.999999999999998,7,0.07889127642093335,1.0,val
0.11111111111111116,0,1.5959560392762275,0.0,val
2.333333333333334,4,0.2964421533702114,1.0,val
0.11111111111111116,1,2.8445445225773587,1.0,val
0.11111111111111116,0,1.173990188854729,0.0,val
1.0,0,3.5030126121876677,0.0,val
0.4285714285714286,0,3.9877234303487024,0.0,val
