theta,m,t,delta,set
2.333333333333334,0,4.281430427136135,0.0,train
0.11111111111111116,0,3.5896712775657846,0.0,train
0.4285714285714286,0,1.9247823997187314,0.0,train
8.999999999999998,0,0.624596165811711,0.0,train
0.4285714285714286,0,0.4256424407723802,0.0,train
1.0,0,0.7079492450720415,0.0,train
1.0,0,3.63823006433242,0.0,train
0.11111111111111116,0,5.961432030456341,0.0,train
0.4285714285714286,0,0.2269736328334202,0.0,train
0.4285714285714286,1,0.04031992951126584,1.0,train
1.0,0,0.3392534716482931,0.0,train
0.4285714285714286,1,0.06590684061780444,1.0,train
0.4285714285714286,1,1.1140279723055058,1.0,train
2.333333333333334,2,0.21169803306961774,1.0,train
1.0,0,1.611010693922446,0.0,train
1.0,0,5.151672477456688,0.0,train
0.4285714285714286,0,5.534989816769599,0.0,train
0.11111111111111116,0,3.5576371438544383,0.0,train
0.11111111111111116,0,2.3040796407478723,0.0,train
0.11111111111111116,0,2.1639365900249614,0.0,train
8.999999999999998,4,0.038825960580035866,1.0,train
0.11111111111111116,0,0.6338646949902245,0.0,train
1.0,0,1.1095550855962388,0.0,train
8.999999999999998,2,0.5983278806224205,1.0,train
1.0,0,5.933192545884246,0.0,train
0.11111111111111116,0,0.18237478492823067,0.0,train
0.4285714285714286,0,5.835939970191589,0.0,train
0.4285714285714286,1,0.7674841355756299,0.0,train
0.11111111111111116,0,3.043096210695311,0.0,train
0.11111111111111116,0,0.4481269852444789,0.0,train
2.333333333333334,0,2.081695666629156,0.0,train
2.333333333333334,3,0.6816914959986342,1.0,train
0.4285714285714286,0,4.640935050591498,0.0,train
8.999999999999998,12,0.011942938735262603,1.0,train
8.999999999999998,3,0.008655662097049438,1.0,train
0.4285714285714286,0,4.335142683554761,0.0,train
8.999999999999998,6,0.11999855332430756,1.0,train
1.0,0,1.1195395039627416,0.0,train
2.333333333333334,1,3.291280620392703,0.0,train
1.0,0,1.6216564920195649,0.0,train
8.999999999999998,0,1.881639119910373,0.0,train
0.11111111111111116,0,5.732427891687506,0.0,train
0.4285714285714286,0,1.2093104839294906,0.0,train
8.999999999999998,6,0.01773058022644189,1.0,train
8.999999999999998,10,0.24205170022903197,1.0,train
0.11111111111111116,0,4.9366278124460115,0.0,train
2.333333333333334,1,1.3354085365199284,0.0,train
8.999999999999998,27,0.06874853376784813,1.0,train
8.999999999999998,4,0.09127751478923679,1.0,train
8.999999999999998,9,0.011223703848684442,1.0,train
2.333333333333334,1,1.8084714191757005,1.0,train
0.4285714285714286,0,1.7894506408303312,0.0,train
2.333333333333334,0,2.9076400227826387,0.0,train
8.999999999999998,1,0.11922329379242687,1.0,train
0.11111111111111116,0,0.2321123641580085,0.0,train
0.4285714285714286,0,4.778755221735368,0.0,train
8.999999999999998,24,0.013118656823605012,1.0,train
0.4285714285714286,0,1.2274128117326182,0.0,train
1.0,0,1.9931440987658127,0.0,train
0.11111111111111116,0,0.5725208493606928,0.0,train
1.0,0,5.174159646379892,0.0,train
1.0,1,0.4021243249659855,1.0,train
1.0,0,1.9615247695899063,0.0,train
0.4285714285714286,0,0.27774616927981866,0.0,train
0.4285714285714286,0,3.48312297842575,0.0,train
0.4285714285714286,0,3.832730820551854,0.0,train
0.11111111111111116,0,3.8052777782146494,0.0,train
8.999999999999998,0,1.8387068296203433,0.0,train
0.11111111111111116,0,5.252141275532919,0.0,train
0.11111111111111116,1,0.1610923484622696,1.0,train
1.0,1,0.04411028128680592,1.0,train
1.0,3,0.07692754169665918,1.0,train
8.999999999999998,1,0.5051375225027354,1.0,train
8.999999999999998,0,2.29600088348245,0.0,train
8.999999999999998,5,0.31653428410328416,1.0,train
8.999999999999998,2,0.6038005239352173,1.0,train
8.999999999999998,2,0.8552624404061204,1.0,train
1.0,0,1.5326548928667145,0.0,train
0.4285714285714286,0,0.887090191645016,0.0,train
0.4285714285714286,0,5.669503695552226,0.0,train
8.999999999999998,9,0.04459024027372873,1.0,train
1.0,1,0.9349719596577953,1.0,train
2.333333333333334,8,0.0032325727823349962,1.0,train
0.4285714285714286,0,3.0600014611003594,0.0,train
8.999999999999998,0,0.11674292095157868,0.0,train
8.999999999999998,17,0.05304408809600646,1.0,train
0.11111111111111116,0,0.5398861498085221,0.0,train
0.4285714285714286,0,5.542530960372769,0.0,train
1.0,6,0.45711652843032563,1.0,train
8.999999999999998,2,0.10971056110416899,1.0,train
0.4285714285714286,0,1.4010796547272584,0.0,train
8.999999999999998,2,0.4454563099699969,1.0,train
2.333333333333334,0,0.23532051396650222,0.0,train
2.333333333333334,0,5.003478217114088,0.0,train
0.11111111111111116,0,4.90223524848307,0.0,train
1.0,0,0.25367919035937603,0.0,train
1.0,5,0.06363409815541349,1.0,train
0.11111111111111116,0,4.452904213924545,0.0,train
8.999999999999998,3,0.08004253637499753,1.0,train
0.11111111111111116,0,1.5332330682510198,0.0,train
2.333333333333334,9,0.02102702972271341,1.0,train
1.0,0,3.2343477795081546,0.0,train
1.0,1,2.0381203724221097,1.0,train
8.999999999999998,0,4.747578561370844,0.0,train
8.999999999999998,2,0.2772822912125343,1.0,train
0.4285714285714286,0,3.825892685151617,0.0,train
0.4285714285714286,1,0.027837518800014824,1.0,train
0.4285714285714286,0,4.8062360372646875,0.0,train
1.0,0,3.3863996020891687,0.0,train
2.333333333333334,0,0.6097899012053629,0.0,train
2.333333333333334,2,0.42375313301776274,1.0,train
2.333333333333334,3,0.016661965220675236,1.0,train
0.11111111111111116,1,2.607536133698797,0.0,train
1.0,5,0.246316619882852,1.0,train
2.333333333333334,0,4.303028003128081,0.0,train
0.11111111111111116,0,1.5451900726770946,0.0,train
2.333333333333334,1,0.8035595841803045,0.0,train
1.0,0,3.92322961119047,0.0,train
1.0,0,1.3923597790306668,0.0,train
8.999999999999998,0,5.122550140310492,0.0,train
0.11111111111111116,0,1.3021044959104031,0.0,train
1.0,0,3.1202006268797,0.0,train
1.0,1,0.12005120832110021,1.0,train
2.333333333333334,11,0.023575677659579065,1.0,train
2.333333333333334,2,0.19982400431264727,1.0,train
0.4285714285714286,1,2.820148743837517,1.0,train
1.0,1,0.11542237629540653,0.0,train
2.333333333333334,1,0.049245613868407805,1.0,train
2.333333333333334,5,0.02865597715801704,1.0,train
0.4285714285714286,0,5.419203596205083,0.0,train
8.999999999999998,3,0.2447060891900781,1.0,train
2.333333333333334,2,0.7579350875034835,1.0,train
2.333333333333334,0,3.1212124132893604,0.0,train
0.11111111111111116,0,1.5327328455472504,0.0,train
1.0,1,1.0487119211827836,1.0,train
2.333333333333334,3,0.41671836565462517,1.0,train
8.999999999999998,9,0.08059170796449439,1.0,train
2.333333333333334,3,0.9116196389807838,1.0,train
0.4285714285714286,0,0.9664853647712319,0.0,train
0.4285714285714286,0,3.6444766755294733,0.0,train
8.999999999999998,0,5.059639502559254,0.0,train
8.999999999999998,58,0.009340597322668901,1.0,train
0.4285714285714286,0,0.6221853274737268,0.0,train
0.4285714285714286,0,3.9279411992905255,0.0,train
0.4285714285714286,0,4.2637859369847835,0.0,train
0.11111111111111116,0,2.070163907418351,0.0,train
2.333333333333334,1,1.1653745088992653,1.0,train
8.999999999999998,2,0.52984943102064,1.0,train
0.11111111111111116,0,0.08702639808633861,0.0,train
8.999999999999998,4,0.14843826215311168,1.0,train
0.11111111111111116,0,2.3558992150005076,0.0,train
2.333333333333334,0,2.0548019939257127,0.0,train
0.4285714285714286,0,1.2864243729441218,0.0,train
1.0,2,0.09805177017667097,1.0,train
8.999999999999998,20,0.025499289349619102,1.0,train
1.0,1,0.20478399233490355,1.0,train
0.11111111111111116,0,0.38730704348246525,0.0,train
2.333333333333334,1,0.23690314318587946,0.0,train
1.0,0,5.458128354637866,0.0,train
2.333333333333334,0,1.1761383258385958,0.0,train
0.4285714285714286,1,1.0274729034356294,1.0,train
2.333333333333334,0,5.635685660505922,0.0,train
2.333333333333334,0,5.937343066962835,0.0,train
2.333333333333334,1,0.04687758690106795,1.0,train
1.0,2,0.07679915154485756,1.0,train
0.11111111111111116,0,0.5916298258862622,0.0,train
2.333333333333334,1,1.2988517714623644,1.0,train
1.0,0,5.82061990923675,0.0,train
0.11111111111111116,0,4.106501926377766,0.0,train
0.4285714285714286,0,2.076096491363147,0.0,train
2.333333333333334,0,5.047381489919461,0.0,train
2.333333333333334,4,0.25478339805640626,1.0,train
2.333333333333334,0,5.78404105173177,0.0,train
8.999999999999998,6,0.03477003471234299,1.0,train
0.4285714285714286,1,0.4006767094388971,1.0,train
0.4285714285714286,3,0.0922044624532344,1.0,train
0.4285714285714286,0,5.582581229593871,0.0,train
0.11111111111111116,0,0.5554935978247428,0.0,train
0.4285714285714286,2,0.17203029907748377,1.0,train
1.0,0,4.0565043213389735,0.0,train
1.0,1,0.44242097391054847,1.0,train
0.11111111111111116,0,0.8670063816469,0.0,train
2.333333333333334,2,0.39270989970834286,1.0,train
1.0,0,1.625729916725884,0.0,train
0.4285714285714286,0,0.46391951261451236,0.0,train
0.4285714285714286,0,3.26131196691471,0.0,train
0.11111111111111116,0,4.233729622919909,0.0,train
0.11111111111111116,0,5.844409660695462,0.0,train
0.11111111111111116,0,0.07146891357460494,0.0,train
2.333333333333334,2,0.5429743943244888,1.0,train
0.4285714285714286,1,0.1282621975238724,1.0,train
0.11111111111111116,0,5.229373574864328,0.0,train
0.4285714285714286,3,0.15227838919959488,1.0,train
0.11111111111111116,1,1.746029188694511,1.0,train
1.0,0,4.310863782498539,0.0,train
1.0,2,0.2603747217104796,1.0,train
2.333333333333334,1,0.22608331898996906,1.0,train
8.999999999999998,9,0.12160630150185867,1.0,train
8.999999999999998,10,0.03528800026027004,1.0,train
0.4285714285714286,0,3.5456962693211285,0.0,train
0.11111111111111116,1,0.1252961410828664,1.0,train
1.0,4,0.6231725558293938,1.0,train
8.999999999999998,10,0.02762484899549419,1.0,train
0.4285714285714286,0,0.09073861065955291,0.0,train
0.11111111111111116,0,3.9096013403853274,0.0,train
8.999999999999998,2,0.5740653993278746,1.0,train
1.0,2,0.23489327634617235,1.0,train
1.0,1,0.3430954581490097,1.0,train
1.0,1,3.0059169066266214,1.0,train
0.11111111111111116,0,3.739090998286425,0.0,train
1.0,2,0.5594960358310399,1.0,train
0.4285714285714286,1,0.7553541878240646,1.0,train
8.999999999999998,6,0.14102324015350792,1.0,train
2.333333333333334,2,0.3069099818715016,1.0,train
1.0,0,1.6081405808648506,0.0,train
2.333333333333334,0,2.7659337353797335,0.0,train
1.0,3,0.09272306656229166,1.0,train
0.11111111111111116,0,4.803432946841865,0.0,train
1.0,0,1.6856753819856132,0.0,train
0.11111111111111116,0,0.6774569627744853,0.0,train
1.0,0,2.6592569446253647,0.0,train
8.999999999999998,3,0.14218471047004555,0.0,train
8.999999999999998,18,0.0294987905282317,1.0,train
2.333333333333334,2,1.591944540836075,1.0,train
1.0,4,0.2898730415262637,1.0,train
1.0,0,1.6285507301869537,0.0,train
0.11111111111111116,0,1.7581772079181004,0.0,train
1.0,0,4.625096097530565,0.0,train
2.333333333333334,2,0.12717325574459573,1.0,train
2.333333333333334,8,0.27163494272489325,1.0,train
0.4285714285714286,0,0.2975416627113261,0.0,train
1.0,5,0.17433258237552246,1.0,train
0.11111111111111116,0,2.314863910636001,0.0,train
0.4285714285714286,0,0.7803406227983012,0.0,train
0.4285714285714286,0,4.917886811119743,0.0,train
0.4285714285714286,0,3.2281393515875174,0.0,train
2.333333333333334,1,0.5199263830398699,1.0,train
0.4285714285714286,0,5.923107554103547,0.0,train
2.333333333333334,1,0.7811140752551208,1.0,train
8.999999999999998,1,0.9813510737699231,1.0,train
2.333333333333334,1,0.5351098578302291,0.0,train
0.11111111111111116,0,1.7929046159996649,0.0,train
0.4285714285714286,0,5.718659337480357,0.0,train
1.0,3,0.5713214136656134,1.0,train
2.333333333333334,0,0.770217262318543,0.0,train
2.333333333333334,2,0.1904893849084539,0.0,train
2.333333333333334,1,0.7947003698160826,1.0,train
0.11111111111111116,0,0.31422358844384957,0.0,train
8.999999999999998,3,0.7811765855257493,1.0,train
0.4285714285714286,0,1.865051256946938,0.0,train
0.4285714285714286,0,2.009989948518461,0.0,train
1.0,1,0.8042522557149808,1.0,train
0.4285714285714286,0,0.34401780626446166,0.0,train
0.11111111111111116,0,4.111074189952217,0.0,train
8.999999999999998,7,0.11155433066857923,1.0,train
2.333333333333334,0,0.1695714033170077,0.0,train
0.11111111111111116,0,1.8331945975443804,0.0,train
2.333333333333334,10,0.1470783076561988,1.0,train
0.11111111111111116,0,2.114902147307738,0.0,train
0.4285714285714286,1,0.02718833140897367,1.0,train
0.11111111111111116,0,3.6346356806694615,0.0,train
2.333333333333334,4,0.7322402471128051,1.0,train
2.333333333333334,3,0.2707723049188991,1.0,train
2.333333333333334,0,3.3539579694695623,0.0,train
8.999999999999998,4,0.3366095287722305,1.0,train
2.333333333333334,3,0.019284630639513037,1.0,train
0.4285714285714286,0,1.6630086653738778,0.0,train
0.4285714285714286,0,5.27924648935457,0.0,train
0.4285714285714286,3,0.19601865840642202,1.0,train
2.333333333333334,0,2.0838904044078355,0.0,train
0.11111111111111116,0,3.6573603335298897,0.0,train
0.4285714285714286,1,0.0846030981927332,1.0,train
0.4285714285714286,1,1.0747748655073863,1.0,train
1.0,0,4.109652678690359,0.0,train
8.999999999999998,0,2.0783692681519725,0.0,train
2.333333333333334,0,3.9641777549051342,0.0,train
0.4285714285714286,4,0.23793363501097917,1.0,train
1.0,0,4.261859485636238,0.0,train
8.999999999999998,0,5.820939876157445,0.0,train
1.0,0,2.4919047021905616,0.0,train
1.0,1,1.363230782830893,1.0,train
1.0,1,0.30317713463302187,1.0,train
0.4285714285714286,0,1.1924848547509783,0.0,train
2.333333333333334,1,1.3225097238259853,1.0,train
1.0,1,0.20771980497681206,1.0,train
0.11111111111111116,0,4.19273787018256,0.0,train
8.999999999999998,3,0.209620075116325,1.0,train
0.11111111111111116,0,1.2352712212900214,0.0,train
8.999999999999998,15,0.011855277154331458,1.0,train
8.999999999999998,0,4.169924026255995,0.0,train
0.11111111111111116,0,3.1738313072781006,0.0,train
0.11111111111111116,0,1.4582292201681883,0.0,train
1.0,2,0.26778544884224653,1.0,train
2.333333333333334,1,1.210635677520128,1.0,train
8.999999999999998,1,1.9993445215931123,1.0,train
2.333333333333334,3,0.11591235750721329,1.0,train
0.4285714285714286,1,0.6974401999012404,1.0,train
8.999999999999998,4,0.04074643777842977,1.0,train
0.11111111111111116,0,4.803442767535886,0.0,train
8.999999999999998,4,0.28759311582125197,1.0,train
0.11111111111111116,0,3.2335607670965083,0.0,train
0.11111111111111116,0,4.740070646887654,0.0,train
2.333333333333334,1,2.694132068190204,1.0,train
0.11111111111111116,1,0.5339316567574744,1.0,train
1.0,0,4.044912371958206,0.0,train
1.0,0,3.41769416242169,0.0,train
2.333333333333334,0,1.3825472457740626,0.0,train
1.0,1,0.19416717854508866,1.0,train
8.999999999999998,4,0.08712654800789549,1.0,train
0.11111111111111116,0,5.731170523091974,0.0,train
1.0,1,0.406578971253176,1.0,train
8.999999999999998,3,0.3062529942725342,1.0,train
8.999999999999998,21,0.06751761725888931,1.0,train
1.0,0,3.641549654867028,0.0,train
2.333333333333334,0,1.792568656845751,0.0,train
2.333333333333334,3,0.6997635137975778,1.0,train
2.333333333333334,1,0.005223785182101547,1.0,train
0.11111111111111116,0,0.6240700793445606,0.0,train
0.4285714285714286,0,2.936650297822999,0.0,train
2.333333333333334,3,0.06060436828117943,0.0,train
8.999999999999998,19,0.02942464418740294,1.0,train
1.0,2,0.6463262180040749,1.0,train
8.999999999999998,8,0.10934815708010691,1.0,train
0.11111111111111116,0,5.730183324404363,0.0,train
2.333333333333334,0,0.55247038530684,0.0,train
8.999999999999998,10,0.11330084438804379,1.0,train
2.333333333333334,1,0.6383242501743303,1.0,train
2.333333333333334,1,1.3586833673794063,1.0,train
1.0,0,5.321658545711945,0.0,train
1.0,4,0.09246176850776847,1.0,train
2.333333333333334,0,4.084135980745508,0.0,train
0.4285714285714286,0,1.9668634275109793,0.0,train
1.0,0,2.139567863131502,0.0,train
2.333333333333334,1,0.053525843229832545,1.0,train
0.4285714285714286,0,2.642877596853842,0.0,train
8.999999999999998,2,0.48302910377974495,0.0,train
1.0,0,1.8488917412104886,0.0,train
0.4285714285714286,2,0.12278521971832229,1.0,train
0.11111111111111116,0,1.048293374828489,0.0,train
2.333333333333334,5,0.24260518297049768,1.0,train
0.11111111111111116,0,1.8911069266989646,0.0,train
0.11111111111111116,0,3.049638771807933,0.0,train
2.333333333333334,2,0.6789524433321394,1.0,train
0.11111111111111116,0,4.882376439869617,0.0,train
8.999999999999998,34,0.0029480271226134972,1.0,train
0.11111111111111116,1,0.25828442650898104,1.0,train
0.4285714285714286,0,4.414678932375827,0.0,train
8.999999999999998,1,0.5120642464384548,0.0,train
8.999999999999998,1,0.6398227128272198,0.0,train
1.0,1,0.9668862841406886,1.0,train
0.11111111111111116,0,3.10498079464125,0.0,train
0.11111111111111116,0,5.1131936802353986,0.0,train
8.999999999999998,3,0.1733258103905307,1.0,train
1.0,1,0.6991507566577881,1.0,train
8.999999999999998,36,0.026591503628184417,1.0,train
8.999999999999998,1,1.1726437489634751,1.0,train
1.0,1,0.24502272345319115,1.0,train
0.4285714285714286,0,4.299304893892849,0.0,train
0.4285714285714286,0,0.6051703388022474,0.0,train
0.11111111111111116,0,1.2234728091666036,0.0,train
8.999999999999998,9,0.1433085917336688,1.0,train
1.0,3,0.9171346620090722,1.0,train
8.999999999999998,14,0.018435442322662424,1.0,train
0.11111111111111116,0,3.4862673461927502,0.0,train
1.0,1,0.41020263858782263,1.0,train
1.0,0,3.66246234860706,0.0,train
2.333333333333334,1,1.0069995223684804,1.0,train
2.333333333333334,6,0.026424178245674855,1.0,train
0.11111111111111116,0,4.034847108730319,0.0,train
1.0,0,3.6521418601338302,0.0,train
1.0,2,0.0750468912744112,1.0,train
0.4285714285714286,1,0.7540088054092682,1.0,train
0.11111111111111116,0,0.0038805638784213947,0.0,train
0.4285714285714286,0,0.16786381851513132,0.0,train
1.0,2,0.40006737322925234,1.0,train
8.999999999999998,10,0.13453602317204577,1.0,val
1.0,1,0.3631427235989518,1.0,val
1.0,0,2.840968193236736,0.0,val
0.4285714285714286,0,2.115633814382515,0.0,val
0.11111111111111116,0,3.6223369832290633,0.0,val
1.0,0,5.8252764648088835,0.0,val
8.999999999999998,3,0.07786318148721565,1.0,val
2.333333333333334,4,0.5486097285488811,1.0,val
2.333333333333334,0,5.516348283787089,0.0,val
8.999999999999998,7,0.21072076300930442,1.0,val
0.11111111111111116,0,2.7171559119116817,0.0,val
1.0,0,2.1567518162645714,0.0,val
2.333333333333334,2,2.383342932978445,1.0,val
0.11111111111111116,0,5.29095733409654,0.0,val
2.333333333333334,4,0.3736515519299686,1.0,val
8.999999999999998,0,0.7563426485624756,0.0,val
1.0,1,0.13599731100823212,1.0,val
1.0,0,4.989243734684615,0.0,val
0.4285714285714286,1,0.5270909370170587,1.0,val
1.0,1,0.7955858404245958,1.0,val
2.333333333333334,1,0.5822263417838067,1.0,val
8.999999999999998,4,0.0006432630398923904,1.0,val
0.11111111111111116,0,5.205474276251545,0.0,val
0.4285714285714286,1,2.0903776000491168,1.0,val
0.4285714285714286,0,2.5789885857198565,0.0,val
8.999999999999998,2,0.09586251142518498,0.0,val
2.333333333333334,1,0.2141776740533514,1.0,val
2.333333333333334,0,4.5103212375821276,0.0,val
8.999999999999998,21,0.037917763911211086,1.0,val
0.11111111111111116,0,5.922754536577701,0.0,val
0.4285714285714286,0,5.618244033217164,0.0,val
0.11111111111111116,0,3.6094148667766444,0.0,val
0.4285714285714286,0,2.4833400143765747,0.0,val
8.999999999999998,37,0.027727155939384164,1.0,val
0.11111111111111116,0,3.852615745832786,0.0,val
8.999999999999998,9,0.15198749000611014,1.0,val
8.999999999999998,24,0.09495659003136768,1.0,val
0.4285714285714286,0,3.739036706007001,0.0,val
2.333333333333334,1,0.7476765559341432,1.0,val
2.333333333333334,2,0.4185037221324524,1.0,val
2.333333333333334,5,0.11643127683380752,1.0,val
1.0,1,0.10663066730082456,1.0,val
1.0,0,0.8713950534257637,0.0,val
0.11111111111111116,0,4.820975799160348,0.0,val
1.0,0,3.0119616907043123,0.0,val
8.999999999999998,3,0.06555595838103424,1.0,val
0.4285714285714286,2,1.2682187916253485,1.0,val
1.0,0,2.8737171731008218,0.0,val
0.11111111111111116,0,5.565183649992567,0.0,val
0.4285714285714286,2,0.33287084595712696,1.0,val
1.0,0,5.213655435375137,0.0,val
8.999999999999998,1,0.4358382977855402,1.0,val
8.999999999999998,14,0.07844409695499455,1.0,val
0.4285714285714286,0,3.1482672598084465,0.0,val
0.4285714285714286,1,3.4285609830600845,1.0,val
0.4285714285714286,0,5.412153563546241,0.0,val
2.333333333333334,1,0.007371061747288088,1.0,val
1.0,0,4.719134601114881,0.0,val
1.0,2,0.3410770678024033,1.0,val
2.333333333333334,2,0.8581716920535516,1.0,val
0.4285714285714286,0,5.806659087576918,0.0,val
0.4285714285714286,1,0.00930848252566932,1.0,val
0.11111111111111116,0,1.2324973535656685,0.0,val
8.999999999999998,7,0.01942259506049006,1.0,val
0.4285714285714286,0,4.201038004032484,0.0,val
2.333333333333334,5,0.4204108582826964,1.0,val
8.999999999999998,1,0.6255834859345752,1.0,val
0.11111111111111116,0,4.096505514606288,0.0,val
2.333333333333334,1,0.07560903512471473,1.0,val
0.4285714285714286,0,4.14176219057066,0.0,val
1.0,1,0.8285590099820228,0.0,val
1.0,2,0.4611692371171483,1.0,val
0.4285714285714286,0,3.885894855974133,0.0,val
1.0,0,0.6178494660500906,0.0,val
2.333333333333334,0,4.324571023703251,0.0,val
